Interval,Open,High,Low,Close,Volume
88,417.7490684737608,419.51274468775523,417.44051864216794,419.2250867031924,0.0
89,419.1848636290689,419.60549767559013,419.08048314310264,419.38853265831887,1456608.692721177
90,419.64423346001263,419.77056651063185,416.7258968673166,417.1023754058055,1697134.9244112112
91,416.8510008906861,419.31534727247487,416.4578308114888,418.99468480584767,1994818.5228856145
92,418.5756901210418,420.54020020601024,418.215569751332,420.4094210684257,0.0
93,420.3261993502645,420.6412559231789,420.05516548482734,420.4014371602867,2253437.024671513
94,420.21640457656747,422.2806729767401,420.00959629559867,421.9504105104166,1101111.9979183474
95,422.100809328777,422.42509460249374,419.53595314916754,419.6502880319241,1236525.379939454
96,419.914858948221,421.8129897544624,419.85360309789,421.554156797957,1245042.8188704927
97,421.132602641159,421.43978248283554,418.87073348912054,419.25619436493076,412971.6761743616
98,418.843401654763,421.18997517004584,418.5757039827974,420.95033860868,1937512.340796641
99,420.8127817778743,421.09053268461423,419.9109840396055,420.032691116344,2201005.2544630375
100,419.6389471270666,419.8644558598456,418.94732294815554,419.29780134392365,1560367.6184662539
101,418.8785035425797,419.13108769894194,418.56100544768987,418.70287097767937,2217827.676768837
102,418.32686433317406,418.3728978604689,417.5599892925584,417.7260723027094,2110252.8819657657
103,418.0570979315473,418.54382214039356,417.7105015479774,418.3976916110245,996945.6446932937
104,418.81608930263553,419.0381374850543,418.6472129434234,418.86690021373585,494795.9589944922
105,419.05820008183684,419.0663757720507,418.7035779634041,419.0606035431662,694718.5118896775
106,418.7567618665556,419.10859364258664,418.53906286281216,418.7058493697996,919276.2963901064
107,418.68004647234267,418.695306283955,417.7960171608941,418.06933346001443,0.0
108,418.4874027934744,418.6898190329734,416.15016689126134,416.2979345508835,1831246.667046803
109,415.9200459316317,416.1374562745544,414.6152514506678,414.8572435128632,349562.15813643346
110,415.0562970100766,415.4338859460925,412.3625858701619,412.595787077698,1538327.7621036603
111,413.0083828647756,414.5078136503954,412.8430325766939,414.4676509949085,898000.5377288908
112,414.55868566864297,416.35188427022143,414.54165221120365,416.34800718139155,3040320.88919952
113,416.23521582130115,416.39752894689155,415.9649008720841,416.38729570654635,0.0
114,415.9709084108398,418.01848244614274,415.7642986477001,417.78503280430283,1122669.4754483975
115,417.9718771869066,418.1032999890344,417.18084894376364,417.2236319261212,1455771.968616648
116,417.33809573269565,417.78091609185213,417.1118520990239,417.49738373936543,0.0
117,417.83794459592093,418.18258101802843,417.38331359528786,417.57958837232945,48887.63367697084
118,417.97506836761323,418.25710144757585,416.20275239117944,416.49502518446445,1066253.2816388456
119,416.5378564545753,418.08247884202416,416.35800243269944,417.9858563542159,1341615.7174752331
120,417.8574516197174,417.94856701056784,416.8637435739394,417.0513172444681,594793.5078475068
121,417.1688244802032,418.07627148211213,416.81985657967107,417.89895895564865,868137.6569671347
122,417.87364878635225,417.9960051075183,415.8738636166045,416.1752007544463,2405176.3799159545
123,416.5913759552007,417.74174534609625,416.46596483607834,417.6642260609988,0.0
124,417.24656183493784,418.74007286836274,416.8734423742367,418.61121980459933,2297367.1639699303
125,419.0298310244039,419.36153264273537,419.00388585706105,419.1269915112501,1041057.5785092528
126,418.75149777696595,421.22710080597983,418.5884957776943,420.96480596726747,633517.8407489263
127,421.21450456661915,421.30420738334993,420.29064789589734,420.62086762469954,1551645.45741892
128,420.20024675707486,420.4481466289431,420.0189936233942,420.12629643161813,1806841.3490249459
129,420.2827863756818,422.145015100455,420.1126033401368,422.03232475180926,135616.42262573587
130,421.70640796923044,422.20451717262347,421.6738384677911,421.835224589132,268332.6666966571
131,421.9871020234977,422.1279714787125,420.418681063241,420.8244852055593,1370665.8415849716
132,420.44629863966804,421.1815039342586,420.1488847279666,420.842365574815,3063843.298999694
133,421.24385814728265,422.0179585644721,420.9163349580583,421.8720345199522,0.0
134,422.2939065544721,422.6531457622344,420.002385025447,420.34141659677664,939323.9147693929
135,420.0592104066511,421.62613376505027,420.0224431689401,421.5086031203579,2354045.45333356
136,421.0870945172376,423.6711814137429,420.82588694063486,423.3554688001988,938144.7587398643
137,422.9321133313986,424.36135333111093,422.5786260954892,424.01665822459495,3227854.9304172928
138,423.7505884253283,423.7990271881073,423.5114531129823,423.6732639998415,488669.79503816913
139,423.5518113546088,424.22967950086974,423.141898225872,423.858219188803,1127066.507008338
140,424.01779592794793,426.1068650637166,423.7108838068246,425.78117849028325,524949.013206319
141,425.7884183463114,425.97460673841204,423.6145732115151,423.78546145336804,0.0
142,423.72837926650664,424.3914536681853,423.69396487583373,423.9778949932943,0.0
143,424.4018728882875,424.4249299260499,422.716014066023,422.71846628144914,2673105.6633572434
144,422.5299505721535,424.4764360512273,422.4390658140238,424.3690973926361,651994.4192846828
145,424.65507218736906,424.77413246258504,424.38088916352586,424.7546382482262,1200868.3834117209
146,424.32988360997797,424.6527869801822,423.67443169556515,424.0745557682874,806292.0612586101
147,423.6504812125191,424.58168954380784,423.57928316031973,424.3386339426402,1195382.8192017027
148,424.2105573597563,426.2952940485021,423.79839852415944,426.2637727890193,1743811.6729279235
149,426.4437033884161,426.8361830634087,426.07336434685084,426.53458343907346,866991.9247739799
150,426.12436291035783,426.6412065965479,425.7862762442426,426.333244510125,1010799.4852928205
151,426.7595777546351,426.94601434509696,425.1190503338589,425.22152628891126,2292768.4129125737
152,425.19098481615373,425.35178937403293,423.99893454684786,424.37000758489876,1254477.1027496753
153,424.0619190170788,424.29180384576256,423.79680753632374,423.8573817788042,73660.41384639707
154,423.4657927320985,424.94747932542026,423.32906348770194,424.75686539767497,639910.6462465622
155,424.5442770555675,424.7841393055424,423.7180596934615,424.0911483856375,1022051.1037605188
156,424.4419514507131,424.9640370376014,424.1011725979446,424.6301689714188,318633.8799070339
157,424.71921732276365,424.96523340451694,424.1561772111333,424.18834803761723,797289.2092556579
158,423.9249633742443,424.2341083473491,421.70588468288196,421.87602618620423,0.0
159,422.12325162880086,422.1656702102699,420.4555121468974,420.76814492674765,2180353.775442362
160,421.18466603807326,421.3048142776807,418.8728621593043,419.2632498563579,147497.02803115803
161,419.6104495501773,419.8981179833117,418.74211266531887,419.0281025425904,466425.1239347813
162,418.6090744400478,419.3794744581574,418.2299188209188,419.16563504389137,820944.5115222121
163,419.06973421875364,419.3524448248935,416.6383872644419,416.88069284366986,988330.7960044766
164,417.171051378385,417.57201930707987,416.0070119006786,416.0437463912296,2259033.380541266
165,415.87665045380317,417.66293780761595,415.61773735048985,417.49515419839366,1850824.3060783772
166,417.0776590441953,419.16265793689263,416.69932563888074,419.1335627546118,489526.11901738227
167,418.8694516160544,419.07156960321373,418.67864541188595,418.86203657780044,1089618.2571011214
168,418.95678344115447,419.2816515613106,417.3875599706137,417.7893678467857,0.0
169,417.80931103623715,418.3030100749596,417.40202675027876,418.3008720856039,154585.81450573367
170,418.6272271943079,418.6554566958511,418.12549917991413,418.4710739045247,2018028.843975009
171,418.80480086020737,420.0535558407849,418.5284033085725,419.726343959032,1401111.7290696318
172,419.306617615073,419.6938119173439,417.3796521571854,417.4383452404437,1276874.8290292087
173,417.1329008220259,417.52645889524814,415.9473896772724,416.1807960908391,823477.4064217871
174,416.46468544747574,416.48074847585127,414.2173745354403,414.3841929940422,0.0
175,414.5914764084972,415.2378250494557,414.55628946780627,415.0444697598756,474802.15435789083
176,415.45951422963543,415.7077149629831,415.1464480062828,415.6572842054467,1728811.070481987
177,415.9488485627446,416.19243834676394,413.31271607641054,413.39146661424303,837630.8132291948
178,413.23652119163984,413.46878629137274,412.8049937329283,413.0421008374949,0.0
179,413.1178725238371,413.2268334267012,410.43401126487794,410.79053904958045,670562.7341462807
180,410.4250820032149,410.72202414428205,409.9686678649213,410.282728775631,2343011.88797333
181,410.00806704854335,410.3802177299332,409.70625802361656,409.73624604570676,990937.5883797727
182,409.32650979966104,409.4634005185339,408.225229315587,408.5309645389975,1259874.8319638157
183,408.583723573472,408.9278774591004,407.83671516682875,408.24401459290925,3487508.9733743314
184,407.9502657236877,408.82838285256173,407.5523624983541,408.7261602943487,2209245.7025801176
185,408.3368937614175,409.1186317604137,408.311739249936,409.09955702330177,843235.3638876879
186,408.7138313171191,409.84469224772977,408.60531134663415,409.5676810674437,1996414.8776261562
187,409.9089703289295,410.06510723978346,408.9810300136798,409.2296654872361,974127.0419614532
188,409.5022483467492,409.57629343240035,408.80873347478894,409.169367650364,2009.0792708052322
189,409.37217273125884,411.2018553439687,408.97644039831846,411.02568659331126,0.0
190,410.9173806686566,412.6380241216375,410.5235585692084,412.62178182867973,0.0
191,412.63437954245063,412.88011993327495,411.29725145352785,411.5159761154375,0.0
192,411.1044601393221,411.2322645329667,409.98488480459343,410.18240588116635,533297.0892247553
193,410.56431784689636,410.71385606953265,408.80939865747524,409.0391180515752,368425.4264375208
194,409.12179624125827,411.2476173595749,409.06225693783676,410.8591399104481,313327.53388220724
195,411.1656467456517,412.82140872146266,411.0699363345722,412.6564477636727,702994.2086449008
196,412.6768525262816,413.42125295507503,412.30275784660944,413.18594306707456,1408067.1872599793
197,413.31480136580154,413.9647723414165,413.2327765669235,413.75850570684713,1138478.1485384442
198,413.3447472011403,415.26428795897385,413.10005117667487,415.03188557917366,114909.16133662243
199,415.2157388027908,415.6008961041343,415.18409039668944,415.54338423391044,1730194.5410564854
200,415.6339963623057,416.0150218156291,414.3206261920149,414.63341457484796,467414.5300822535
201,415.04804798942274,416.1547109066764,414.775432747354,416.1415960935136,631410.7008738169
202,416.205303402965,417.3727246554589,416.118472511859,417.05470514199794,981697.5923251222
203,416.88030073093836,417.2230002148178,414.41750370684207,414.78126997482326,128450.0027919974
204,414.5956379766696,414.8748004238247,414.44133664217605,414.8346073756482,314857.22753213486
205,415.2348142071766,415.58188741317247,414.1824934753993,414.42196484683444,0.0
206,414.4074613783848,415.58259013462896,414.289361977562,415.3712190143157,1259775.92361546
207,415.78659023333,416.46110350468655,415.55341599857496,416.411225692037,1763459.0151000721
208,416.6132533377349,416.7330688470006,414.08492125263155,414.1412982393009,1409141.0049246578
209,413.7271569410616,414.1153292013978,413.3502455816262,413.9851732460551,1625059.4163696857
210,414.09703082958947,414.5207388977863,413.72091153609597,414.475679888025,2553374.344683105
211,414.890155567913,416.72178008820083,414.8400261933383,416.3560724999777,382787.35042060516
212,416.4456532834387,417.9033599832537,416.3115587900094,417.7388065992468,729820.732007195
213,417.6767641508118,417.7621187998256,417.0148228284832,417.2567941485717,1019076.2808083801
214,417.35055478879354,417.4008892428577,415.7508981477269,415.7988784886186,0.0
215,416.1850812010412,416.2158645670039,415.04880226533976,415.08716210908574,2164623.811915852
216,415.290993517077,415.36985090112887,414.7682682594436,414.9923928463084,2818868.8720691553
217,414.84888672620025,414.9610459543152,413.6241686318051,413.6984941170709,3031674.1054418385
218,413.31339205794984,413.5763200013507,413.07767383256027,413.4632880315058,1453550.3812255124
219,413.32560241395163,413.6236169949651,411.69182283138406,411.78327871602835,0.0
220,411.6735052223406,411.92065963560736,411.5823273705858,411.6495538459228,774825.3342094257
221,411.56502933112773,411.76491001864315,410.9169921154071,411.0100594619856,1578994.4320831054
222,410.5990494025236,413.17522995953595,410.23550429093666,412.87472925264575,1894203.0066111586
223,412.6077473843251,415.01778590562304,412.20811314950123,414.7478586742764,1337132.0541768856
224,414.4836081319954,414.72379766360524,413.54426509740915,413.5508431373866,1374251.366700908
225,413.4457832159263,413.6328997943763,413.29139479244907,413.59909163556506,552950.9081334042
226,413.79208051720923,415.1647861652143,413.6990192357797,414.892715461579,1698126.1167993434
227,414.9659114930599,415.3538563304707,412.33256481423024,412.6310656628702,457657.77118522953
228,412.9411516735228,413.32242196972453,411.0658725721679,411.1622990067822,1603005.6744439804
229,410.8958818182716,411.40345506165136,410.5005764669079,411.35693899027996,2244723.0564816045
230,411.5948125647883,411.6017892098437,410.4410628271986,410.69237798345716,0.0
231,410.5348684839495,411.8765886763992,410.22855832405565,411.8089259332176,1334983.2909655175
232,411.7037345035802,412.6559270340791,411.60534751149254,412.2961064584956,10530.293635655195
233,411.9014726407754,413.9198832051,411.65626126857194,413.7319838582844,775027.5041611625
234,414.14571584214264,414.29220338226173,412.1008653352561,412.3298758041371,1418543.3843075112
235,411.9491682762061,411.95459285010537,411.6535380760031,411.75044251358753,857467.6258706189
236,412.1621929561011,412.38512786594674,410.3440312451423,410.3860200303619,0.0
237,410.57983079289846,410.8442193269665,409.1460304343488,409.44139819537537,3016352.5271798032
238,409.03195679718,409.36707568771436,408.73514123855324,409.3177644959998,705328.5413988638
239,409.2819887438831,410.711270789427,408.88471474257955,410.41447537978036,839783.2982162186
240,410.53146441993107,410.84270102531576,410.2111073297002,410.3821557932165,1533294.2108346839
241,410.52310858440336,410.5809504207927,408.5133907784553,408.80103246364814,256194.4987778914
242,408.41337900940226,410.4431575756746,408.3976081049373,410.3289853965374,1565370.037129275
243,410.028265757157,410.5717786764445,409.9139820862071,410.2701262357071,2738259.393216867
244,409.92227519147656,410.1339413616584,409.21186381542196,409.47168119896963,3184234.653991574
245,409.17165928957985,409.6070951484067,408.9606045834509,409.59860407312357,1205657.6011183993
246,409.42234548375933,409.5328966676268,407.497094705033,407.8650517176327,2053532.984960993
247,408.2729167693503,409.6387253563639,408.26077727434944,409.4023924328771,1517053.0679710489
248,409.08259344101356,409.10053087642837,408.45664851926966,408.61927944153206,2210836.034773646
249,408.93744280319464,409.0250987615939,407.32607590526885,407.68402096939366,2464004.5410726443
250,407.2763369484243,407.94898294191546,407.11713061032304,407.54950327537733,1996926.9621146917
251,407.78789528490427,408.0430638612116,406.4581438071719,406.80048767009725,0.0
252,406.56095054881735,406.81619572487745,405.8767921639922,406.26333060749056,559214.181028406
253,406.09256676123425,408.05246432574495,405.769773299589,408.0276413275307,1294358.1721569917
254,407.66938558838217,408.67894842854014,407.27446297317437,408.3425397864701,867482.6848464266
255,407.93419724668365,407.99400741557935,405.7115812393663,406.11659609429216,462976.38787902484
256,406.3139060786756,407.6628243240739,406.28730851651034,407.2592363451455,0.0
257,406.87170844092486,409.08036981526794,406.5560477803111,408.8878370839874,0.0
258,409.23604261522655,409.33582618201166,406.2789545450014,406.6589208847559,2041986.7464038162
259,406.4119287993201,406.4491658902215,404.9191719682232,405.26552641811213,545354.5825104021
260,404.860260891694,405.21898912222616,404.5357385227951,404.8534751755352,2127689.4033050123
261,404.94063866428684,404.9746771557457,402.6229760267066,402.64655095991327,1407546.92834481
262,402.6421376507931,402.79149273437605,400.422524497423,400.4516570584473,850876.7427271511
263,400.84953601073516,400.88998568164436,399.8578968553767,400.06035799358875,1472327.3224973278
264,400.22681529816435,400.4337999443906,399.6944192990749,399.81173354379774,1715568.7415993907
265,400.1096823940057,400.18125238090823,399.05674184834567,399.13216282640417,1668934.8232334862
266,399.01090137154637,399.0153469497515,397.9904375748731,398.14780582452244,735588.9513164477
267,398.189514381845,398.41830689904344,397.64095799540877,398.03616608818083,619364.6129817662
268,397.7480073257431,398.0603296807781,395.47075137560387,395.8664041681369,1703423.26590093
269,395.759423919118,395.96504154436514,395.7334944100613,395.885234893386,91280.12118949404
270,395.6893003655841,397.5771369915302,395.3545567192712,397.5036921798925,61206.335074221715
271,397.9011958720723,398.2926181461204,396.5689787279536,396.7274192691304,2040427.8001047028
272,396.3823579052926,396.55316088505145,396.050034091577,396.54653268941667,1665428.224937379
273,396.55305172390274,396.83821596968,396.3667331020586,396.8267329258504,3252118.898658736
274,396.700852267819,397.692107837312,396.4989334665857,397.46880697403003,270924.1239799586
275,397.071338167056,397.3324229692184,395.02312185927207,395.30213782370345,0.0
276,395.6974399615271,395.7872903997476,394.85985309782484,395.0171850945758,1857337.9462597605
277,395.1759651345945,395.59962548215685,394.95342434881877,395.37054022913725,508189.9373112122
278,395.7659107693663,397.5305886979954,395.6897988253327,397.1642566735652,2054115.7329028677
279,396.7670924168916,399.0081737392149,396.671634035429,398.96611084793415,1136292.7270360573
280,398.6136329438067,398.9890010199872,396.6134521960143,396.7912796429876,2660393.66266354
281,396.7072955181365,398.9055091731867,396.58673192792503,398.574449651983,923806.4403305599
282,398.56014054912464,398.78497189557703,397.2315716664702,397.61171696718094,893145.9336590464
283,398.0093286841481,398.21496296918014,396.84692966312963,397.09751450635747,670561.2582896813
284,397.2878419507314,397.31041208926905,395.4657071922823,395.68100746785314,892272.4564484808
285,395.2853264603853,395.586314970691,394.0661411200363,394.2230143505506,0.0
286,394.34938381172657,396.0381600274768,394.30448784051384,395.82034929764177,0.0
287,395.87281708603916,396.2139256720612,395.57979558294045,395.5854781866963,0.0
288,395.2709703134556,395.4021060599585,393.40050043090605,393.4290753775564,761440.5578268743
289,393.71535085628324,393.90186690013473,392.5500158752262,392.81570805447245,151609.95743468124
290,393.2085237625269,394.6008428611107,393.06723075697687,394.5978337403128,160097.88449318276
291,394.8600378996167,395.38984435843935,394.56822053042794,395.19662647416067,0.0
292,395.3884638759897,395.42864041149517,392.8545564450581,393.04234336094356,2563131.5305343447
293,393.43538570430445,393.82051686647486,392.696292738927,392.76210678869097,0.0
294,392.3693446819023,394.58087839151733,392.30554125619295,394.2002584656876,0.0
295,394.54782379119143,394.5766264821002,393.1712481619325,393.4706560905763,1289885.4978915695
296,393.5956945021861,393.8966523733958,392.59845918714933,392.67089837917234,0.0
297,392.3350924625768,392.4477793161041,391.44380957233,391.739370340665,543442.9313038397
298,391.5752713172897,391.62173335089756,391.35773490629964,391.588975596674,0.0
299,391.8330185797277,391.8534704833036,391.6030806574951,391.82100861115345,1015001.1774447724
300,392.152137109246,392.41389633883375,390.6780589289594,390.85183467428334,867445.4740123596
301,390.94149572737405,391.3545115763819,390.80147190342973,391.22130655685066,2080182.0425118806
302,390.8300852502938,392.40272596556645,390.53068995580395,392.15392079377307,655096.7128845279
303,391.7617668729793,392.5968320241778,391.62877156625075,392.55804595942203,1131513.768794458
304,392.51902981635055,392.77959022794806,390.5786717370301,390.7641927110412,2286191.6753278254
305,390.94409927286796,391.2914603001387,390.0517341428151,390.4033183679746,2567712.646563707
306,390.3177305727987,390.98867417781474,390.02311010878435,390.87975673887183,1596987.7997834848
307,391.2706364956107,393.03835252880646,391.1819479582899,392.65309940383156,2004381.4922968973
308,392.914321954756,393.17966101373696,390.6455188619803,390.9196223831889,1684333.010972409
309,391.2098664624552,391.3109712377889,388.5870276624046,388.9553401601971,1368080.6232163599
310,388.56638482003694,388.966599419253,388.39141204960396,388.8713188974858,1449837.692378988
311,389.10085456399486,389.24041752865514,387.2628487346569,387.3331832919257,1872343.8173027015
312,386.9458501086338,388.0003193389001,386.57542109397576,387.6910789422959,1478911.7049857012
313,387.6544463529697,388.02181951670303,387.27265382784566,388.00180786470463,632236.3951741455
314,387.7295522512617,388.48270373336806,387.67006469662,388.15926286931426,2945757.936247766
315,388.03761895032636,388.968409941263,387.740849539052,388.85849914634116,828327.2834346169
316,388.4696406471948,389.07906766913646,388.41873108176645,389.0182329907406,1314775.4088655345
317,388.9768719289554,389.0841517653978,387.0885554675621,387.20030398809564,494695.31022558967
318,387.38738277868646,388.422463763463,387.25105941467996,388.32113930047757,1020028.9524199443
319,388.07020958727543,388.20960583728,387.2753849206335,387.3502475041792,1172878.1276465137
320,387.2433800317773,389.19304346865664,387.0031162930174,389.10757749719994,1253759.2726075584
321,388.7184699197027,390.958483301601,388.5790053162951,390.87288014216625,2069396.520608917
322,391.1788509391782,391.4464866410106,390.9809709367561,391.34080893950795,1229616.7130932473
323,391.2898016682753,391.3756180736307,390.5257217418758,390.6650713731236,1162494.945841569
324,391.0557364444967,391.3797069793386,390.1183177085617,390.24095771554676,1892826.7382233385
325,389.8507167578312,392.0219146868675,389.71711984619355,392.0114022781032,743443.4379104698
326,391.930467243196,391.9442648127333,390.889847064625,391.06407605009883,1194800.7158238476
327,391.4014984999732,391.47176214868426,390.74787905579325,390.96545822234276,1656157.0744951516
328,390.7223205657288,390.74132893633924,388.8999379478056,389.195128274939,208658.6779220492
329,389.11685219221994,389.2512805751364,388.332604389819,388.58541319208035,1693099.9828154922
330,388.655444516075,388.65574766365023,387.61677813072515,387.998996654227,1258106.3529594077
331,387.6109976575728,387.6400732882123,385.7452123169705,386.0670187418582,0.0
332,386.4190847028092,387.48956313126905,386.14415273831514,387.29107052483624,656189.8437339829
333,387.07848207523585,388.2323241452508,386.8956768170919,387.88042717648585,973917.214209429
334,388.2683076036623,388.3089151489639,385.7150735308434,386.01155012736757,170292.15574182384
335,385.7276273832527,386.82417361101307,385.3943750341442,386.65847580326954,1010156.6756186453
