Interval,Open,High,Low,Close,Volume
115,402.4399707131382,402.62490822086346,399.65442635971317,399.8463565586968,1258263.876647832
116,399.57462970851805,399.79092806854993,399.1090882410044,399.3393709828357,673566.2518021127
117,399.10465769017577,399.1301668081059,398.5057541471299,398.7281471155505,119224.8417289016
118,399.126875262666,400.75920971357186,399.0658447301049,400.5370963456144,1261267.1320817561
119,400.62161712984056,400.9892534955346,399.7763820971089,400.0242590068252,0.0
120,399.97367631391006,400.3038199075817,399.2040483461977,399.4596867223778,670685.4471925519
121,399.06022703565543,399.45312192650533,398.0559378535824,398.2277455167516,0.0
122,397.82951777123486,398.11636852856697,397.552153194794,397.6969044355914,1615659.6747084027
123,397.51202587128546,398.1192906435336,397.1200678219265,397.8122457237557,2716766.5028034663
124,397.62640117247435,398.4933760998359,397.3195283849329,398.28253734825205,1425837.166110553
125,397.9564329494724,398.3751937430525,397.93712012634234,398.349720656636,390160.97717199626
126,398.4687963728666,398.59659842331195,396.90905496890963,397.182552396367,229569.5853781785
127,397.22016144117237,397.25646109141076,396.46195307191454,396.61510900055555,0.0
128,396.8062513680371,397.242987304758,396.55024228097153,397.0705877131854,555209.1640592847
129,396.8812765369498,397.23699905394693,396.62794446722205,396.8345230381569,167974.60680372338
130,397.0204626701795,397.69184541368395,397.0028443988191,397.5671712634572,3073416.9176975023
131,397.73350705067577,398.8037948440998,397.3959647668617,398.43797279659543,1613820.2106647724
132,398.0395348237988,400.0845182904216,397.9852700318719,399.93863666550754,0.0
133,400.05974594937794,400.54904180678955,399.97461171775427,400.26988727843076,0.0
134,400.47160285915373,401.3491165391612,400.24928630656996,401.07013541427267,831274.6666792771
135,400.90128419778495,401.26690220470493,399.2599457660041,399.461758972065,1677262.0096808572
136,399.26274460540446,399.5299071399458,398.3903635329264,398.5576235026158,509436.1585156508
137,398.4425745375147,398.6696659713477,398.28486372108847,398.5418737571055,0.0
138,398.1433318833484,399.65626008776655,398.0615450610634,399.3882488745978,4115262.7450284697
139,398.98886062572325,399.53952342765393,398.76899612790135,399.5093296955876,2580384.6111609293
140,399.109820365892,399.16711540849565,398.29892003090885,398.6736353520337,4543603.169398464
141,398.468475433124,398.50334906809,397.4567501667345,397.78980089901006,254290.45877727272
142,398.18759069990904,398.55276870894426,398.14658082384153,398.1944325906128,0.0
143,398.4721704838611,400.2640325360511,398.4254762341812,400.00096046546025,2493037.768720421
144,399.97641226984905,400.1550315213257,398.72632050629915,398.8082130876136,2263984.59328062
145,398.868822529363,399.20662128209443,397.8991770819781,398.24328874544926,2071182.43453877
146,398.64153203419465,400.0814474757096,398.50154628155946,400.05003827082305,2080474.2845238058
147,400.22367303788405,401.2685580066881,399.94874858370656,401.03440992887846,1490297.1932040383
148,400.68082862352486,401.7528777137302,400.44584850785645,401.63466066599125,1583249.1449659802
149,401.69978894696516,401.82619122629336,399.820607658092,399.9340759595651,1380521.5221104757
150,400.00575129800694,400.16462650742955,399.6918878694314,400.0822783469738,2048952.6462683994
151,400.4823606253207,401.03891024783866,400.1694363765723,400.7279224198547,953603.1559672127
152,400.40207378035234,400.7216253797922,400.24308781706117,400.47585514691116,2340641.1352940444
153,400.33494429741785,400.6598125096777,399.88702694662965,399.9523999557148,322954.91356748657
154,399.9471306656511,401.36566489493043,399.8696648285191,401.13298615292945,0.0
155,400.90200188104103,402.65076573305726,400.6370330244709,402.5982150395084,323501.68424690946
156,402.49231077109454,402.6514669717397,401.94444807817564,401.9847015743516,1033808.7804729374
157,402.32464282720616,403.9461872334142,401.99142917022544,403.808425135557,1618915.2351688321
158,404.0438028924621,405.6566058424931,404.01487599162806,405.58642481799285,1276236.9234099607
159,405.18083839317484,405.53128719768637,404.9983135163341,405.51161379253745,1798031.8298356496
160,405.91712540632994,406.1882949832798,404.17920415647285,404.497669084353,1589206.7794233647
161,404.77865754768044,405.20043355827556,404.6962816965495,404.8957661086937,201540.08753643022
162,405.23604710387804,405.4794207852075,402.58015394951985,402.68861135809993,0.0
163,402.8696570622653,403.088220138418,402.36986165781366,402.40890049673453,678760.2962250861
164,402.81130939723124,403.3332188389899,402.7324808783301,403.1106910552965,458495.1773865364
165,403.1592387508453,403.24653356502637,402.21282786486046,402.37772914786547,0.0
166,401.9753514187176,402.58103958073497,401.9202769413066,402.35674929464,1830387.9109409908
167,402.10200338924324,402.3253578015075,400.8098900903597,401.0985571799056,0.0
168,401.49965573708545,402.3403332301815,401.3599361249003,402.1273162730726,604267.5326315005
169,401.841190771572,402.1722928891504,401.23868938979587,401.4141784183609,333026.9443983964
170,401.8155925967792,402.0014633606522,401.06985634777715,401.4086411261389,276785.3583233608
171,401.00723248501276,401.36644085050915,399.76518590259974,400.11275585046866,1728920.9353479596
172,399.7126430946182,400.3464238261887,399.49995761801506,400.2225480295795,498527.1853326494
173,400.01622504074544,400.8868357650066,399.66120691375306,400.75005781259176,1849268.1092899456
174,400.7715352532238,400.92646918378057,400.4693092246601,400.75243014413377,1261442.7396327977
175,400.62099496524434,401.1171443576554,400.23065961480194,400.94806038533295,573987.635027425
176,400.80775477086087,401.109902471608,399.32329340342784,399.39444417395305,0.0
177,399.358600060917,399.47843192589386,398.30542449612585,398.6518466954637,1106062.4423351935
178,398.38577676734656,400.02833246224327,398.2119694501755,399.63520066839124,1634160.4674789165
179,399.5318729622837,399.90360497181433,398.25645249064803,398.64189527614167,2641602.121844607
180,398.24325338086555,398.57833904343016,398.11240795169783,398.4731618130902,754786.5580075611
181,398.7667502284568,400.35764846733184,398.73522580548416,400.28095422623534,740412.2829681782
182,400.3853996595142,400.61136892712653,398.0331186344174,398.21439820171696,0.0
183,398.4296223008333,398.64800590076715,396.4932974485859,396.85779391907715,83084.65321630007
184,396.9463588855944,397.8508371879601,396.8318818397139,397.5622929155155,1614830.4047489113
185,397.1647306226,397.5214696235541,396.5498350999947,396.9314731674819,1481740.3836814293
186,396.9688556433073,397.036834128518,396.8620224521871,396.92465217909876,1105863.7607063921
187,397.3215768312778,398.8083633468102,397.27069445445943,398.72541931617445,0.0
188,398.4391879264774,399.086715388198,398.26239912273286,398.6900711765758,450719.8597347166
189,398.81825761338814,399.1158351126525,398.562656776974,398.7624518748881,3223781.861263655
190,398.810907138229,399.1192565062755,398.78397256083605,398.9575290766127,450048.0430582084
191,398.8919672502763,399.1487028607899,398.1653466828049,398.5425730938654,931659.4023150108
192,398.14403052077154,398.4258890557659,397.45897441771143,397.69647997941274,1549951.5742580448
193,397.32745938338365,399.07508540475243,396.9978333133263,398.81402325292675,268177.24777676794
194,398.7446393969586,399.0469450987743,398.1076174221265,398.2809976060317,3065607.6732457997
195,398.01383340398485,399.5023978623534,397.63366354920936,399.498952145373,684218.9210427676
196,399.3277232941943,399.38422131329344,398.2781525107465,398.46256218197334,2634739.1522897016
197,398.5850540190254,400.2103559860934,398.31435193210115,400.20152428595856,919999.1741282976
198,400.4982133488863,400.69342723997397,399.1193967546138,399.2062739621587,0.0
199,399.15823884186796,400.82553165784003,398.8490543639025,400.5102963321927,668134.9564342519
200,400.889403759635,400.89143974781837,400.6468465761329,400.6616049793874,23623.014383334666
201,400.260943374408,402.83128200724536,399.87172067635356,402.47932591804386,2550342.247775538
202,402.8818052439619,403.4522723562008,402.8623113594759,403.40433889619,1361696.2375980525
203,403.7021589872033,404.07198109323156,403.09744123572517,403.1475000583167,855381.3408527463
204,403.550647558375,403.61106841482575,400.6495358600265,401.04807705421416,1402140.2155792236
205,400.82789017837496,403.03530035208314,400.6004186174378,402.86755133877125,2155807.9776064362
206,402.8644038388307,403.1336375605552,401.1628241133738,401.2091068644717,1251268.4145116892
207,401.61031597133615,401.9651456073353,398.65726851063215,399.04086455649247,170003.63670226966
208,398.81712436017494,398.9166677480373,396.94525054989015,397.23994124293586,496255.8387133705
209,396.8427013016929,399.18105266096927,396.65417066763354,398.80536478986863,0.0
210,399.20417015465847,399.5280530357521,398.96682897074646,399.21365694895144,164601.23129895353
211,398.81444329200247,399.1426667232759,397.3535226070501,397.7145376164005,2087753.373707713
212,398.11225215401686,398.2128643618698,396.9989348749219,397.286680725238,0.0
213,397.25474891064147,399.19481352549434,397.0263170910604,399.08909031285185,1551711.219144395
214,398.690001222539,399.4473607369244,398.3273573125921,399.3844898789194,756809.445705127
215,399.76871005206004,400.686026312378,399.5732520456128,400.30563726358105,0.0
216,399.9053316263175,400.2326751784857,398.3419929835256,398.53998025628334,0.0
217,398.3227714427908,398.5076712250989,398.26951305332864,398.38976507881665,994964.55486948
218,398.3398241519757,399.87693329756013,398.32736018151377,399.8037171984953,1978289.0164987405
219,400.13457412518494,401.8525592730126,400.10698564264266,401.6175460732181,1711273.1242059136
220,401.83423061752677,402.91431846010056,401.7752369893997,402.5420206955713,729206.4898828412
221,402.5875886690368,403.8904429498601,402.4804283118656,403.80913368703597,2113372.5269960533
222,403.4053245533489,403.62234288365227,402.80874772794124,402.9457590107872,1933134.7940882433
223,402.8056908309478,404.9165134620615,402.6656636581493,404.77384269585707,1779253.5228316467
224,405.1786165385529,406.19513131117577,405.17691431891376,406.03669401547836,1304472.2459276882
225,405.8243064743616,406.98466005455765,405.4829669043606,406.82201399657475,805812.6628661904
226,407.2288360105713,407.57059485706014,406.5426423299707,406.7648217859678,643937.1134445556
227,407.04699879224904,407.3821562487293,406.1490858100858,406.2962025133141,1748784.0346487379
228,406.01577372695124,408.27660636926964,405.7202602815087,408.1394864851912,1025998.7892795971
229,407.98534204086207,408.2995050155897,405.6051176432426,405.9146496706248,1401133.074077617
230,406.3205643202954,406.85771404351175,406.1964984436196,406.7900164431707,1234443.3311024024
231,406.5424516803304,408.67179686464493,406.3455684268152,408.4301627106355,1955923.5756570587
232,408.1990951856882,408.533452429649,406.7839958019111,406.84668748658527,1799180.1890587371
233,406.92193859254127,408.27360926993356,406.9175728058005,408.24351286280387,1429589.6502733503
234,408.4305034088114,409.5616446691701,408.3852399401462,409.2833493546568,262379.27143372875
235,409.69263270401143,409.92009810578986,409.49783585922796,409.70198626225186,706816.916063677
236,409.9028249379441,410.11513554965853,409.6770097310015,409.88404659286334,0.0
237,409.47416254627046,411.9703991720943,409.40202488396443,411.7436078901117,1130128.9865284807
238,411.5414298509728,412.4032611497969,411.2018439623208,412.3395835579025,92036.53925690125
239,412.1988620316298,414.4313073384635,412.0306830543888,414.21028513138776,501641.74953337316
240,414.4122138936989,414.5929316393842,411.85672613748994,412.10651449566086,2762829.642323248
241,412.0206035689264,413.0153598194835,411.7165345644274,412.7942327780188,825982.7105980259
242,412.62917724025914,413.0153789138,412.2767881667322,412.2812543815372,501652.75073910935
243,411.8689731271557,412.7027617810656,411.84250894321644,412.4378959202916,1121391.0292634326
244,412.02545802437135,412.0743328242579,410.95258638930426,411.1369199469409,330781.5836925317
245,411.5480568668878,412.07145786164324,411.31910737380883,411.96099910185325,792027.9735626508
246,411.5490381027514,414.0986293933204,411.34174203748097,413.8299831139744,1007779.5265506407
247,413.5926775482512,413.7202632741542,412.6805053823275,412.82576558394993,1431000.2903735805
248,412.412939818366,414.0462130441547,412.23916149203455,413.9814186705526,0.0
249,414.22225833223564,414.4911964496097,411.69353380081867,411.7247365035404,1101655.1226295745
250,411.31301176703687,411.4182376519902,410.81577080057,410.9684079352918,1669575.6254064753
251,411.2374637484762,412.97294327777917,410.96620635203584,412.83288876137124,922626.7390338981
252,412.42005587260985,412.7002527084055,410.53300003942456,410.5824674235833,0.0
253,410.9930498910068,412.31544088234267,410.88442172293685,412.0587673485539,1147693.2942053603
254,412.2336968343481,414.10499693559007,412.1045801403305,413.76457431680797,2198033.710421975
255,414.04642410680447,414.2057845909944,411.4969448227783,411.53275832532535,65908.44645317085
256,411.3236225848238,411.5764946432871,411.11566955070595,411.50473184045296,723044.1139822345
257,411.91623657229337,412.2168963697096,411.57722283888114,412.02831996164974,1376405.8225172302
258,411.83463913763586,412.09275018140687,411.07891049683843,411.4895465523059,0.0
259,411.69166545076456,412.0773896703422,410.54604645721895,410.61569229236653,2114973.4412352513
260,411.02630798465884,411.2228373401967,408.13221155313505,408.37735726451115,552768.6338291253
261,408.543972378437,408.574844234022,406.39663486495795,406.6030642767533,998357.8304099417
262,406.39365741740954,408.60240497558607,406.2085460608608,408.44774041859563,1490901.2802163067
263,408.1390023138598,408.43927333076283,407.4251466585812,407.60515542889135,0.0
264,407.19755027346247,407.41203847601787,405.08577069127006,405.3832313425578,307005.3652314786
265,405.4677401767924,406.901336481097,405.44033333205147,406.6936380863106,0.0
266,406.6463499946657,408.11897153311253,406.4888629621469,408.10540690236616,1519159.592540051
267,407.9862974947571,409.1629359314918,407.7271203823725,408.81041811749293,2056309.6245913967
268,408.60624954349487,408.6456571687175,408.15169466310755,408.34074070745856,83189.03778441832
269,408.5724431472488,408.83649309354035,405.9575087152118,406.1148068223621,573635.4497267245
270,406.20238259366926,406.49700189594085,405.38420659683385,405.74041336872637,0.0
271,405.9686072924059,406.26523733055234,403.25827676138334,403.53610256395586,1647727.5306629401
272,403.6515298157601,403.6962739645762,401.2732078725517,401.52542131308235,2590445.6194617255
273,401.8438916710578,402.26470717199356,401.6087670466013,402.12262938787785,878928.5458868042
274,401.85619394287323,401.94245469725524,400.9999847691215,401.15472318665354,594516.5598887005
275,401.1068481359537,403.34147859354385,401.09004979033995,402.97468130321636,143693.69910485996
276,403.06385402001064,403.3502688924471,400.55701638548305,400.7779987081985,363410.142359901
277,400.7812396857581,401.93005335681437,400.4048350251502,401.6424943533596,1159750.0726631589
278,401.7257357594824,403.19294396257465,401.5020022202634,403.175337808499,1421758.5900048
279,403.32576560127086,403.8995095222001,403.1584917345984,403.5081427299856,2063317.7849520643
280,403.5508042967157,403.8955899608902,402.5760214036392,402.6773955394031,1481824.0961653467
281,402.2747181438637,404.57225868374263,402.17147832445903,404.5042617134985,1150379.7773919278
282,404.64797101624566,405.812050007021,404.31603598163616,405.4496854866725,2354546.6395400837
283,405.5416587852016,406.2856975791006,405.30095916985186,405.9943235943997,1458371.1394046338
284,406.06378573337275,407.8380608096117,405.82827659348766,407.8362380024728,1930808.078746539
285,407.4284017644703,407.71704716815776,407.0217993564018,407.270015685247,741438.624203277
286,407.01075396394646,407.0462827893768,404.70748909906354,405.04991850188264,0.0
287,404.64486858338074,404.67714337766165,403.11986144513077,403.41804880923223,2189372.8517093956
288,403.14190781062064,403.2458060689042,402.2774066333251,402.65711362372906,1940631.511262323
289,402.7770298330037,404.8738081328655,402.45801166790915,404.4838877828614,2498469.3314252747
290,404.18782923551805,405.7586897247746,403.881292800296,405.500149547605,1325432.7445143028
291,405.32322650213644,405.4581235988528,404.9882333229784,405.0332618609532,265279.6276677806
292,405.071929314014,406.74701265006985,404.7419197877973,406.4256143864407,824614.8591191145
293,406.0191887720543,406.0502883455003,405.33411039380843,405.6726425596621,1038454.3657255565
294,405.2669699171025,405.5313818994937,404.25392723057,404.5340465447771,245076.95418672916
295,404.1696740267087,405.5339687664034,403.8654784628872,405.2996955051827,1419353.504586034
296,405.45192585513684,407.15041541315264,405.0505246262317,406.9791712060778,901078.6092025382
297,406.5721920348717,408.5738568199216,406.5155063256166,408.3942734678226,1265774.6025299989
298,407.98587919435477,408.42200518909357,407.86290755956384,408.1923560256649,753421.5744366243
299,408.06363932378576,410.16563025447306,407.9645225265402,410.04424246381143,908633.086538575
300,409.6341982213476,410.77860318393743,409.4633851541658,410.4817961280942,517499.17213494354
301,410.4053862523637,412.4697197635312,410.3686861661954,412.1827951235014,1254212.2554222564
302,412.59497791862486,412.63243458190675,410.3791004270301,410.6224289195945,1718161.3020887931
303,410.2118064906749,410.43961118920726,408.6348217465664,408.87931992806404,0.0
304,409.28819924799205,410.786567829572,409.04541974244756,410.73432298296143,2081577.917964546
305,410.32358865997844,412.40115900280097,409.9651592231088,412.0377609602815,22149.724784689723
306,412.32894896246177,412.5192507080606,411.3526581089793,411.57559328002054,1504061.522885861
307,411.9871688733005,412.2026918883321,409.08762623088455,409.3350474097634,1727733.2086999407
308,409.1213453789654,409.1924188614276,408.2890000499458,408.34789297419536,1353311.9588638032
309,408.3563934824603,408.564583979015,407.2065985828925,407.2533964257241,1974672.2380219558
310,407.4642955470507,409.1246460695551,407.3227871171187,409.10102299343595,0.0
311,409.0138598043862,409.3680082849807,408.9041899301645,409.0424558716261,0.0
312,409.1813414822777,411.285825967352,408.91934984181654,410.87685124088154,1188963.930685884
313,410.4659743896407,411.6761437147464,410.15499421882083,411.53831741010254,888024.6051269702
314,411.12677909269246,412.63220304458963,410.8570516309771,412.490839210444,0.0
315,412.12340877618897,412.51131566962175,410.9113785046578,411.05017394102225,2317912.5537506416
316,411.25067132687093,411.54724966132005,409.4590948027917,409.578672780604,1387185.100235701
317,409.1690941078234,410.0329347368785,408.8362301245645,409.7282630670859,2037398.6586128206
318,409.38024288087894,411.8504441717522,409.1841441987135,411.54032270800553,1872643.6871527766
319,411.4585187667263,411.96349337796585,411.06950408542946,411.8838376841401,241374.6880212156
320,412.2957215218242,412.52670289071364,409.5823242638299,409.63858978299686,739153.6511028381
321,409.3790387653351,409.7336552645369,408.1271015231213,408.4266303016933,256916.7057379369
322,408.01820367139163,408.0382419572556,406.9816594077307,407.13881856614796,0.0
323,407.5459573847141,407.83309446330156,407.12387794018116,407.36442722667925,1616807.573263295
324,407.7717916539059,408.07635641976987,407.43760072403757,407.4686366645181,439169.0855808584
325,407.60299760377717,407.75862147926347,406.37360801300343,406.58058961995295,715346.4842907881
326,406.6608958210729,406.7589011556454,405.0663315810674,405.22251631009857,3076534.6445493614
327,405.62773882640863,405.9489508881534,404.16747751818815,404.40011343673365,1535281.530251019
328,404.3654305880611,404.6205950061622,403.5455867440355,403.75427603904143,620424.6812312369
329,403.3505217630024,403.45823461969303,401.545456736551,401.55334374232564,1081957.661476405
330,401.95489708606794,402.02106262389844,400.75162466085976,400.8379812605627,1783972.4377792794
331,400.8778224879127,401.0954484642792,398.83423161017475,399.08953290794335,1401697.150189797
332,398.6904433750354,401.19562027966936,398.5762337373175,400.9001216725012,1467186.3891852377
333,401.0465306790289,402.87806331216933,400.67357931221164,402.71892471331546,1138745.5759510924
334,402.4117900181166,404.9243080823297,402.2611678074796,404.5459792969017,0.0
335,404.79033470950327,405.13654323429563,404.5971545343841,404.88337488019124,2813478.644163536
