Interval,Open,High,Low,Close,Volume
62,392.5289209229164,393.3022542310707,392.2798850073697,392.97845862781503,1478754.908742677
63,393.0327068934211,393.34681726996774,391.56816591961365,391.717414521369,1631873.2571664983
64,391.5932117736048,392.8417666363592,391.44305730817103,392.7494711255257,426436.9145643761
65,392.3567216544002,393.9756196305278,392.0222336408778,393.82530524761916,769023.3333155299
66,394.1613784468023,394.19281428948443,391.4573419481344,391.6784974364751,2181368.021747935
67,391.9662585970408,393.23597806778525,391.9629546084586,393.0836720694062,2033404.3384168467
68,393.47675574147553,393.81353705885607,392.9101382260501,393.2620510230477,774794.8915598667
69,393.10512207446067,395.16282374503857,393.0526807947927,395.04620167696515,0.0
70,394.9647367235425,395.0094109005598,394.4938273166639,394.8403173176689,3160544.7561427793
71,394.48894087686716,395.26451235008443,394.26406264767843,395.10014916512233,2189053.756614548
72,395.015223997526,396.2862012350234,394.9794653970739,396.1573546552304,2769892.8295028326
73,395.8945230857735,396.4366451576801,395.7783165845103,396.38639032504506,1573965.6840276862
74,396.0959165524907,396.43702934700474,395.83671018637637,396.0639219929222,2008767.2754537212
75,395.66785807092924,395.97095828441104,395.3773485550436,395.68547620905423,915080.7846506339
76,395.8758477954801,397.2059993858404,395.7767297416462,396.8210986853171,667868.4522484881
77,396.6893009791704,397.9625277199661,396.58508927231446,397.6616043089701,1315177.178202374
78,398.05926591327903,398.97122259046967,397.96218247597307,398.8111200090835,1394261.542288744
79,398.89739783265793,398.898074033766,398.32380610439793,398.600801051723,487013.816487756
80,398.2022002506713,399.4895256181864,398.11330888059183,399.3362951371584,0.0
81,399.34181155769875,401.3647799439155,399.0774840686856,401.1480034122093,1176810.331111281
82,400.74685540879705,401.24540067932776,400.6371459605015,400.97500238948965,0.0
83,400.8021536589192,401.0430855478738,398.53918463999617,398.90159913937686,1159560.185593654
84,399.3005007385162,399.5151205209199,396.60048353811345,396.7271195985768,1415369.5044072773
85,397.12384671817534,397.2164436249821,396.53485696600643,396.84427977208384,0.0
86,397.2411240518559,398.4573897913058,397.18341562627677,398.3790122779351,1076590.0954982487
87,398.57609674711244,398.8909332800765,397.6188769204848,397.93612507302726,1272315.857395765
88,398.26279372341247,398.38993313142913,395.58328722509367,395.7669084933409,1819949.8392946906
89,396.07793621447007,396.34142169931226,394.64946793094714,394.90685753242514,0.0
90,395.3017643899575,395.96614095033743,395.1471865605751,395.84791180236135,2415390.960148001
91,395.6111339700439,396.1388605551747,395.3681368875572,395.9062753444254,3788.690721252933
92,396.25855998006284,396.82923437547186,395.978311644718,396.4832607678464,3182946.7919370253
93,396.27192156339134,396.3234029511493,394.06691912443415,394.3219639952352,1305670.075637964
94,394.7162859592304,394.8253762198503,392.4383756904075,392.45861902998706,210334.33109055855
95,392.1335807227362,392.29528973080244,391.99891556359177,392.1353591405994,2862317.615419363
96,391.7432237814588,391.99529072017026,389.86279368047803,389.9977635092077,799669.8875560084
97,390.1935818093797,390.5075690907988,389.93872218027497,390.085093003078,1727424.489578633
98,389.69500791007493,392.1595583509037,389.3341611070989,391.85483043885233,2129451.3473648676
99,392.0050385376154,392.2258119264995,391.75842125101894,392.1054749445098,160333.25078489177
100,392.36410020526404,392.4069075548784,389.8928077296774,389.9680422168846,1239097.0117195444
101,389.7525258154202,389.773868160183,387.57383407518205,387.8422609936557,1384247.0922102553
102,387.4612793720734,387.8752845373786,387.4130983767323,387.74870626793137,0.0
103,387.96729400805583,388.356437712975,387.96213479245915,388.1626900979619,793598.9417895696
104,387.9357758872225,388.309042657823,386.3700024753342,386.3808932983935,1469206.202465382
105,386.43842614792845,386.7195729285508,385.69299107736066,385.99607650822753,1258780.6970353762
106,386.0102994463446,386.32845190197725,383.5224150772366,383.8919471364549,2590878.912457972
107,384.1648933777159,385.4926662515023,384.04537025977,385.396010005327,0.0
108,385.10397040861227,385.3408611294082,383.22946615377776,383.3674582446854,3179919.5726603246
109,383.5796095286466,384.789094072484,383.36847256686667,384.47499690289436,617238.5074708886
110,384.8594718997972,385.2341086598491,384.00942095666676,384.3827854819579,1489972.1522107157
111,384.48883630489155,384.63161099661943,383.4589704795683,383.7160123959783,2236065.409341988
112,383.7230482472648,385.21380959252366,383.6024999951747,385.0915165873788,566897.9580499885
113,384.70642507079145,385.36386663515486,384.4502739346102,385.0544532458513,829588.5186061787
114,384.8529149270767,384.93314894629526,384.29540402510656,384.4628316020123,1197746.7902577384
115,384.1288899519066,386.5344929233565,384.0885760009246,386.2070619711141,1482368.0562805843
116,386.16552277350974,386.4822973661623,385.89206427705614,386.33061525364764,1957520.8923453526
117,386.3573993116796,386.4652633304164,384.79206190090775,384.8895161490475,1790712.9690069095
118,385.0086315314011,386.90812117246605,384.7733934394129,386.6356822999305,2463470.929377714
119,387.0223179822304,387.3156391962426,386.2979378092237,386.5618075391509,793913.5778796605
120,386.9297349578312,386.97027471671817,386.37978410382493,386.64555098373046,3561229.155388485
121,386.7167525604635,387.25168802302545,386.40857210709953,387.0692699797581,1356394.0757805808
122,387.0362266380918,387.0930652366514,386.56987263349936,386.9158760673521,944829.4247545745
123,386.72122484362865,388.10512590010507,386.4216244329996,387.9670297590434,665366.4503684301
124,387.5790627292843,387.7533574361536,387.56228672978483,387.7029858952918,1538964.5875065792
125,388.0906888811871,388.4781545654626,387.7112759705226,387.89725541365016,2069108.9848317322
126,388.0670210008677,388.86179637536054,387.87065051615497,388.5916020976329,2436685.805406017
127,388.36827431861366,388.68772519051987,387.7067043555522,388.06039323244465,2553529.358934354
128,388.4484536256771,389.8708579735159,388.09039522929726,389.82094501348735,305841.646196165
129,389.4311240684739,390.0796353789103,389.2745273047655,390.01318007962567,1805436.3499501292
130,389.7395930632624,389.9728383379559,388.32952004831253,388.50705379425403,567335.795953724
131,388.1185467404598,390.2347380072219,387.9226413601762,390.047786996589,195099.42055426247
132,390.3647605627221,390.47940237015,388.267597604885,388.6139251737826,0.0
133,388.786707351822,389.1083375751709,388.45668921496303,388.78334421816163,1354034.380052739
134,388.58239625108524,390.596042196437,388.45970751685724,390.5471758820981,1539896.8220268667
135,390.9377230579801,391.97389173017467,390.5483742420345,391.87896468660364,0.0
136,392.2708436512902,392.5974282698183,389.40698901908814,389.74276670439605,2015639.948764999
137,389.6571329517395,390.2301806099504,389.6225876777415,389.9506886209854,1117392.5150994118
138,389.8213487204801,390.0999095177061,389.2850593257191,389.36514422464376,2846852.9283337025
139,389.57447744410774,391.4332532837341,389.24463939749995,391.10985344475125,2066792.4185751164
140,391.500963298196,391.50176637861716,390.22478622183866,390.3926446715525,1364773.8095358023
141,390.783037316224,391.48801758027594,390.52229717156524,391.46219256959,0.0
142,391.0707303770204,392.6656778649979,390.95820590852514,392.3818801860762,1542280.044498098
143,392.2030096470942,394.2001293006328,392.08453307895223,393.8122607757858,2739597.8403354865
144,393.82168737102677,393.95542388917306,392.8073585572341,392.8113814155886,595717.4408633439
145,393.00842623360626,393.3443691709187,391.9481213608685,392.071326122962,1178049.8326318492
146,392.4633974490849,392.605295421479,389.86518353709124,390.24532494917065,0.0
147,389.8550796242215,392.1359943548643,389.7876020375659,392.01578932498575,0.0
148,392.0185265594214,392.05918001840223,390.7107764116933,391.0177502226363,457296.05263006396
149,391.23933701158063,392.44932402270314,391.06824315522204,392.3036868204909,532164.8475412914
150,392.69599050731136,392.93837102834846,390.9866828511841,391.14401866175916,1345162.0818840088
151,391.53516268042085,393.083511265909,391.5317505457873,392.9185602297946,239494.2122110431
152,392.8121618285448,393.08576452129773,391.820354817767,392.01209646581225,1729084.2302085345
153,392.404108562278,392.4428521869844,389.69308318707203,389.8751727599406,1552163.368217956
154,390.2650479327005,390.5928463445211,389.7116455010521,390.0334371367458,1153892.498098795
155,390.2976052266242,391.070686859712,390.25768356763945,391.0098245894929,1188846.425046782
156,390.8428074938012,390.8822941473882,388.5874420552507,388.87836443577066,1191131.637825267
157,389.2672428002064,389.38672142902556,389.17746078649924,389.38169428836386,156876.84686935705
158,389.47199059773766,390.1069550930265,389.23783703994076,389.84566352179405,819996.5682921436
159,390.1214350998965,391.76537063416396,390.09360057576146,391.61431471427466,1045454.177628505
160,392.0059290289889,393.3515277056351,391.7980776820318,393.27197026067455,2076006.6146701667
161,392.97170756859873,393.157092054606,392.77655727251624,393.0607592588518,625982.1803606956
162,392.667698499593,392.67618193582337,392.5717492431144,392.67197460797564,50390.66828253167
163,392.52660229985923,393.3104145049425,392.3598317821841,393.3102754307652,278320.11940891994
164,393.65533584895707,393.75770921030113,392.82741730081807,392.9015173888166,2861355.307558801
165,393.1351278047003,393.4958268960805,392.7968822135832,393.47044582378555,2565064.482440997
166,393.3481629960148,393.69388481340565,393.11631603717535,393.6493856705864,1026603.1800468822
167,394.04303505625694,394.7839219631767,393.7088025115593,394.550268546681,2364677.1610015435
168,394.1557182781343,394.54577730888434,392.0356005154716,392.39950883896637,1816955.814009882
169,392.1441035056112,393.58949910202597,392.14391553000456,393.5796360172631,4052181.609849459
170,393.67644191503445,393.7110396335509,391.9450329660379,392.22945382996835,3036080.4267291464
171,392.0718099837439,394.07715569821636,391.7997890981537,393.9950698520621,1557144.44516877
172,394.3890649219141,394.4929916131486,393.3560468288983,393.36481375033134,364197.4740007188
173,393.2800678515479,395.51381721523626,393.0588936494289,395.14943061802813,1081832.0189621623
174,395.04002681372225,396.73880717562434,394.9125576189435,396.4256238214802,2028624.6450179578
175,396.31121951208416,397.6436690949605,396.0203693764953,397.63530824170465,707623.9912587152
176,397.85656477456433,398.1251026482193,397.3388584678921,397.69307698249037,1900152.3521995074
177,397.7798897049325,399.876502333721,397.48909902935253,399.4973303080043,1450592.1439074082
178,399.54548776946166,399.82258290020303,397.10365517042004,397.31960333665796,1149795.294581123
179,397.71692293999456,397.9512088455983,397.4808023047945,397.5291854641725,1066417.9662096137
180,397.1316562787083,398.0541829385857,396.91184793528237,397.970806460028,1398129.6019097664
181,397.93958483280176,399.8535370007307,397.8497403820075,399.7763197881983,2295177.382753916
182,400.17609610798644,400.26042087559983,398.322430653606,398.640557929576,760464.2029048672
183,398.7482792803144,399.52437727490206,398.62775786550105,399.4256647497404,172398.0238197432
184,399.14798679174197,399.1749486434781,398.32255118901895,398.42175377865846,2534550.979667074
185,398.6803184119799,400.304057948378,398.30837346499567,400.22931296391397,1645151.70413429
186,399.9504600649416,400.9253586540112,399.80902315145164,400.7219119624143,717426.8042256292
187,400.5411431060472,402.09355516182063,400.43071741639505,401.7224482438078,1670823.0020605582
188,401.9874639781366,403.93833920177303,401.9534813632669,403.54498201451605,715067.5821689898
189,403.49496503939946,403.6686663042334,402.2720767584446,402.57831070902927,1846801.3235792876
190,402.27785102503816,402.28028575884946,401.8104696019577,401.9247825338757,1270749.2988389323
191,401.7206548857021,401.9013246037627,401.63643623031584,401.7902532311822,946947.2289385858
192,402.131081547412,403.72357966640675,401.7762985726584,403.6130946194504,618155.2070910118
193,403.20948152483095,404.39436565918004,402.9993892342501,404.04643910952865,1058071.1183733547
194,404.2495329082855,404.340513955726,401.638113192263,401.97743367636133,1858044.3815437907
195,401.9351484474411,402.5731630606145,401.7269930926307,402.46510865934687,0.0
196,402.06264355068754,402.99000238171254,401.9644176547988,402.6862245534756,2006548.0989595894
197,402.77247512030385,403.3330294858472,402.4086420798545,403.0293952733104,883369.0647811792
198,402.62636587803706,403.34192772153585,402.2358558002837,403.1625863023482,0.0
199,402.75942371604583,403.0895805289393,400.8592479250435,400.96487940565515,612988.1290827612
200,400.82446217310456,402.98648115199586,400.62001374016825,402.7839762392512,240780.54553698713
201,403.01818881593215,403.13611744833406,402.32433394699893,402.4404674017744,692731.1383488211
202,402.0380269343726,403.8996957242599,401.87762133084254,403.6749399254966,1809804.8620549259
203,403.4023179270205,403.7330334964636,402.2770936525317,402.330395500161,1104652.9503578732
204,401.92806510466085,402.2844228066859,400.11141753642636,400.1372250151477,0.0
205,400.2778053032034,402.00805753044614,400.10764967823536,401.952566947608,2265235.15097862
206,401.8348559250203,402.16587205640434,400.56440530730015,400.7123914152556,894769.5490100657
207,400.96467374438544,401.33977576657,398.31966715114004,398.52804094196233,1267050.1826020095
208,398.12951290102035,399.32971029543546,398.01337769171573,399.03020540714715,1075562.5214358603
209,398.94453599372645,399.67153844846155,398.56637541023304,399.27847609709255,78239.5583951571
210,399.43182173901596,399.6133693780391,398.87016623535243,398.9077896492463,2157412.0618213424
211,399.1125584938901,400.4838576821184,399.0420401735946,400.41732760781815,1255014.7796796663
212,400.2990619882153,401.8962757513101,400.2891633421464,401.61107075902595,1397980.3638847456
213,401.9503685744009,402.32237173248694,401.45374583362064,401.63748049746965,2467627.884759725
214,401.2358430169722,402.50716852205585,400.87987708205463,402.32773221401965,2276373.1137340507
215,402.42862348473767,402.57925441661723,400.69256508303596,401.02694993312605,547979.9152176502
216,401.11197179663736,401.1966915736332,398.66232260651594,398.8408847485783,1076551.1288575674
217,398.4420438638297,398.78754514358803,396.64970186944953,396.66673617210853,0.0
218,396.8637770604121,397.2828504723243,396.7171146766492,397.1947304147901,784978.4989406479
219,397.3856733215614,397.5891775779794,397.17350892136886,397.2107578001668,1000202.3915903314
220,396.91797044908975,397.0060628717636,395.7547449067758,396.0503277182407,1049340.4118196666
221,395.93430459886383,395.93954750883523,394.6213702285476,394.7857758058437,2516081.797298168
222,394.87706719651004,395.09991683055557,393.35369591379845,393.4834026319609,933914.1558192653
223,393.87688603459287,394.2532315229022,392.58313150459406,392.8105862122944,1164861.8934625909
224,392.4177756260821,394.32630962418204,392.3540445163552,394.12539508090606,13545.631436468102
225,394.29251497790983,394.59353489880084,393.24864479469795,393.43676767328,2417553.5890245773
226,393.8302044409532,395.0602220436211,393.6566330725385,394.7023122072365,1466429.8111147983
227,394.67523485514477,395.37928009171293,394.40767182966346,395.36286480074523,0.0
228,395.6772335329478,396.03610914532453,395.03714900854084,395.21801976338054,1015348.7808772312
229,394.9651108952648,396.99996555187795,394.6075536857722,396.8638107464294,462312.41620358045
230,397.2606745571758,397.2626834949237,396.70291861605074,396.7415529765611,1524137.6331920584
231,397.1382945295376,397.2066859175008,395.8184727661546,395.90530140654,1383010.8129197531
232,396.1419670627416,396.3936793121462,394.3507119429821,394.56735404487324,2157062.7250826643
233,394.1727866908284,396.6940036400051,394.0844174774544,396.3307640676568,1702759.9688840667
234,395.9344333035891,396.15382148752246,393.9799260261338,394.1702985801428,0.0
235,394.4472519161114,396.1621495859549,394.18401077762013,395.9585697701473,366517.56565177115
236,396.3545283399174,397.31230416827435,396.2993873864112,397.05722024736343,56095.42259760061
237,396.72918662204324,396.8162092778999,395.89050279712035,396.243679599501,0.0
238,396.1130872528734,397.3866163679629,395.9760158956634,397.23747905629614,0.0
239,397.3041229195676,398.2059345152224,397.025590820612,398.1918150142425,855014.3601314836
240,397.8734224976197,398.94720056816027,397.6850741445325,398.6313794961793,1847831.6995149655
241,399.00158609292043,399.1527507450315,397.98894683368655,398.1047246253165,2380201.3795113647
242,398.5028293499418,400.00382552125035,398.22503613017915,399.87818541642054,1728302.3541986702
243,400.2780636018369,400.699734431133,400.0022851773625,400.33231092211275,0.0
244,400.33669975041454,400.64121886049185,400.31176357664305,400.4280920305151,2158461.0562155764
245,400.07084581986084,401.2011234581105,399.69081605945706,400.89378638160684,1328237.5820987392
246,401.2946801679884,401.4056465634916,398.930264785646,399.21142745555954,2154011.2188385986
247,398.89615592430425,399.06510779358854,398.4014106233759,398.66364557997906,0.0
248,398.96887629648444,400.76449629368625,398.81450558238436,400.4723021795779,1665495.698559335
249,400.5512549823843,400.69050337821767,400.065987610471,400.3309800412353,1730381.1799580595
250,400.626397776089,400.67867202697556,399.2421734410523,399.3823864412859,1422929.1544974078
251,399.78176882772715,400.0193153306149,399.0875211157857,399.1167631098732,1370615.752512169
252,399.3109292664976,399.40245772810636,398.92939379692854,399.00710797904276,2365886.575668172
253,398.96683812235307,399.0694328146257,397.59135532532594,397.81057396074027,0.0
254,397.75865210379743,397.9557725556639,396.49486761122495,396.71645129453964,43400.083455791464
255,396.3197348432451,396.6293970808995,395.39381331377825,395.68152799520794,958670.7073436414
256,395.4034121924987,395.4542475970193,393.2732262733635,393.5246016024475,479515.86743988434
257,393.57340297456335,393.6871957993281,393.4088924108007,393.49902965003724,1701410.7635447567
258,393.4532887512128,393.60212093601035,392.98686689500715,393.2689524404975,330499.7220525077
259,392.96353393494763,393.6475918942566,392.86767851170947,393.51339903925174,967861.9555820815
260,393.48637383651464,393.62435038329846,391.1229472662566,391.3682914811781,2221045.519969833
261,391.39827915136743,393.4757777919123,391.3897513407905,393.1438505297876,463339.3351600177
262,392.97374849601175,393.83196419235287,392.73573675453383,393.50332103706336,1165031.684334451
263,393.75702998460906,394.10472670049575,392.9875791798312,393.3755162155031,2552379.337823529
264,393.7688917317186,394.08106637503226,392.80131088780706,393.0803687179757,1615849.0011287753
265,392.99938461062385,394.2579225588365,392.86963461803424,394.17047997964573,1221418.464965276
266,394.37800754449006,394.50140020339154,393.86749417643097,394.0784073566291,2067802.78065186
267,393.68432894927247,394.92804550531224,393.64596970268934,394.80195709903535,681845.6983097766
268,394.77471755089175,395.0565866397089,392.4721995987432,392.6498253947959,48571.67902699835
269,393.0424752201907,393.09914745656545,390.34367546053676,390.50942532154033,45329.89156872593
270,390.5646985393028,390.8414156660055,388.71689816930933,388.7271274573754,1191154.6220902016
271,389.11585458483273,389.20845659294423,387.5228043444924,387.75124003354006,0.0
272,387.3634887935065,388.4918870306991,386.98849593582105,388.2874039739636,2954234.2524774224
273,388.67569137793754,388.85815166374704,387.7862833694174,387.91698209340535,0.0
274,387.97315553819783,388.3715452963276,387.891417002368,387.9950318234277,27059.095577194123
275,387.6070367916043,388.1592270723981,387.42458379367406,387.80756871638204,863356.2560293342
276,387.8513709039103,388.1161404078362,387.70163206041417,387.9435266974587,1879438.4017858198
277,387.6910746754933,388.39751613639584,387.48298945847137,388.18998626216177,1008180.8945358936
278,388.06474836385473,388.31745491786535,387.33792081674255,387.6502035481028,423898.2201618013
279,387.279685393421,387.4987517671562,385.2610227048345,385.53705725232226,51475.03740638285
280,385.3875225028388,385.5065440107418,385.1338150023258,385.1354647471098,2656624.7753014956
281,385.05339128325863,387.007246141116,384.7425830080615,386.8827467172053,2352742.6158067547
282,386.4958639704881,388.8805287512499,386.19479655468945,388.63453966376204,2300226.2894853586
283,388.4470507035272,389.80677403411784,388.1192183700063,389.5351739986571,1160340.646351728
284,389.3939549691615,390.51496680664354,389.1800187697524,390.2980504501476,1042785.2177902169
285,389.9077523996975,391.09041650980936,389.53516801993413,390.77711075283275,0.0
286,390.38633364207993,390.58285032034127,389.0995757061337,389.1633001495466,2024439.4283050278
287,389.4400339972121,390.408404223942,389.27981877408865,390.2566109811688,948313.2321799621
288,390.3766148803803,390.6538760311355,387.8472044956212,388.1292567211925,1088309.3596905235
289,387.98532855504476,388.02414170400885,385.8681184870311,386.0134990261945,156821.35607236507
290,386.2588892655785,386.56022436579866,385.6349514307349,385.87619299802014,2257057.6385200946
291,385.6637196880634,385.79998986913654,383.4499386427104,383.7727171313746,881779.0638264256
292,383.4894183712994,383.5390788596649,382.0343207522321,382.06824324144856,117862.61616430967
293,382.2209905851025,382.363919408116,382.0777009982572,382.2826769888551,2601964.5890813125
294,382.3638577741432,382.53495873733414,381.2371654331556,381.40629705181914,0.0
295,381.78770334887093,381.9777256932738,378.9948701517073,379.32718733789267,1403914.5710131505
296,379.13750994378546,379.4943853035648,377.8417736899576,377.95493789906465,399296.98496960476
297,377.99684780071215,378.62012374688715,377.97339072227396,378.27319441980006,0.0
298,378.62225093671526,379.58098558433073,378.36486254632325,379.4571513778917,2060133.1272503426
299,379.3973902893407,381.05408400257136,379.18588187848457,381.0034636435968,1736476.0055566756
300,381.3025168463326,381.6096418090595,380.34381898236774,380.4569522542549,1710843.2380876504
301,380.51726730283195,381.8153330433752,380.36596501412083,381.6670134987356,1424077.5950125032
302,381.7238017046207,382.0759862841322,380.8539200229815,381.10834832136896,0.0
303,380.7272399730476,381.29101275324246,380.5039317382965,381.20130019242697,861683.2615718448
304,381.5825014926194,381.8460393636093,379.59058865809834,379.893057294898,1032115.8387180378
305,379.9099895444533,380.10928552787186,379.01111899809064,379.03541540181817,1017747.5941234723
306,378.8616293080946,379.120487584446,377.9501409633296,378.0989776964293,495382.93456372723
307,378.4013166033828,378.63409381870656,377.93253726764516,378.01600634613885,2249217.6270114314
308,378.05768843028534,379.98321519223276,377.81042400346985,379.73098876856994,2047312.8662961456
309,379.39351502508123,380.7948858040843,379.02525740603005,380.5678435114502,583135.9835967337
310,380.9484113549616,381.29122365244854,380.2324257596289,380.27142354616916,2630938.148750938
311,380.2534935943429,380.9810186056961,380.24728792674057,380.68356493756147,181553.1294098834
312,380.47465397732947,380.5123567128693,378.3931288279367,378.6083949576429,1619596.450161309
313,378.5179272141316,378.5304259641126,376.7848902201882,377.0739121642832,2704473.2197792996
314,377.2236460927362,378.5508655154807,377.1429719779704,378.4301956598581,1255520.2610222518
315,378.39587569847606,378.7493272591747,377.8610051466739,377.90414250344975,861022.7408446546
316,377.8429964761807,379.1158890097739,377.75818102499426,378.8130518740094,2416986.039236664
317,378.51031155036424,380.5500859475909,378.44773321207464,380.5316503313364,3173026.4736798145
318,380.17362417031467,380.4574854525873,379.8280398827241,380.37218509368654,2230039.1397496066
319,379.9957152262903,381.04893521766166,379.9915693543591,380.93824510874003,1534527.9799426668
320,381.30237288252437,382.2343160976523,380.94281402107936,382.2002611847211,729135.2376727742
321,381.914924608476,382.81140927510364,381.70379822671157,382.52317319969853,1956506.1662661284
322,382.38894705271724,382.7435928191738,382.2849454984404,382.3158966157282,412335.96665422316
323,381.93358071911246,384.17072690109853,381.93099320585515,384.05038677356447,476807.6033733671
324,383.6999217570806,384.3026944967142,383.46194978506674,384.2519600509748,1970102.903951249
325,384.2525058690597,386.051343815882,383.91446303389404,385.99523373835586,1805205.6191136003
326,385.66666124269216,386.50477373247577,385.32818312087124,386.4539069837955,912375.4014686617
327,386.7004536575023,387.0579936523078,386.6165825651808,386.78738725229067,1294874.6676479497
328,386.8710280989794,388.795487551075,386.48524852477743,388.54216366180685,441683.26027188206
329,388.68982483108414,390.63493477684733,388.604793397102,390.30490113817496,752667.794101652
330,389.9145962370368,391.3290638919556,389.76657848071494,391.005880524701,1799902.0477393093
331,390.75274400300543,391.09454739527825,390.0031633260724,390.0856913697876,3054486.9051121823
332,390.08858750351607,390.24343567163936,387.88445021576706,388.14710834538874,531775.1185380348
333,387.9881949208169,388.31437126337073,386.58618999351916,386.73936435918415,447708.6000173155
