Interval,Open,High,Low,Close,Volume
132,401.9634382679859,402.4716288512669,401.56474500704684,402.1450826183372,463475.7022509618
133,402.13015574235493,402.36873544115116,400.80979706566023,401.1621182025632,1935250.6628764702
134,401.544408342923,401.5687100968903,400.40631909880153,400.609204719137,62962.74904269702
135,400.8597361688147,401.3295410742322,400.6839590347701,401.2072971859363,902961.003985915
136,401.2581588483357,401.4121238945625,400.0420356793178,400.4003466676514,36354.39209235576
137,400.22277079316234,400.9758652367943,400.12798020662325,400.9576705228896,756649.7957957294
138,401.1778394087357,401.5049733531638,398.68060391540587,398.9365204252025,680315.3641799937
139,398.59031474244273,398.6232920469153,397.7829290221846,397.9877900081614,666171.8111063839
140,397.7227796225724,400.1095883197958,397.36323074741125,399.79338038726615,945717.6370779173
141,400.08169742702114,401.4471684383002,399.8236368572096,401.3236543844038,794320.4259602318
142,401.5071532052042,401.7763437815793,399.5794048284938,399.597548791214,321563.92493739363
143,399.93565488518357,400.09267323660197,399.7639926048244,399.8820296926939,751949.790060658
144,399.4821476630012,399.51600121824407,399.3587382701585,399.4538454602135,130734.17250832543
145,399.85329930567366,400.0728413621798,399.6104408504717,399.71503061144955,0.0
146,400.05643329205213,400.8864826809279,400.0343940573873,400.6595129757213,428241.09734010836
147,400.9052499200468,401.29732956107114,400.6795699909787,401.1048890251574,827756.6582975552
148,401.05654440968067,403.22574531178554,401.0083762157767,402.9246210541748,1904436.446924394
149,403.3275456752289,403.70279297351436,402.85709907335644,403.1316936112237,924257.311270891
150,402.72856191761247,404.2021558208602,402.4599676122493,404.1038322586608,4023236.7850073385
151,404.41667344677023,404.73805585926425,403.5438414249511,403.89562530253727,2682813.8366196514
152,403.70884619922856,405.95318609468563,403.3230319918534,405.72801833950405,556923.0398589172
153,406.084337873092,406.33820832851194,403.23449946112316,403.51632684237285,821375.1234290842
154,403.81795255065174,403.843115729825,402.92558555620263,402.9871384629,2164453.614526971
155,403.39012560136285,405.19800757491436,403.32661216169504,404.81540987820307,647934.9254878492
156,404.87788746371126,406.71697957355616,404.4923435066394,406.65197579238463,0.0
157,406.90334247839127,407.3905000556661,406.7154721261056,406.99218947026225,988578.2743071212
158,406.97405056240905,407.3578463066048,405.95387958732533,406.0113621112093,393174.5248343996
159,406.0550645600133,406.99011706582934,405.8225120169692,406.5900697178792,2461783.192061751
160,406.996659787597,407.8475357433284,406.9523212200837,407.66222938289457,1312794.508599183
161,407.2545671535117,409.5233135393241,407.06582406741836,409.2870497146275,219038.77303154278
162,409.3151554025937,411.3795968584096,409.0658027917185,411.1439025573787,445112.0522483472
163,411.4149217370403,411.6365640010375,408.91426834580346,409.0371828248073,2074995.755905603
164,409.44622000763206,410.00739215154823,409.30509753046556,409.7069607195921,2558391.6530098985
165,409.99872983837133,411.23521992979585,409.9912067935734,410.953938930478,973018.6756122911
166,411.36489286940844,411.3910416563968,409.0469630975309,409.24360402401265,0.0
167,409.47204767161446,409.7766005594397,407.32690846466517,407.63491430087026,742557.1541300686
168,407.6147723675578,407.822515302606,405.9956399844443,406.2997176449753,749054.1028878372
169,406.6041887293984,407.69411232191817,406.40817505129763,407.518319386718,1543894.476318729
170,407.29534168213837,407.6275570708161,406.78412769220057,406.7987455897612,755594.4019853587
171,406.39194684417146,406.6496086112821,405.85934622507267,405.86620422808073,1784467.66438301
172,405.59721709695725,406.85707368115646,405.2846905297663,406.77523911060075,0.0
173,406.3684638714902,407.70945486418753,406.06282678339113,407.38711849568693,1245276.0971392873
174,407.1842245204288,409.350459995775,407.1002324155608,409.02774838712213,1994495.5300493876
175,408.9731879614985,409.0167238605636,407.6439100745805,407.66694766196105,0.0
176,407.6337308067857,407.84339127686997,407.4739911352688,407.77291561778407,859708.9791964979
177,407.9512965021158,408.2667194613025,407.2354895137823,407.3150821026955,1858908.0209875905
178,407.5152276326204,409.0975494000761,407.32708147068246,408.8808332289845,1638373.1099179867
179,408.4719523957555,408.61012958959105,406.62332268542133,406.6519552089417,1494046.0243670885
180,406.71320840921464,406.9144921483109,406.35594354848206,406.8272126079081,1374926.9063699185
181,406.4203853953002,406.6525193508776,405.7018599314182,406.0916612191508,0.0
182,405.91153377283456,406.1426670599565,405.749291236331,406.08459717246393,207525.12395847496
183,405.96210387637785,406.00457768202534,403.78966221824317,403.8709619042909,1267250.828416235
184,403.80184512390684,404.1953950785342,401.348929778191,401.75057858773323,1553339.273715808
185,402.1523291663209,402.3865972121937,401.4865768471454,401.7000960668068,0.0
186,402.0031206826744,403.60180061692233,401.9181873384928,403.52252843019363,0.0
187,403.49221382017873,405.6647979273588,403.1904628710701,405.35322880185737,1378828.1084257534
188,405.4290686490852,406.57413698957265,405.3274310362702,406.2850685652038,925303.167167454
189,406.01065030701994,406.2836540561987,405.706186851547,405.86681118349725,444070.6129652262
190,406.00976808995335,407.1443876790359,406.0021089695669,407.02296782050934,1342407.9388122612
191,406.74587337927056,408.064489906187,406.7237999250789,407.87438050803735,2170756.862775377
192,407.4665061275293,409.7825629140538,407.23208058345347,409.7248243553562,3103007.4647217616
193,409.7556386332583,410.1324464522773,407.3656141579785,407.49134559808675,1156424.5179871162
194,407.42314587449863,409.4712851383875,407.1926147582264,409.34005169322916,424995.88537995773
195,409.1114467877306,409.2847381784472,408.23813479616217,408.47831186701217,0.0
196,408.7261844168193,409.315700684839,408.60378328561075,409.2211304549137,1353674.0148909006
197,409.42378720023396,409.6507498381934,406.88575019932637,407.2421248331813,2206810.1831059013
198,407.29032987148867,407.72002937172925,406.9507189014681,407.3709346227523,668984.6949780099
199,407.5328699172879,407.81748778239574,406.94916861930494,407.32288514984316,2622591.0487800874
200,407.62112723197924,407.8684068681355,407.234136023073,407.68381525070083,504763.16690175736
201,407.68653318625206,407.9533316084804,405.60536532637843,405.8105526324399,1419332.643381191
202,405.7298550983083,406.0399651894079,405.5844507821087,405.9247788552649,1661319.488396578
203,405.51885407640964,405.7444364660311,403.9923951134829,404.1790011209686,0.0
204,403.77482211984767,405.4969849129827,403.4839953202821,405.2949053032314,934515.085411411
205,405.2577790880061,405.5208874925152,404.43286876411725,404.594883838625,0.0
206,404.658818125587,405.0470607595312,403.0278553424073,403.0960317784973,586222.5636546516
207,402.9368487030192,403.199849523594,402.779845482185,403.0075497856509,1454131.5985443722
208,402.60454223586527,403.9878587173084,402.4623198174469,403.5920155413637,1155103.2779871814
209,403.5916974929399,404.77229469148176,403.4026168144723,404.63096295809106,1685783.5658094445
210,404.64457663530936,404.7420935557118,402.32618158935514,402.4252516938974,0.0
211,402.0228264422035,402.99523601479115,401.9742029347344,402.89852638573404,48341.645124024246
212,402.96370377930793,403.31564818309977,401.55336298568056,401.6230837304402,2979373.069566139
213,402.0247068141706,402.2027845829418,401.2704419656253,401.6184944494792,0.0
214,401.8594266704209,402.0964755341378,400.8492344145217,400.8646789602012,172682.85363834444
215,400.89318465308037,402.31481973536035,400.5490853414119,402.01729928035235,569418.1815398971
216,402.287375977432,402.68736455135524,401.6498557048962,401.79002210057314,962472.5627777439
217,401.3882320784726,404.0079978689439,401.1093017973876,403.61286244024836,1741793.2801823951
218,403.2092495778081,403.83875181795185,402.82692629030976,403.622658233823,1769626.2123525906
219,403.59543051242747,404.5347703953216,403.2171407694548,404.4812332316309,0.0
220,404.2433701450613,404.33420464558765,402.9726270306322,403.10813017416694,1345173.1404200776
221,403.05252538965243,405.2791782702853,402.71262184015575,404.9369505044752,1210101.8312217603
222,404.83351703373694,405.0787670938259,403.23700105766824,403.48276688680403,911625.9189610226
223,403.08935001466887,403.19184124924533,401.68636672499156,401.9597815975219,0.0
224,402.054814941721,402.13752734923787,399.57712982976926,399.7686313910699,1306778.1255079126
225,399.3808987803513,399.38391554202207,399.0448833353682,399.3273441481427,100042.90038206521
226,399.7266714922908,399.73974248685016,398.7779683425373,398.99825115871414,722784.2134867067
227,398.5992529075554,399.32215778545515,398.28794422132756,399.1074387739451,0.0
228,399.506546212719,399.5195098618098,398.4574234795423,398.7497060321706,1773529.6251752018
229,399.0401785999761,399.11644810629764,398.5403200604971,398.6233320725091,937439.3279531805
230,398.22470874043654,398.78316829435363,397.86187540547115,398.5503629116639,1843708.2601151634
231,398.94891327457555,399.19010645886965,397.1057601265421,397.1076221584741,1341385.96170336
232,397.50472978063254,397.7829251967249,394.99224227434837,395.1616015428411,1113693.276926125
233,395.55676314438386,396.97523831958057,395.4869660031767,396.954370074566,367705.1671601051
234,397.1112500303183,398.9617306973576,397.00382482831293,398.755272035743,699026.0261536188
235,398.99560051864074,399.20705944353784,396.6448104316434,397.03351861596906,687377.5347869076
236,396.74422872450475,397.9320744832398,396.6997773841979,397.7943375604634,1504090.0066828767
237,397.86952174311625,398.84581109723916,397.61004878394243,398.677192077758,441388.27818307455
238,398.39195173284185,400.21219335317744,398.03887126551,400.07990549361756,0.0
239,400.16749689375445,400.3439143254584,399.1441973184322,399.2052999599935,1737240.6861654776
240,398.8060946600335,399.98044559968304,398.5681579643096,399.8740319300073,0.0
241,400.1066317912784,401.106766680058,399.8740198699549,400.7279549751008,1649138.4899375704
242,401.12868293007585,401.28604153460503,400.2381690017668,400.4675430644948,778241.8469853685
243,400.4936020601283,400.80780579975254,398.1017091077881,398.40155835002065,1801726.1500302665
244,398.0031567916706,398.92457979484607,398.0020682269196,398.83769928308834,463587.7079197932
245,398.87736576957553,399.1196434893066,398.56546755877747,398.9339880215957,1694390.4955916493
246,398.87777955120663,400.69161608558665,398.7067763492539,400.310400065238,0.0
247,400.43066781707597,400.63547822318486,400.1640511383674,400.4776859313894,1891361.0421319697
248,400.077208245458,402.32641214093314,399.8338577787573,402.21951650393135,1863153.918686343
249,402.6217360204352,403.18081740518033,402.22343369004636,403.1379218308252,1895648.8947865781
250,402.73478390899436,402.73569553309886,401.17390497584495,401.21120484577284,164719.17941005644
251,401.2662146893187,403.1534116141222,401.1902559953627,402.8755966045351,629887.9587112702
252,403.0072472106777,403.17342950218654,400.5019110492872,400.6794541368332,2222232.854585358
253,400.6074516091733,401.1278764462403,400.26783009244616,400.7347976899241,898939.2246250191
254,400.82772825219973,401.2028590438377,399.6034912924754,399.73021980029426,0.0
255,399.37087443139194,400.3357039670265,399.3219082339065,400.23151045081175,736172.3962901871
256,400.2389840655002,402.3572855015763,400.1831160962139,402.0472801372881,1145313.462640632
257,401.6452328571508,403.1824855305912,401.5113030470092,402.8230005309032,1530390.326377706
258,402.6517713728384,402.8998781516673,400.9486447545218,401.3342468602265,1329473.6203500638
259,401.6229894002709,402.64109373802245,401.2517061216207,402.44899270771026,908313.3531219916
260,402.819786377425,402.9648120542464,402.09385548423927,402.17032464892844,0.0
261,402.5724949735773,402.9498433118561,399.72474731116705,399.9780267369804,2407339.048284874
262,399.97783210976917,400.1295444459935,399.32543760790986,399.4044037266193,2836676.6223149993
263,399.0049993228927,399.48005078825753,398.8269205014412,399.2211727255554,583592.0797296826
264,399.2777617213684,399.4847661355274,398.84245314255446,398.9347424415868,2640246.8369119624
265,399.1163124384106,399.1954951754649,398.5669625173709,398.9218891291245,1355901.2209343193
266,398.5229672399954,398.54582263215417,398.00741364255583,398.2691369291267,2237923.0377656445
267,398.066163888794,398.36132728139063,397.6453542423229,397.92438277074785,0.0
268,398.3223071535186,398.6712616618786,397.32513377998123,397.70589069370766,1342117.7752198935
269,397.4421171708472,397.71554389151515,397.1470176801307,397.49774619525607,4241901.500527075
270,397.7177937840309,398.0714859920254,396.87086366153295,396.9399589120964,660252.984847971
271,397.3368988710085,398.5425307189087,396.97760798202387,398.21204881966275,1396316.9937609055
272,398.1494630152402,399.5976748110158,397.84594036032365,399.29312591001184,1166403.534801912
273,399.0570060319202,399.42401427003676,398.44024137383803,398.6878945136972,2338038.2719842433
274,399.08658240821086,399.14233647598286,398.58138044076617,398.7129442934028,2180386.840043065
275,398.8074214767028,399.10976761728085,397.9201945470231,398.06860001001706,943849.6257610718
276,398.4345686956864,398.62376150507816,397.24530047818274,397.3637047046252,1030522.3426011972
277,397.05510813844523,397.2743660057497,396.74743741098257,397.2648653745273,0.0
278,396.86760050915274,396.9864621579755,395.60483637974033,395.73210714004244,0.0
279,395.3363750329024,395.6448600712606,394.275431994745,394.6448710863075,925120.8798210772
280,394.96199191208825,395.7360007519607,394.8220689214009,395.5582900763343,3289405.229097465
281,395.8503688386365,396.4758438677443,395.60598864549127,396.33819624463797,425548.33810589835
282,396.1427086622305,396.324619824885,395.24238644316216,395.47876505893805,1698528.0707660522
283,395.3152820212084,397.33071659666757,395.0516008642314,397.27297249760346,141614.80789613002
284,397.4142161743318,399.1388784041668,397.0681680362221,399.016276064554,2259881.603978742
285,399.1299971073743,399.18961879183627,398.7803125694674,399.00751353108507,115122.30120192643
286,399.4065210446161,399.5485791707442,397.83556565014106,397.9739013801932,3510646.574398999
287,398.36608759011773,398.36643820722617,397.51296190824667,397.83778230473695,1684367.2840800819
288,397.9793023282225,398.1725702375551,396.61275255682165,396.82757789413927,412875.80172555253
289,396.4307503162451,396.80846395814626,396.17058197629655,396.4954695291654,1829796.4010597041
290,396.8919649986945,397.46821819953175,396.8266278595173,397.108529534657,2063694.1495600955
291,397.1276530458485,399.1751908804748,397.0186798740237,398.9101308862299,174442.1444863159
292,399.258980595917,399.2724502456997,396.38557650226835,396.73560483744643,55673.787742954446
293,396.6218226781553,396.9138560820506,395.09093656743823,395.3910736328771,0.0
294,394.99568255924424,396.89564358554173,394.91892644583453,396.5920085106261,609257.1574782269
295,396.19541650211545,398.3969615081238,395.9814650610698,398.3003469245872,0.0
296,398.09612169409525,400.17263310372715,397.76886013645134,400.1073553114183,1349570.7198714155
297,400.0258045800161,400.682543212902,399.87792694927555,400.54102367013945,1620176.389491417
298,400.1404826464693,400.1926850994562,398.73397960717296,398.81580844224266,532428.9207471479
299,398.4654922974273,399.09238452780494,398.3893212413944,398.8357310851215,2703123.8042702563
300,398.4368953540364,398.48542375728164,396.7213094925504,396.7689549787298,0.0
301,396.3721860237511,396.38904662785535,395.7541391998251,396.08827693122083,501625.8140247188
302,396.3040354244173,396.66477721756024,395.53311828742886,395.7625781865682,903391.1684467532
303,396.1297516586046,397.5905104659844,396.0017847036671,397.5580732281842,1128747.9678728401
304,397.160515154956,397.45714655267335,397.08939836664234,397.2111579081862,428049.3904749127
305,397.5836208528786,397.6111587555372,395.9438391187466,396.11430136424696,802367.6566219246
306,396.0872934637256,397.95329275896285,396.0299281366524,397.6993721022158,1218516.9609538089
307,397.3016727301136,397.682216917456,396.4514754389972,396.7313114940561,200894.30983167002
308,396.43854390471944,396.7621216293925,394.30944958680817,394.56866255532077,353600.8392372258
309,394.7036399041399,394.89864337136146,392.9954926673043,393.02750990494445,1925483.97265985
310,392.7522728304684,395.1203019072685,392.411854674002,394.81059649308656,993472.1729184403
311,394.4157858965935,394.63724243213466,394.11333831718906,394.17550775961485,1232562.4303624853
312,394.0205170994486,394.69498962959864,394.00617053745503,394.569151564214,1449279.3885254045
313,394.5956794502862,394.74908132076683,392.9881820424628,393.00963214285633,1972394.210151291
314,392.91122516190654,394.72420417880903,392.9075869513168,394.517481201749,72874.22009989922
315,394.24900133416116,394.3200922313868,393.4496125251988,393.5615028206967,267835.2136391073
316,393.6853601939389,395.4113406790107,393.3976198204581,395.34701202705827,1195314.6847105378
317,394.9893251603641,396.6404055756728,394.8748318098279,396.39591245420155,1063616.0465968407
318,396.01171897464883,398.3358229623694,395.9729600873084,398.1942808057258,909637.2053475871
319,397.79608652492004,398.16801894759936,397.6295569019143,397.8839292907149,1108909.2149271127
320,398.2555718942583,399.59299206286516,398.12488481382906,399.32887826687465,1110608.54852274
321,399.6262695081246,399.71019861377096,399.4588313643698,399.6705387900886,1212624.5388702552
322,400.0702093288786,400.42525814098343,398.09104201389465,398.2755910086397,1707486.4622547363
323,398.12987708874965,398.73464712833163,398.04188302705415,398.35904980388545,445057.5304777075
324,397.96069075408155,398.34308356810675,397.0529775397773,397.2307263249995,1269295.77015222
325,397.53989805195545,397.6404448143787,395.32949737246287,395.6317840645746,0.0
326,395.23615228051005,395.34020556970256,394.34138370208484,394.6259661991652,679768.5661658788
327,395.0205921653643,395.3904247641586,394.9573483122621,395.18553284919045,1594754.5242891642
328,395.46093393067133,395.9534497948958,395.11799126688,395.86565650701334,0.0
329,395.46979085050634,396.18854146069367,395.3811582811041,395.9132597404905,650528.4774685148
330,395.51734648075,396.2465011707177,395.2691358203729,395.90494902372524,4549408.153059389
331,395.85821130544775,396.23916457539093,394.02133403314593,394.26570626574255,996738.7653986765
332,393.8714405594768,395.5388693461617,393.7799215191695,395.2849860315385,831230.4694169734
333,395.3648656787607,395.5201577348607,393.8144804910614,394.0902235122067,2664680.7045080396
334,393.7600550484251,394.450362173468,393.4094394921365,394.4200248948241,292240.88443242584
335,394.2480190387697,394.3216337916819,392.4189826927584,392.4623881343654,1001866.0006705698
