Interval,Open,High,Low,Close,Volume
78,423.43931554739527,424.6068474823085,423.0611149065753,424.45915714911615,0.0
79,424.6631401691051,424.7979822016175,421.78621904577466,422.1453590718026,2123278.658025633
80,421.7232137127308,423.08711992406415,421.4841255298883,422.94001893362895,22574.177567200037
81,422.51707891469533,424.15907307213433,422.35715982060697,424.0855544730615,388693.71470363345
82,423.82843408378636,426.1053463692472,423.7168551686466,426.0095451489015,1229331.7591118116
83,426.11304740168913,426.1991303489542,423.7777218559485,423.81603379962434,1895636.8864265014
84,423.80011541639726,424.14599385874743,422.1364616791059,422.4926290945671,2069608.117082958
85,422.55782631310893,422.59856621058566,420.8977096592877,421.17622217740285,338292.1236628707
86,420.75504595522546,421.3594456813002,420.3499615880613,420.939391484436,0.0
87,421.3603308759204,422.73628068262474,421.09887032783394,422.3602762563061,1022778.7990885157
88,421.9379159800498,422.287784648986,421.5093330265226,421.8429062752767,1449055.8029702462
89,421.9535579956957,424.170856005766,421.8160123763719,423.7567225083038,1226024.503132324
90,423.7170300764632,424.07133671475214,422.7567317868445,423.0805389881756,2328614.190117863
91,423.5036195271637,423.89915698158944,423.3527306132511,423.7937557432453,1244106.2237455496
92,423.8131149629665,424.0554568628835,423.1017276029273,423.2908322585233,1471161.5958407058
93,423.08763177308464,423.6488583150461,422.92352816569667,423.230641206571,0.0
94,422.8074105653645,423.2179650948596,421.8113985110343,421.9686940625135,904544.2542325481
95,422.11949945660405,423.9089717725374,422.1146462276895,423.8830809693758,1193767.1257746967
96,423.85070636095116,424.0611546784267,423.09073188955136,423.32595198592304,1894161.6706843283
97,423.7492779379089,424.068198119615,421.83052991296995,421.93817572579167,1241934.4107124987
98,421.7535713901306,422.1327874162612,419.2341402963315,419.6381199411628,1162020.2123853832
99,419.21848182122164,420.4356405848735,419.03386420770823,420.2783772917024,836496.6805567625
100,420.52652291949033,420.81336360460966,418.0858564423992,418.3460596470398,2230737.443923138
101,418.71776667657656,419.0536054429652,417.6894662413323,417.8938577692749,1555936.7044434876
102,418.16394588861345,419.2183139331662,417.92381240084364,418.9883436202745,2120486.015766591
103,418.5693552766542,419.6893694982548,418.39265741261545,419.32964689063033,503192.2719196641
104,419.51216794380105,419.85419470752385,417.33064477647633,417.41646385525695,97236.72926569928
105,417.83388031911215,418.6660941244271,417.5774503933873,418.2627764398266,885845.4104374805
106,417.8445136633868,418.1629725650208,416.6203698363922,416.73086941555033,212107.41748395166
107,416.6060150364412,417.1613707379587,416.26670786027995,417.0646279200759,457701.82176557265
108,417.1042131874176,417.21340271987515,415.14038698987923,415.457608939143,1007922.1452928114
109,415.8730665480821,417.62121459145817,415.6203111316071,417.31680817272263,1958773.6048855921
110,417.4068184421002,417.88910508351984,417.2668116323127,417.64040652306755,2183864.751386269
111,418.0580469295906,419.77944790336676,417.9221226987647,419.53515686183545,2331243.925571012
112,419.3535047550889,419.5711274935262,419.29048738730984,419.45811415139485,1601215.4091225716
113,419.8029440516818,420.78699523229585,419.5559953501916,420.77090103224816,585408.7952419395
114,420.41559623049255,421.08777304500666,420.28956060900146,420.93155357874343,1307691.175913435
115,421.197428918935,422.80613138953777,421.1926908029627,422.39701223801876,1234122.1239725929
116,421.9746152257807,422.35020119838356,421.84245447076256,421.9450761299233,681722.9326883616
117,421.7989964997155,421.9119139087953,419.9081704762311,419.987247069261,1363708.2328450275
118,420.3665049658688,420.5032625072043,417.5185247414663,417.697826124047,1482253.8077367824
119,417.7158103552595,419.7938449876664,417.39366326030563,419.50960326116495,0.0
120,419.89226981527304,420.6864252774077,419.8021827925471,420.59810492256406,425939.5563030131
121,420.3410264404358,420.44952256028364,419.57357255037493,419.8087993882121,1142450.6770423346
122,420.0214177989303,420.2773831373195,418.16745526015325,418.4845160262286,1884592.7310121728
123,418.32822600430217,418.60116105069216,417.9398783583325,418.47253787887087,2432648.3778264336
124,418.8910104167497,419.2528526903983,416.9054341123785,417.05515239141414,0.0
125,417.00681337427795,419.2637200401541,416.8540930649192,418.947247550159,906580.2527768346
126,418.65679160687284,418.74193163254535,416.36990306826493,416.66349581680475,2416558.9786477396
127,416.24683232098795,416.2765539075106,415.11743944118126,415.36584866988727,1314188.5675679082
128,414.9504828212174,416.31945021574023,414.8496420818821,416.06065446085825,1758036.2219415177
129,415.7813573130208,415.891905743519,415.0577405711954,415.3842786463514,698675.8381139087
130,414.96889436770505,415.17474213281093,413.02411924810843,413.36740335083147,0.0
131,413.2314850798079,413.4451727976713,411.07586053314725,411.1740588456892,53157.538866292685
132,410.95412623876155,411.2520725060741,410.11732804377186,410.1305809180083,2400377.0435511554
133,410.54071149892627,411.50100818149104,410.2349926399038,411.3220542072056,947018.5038019677
134,411.4002672427915,411.7920538415107,411.13053721522846,411.78246503057767,348011.7256048097
135,412.1942474956082,412.6912632375876,411.811561741862,412.40187134832547,0.0
136,411.98946947697715,412.3281142351681,411.31417918877656,411.3736075513552,362958.0393819733
137,410.9622339438038,411.1774856075183,410.3096065909344,410.54181715278725,0.0
138,410.35746233554835,411.51500057092915,410.25284610633224,411.1874221840391,514605.8259871373
139,411.0800981224326,411.24097791480534,410.1356604310614,410.43307343028715,123924.4761633575
140,410.37308972522425,410.7043641271595,410.0202512784759,410.454134447917,1527577.6744357
141,410.63654668408884,411.04031622144544,410.2786676083516,410.3662366273486,2518611.188505148
142,409.95587039072126,411.42489410030794,409.6037487441512,411.04234499595117,254738.48618753627
143,410.6313026509552,412.1514342494729,410.2769527701449,411.9226885043783,1620188.2276496799
144,411.5107658158739,411.8387612488278,411.4090135853972,411.6712840995366,25598.088406784926
145,411.25961281543704,413.1751149323724,411.13415763181393,412.81711211779543,0.0
146,412.9479444209495,413.2239966678386,412.8009635692214,412.8280139317775,1807566.9226668132
147,413.24084194570924,414.14144209715033,413.0148718833466,414.0942615871684,1016541.4701916319
148,414.2258848783577,416.1764401747398,414.06084328792383,415.97292378117425,1736043.9491715375
149,415.8609271007744,416.5862590921593,415.4873186591069,416.50444136537845,2694450.4871019837
150,416.53774266975415,416.7507845672159,415.3146829089572,415.59524314074235,0.0
151,416.010838383883,416.6652705106258,415.98768523314186,416.29234384988405,1041936.3397123558
152,416.2777893654398,416.8801897678715,416.1562825946612,416.8645996093189,2388868.7660807855
153,417.02494883773994,417.3554622861339,415.80096422805065,416.1826898128812,2639227.1470927997
154,416.15352489829314,416.5719695218464,415.8217544273036,416.45988246878375,949217.5082971273
155,416.3086919847059,418.60825187406806,416.2698406487541,418.3492770078808,1964511.8372515598
156,418.76762628488865,418.84889280797097,415.8741087750811,416.06878491227434,3183022.9215626847
157,415.8002429458237,416.4795824652785,415.62818344905315,416.3941674139259,1969275.9561074476
158,416.6236383689244,417.83561448389787,416.614937827699,417.7270840469412,1050003.0546619412
159,418.14481113098805,418.3672693000103,416.11016822910267,416.4838587174627,2638855.2285756995
160,416.0673748587452,416.33555294201307,414.015673826027,414.2135353299193,1416307.6795003042
161,413.85533828106503,414.172097006664,412.4045551336118,412.6417878470923,0.0
162,412.2899930076919,412.6962319067774,410.9760355836051,411.25262453553324,358387.97248109046
163,410.84137191099774,411.18493298724746,410.1869739679351,410.51138569479986,811225.6617774725
164,410.10087430910505,410.21887374772916,409.8621089069184,409.90895704792814,2461824.5798811205
165,409.895013101855,411.94524058743036,409.87004094186307,411.66525678994805,2900811.74588487
166,412.07692204673793,412.33351663848475,410.2695835178829,410.6001394913431,297043.18235867866
167,410.18953935185175,412.2677238779901,410.0504589542527,411.8953245365081,3148438.4403500617
168,411.7545411242339,414.0654010593115,411.4629015828664,413.7640105963646,470878.1196485128
169,413.8151615503008,414.14124313752995,413.2435701511169,413.6330057096135,1507647.5524930363
170,413.21937270390384,414.67537432937587,412.90118278849434,414.3731889646015,432762.546578608
171,414.5644814848749,414.94363196812014,413.75750324052495,414.1027292624578,1924289.3661646228
172,414.5168319917202,415.5622700762584,414.2431145257541,415.4249738693911,3050829.6163865086
173,415.4237812376857,415.6018437175629,413.0254298086684,413.17047419732927,1429637.3843477943
174,413.1750781513434,413.22113099022636,410.8228305589137,410.9591593126971,664511.7972919436
175,410.9356058937678,411.2891768827701,410.53865727538147,410.57802192280667,706263.1162823401
176,410.1892271886891,412.5658740817565,409.97543275786046,412.4407316462393,1187285.2112256319
177,412.67059508618604,413.04619304442,409.89342338365117,410.1924480226783,1490811.1619082165
178,410.602640470701,410.8393018328659,409.8671032472926,409.9417587560219,627403.1439613418
179,409.96406879598965,410.3463884048454,408.4798945897075,408.7458271026984,1909660.5769820502
180,408.5022597485827,408.9105646947199,408.4942155057824,408.8578467636756,2426039.481533534
181,409.2667046104392,409.82900481441567,408.94367688461045,409.52491606068526,1419976.8824462197
182,409.35218477986274,410.92478341699166,409.3190426398729,410.52903302450306,613748.6328735324
183,410.1878737707592,410.26188567227365,408.199528017821,408.29117039085565,952516.9802391534
184,408.69946156124644,410.1479758320258,408.3724852040735,410.1435051298586,1170246.00250664
185,409.9360299511107,410.19304879921,408.3461195389163,408.532166861366,2110859.0568774263
186,408.49797509644816,408.56245971153675,408.04299488326444,408.30730188235145,0.0
187,408.62996778952436,410.5555896177339,408.4611242800893,410.15970980667964,189175.89117504982
188,410.37996861530337,410.67164473017596,408.2651311244291,408.52029937394593,1809192.960420835
189,408.42962163636304,410.52744269497055,408.157883369277,410.2486381617001,736590.622821507
190,410.0000982100046,410.3498936850794,409.63292380605014,409.7343527411614,0.0
191,409.696088531919,410.04072573449326,409.3200676981265,409.7318233851424,149069.5160982455
192,409.4261463021533,409.8076091035463,409.3011008010193,409.7214531693076,1214857.9145555925
193,409.7724206009378,410.67156648057767,409.66148870504,410.46449768661114,306364.8408305922
194,410.6806949000418,412.55770412359817,410.3732993338776,412.3266923734678,1725915.5702025765
195,412.16686571217457,412.3387818155189,410.1098284558074,410.11444259909194,2790324.394270825
196,410.2772856944792,411.9021650974519,410.0014654014473,411.7127500717729,1836443.920263453
197,411.82584723155105,411.83561804719454,409.80524390674134,409.9618306554262,2132521.7481426103
198,410.06240027323435,410.2310296642471,408.86590393905936,408.94828659189085,2015396.1651616131
199,408.7466593965631,409.6807482746774,408.4606092255501,409.55554974123055,1307097.5679694992
200,409.5337415580184,411.49437740913953,409.40325456980844,411.110841166841,751393.5933536082
201,410.6997303256742,411.81433414209994,410.4830457835403,411.58981843345873,642242.8030468621
202,411.26135222010754,412.1436580153281,410.8759926794345,412.06334317528086,1933960.4767368333
203,412.14734074657235,412.34342486240513,410.8361040253526,411.1836317195955,1890683.4513276794
204,411.59481535131505,411.84035545835735,410.2448267019295,410.57619113834284,397930.49484051985
205,410.62093310396136,410.70639371210393,408.1090201948502,408.37166872855147,1753795.1168044396
206,408.78004039728,408.9004013651186,407.1219520957496,407.3997014434676,1841032.9810237112
207,407.4491351213597,409.21860012437907,407.2315031653912,408.89608997444174,1312973.11618829
208,408.5319529465147,408.7602464159672,407.63846315420983,408.0372760457036,827536.3291741847
209,407.6292387696579,408.61516107976047,407.29934587307633,408.35305686948186,0.0
210,407.9447038126124,408.06105133463467,406.64257156089224,406.99555214672495,915280.150435183
211,406.7061410443648,406.7557136217497,406.34285227162985,406.5197766335227,1164249.0943480995
212,406.7343952214253,408.66098908483303,406.536970806564,408.3640749161164,1139733.728956784
213,407.98613353051644,408.7035181049912,407.8535059123767,408.33150188501804,753153.2503187726
214,408.0989846207245,410.45843851390947,407.7387181644492,410.0604436462217,2297709.9666068316
215,410.16857302815237,410.49470836073726,409.2624221550037,409.64956054412426,2720591.649889642
216,409.41672535815707,411.36841438235354,409.2602489553912,411.05788954954926,478879.87660820363
217,410.6468316599997,413.2890566417193,410.5426958212888,412.9227763356754,1731891.292824185
218,412.5098535593397,415.042874789339,412.38138002835734,414.7961237372367,1134140.248490114
219,415.0433930535593,415.17762837036673,413.57450719590264,413.77222911726574,2066681.4747364004
220,413.35845688814845,413.604040778303,412.4559725714825,412.80261812492824,1993365.7099477332
221,412.6526013618039,414.7529023905612,412.53382074705905,414.6754203929082,647028.6871134962
222,414.7129744599271,414.86889931483006,413.951439759316,413.9840506044664,72350.21875489107
223,414.06501206962037,414.26290753938014,411.77008749780435,411.95020302112874,962180.1228315234
224,412.0173603089935,412.276296891741,411.76102796701474,411.9400267871022,1325429.5792327651
225,412.1483422479257,413.15693997603177,412.14682339224424,413.0641833977317,1383019.5459364944
226,413.1683313232171,413.4711952243521,412.64882534286477,412.9258607248749,992135.4313741252
227,413.33878658559973,414.8333713501405,413.02502007752696,414.74996768447727,2159333.200545154
228,414.7173474556087,414.7795439750936,414.3123863373392,414.3635580103056,1325541.1101328556
229,414.7487266193573,414.8231798384829,413.86977360142066,414.19464163736654,391111.35626252904
230,414.39165830928437,414.5757662546796,412.1430943243716,412.4285618748551,1273608.226347542
231,412.38540994819454,414.4348648934318,412.377782277803,414.190331566562,1126093.710123369
232,414.2976498502205,414.3828541449287,414.289103927662,414.29031161005196,1820046.3973253318
233,414.3150212053395,414.5950379350995,412.46381021864045,412.8092345223564,2547375.958499209
234,412.93072851939615,413.166778600389,412.56179015932383,412.8777437549547,3143764.010759432
235,412.4648660111997,414.16210138461827,412.3351878053658,414.13912974962636,2192924.675686433
236,414.4948973157486,414.8385572693771,412.17764424443726,412.23414215245407,1287519.922490065
237,412.25828317777524,413.7323904046156,411.98045562019433,413.40577944708747,219968.38578711962
238,412.9923736676404,415.3927963143705,412.98958250658563,415.2813181364042,758609.5021317446
239,415.2139336138131,416.98857087507173,414.8719378215182,416.67669668953704,249808.9668555992
240,416.2600199928475,416.5729806838773,415.8557961596922,415.98088847421604,2122275.318796207
241,415.65495264140844,416.3846755804876,415.3643111408226,416.1891866822108,544828.2818998491
242,416.60537586889296,417.71375513605625,416.3294732683277,417.3056536265869,1094924.9223329446
243,417.53601757774675,417.8431955748591,416.3094119709895,416.61236698912546,2490576.271963675
244,416.6386308887568,417.73028959061503,416.3284207397152,417.5793395615104,1770196.402023286
245,417.5628586369132,417.9305542680167,417.4644578167726,417.58790537662054,1705940.9835291747
246,417.4963347421957,418.56617668133174,417.2569621213265,418.4839487005407,1373414.7391704926
247,418.4833657444828,419.89747456709375,418.0928622183484,419.87117192509135,2178158.657660713
248,419.8136267101296,420.043731175455,418.47467355470644,418.5907156263486,1672043.0255542947
249,419.0093063419749,420.52517800985095,418.630473770258,420.48977732596006,0.0
250,420.7253951943187,420.77739089581416,417.99142797185453,418.1976170040071,2527081.0868740864
251,418.4252124738215,418.45669717091073,417.5530163500522,417.9556228906588,1720185.249094971
252,418.3735785135494,418.95783979572684,418.0455695805819,418.642618528722,1600365.5592881748
253,419.06126114725066,419.2037605022509,417.8831504526115,417.93056935176253,1539328.7748102052
254,418.34849992111424,418.3740179340867,417.14624274036777,417.2655030896252,2168584.3633151813
255,417.1799582181476,417.4032641897001,415.12063028087596,415.2714184813627,1459739.4828142715
256,415.44408292129714,417.3956409258616,415.27168066806513,417.15542119891273,1392516.3350642722
257,417.5725766201116,417.80671511258925,417.16695511490616,417.6503251717426,163653.9350815002
258,417.51990494231643,418.63096390190503,417.5029339478389,418.35358782685495,329522.80459958303
259,418.5741142690219,418.6975867630398,417.2414481623067,417.2588332450016,0.0
260,417.35921685839793,419.1584077612735,417.09720994319036,418.75083188476754,285921.3114818041
261,419.1179095216328,419.3890704107477,416.2753141074551,416.46815084615815,1848149.5233032964
262,416.6237129495864,416.7055767571977,415.174664123213,415.2853492038113,0.0
263,415.3959182343024,415.6343137927546,413.48645024183315,413.5117699411272,1159625.8380361865
264,413.16455246435663,413.3135240506353,411.46347380148666,411.672578122113,523578.7655337729
265,411.298042674789,411.59894828361877,410.91540165048184,411.07285736843494,110591.57979941601
266,411.4839302258033,411.72297940987204,409.3432942207622,409.5267251817132,2697203.6543454807
267,409.2636719437691,409.41910273785385,408.34037918894245,408.71884598849556,642059.1097699587
268,408.8430613557613,408.9326771387564,408.59215795849235,408.8805289893133,597034.1746656145
269,408.67022462836746,410.2515601360063,408.63191628068915,410.2202666935747,637342.2245780162
270,410.3380126709796,410.5114826908967,409.0665310075625,409.0832814925639,744950.967487911
271,409.49236477405645,409.62809517433595,406.49267820741187,406.85329989307144,1871807.1903198962
272,406.74917165392264,408.25385426671824,406.54934302903666,408.0003774241774,0.0
273,408.12227349916174,408.2392691467649,405.8202442701034,406.1135704234379,3300707.7981915046
274,406.0040034180034,408.10607876990093,405.94951774658415,407.95602583033724,2088678.7370139698
275,408.04162203965166,408.22511058743953,406.4877022548693,406.8119403748857,683892.0832062159
276,407.21875231526053,407.43705348111126,404.98262939610714,405.2209976887077,0.0
277,405.35546005540766,406.76045709288945,405.33090684801385,406.74801969756527,786314.515128947
278,407.1547677172628,408.1335970643501,407.06618094191236,407.9642537501284,1715745.6134831926
279,408.0916721830204,409.38090705397576,407.94772133437436,409.239632606184,1293501.7495752051
280,409.4222730408705,409.70235080591846,409.1991288723912,409.4035450954391,796003.475919426
281,409.6052233696588,410.27513118867864,409.3990735696619,410.1035368941086,1793976.9479159347
282,409.9724766476313,411.56739436760324,409.9311652068899,411.20398359406784,2792650.473458752
283,410.9727638251848,412.4854492722162,410.75059676417965,412.35690074334116,0.0
284,411.9445438425978,413.00099003553606,411.78727672680225,412.7809012588324,644487.6819335038
285,413.13064726082877,413.72700100109176,412.9826491029771,413.5485007029307,2038450.1754863188
286,413.56961133884766,413.8858142080841,413.0532402328164,413.19183635395297,1989403.7831404458
287,413.6050281903069,413.6259488065968,413.32442680791394,413.4116778729944,2131505.7726751915
288,413.194321521674,413.51241920509466,412.80827659566677,413.16073993080107,1681470.800056042
289,413.2585017534605,415.1882760894691,412.96707026411383,415.0229209668624,1146175.429155292
290,414.8407826598558,414.90671086705936,414.8056834498229,414.8698818879307,1092083.1389904632
291,414.4550120060428,415.5475773728236,414.38664700237024,415.1486088259675,2767327.6873078323
292,415.5637574347934,416.4682190810736,415.1509150185852,416.35097767682765,1973000.1735454837
293,416.69251606926235,418.330346144327,416.4340134932252,418.239878136836,1221106.580769759
294,418.37849440979835,418.47403044354473,415.9366772955698,416.2930239619364,2542381.0774672613
295,416.03356519425057,416.45561104715324,415.8829130803589,416.19748503438734,706284.8535846074
296,416.5022584322031,418.31286286262065,416.34777370970613,418.08568912921714,716304.9238584718
297,417.66760344008793,417.9962269274279,416.7431697752088,417.06428283607585,2331480.770306249
298,417.48134711891186,417.6460920665191,416.8953999590744,417.06645677418453,947719.0749735914
299,417.39741858911935,417.7104700861511,416.1480055477232,416.3909621194566,0.0
300,415.9927114329724,416.63291866742145,415.9381762545144,416.2489229153064,2084480.373759115
301,416.2077086840573,416.6017244273804,415.0068279381007,415.1498754844973,535341.217037971
302,415.56502535998175,416.45657174364726,415.2217028743732,416.2387356237682,1839614.2287495986
303,416.156876234459,416.1959603310794,413.5700521815063,413.96974844333295,746536.437273524
304,414.2749286349142,415.91092323370276,414.07852202200564,415.56083302889704,1160594.3629447091
305,415.14527219586813,417.1831397390481,414.82682392138844,416.78317459563783,2076599.362965431
306,416.9811978876649,417.32967171385525,415.7868717547644,415.8279916028173,2161426.8831365337
307,416.2438195944201,416.74098051418395,416.0484090388149,416.7329551633032,804.4823933141306
308,417.09392509686927,417.45558416141296,415.70162453924854,416.0838351999246,1591429.662318977
309,415.8247765227547,416.4772615331836,415.4998609067419,416.11491271663454,2061023.4774261685
310,416.28643842840955,417.920360504495,416.1801872830277,417.88886103696024,2126938.6843791287
311,418.3067498979971,418.40152455600054,416.6047193158131,416.913675063835,2585847.482466753
312,417.11230872576544,419.19440246885586,416.8259487902041,418.8051283684628,630532.1981794022
313,418.3863232400943,419.30958339986864,418.2090715520845,419.11799992933607,301349.2859510579
314,419.2865893685323,419.54717858452,418.24579274124335,418.59776478825546,1094438.2761595512
315,419.0163625530437,420.6211890213788,418.8261280741893,420.3674451866308,0.0
316,420.6906036020883,422.6547375549476,420.364366434957,422.274567550114,0.0
317,422.3512038488856,424.5352770326031,421.94324059262027,424.1903421433332,1571986.6608036717
318,423.7661518011899,423.8987298912414,422.82614611073916,423.0603889629878,0.0
319,423.2369976592442,424.99958861275456,423.0851078673358,424.97972866955575,1272411.1897063768
320,425.3935414919894,426.5189384039501,425.0834080947501,426.26232452597077,795496.4206193076
321,426.4199526900734,426.67731607890335,424.18482283643107,424.19070866760717,1313151.497545654
322,424.6100494682273,426.4888439668242,424.4561343896291,426.0804018086542,2409051.8793850983
323,426.30294547142825,426.3137496829968,424.36149245269917,424.36417174271884,0.0
324,424.4444523757451,424.8081891862971,423.1677828345347,423.4360235046905,0.0
325,423.01258748118585,423.1026252644506,421.7509664431513,422.066871777817,1885181.3778328244
326,422.15092100536253,424.0146865344469,421.8340841909904,423.9817040971835,794806.1090797267
327,423.55772239308635,423.6987796708738,423.37245822247553,423.5219072695596,2301470.167106921
328,423.68145055641315,424.04443612257376,421.45987662958333,421.5187803018784,1630200.7168376201
329,421.570122917232,422.02807546083756,421.4260365343626,421.64791833486265,1968365.4342362443
330,421.78214902429863,422.15316911269747,419.16386680543036,419.3494447919683,1076684.5554396345
331,419.76879423676024,419.82112839944614,418.95700562490356,419.03333648258155,587159.6146120768
332,419.16095254318003,421.08294566334797,418.84948415871105,420.9344062637967,1856584.2728173325
333,421.0576895690807,421.4389585278979,420.8497732374567,421.02301353690814,2500381.1010524062
