Interval,Open,High,Low,Close,Volume
77,410.3779807438375,410.83100052658045,410.2364986879804,410.8183705310639,2540079.2362906365
78,410.4075521605329,411.5725272718655,410.2325894438264,411.50144288441425,1224665.339800666
79,411.80967728701734,411.82497564538585,410.4857297546591,410.80482681518265,3787630.5315718977
80,410.6247849934565,410.77262214910996,408.23252250751045,408.56546078331223,1456153.8855259465
81,408.3261782900247,408.55098768403377,407.5419809741169,407.93391730693287,3835651.7637742455
82,408.34185122423975,408.37904748656956,406.0860723044139,406.34834725188045,85862.831521346
83,406.71516618895953,406.93461358255735,406.04199218333605,406.1028242533611,2205992.261759974
84,405.8158877999908,406.0615375140493,404.94176140363504,405.34560388684343,1823819.7732040407
85,405.29673672904175,406.96106929898474,405.02178404158377,406.8224298061687,1050162.1131562875
86,406.4156073763626,406.6919390307668,405.387132619917,405.60689994535545,2988894.9893319462
87,405.4163868999319,405.5293784669566,404.73096569570714,404.7438428349667,1322157.0084314772
88,404.50026705706455,405.38551155798996,404.26537682692714,405.25854815709573,0.0
89,405.608199154113,405.8092612768303,404.6993341665692,404.8768585451385,1328613.6383200847
90,404.78085424219,405.15978894815896,404.4692125640755,404.88330079459377,2202695.045941174
91,404.86192971106493,406.96218931917093,404.66532063622293,406.7201747161779,479923.8856612368
92,406.46399737755985,406.49391693981573,404.49244281123424,404.6612704115687,1069643.9276683498
93,404.5933218923561,405.382874300491,404.33300823684516,405.0408679984855,883509.5667915513
94,405.2664189177441,405.4464006186743,404.7174830337194,404.73487352973257,2073890.5667889086
95,404.6811738225679,405.04285496261093,403.5509665527678,403.6747877085015,2707172.88553726
96,403.9271540541279,404.1738898230299,402.71321707168437,402.75158403486523,760881.0123599009
97,403.15433561890006,403.42173911415966,402.82642709954774,403.2972842760927,2095645.0578496866
98,403.0698124817333,403.1319307167463,401.4242007228565,401.55425696397543,60908.68106603157
99,401.6295108118595,403.71377965888877,401.4495293356311,403.37602768475017,1629231.2346859039
100,402.9726516570654,403.269779174556,401.00982715139025,401.3252228204107,229702.89476744086
101,401.3304758494595,401.66021796200977,400.0326363983216,400.2249356289938,291358.741435544
102,400.25887940977,402.33345500352937,400.10453299572583,402.04067548682895,446499.36005281226
103,402.14611919450164,403.7205710759839,401.87925059142424,403.592892099657,0.0
104,403.4808009675895,403.50022841606005,401.34124039042035,401.52843596728945,1326039.7613416908
105,401.5447655540032,402.4327006090172,401.41322983750825,402.28867215835464,60811.448401756585
106,402.36580042530005,402.6462202301454,400.59797079296584,400.9288982735338,1764792.3253539116
107,400.5279693752602,400.8897185940171,398.931537294803,398.94622280359977,1414947.899468797
108,398.9861845232556,399.0623954465993,398.0766656172384,398.0951853982927,509265.30023566284
109,398.3941971011033,398.40382632128996,395.5832733354773,395.9251017540877,1296979.5480014794
110,396.0780933158603,396.1317704044396,395.60927213167344,395.93289980990863,873892.3306189862
111,395.82992074239843,396.5174351170578,395.6304197118716,396.3895606244532,378124.72174715914
112,396.4595472388353,396.4977128321876,394.0684257680813,394.2287746270438,906997.2230698543
113,394.36753628639366,394.78845907426626,394.08378674671826,394.40025265134653,1996272.3933297847
114,394.7946529039978,394.87899886941216,394.149982668538,394.416344359282,1042528.4746227348
115,394.8107607036412,395.5731724171422,394.65415552988395,395.55979042990384,1708037.3842103137
116,395.8811744501367,396.0094125970078,394.21314994503996,394.2181886579986,1311730.4576081426
117,394.37758070877175,394.8823042688006,394.1029522708233,394.7057094600542,0.0
118,394.9143724426652,395.64711836578385,394.5333489706225,395.3857312741128,3465505.1361686727
119,395.7811170053869,396.87816787073996,395.6531696848501,396.7542837157006,1157833.5441327526
120,396.35752943198486,398.41457634229164,396.05783512154744,398.29566860926815,916246.5290201823
121,397.8973729406589,398.06220438209175,397.70614715463904,397.7874943144231,102708.07680371194
122,397.91898161265675,397.9375600819004,397.59642775667623,397.90488059673436,758052.6307227069
123,397.52388218320095,399.2941597188354,397.30076315551565,399.06912096601786,2720580.4332033107
124,399.36166458869144,399.7244530555049,398.70922877985896,399.10375865476016,146868.69294901553
125,399.4753215494312,399.7070448682914,398.3815426117414,398.7123779554218,1280770.9936393595
126,398.83227972713735,398.95952450275604,398.44612367490845,398.93661278305524,2075217.200897302
127,399.03465368452026,399.0688392773659,397.6817090564637,397.91638766506185,0.0
128,398.31430405272687,398.56016998016895,396.29852174510677,396.62830954153617,2136863.0348756975
129,396.94398528868305,398.6880957122912,396.6510559511053,398.42773223180035,182189.15946860064
130,398.8261599640321,399.3182844450288,398.5129637429215,399.1468755923926,145057.5697501517
131,398.74772871680017,401.29960176392814,398.6122261243995,400.957724509151,722681.0315896276
132,401.22867787778586,401.5147214053268,400.94462357684444,401.3303770810751,618119.9127071186
133,401.12922010506753,403.279828512638,400.75456373747585,403.1511321039496,1838204.8964480814
134,403.3183237705361,403.6459595695557,403.1088559553246,403.2810723068403,1247107.6650827012
135,403.67199521975624,403.9312548901339,400.92673545919604,401.08271952305836,1244824.6291710876
136,400.9246035000013,401.0728780840318,398.8818192790716,398.89635032911934,580940.6839628052
137,399.21287258630105,399.4705696326257,397.5837704020275,397.6538675902349,1511722.6840543216
138,397.5386742682727,398.99883232067106,397.5384192617394,398.8275326927012,0.0
139,398.95285752657276,399.11988857491264,398.5933257789181,399.0315065421111,1781172.609966151
140,398.9397475123763,399.14438811339477,396.5641214668676,396.85631885426415,1196613.846655108
141,397.1377239366784,397.98933463813785,396.75094281144237,397.76230026418796,2531040.7858049767
142,398.1600625644521,398.17139878988746,397.47598310186265,397.6519528269899,1367927.3621970646
143,397.7050532946399,397.7598294950823,396.65775699199355,396.69449162777516,1646218.502565221
144,396.92178632698216,397.2702039147665,394.3006407417865,394.5320434003082,1456854.1310327284
145,394.34507719581967,394.45629971486863,392.8387679226817,392.8555714530258,315045.131150719
146,392.5004752533608,393.01970730437887,392.3964409202445,392.69082390867186,819047.2511172276
147,392.4648659374962,392.5406684878288,391.76678054781405,391.8994494451753,0.0
148,391.995871032815,392.0663207533593,389.70527735946195,390.03255297018273,0.0
149,389.88242443890425,392.09059659032374,389.7365334011849,391.80205204241855,2222169.5794416117
150,392.05315867697834,392.112218922252,389.5374747054435,389.66627332393807,2310758.240735109
151,389.27660705061413,390.3795934632263,389.15041883671904,390.35530564182784,0.0
152,390.08693290241166,392.13224157621227,389.7135592319739,392.12626897787624,2154580.1804890987
153,391.91510837362745,394.2504543675012,391.55170286441574,393.90526681759934,143539.2070772323
154,394.2991720844169,394.3464852861963,391.77922418019057,392.1162339522323,0.0
155,392.34051087163715,392.6441884673135,389.697267196274,390.0259439601212,2291956.6377600273
156,389.8657218133422,390.2640248005616,389.76404282001397,390.1236809874328,1344340.673558761
157,390.5138046684202,392.26416828235904,390.26110585332486,391.8935934891138,1369551.2842940649
158,391.5016998956247,391.8481662510408,391.16274052942316,391.5720411962205,720209.6993794605
159,391.5916961346536,392.48809299244425,391.4963620059925,392.2859629694011,242.486059688963
160,392.220829142595,392.29176613418286,391.3178558803808,391.6924372422631,366877.9703458921
161,391.68487896773934,391.8386075961389,390.1900925677648,390.4390285356273,1685201.8494443498
162,390.5748596445355,392.3729730993952,390.4352046792725,392.21037170556843,1197664.727490997
163,392.5929029327445,393.95333958811244,392.44619614551436,393.5952658947864,544344.2418730718
164,393.20661087274607,393.436899950197,391.4686424651283,391.80892271354384,1185025.3895681323
165,391.92045524926476,393.10931698825163,391.79728097772585,392.8926114311148,0.0
166,393.0334022338288,393.691351147996,392.8923482247653,393.40443350405593,3718989.532300917
167,393.70064111666784,393.87313067432075,393.21905370736414,393.22158584479286,400380.8804751864
168,393.6148074306376,394.2717083333452,393.5284351891851,394.0199326995108,2127231.5220886786
169,393.84244897023837,395.2267232775001,393.6812145526361,394.9937823518444,381007.80681803625
170,394.59878856949257,396.08016939845345,394.28936159759667,396.0275366587405,1734063.5111852833
171,396.4235641953992,396.7375434974835,396.08731681964593,396.3169186453025,1783471.0714694865
172,396.37731058763035,396.3957546190614,395.8074010586118,396.04181612040196,1640589.8733477276
173,395.64577430428153,396.01167883662345,395.39331892769275,395.58329370961894,100625.68334994093
174,395.5250277793926,395.75290468928034,395.48573160219445,395.522928436696,2767487.01419015
175,395.59607370471207,397.3908650382872,395.31982904074135,397.02456574070777,0.0
176,397.0595261402945,397.0736918469518,396.1214972632766,396.1723248020904,299388.99137827405
177,395.7761524772883,396.04275971230004,394.65232194568955,394.9911181312354,1179828.6796884744
178,394.7700459770718,394.89300527649857,393.05897116048334,393.35016217502886,1918323.0680166853
179,393.37210913328187,394.1238799458374,393.10885628533947,393.73700998865223,241667.546736178
180,393.88444506935195,394.2241122586287,393.11382722912754,393.38317313382964,993799.9900951111
181,392.9897899606958,393.0876397034696,391.617217183589,391.98936323352086,0.0
182,392.1209670722312,393.0720724405341,391.7610719236887,393.0208634813245,1163385.1974265564
183,392.6278426178432,393.52849178525474,392.6259423578715,393.27726705059973,0.0
184,392.88610017685335,393.8789584966917,392.610113999573,393.73792168580576,143702.43614744267
185,394.13165960749154,394.2485395997338,392.9216099844167,393.0720286313204,745022.196296082
186,393.3850568048393,393.6871859706303,390.86275175350363,390.9293270573893,2787207.648638836
187,391.3202563844466,392.99882841296443,391.2242767607409,392.702894612892,132839.05090100155
188,392.66674146954574,394.42773357790304,392.3392508244663,394.05736014581584,1152108.4945313025
189,394.4514175059616,394.8308700100212,393.2012032530108,393.3874187067048,1970309.4515248141
190,392.9940312879981,393.1914183745723,392.2719123838505,392.49471750171574,259860.94547119585
191,392.8872122192174,394.48740030508185,392.6635130259571,394.0992580361202,62543.06581306155
192,393.70515877808407,394.3531470588288,393.5122673955183,394.10805554775885,3336880.3394016917
193,394.50216360330654,395.46224182801626,394.45717702182617,395.42212500511556,2164026.265473906
194,395.6761381759884,396.02131114707646,393.5079022871938,393.6730437474488,1485905.8866103205
195,393.5283677368664,395.49648907911103,393.2879078418785,395.4590589925112,877005.4668956244
196,395.6145286002709,395.9608342439967,394.994917882823,395.3253905247829,0.0
197,395.6045894229866,395.6325890855657,394.75464386612265,394.87434123242787,508945.4213444564
198,394.90752058239406,395.2812082844741,392.6896768074312,392.734700635985,1795858.753360493
199,392.81507695462847,393.1813564738321,392.114631138977,392.27413845040974,2024626.771992148
200,392.15728087113416,392.46500075913724,392.1293425185569,392.17770977288023,2292024.4797602766
201,392.3891983075407,392.98945558128156,392.01254950300057,392.92841756424525,488625.9136845914
202,393.1441827967095,394.3245382074425,392.9634041953104,394.3053095599948,973850.9236317524
203,393.9110042504348,393.9241690538638,393.04054770976546,393.25964589471135,2471024.465656396
204,392.86638624881664,393.70521279897105,392.7959013444499,393.62818829507603,2862967.8714658925
205,393.9596114638222,394.2762649599583,393.5517035189403,393.76847077254644,1317189.316433871
206,393.9226135162184,394.27320259275626,393.6559285574354,393.9986139598772,1279218.4668465625
207,393.61807821486036,394.0458517115543,393.59822532993576,393.72412382101965,1133904.4802230531
208,394.1178479448406,394.53593153756765,393.91509475704146,394.3695871716217,371664.28942176665
209,394.7173874433672,394.89536851760676,392.06465036865734,392.21981238839544,1256877.9499608185
210,392.0610965536255,392.2041841307209,390.40700851275204,390.49721046596864,487584.59890077903
211,390.10671325550265,392.31080449153643,389.96236946199787,392.2688175955998,3557097.877292396
212,392.0316238871188,393.08397823116553,391.7080605846933,392.7300973581114,1846598.425339201
213,393.0870252458279,393.712397736593,392.9604909181629,393.5164544104703,1159489.323142771
214,393.66637054276987,395.69114166320884,393.2833950250053,395.30175924127525,1236910.3708094284
215,395.26655636714366,395.5037301461151,392.89425516925064,393.1469030317064,1515230.2906836262
216,393.1910790952331,393.81129224366254,393.09761842793574,393.4781882690158,1936433.7030292163
217,393.5724023443388,393.7736711251688,393.219740534958,393.6599427428598,1352424.8235049527
218,393.75213658460575,393.93242443544887,393.5845676872435,393.89951748480416,0.0
219,394.29341700228895,395.28577597203997,394.25093584969443,395.0769038697547,1993936.2103358838
220,394.6818269658849,394.93637512316786,394.22890539642606,394.5636516830581,1752475.8367152554
221,394.57165680062917,394.7422407516322,394.4625751804988,394.7176917853499,1437660.6972486076
222,394.6685151703128,395.73906742261806,394.55986554054954,395.39619261848685,744340.8222274452
223,395.79158881110527,396.03571188821223,393.92423173371003,394.24668692243404,593316.3651809735
224,394.61489780719006,396.2760752139579,394.47648580191924,396.0353046709496,2898483.066863236
225,395.9950800497728,396.0965633202624,394.0911232780167,394.4647788688349,433001.2112547774
226,394.58713721181084,395.31609769730005,394.2826383346446,395.0207851988595,2294551.8291209494
227,395.24078391258774,396.84652042298455,394.94499513999756,396.54624253764445,1240543.4706645212
228,396.386932997349,396.766206519417,394.2332183721393,394.3846024408396,690557.7630516689
229,394.2025588165451,396.1959359559712,393.9337954756092,396.0922025144628,2326525.2706126315
230,396.48829471697724,396.85509322916295,395.48977961203286,395.6977584592325,1098925.5492181755
231,395.32332693257086,396.80076684717045,394.9639097920027,396.6879182137276,916565.4962313686
232,396.29123029551386,396.3682547346931,394.76507192643857,395.0048817678785,2725200.893982469
233,394.6098768861106,396.824169307877,394.5418947513433,396.7969392935751,0.0
234,396.40014235428157,397.9981419758323,396.3853446752635,397.99015616854786,1318124.214050111
235,397.88730515047337,398.1379151599953,396.78212994663687,397.1112377078195,1432424.5483254907
236,397.011374087684,398.5873465723079,397.008470216079,398.5519306047845,113089.14123070973
237,398.758048463643,398.9383375084938,396.9043254429592,396.91453372779955,1153572.8531393288
238,397.3114482615273,397.5096133369871,394.5268576023463,394.75088601392883,2290524.222636238
239,394.85667318218253,394.8710728896885,393.73154874062243,394.0621323838218,997130.4117201471
240,393.668070251438,393.7715548075285,393.49835497051595,393.5446385027994,518508.8439109749
241,393.69049320020866,393.81642075829654,392.955296187101,393.045836484824,2230555.4861980854
242,393.17840618037184,393.19644538341487,392.370771911684,392.48816354934536,0.0
243,392.095675385796,393.5696783724114,391.7355342728751,393.30207279461143,2432307.142165553
244,392.9917907227296,393.7958613480652,392.9153929874714,393.5206761879846,2625022.3948227074
245,393.91419686417254,394.0799290717673,391.4545185242092,391.60192101661863,1793112.9626677611
246,391.210319095602,391.5248000616488,389.2982251068434,389.5839957316098,0.0
247,389.97357972734136,390.50820110371063,389.75112386212226,390.17388863311015,0.0
248,390.4784797473796,392.03060676503776,390.4424077063769,391.7823336715964,1764561.7423431126
249,392.03199095796646,392.3789240323739,390.96480030165037,391.2796219517616,0.0
250,390.88834232980986,391.11067497319186,388.85595676567084,389.14669108735364,390255.9750818097
251,388.75754439626627,388.76532808423144,387.07188855984094,387.36308534525665,2606162.997583876
252,387.52504437245875,387.7396611869635,386.13040604385685,386.49363270850006,1310080.5464817607
253,386.2475086257672,387.5500114751313,385.99009086768143,387.24803159643267,734708.4377382973
254,387.34677213198285,387.6768293958993,386.67118630558724,386.9796303457961,186177.34227857552
255,386.5926507154503,386.73204938364023,385.6444479641191,385.74472720980833,1508717.634412365
256,385.35898248259855,387.5046754956358,385.2723795224888,387.49477328088534,642036.5828533741
257,387.49127839563135,387.8320675947022,386.3046226346238,386.43622513124376,1404696.9403784564
258,386.1413628017956,387.1872566692988,385.9962631090187,386.81911381305787,2063337.914407202
259,386.8030062112383,386.9030451675146,386.6906398987569,386.74192340714444,756328.9649064783
260,386.3551814837373,387.2470156557783,386.0379359440051,387.22929792934656,0.0
261,387.086634479779,387.0959231775501,386.64387912680417,386.8733066731143,1198342.3650026203
262,387.2601799797874,387.38514358993046,385.825122549673,386.0013659651677,2031020.4929176336
263,385.6153645992025,386.3746335881281,385.29792463714733,386.02027387521406,0.0
264,385.8155084730281,385.9644937442767,385.37366140404515,385.3889098015943,2217127.7379318285
265,385.25577762828715,385.367721978984,385.1303885910667,385.27758738473625,0.0
266,385.4861146319897,387.09413687696326,385.4146205037591,387.0255141365904,1349279.7169910052
267,387.3061873758406,388.036604232023,387.2846369660895,387.9129625383562,2062921.9102842216
268,387.9940099276786,388.0908000733438,387.79028455612075,387.9479530370649,2252769.7176951086
269,387.56000508402786,387.82792560355165,386.0822374036631,386.25319288609774,1934971.7856037482
270,386.26550529669436,386.62242754515796,384.3032572150687,384.62166880890703,643722.1114243602
271,384.44148594743206,386.49217839687765,384.11076283058514,386.36661979039906,2122834.452631201
272,386.13033928353354,386.3890374598924,385.4642606129063,385.4937130017886,1371382.2161375491
273,385.6465861757163,387.56386046025557,385.29763916131486,387.2426202720019,1735261.1713728234
274,387.2732910522934,388.8135816208204,387.10002080561696,388.76485174618773,0.0
275,389.1536165979339,389.53238753361836,389.0814331359114,389.2511961200937,730533.8653155409
276,389.01284564689695,389.40462709874356,388.88127939525594,389.3437696159231,0.0
277,389.733113385539,391.1629797238019,389.6847253710132,391.1101438169218,49178.056137999985
278,391.4266498403916,392.25224734276526,391.3213912049977,392.04100609448545,1787215.0404339186
279,392.12946373064744,392.2124173227432,390.78631541745074,390.9385837576133,479784.6905168692
280,390.85827840386514,390.9640648270817,389.84210354969883,390.09640724165314,2334275.1329696616
281,389.99018269838643,390.3665541425739,389.47643016659947,389.7720555973743,397126.1918457302
282,389.4551103781826,389.8181629925307,388.5626071099146,388.59503966687504,934195.4125373175
283,388.5368411225952,389.6920517209093,388.1508458282516,389.62004211952535,0.0
284,389.3993378472333,389.5810226512841,387.1877563700868,387.5643651545817,0.0
285,387.5066710442147,387.7689280824181,386.3681994621617,386.374160371312,2065876.5257508634
286,386.7605345316832,386.90266620805954,385.5135745559221,385.8842218135509,1193606.320273905
287,385.8855517292294,386.10829782703433,384.9730871381927,385.267542992843,1187859.7050086344
288,384.88227544985017,386.3158744211834,384.85560028480575,385.9643685176581,0.0
289,386.3503328861757,386.5825533198729,384.98504268628153,385.03379172469937,3495426.850298159
290,385.0917249733435,385.1522190799747,382.9730579315398,383.0664092532031,1833460.517445094
291,383.3752789770308,383.5545676443671,383.06956652716525,383.0823653678543,2096576.623142738
292,383.4654477332221,383.81118317928065,381.4623088719665,381.67816166969294,2680116.224262016
293,382.0598398313626,382.07658267494145,379.9364473054149,379.99608735973203,1750918.801652986
294,380.0257203924961,382.0592241199019,379.7297249460959,381.72005301058806,1412250.52856194
295,381.4914448321401,381.630162645677,381.2483851552859,381.5358818226251,1733314.8782600942
296,381.5300159995055,381.7043303416667,380.9674588173295,380.98253162787074,0.0
297,380.6856985829127,380.8447372636393,379.5858221111067,379.9603583529052,2185325.512921428
298,379.894803756312,380.3116966084716,379.86783638899163,380.1540775416103,2673077.8481188165
299,380.4511925141781,380.82229376239195,380.2620859270861,380.79134109635856,1707388.4606979862
300,380.807030083955,381.08194693021574,380.42281684254544,380.78376546737155,1226682.1514688982
301,380.4029817019042,381.00950633806906,380.3455410382369,380.8412351532726,0.0
302,380.4603939181193,380.6323634045861,378.55712252056225,378.76520568655576,1166055.4130755917
303,378.97441503498237,379.24584609945305,378.293910450202,378.32149407819526,830403.4736859819
304,378.57621661375043,380.0255609730358,378.39613298557697,379.7751117355222,372958.48810996406
305,379.6244731946772,381.8151581283728,379.51205886554754,381.49807486451425,898110.5397577048
306,381.8795729393787,381.98707866519464,380.29785825124793,380.46331394123905,2128144.822046593
307,380.486423904781,381.93457977625525,380.3507597722085,381.613705383828,680773.0499194497
308,381.47353592610006,381.74339097304977,379.3098297390321,379.5334650522868,782523.6211623531
309,379.16277731039463,379.2991629326262,378.6051725969579,378.9416292304822,470609.4504551677
310,378.65919130504716,379.72875831511027,378.4751146251625,379.56713684454394,2075507.8883474031
311,379.8211293023926,380.05724962778885,378.7294025982193,379.01333469018545,298334.4320558916
312,379.0974927439993,380.82762808396745,378.86098202336314,380.7328417902776,372560.5869781149
313,380.48786890553134,381.71845402752757,380.22570261171353,381.37515820951444,1899187.5792126518
314,381.65783762917226,382.99901807178577,381.63663927165163,382.6561781230334,1173784.3805155258
315,382.2735219449103,383.56674761113135,382.16418150779975,383.53683717765045,404888.16963084263
316,383.6030406627411,385.3253543735205,383.5970074436744,385.2768664967058,1377744.749369305
317,384.89158963020907,385.54446574246253,384.62435613825085,385.46240035441895,179499.3274849361
318,385.4659419202274,385.52119293086116,383.56652561976716,383.8470734751356,0.0
319,383.62538720385163,385.7076428902002,383.50579571576566,385.58851027373686,2657241.202265925
320,385.6260921290457,387.09338244459474,385.26183709850784,386.85068359972985,1542372.059938129
321,386.97612095295347,387.1307617376374,386.93296177187284,387.0749037555888,428553.1556191521
322,386.6878288518332,387.1302239552961,386.5921121525666,387.05147106217566,349231.55920389644
323,387.04911177779616,387.2372998694132,384.7960942032228,384.9415885576255,1310533.66008109
324,385.3265301461831,385.905626296895,385.2691644587351,385.8753438746932,535609.0509709821
325,385.4894685308185,385.81230823841827,383.4194889335277,383.7718726367614,1977995.0436784942
326,384.1556445093981,384.186425367868,381.8116796087235,381.81437421601385,1565284.249094445
327,382.19618859022984,382.20725411879846,380.1374257469687,380.44129841089796,0.0
328,380.620454160053,381.25027244669906,380.34645851068933,381.2217805734763,1317434.7474429894
329,381.6030023540497,381.8956017418193,381.3052880376316,381.75654048636335,1662083.7904819164
330,381.37478394587697,383.56088751680716,381.32703268260593,383.4884929581926,787665.8100316864
331,383.8719814511507,384.4435279838619,383.8097986936245,384.4154898727865,2312707.125169078
332,384.6143484101118,384.7852236546328,384.19769304987244,384.5273727760963,592443.0298897852
333,384.91190014887235,385.1531838680652,383.34308586179054,383.63941256456656,908051.9768028585
334,383.255773152002,383.31467273995406,382.5385121744437,382.5602739309974,1729874.5815118968
