Interval,Open,High,Low,Close,Volume
67,414.3817553871285,415.9939743692218,414.26119035710957,415.99275437315384,1448868.1081945747
68,416.40874712752696,417.0709058192164,416.1667429833965,416.6996957071256,1568118.3557803389
69,417.11639540283267,417.50457206778066,416.68731007053157,416.7835124729738,1563259.2557680176
70,416.9878997285124,417.20041730731054,416.62557362462314,417.07611146118273,979526.2976285801
71,416.7927315787058,416.86420015978473,415.26592665539994,415.376964561887,104090.13290119811
72,414.9615875973251,415.27503814589625,414.43690042016954,414.6775877430012,1077462.9702362008
73,415.06910894014896,415.68474719903094,414.99873932230804,415.6500837320779,1536592.8005377164
74,415.6977978653099,415.92190891320746,413.0143330710851,413.38430539186265,749567.8715133371
75,413.5060927566106,413.93192643288245,413.24042692711834,413.91438907291,1371526.5005468105
76,414.3283034619829,415.5123650656018,413.98286138803195,415.45063642112683,2027009.091860867
77,415.215037099061,416.64408814339015,415.0187711876748,416.28995598549665,932540.3031504288
78,415.8736660295111,418.56500583740154,415.73082104171505,418.1785796023919,1680501.395362943
79,418.4891456858414,419.9327070413732,418.1805191970585,419.6401622115251,1455059.798772942
80,419.43376880163765,419.8164003155378,417.879631160577,418.21125558893476,268976.72305542766
81,417.96371588274735,417.9668731308867,415.69909495007283,415.9315158712389,612064.6653184692
82,415.51558435536765,416.77296510833156,415.48402667471294,416.4185664004528,1327841.2538894797
83,416.22061292019896,418.2583215189023,415.8504615473412,417.9156574683855,1892392.8665699963
84,417.5618116192214,419.1587918097223,417.27106494836266,419.14360742031,1048040.8714953399
85,419.17432844099653,419.30110679848957,418.5835886058205,418.6574143807938,765711.65760617
86,418.238756966413,419.565633636313,418.04699613177,419.32529992924526,544229.6810538918
87,418.905974629316,419.2402411092529,418.8520119590177,418.9657735085203,3040389.032534618
88,419.38473928202876,419.66233540466186,419.3094121348792,419.3963923294313,395741.78174664476
89,419.1221260053781,419.75658411725345,418.80094149554037,419.5374257881556,753544.7571902078
90,419.16421236534154,419.5019548813239,417.3924600385126,417.5167669192784,2199630.387431624
91,417.9342836861976,418.0926277940781,417.3553076400407,417.6550960992695,890952.5775220193
92,417.31410463698114,419.80769395940246,416.9752970320561,419.54991308168354,651416.2175366883
93,419.49140755794633,419.8616167169179,417.75049102125047,418.0243990367666,526290.3527022836
94,418.0684225336454,418.1641491584311,417.7928436937669,417.96661629347886,1031912.0319602228
95,417.9606770219985,418.29422055702526,416.3363535341355,416.6253842510931,2808381.892272985
96,416.3120490241867,416.93135970351545,415.94645923021585,416.5645916662262,1903650.4337734815
97,416.27969801156195,416.6194282234048,416.26471634016974,416.4161066641705,376772.9343137912
98,416.381164112194,418.2794813916494,416.29926245262413,418.2041398160542,829664.0417795927
99,417.7859356762381,418.195711406918,417.64340577103735,418.1274007799187,2725393.3177115815
100,418.0900627161861,418.2898803642218,416.9331120375477,417.19688595916557,1100981.0743514632
101,417.6140828451247,418.1116019567739,417.52358019525974,418.07314906061345,1025047.9245528067
102,418.491222209674,418.73686543752393,417.84338922363037,418.19675431987463,607096.7998242874
103,418.23393599328136,418.90868260674273,417.9691408881013,418.7903685778853,2040665.9521838275
104,418.8137211714878,420.9916032762987,418.52510529725583,420.6167205077037,1337117.5938030388
105,420.43702360589776,420.98254925283175,420.1414882630546,420.65218103255654,2069093.463557151
106,421.07283321358904,422.3513104828067,421.0098814998517,422.175793603054,1270102.7326655316
107,422.44702751349524,423.40579179517704,422.40012554851546,423.03126462394647,2013092.3011450844
108,423.45429588857036,425.2937537547558,423.3047003815077,424.9504721992589,3042298.4910155972
109,424.87504862538464,424.96495883804107,422.60003725730843,422.6339958811789,0.0
110,422.2631199893721,422.2656640587342,421.670040675305,422.0845024554851,1246830.334221982
111,422.24938626099527,422.51612334368343,421.1443504357155,421.20014549209253,2989308.6280994457
112,421.53515415117,423.2434225036226,421.2885998493649,423.1110456490105,979055.015392535
113,423.3928069306294,423.7465343816341,422.4601700081457,422.47790018383296,912072.8023371289
114,422.05542228364914,424.20899750125176,421.83347547793625,424.0897240382766,596902.6091365534
115,424.07195370014153,425.7151686252856,423.8177836758497,425.3544790476234,1099882.7071997796
116,425.2273299986131,426.9121803921573,425.159921145889,426.53743781632727,279280.67357842764
117,426.3849733075765,428.2849658250583,425.9832315322043,427.9626620257868,320800.8302756188
118,428.39062468781253,428.7468873900955,427.2646341904405,427.5060348288364,0.0
119,427.35151011257403,428.52968480748063,427.309053487209,428.21003104126663,1011550.5934150796
120,428.63824107230784,429.2982968669258,428.24170414355484,429.199867623053,584390.1385194034
121,429.31941517571516,431.4858251808969,429.11576362450535,431.14706090673974,1355535.3134746137
122,431.30314382240874,431.4220943759869,430.89774805947684,430.95894817724184,1521312.828999341
123,431.38990712541903,432.4123462611137,431.35574358490345,432.12966610156656,127814.94526907359
124,432.3506542075288,432.75007243984146,431.9489385750557,432.51075669646787,1065118.3676970713
125,432.0782459397714,432.09079040252846,429.9186052839641,430.23723901581315,0.0
126,430.0115216867578,430.0311206545574,428.4377079761191,428.557807943932,939840.7180344937
127,428.8225934686234,428.92452765066093,427.45878597569003,427.8482960899337,1308594.7631633729
128,428.2723024146439,428.2783743873691,427.7940583244524,427.8277550213109,752132.0102089193
129,427.86253725991594,427.9017160883335,426.679508461642,426.9495208985725,1509768.663908381
130,426.8491149003474,429.20133515262734,426.6583014036067,428.8865048127826,1392071.222454018
131,429.31539131759536,429.4743530450524,428.94241189089126,429.39500651442484,2136223.6639061756
132,429.1754498200466,430.1931588171228,429.1442151673698,430.0376156244848,467169.5805265852
133,430.355074358663,431.2222760435557,430.1204004517952,431.1116670784903,1367207.6823048822
134,430.68055541141183,430.8686573928252,428.82707069093215,429.1986775007185,1568237.499233874
135,429.1799220644889,429.2033427351131,426.6324932179242,426.85904350281703,2274212.410281812
136,426.65151105861787,426.71803190756566,424.49417321936943,424.5321632423595,1300257.4186538993
137,424.12447980586927,425.2484873509345,423.7417404340997,425.0187403160195,563497.4100874127
138,425.22360262029457,426.5883101977386,424.8352617204784,426.2959306077053,0.0
139,426.1373740660142,426.675425763681,425.9146768082874,426.58638893254323,2034357.2608679403
140,426.1598025436107,428.2951284711363,425.8330238422161,428.03992519692406,0.0
141,427.61188527172715,427.66983805489986,426.48805069010103,426.8400057384437,1817343.9721251498
142,427.0488037860039,427.3250811958761,424.70557946507734,424.9014537481157,982989.7609980878
143,424.4765522943676,424.58804273182943,422.56489509758046,422.58524463783675,1043586.0530941943
144,422.1626593931989,424.4960582812807,421.7909011119248,424.30856260802636,0.0
145,424.7328711706343,425.0201587071982,421.8511983096892,421.9955854468216,2377079.344996497
146,422.0640867936951,422.45369174314015,421.74635067456563,422.31081107066757,2604154.36769667
147,422.6349886280546,422.8685210289491,422.37282763946155,422.71188546099086,3635246.011620915
148,422.9468064535648,423.285012690676,420.00054793103385,420.4076120547898,1940260.174708308
149,420.44730342555766,420.5625737931697,419.65954860767545,419.82042518087576,0.0
150,419.6886799170047,420.18909996498746,419.62775227698404,419.8695302200049,1814404.3627000963
151,419.8308806177879,419.9039425449321,417.2514420457628,417.5807509690856,583899.3684283118
152,417.4365074422913,418.09804522325874,417.18287480927785,417.90660712386443,533640.2396865606
153,417.58498730312596,417.89311399629275,416.44077573529495,416.57845541144553,1504348.5317873592
154,416.7450936961552,417.3519722091229,416.58649140859256,416.94747229480356,696641.392854145
155,416.53052482250877,417.74298352652914,416.3185716003493,417.67208512953135,2785534.4413820673
156,417.86500678820084,419.84861705111183,417.64500031400223,419.56697918775114,829481.4153750935
157,419.14741220856337,419.24220555425416,418.9419631496009,419.01750282310553,776135.9782516335
158,419.2539078689002,419.9432465923263,418.8674938598772,419.8605027411543,1742662.000318707
159,419.5434282273408,420.55336000071526,419.48663412811345,420.39715915480934,913305.9456419199
160,420.253163817139,422.03928835739356,419.8333125237565,421.8564260092338,568099.3104718955
161,421.8667282894279,423.5537352796068,421.8406682507914,423.1776167889991,2011900.327393597
162,423.19484133309874,423.23653100909013,420.9423948342476,421.2969856830108,2071188.3171538746
163,421.71828266869375,422.08478946212756,421.0354045076312,421.32237439091836,2379491.302225329
164,421.14980651453993,423.20246901737556,421.0756080375058,422.97227154114756,13511.159083209233
165,423.39524381268865,424.3451721834857,423.01889443851087,423.9555452818793,972012.9767922654
166,424.0811301556124,424.2547585645509,421.4043511947586,421.6444924773453,513025.41117422236
167,421.22284798486794,421.59061064369206,420.5582920146134,420.6076902615551,1466270.651462959
168,420.70398436821665,421.1056955897659,420.5905113416005,420.6049612626296,511923.33978964994
169,420.4358042531049,422.9255963233349,420.2318865843893,422.5131611886725,2452885.478933965
170,422.38996686320144,423.37335273104793,422.3833778888144,423.0065487156885,1843436.1508103078
171,422.68497640848494,422.9938018059272,421.449998711879,421.5602904171468,0.0
172,421.81370719832745,421.9367142124681,419.6906810804134,419.92031860446804,1523833.1014583274
173,419.80622441928256,420.1639541452915,417.4863292732221,417.63126249754424,2646941.4103602874
174,417.45688338432365,418.215873641286,417.3024003024075,418.075244767112,0.0
175,418.10704944010666,418.1494799245102,415.4103508913392,415.7962464672245,424067.6389536334
176,415.970887453162,416.18517759168066,415.7581054204358,416.04737800616977,971772.8848833066
177,416.090162952577,418.14817950954017,415.73555150723956,417.9349010956703,1516573.2440014202
178,418.3528359967659,420.0435921149027,418.246406871167,419.70466025129963,812877.0698263331
179,420.12436491155086,420.43229928138175,418.26681357235293,418.38029062582274,860085.3348033774
180,418.65896418906533,418.66527627058383,416.17479439292185,416.5471365962184,1922881.2508560834
181,416.21305554228127,416.47921851903163,415.661523210493,415.9945352479482,1533713.6839163904
182,415.8303699269196,418.10425003401986,415.4351003394533,417.88181860050645,339066.1516994331
183,417.46393678190594,418.8057456939869,417.2832989755351,418.3915774811416,1194940.8908623944
184,418.8099690586227,419.21074024140387,418.41704944327586,418.7966677979074,1163779.1017933777
185,418.7008965844632,419.64859782767076,418.68207101760567,419.39545105891744,3412066.989284243
186,418.97605560785854,420.4708209670627,418.6490559506277,420.3921033159171,2171187.334543228
187,420.60204801858106,420.8552286145873,419.97618388787,420.305918650304,927026.4602405352
188,420.3471093760246,421.58451893862826,420.0928467234076,421.33705077452595,2363615.204081376
189,421.6032438266278,422.87875686577934,421.23002689026,422.65951925568055,1881488.7571020087
190,422.4203669852849,424.14061710378814,422.2509885454369,423.73633427158575,427852.51494782825
191,423.31259793731414,426.08014227729103,422.9297013062416,425.6587406057655,2080351.8634682074
192,425.23308186515976,425.5906672430076,424.7171958054764,424.8550777335312,1899568.8582673278
193,424.98632855570605,425.15103091952886,423.8994162382855,424.17286635837286,1036650.6924433836
194,424.3119318027799,424.55144097906157,422.2612331035589,422.55772720299865,91030.33841728233
195,422.84935542118035,424.0554591125227,422.8184728453542,423.93014858660086,2098764.271889739
196,423.5123985952987,425.99243307195593,423.26683387539725,425.8534342172598,873888.2612448469
197,425.6630657398116,428.08027809072087,425.42158582144793,427.78544540713983,2987529.1403892827
198,427.76420931207224,427.95827726214026,425.31029651535465,425.45351517447904,0.0
199,425.52241053375917,425.67037151957436,425.19018674648515,425.3445197398933,0.0
200,425.1424549585148,425.3510045429076,423.4163209872527,423.8215991902157,978373.8308399795
201,424.21494958117177,424.4341779489794,423.98686184591315,423.99496177500384,927091.6547914982
202,424.4189567367788,424.6816816161601,423.20445684477585,423.2813456810584,762245.8825531235
203,423.5963864807632,423.9905730032428,422.88454334855817,423.266083047403,3211482.2868956393
204,422.8428169643556,422.85283355241813,421.57029919657145,421.74454487000105,3739215.326512679
205,421.4859538297447,422.8357074143901,421.3487477831686,422.4677754911166,2118251.982631607
206,422.87082756579133,424.78519313901256,422.8100915829091,424.38442662981834,1641553.6645068666
207,424.5532922659283,426.56650867656305,424.19565862408217,426.252393166355,67414.3161030712
208,426.67864555952127,426.9091916880539,426.396276596111,426.5724641405933,474141.9963412598
209,426.1458916764527,427.3391032984988,425.8363938895939,426.92117905220664,46131.72772009997
210,426.4942578731544,426.76342419362953,426.1763852766554,426.35149048614016,0.0
211,425.92513899565404,426.12229295683574,423.7475595219728,424.09227901534683,0.0
212,424.51637129436216,426.07668958853054,424.27602509624006,426.01630019907964,1050255.6199448484
213,426.2626971131404,426.5145988409476,425.00398928260597,425.30567939432484,2064817.8262641039
214,425.0850939791823,425.4185068604861,424.5995361256641,424.62624624344375,1247607.297760532
215,424.2016199972003,424.2322077771266,423.63108085349506,423.9211210852157,1445275.5962518002
216,423.49719996413046,425.5067076081487,423.12504275666396,425.2870954258304,759574.1588710493
217,425.4954224244619,425.5384153373056,424.3862179940274,424.61284716966725,350423.12289127964
218,424.1882343224976,425.4418179333845,423.87878288518573,425.22185237849567,1115568.8261936624
219,425.6470742308741,426.627555168267,425.27403333095316,426.35745172775233,0.0
220,426.45586819537306,426.8370442295527,425.7973657363248,426.15415756248535,48980.866505936254
221,426.36583580729734,427.72372651425695,426.0481900712646,427.56851664673997,2222907.7501520324
222,427.14094813009325,427.36490391258184,424.94753687378426,425.23776892914634,2616016.006257848
223,425.66300669807543,426.7606161103249,425.62998733519305,426.61168183572835,452150.0449393807
224,426.82716387407976,426.92408727813904,425.63183253116904,425.89579879560665,0.0
225,425.80950934762643,427.97908677747387,425.70031174840136,427.82800218503905,1024017.2886395731
226,428.24101912214627,428.41614322747506,428.1739054955719,428.3853546758546,2374817.5831915177
227,428.37293213128254,428.6258538047244,427.0023493792457,427.3761510096081,1514793.0129001841
228,426.94877485859854,428.38086158762934,426.8722786295215,428.2678733351048,397025.3664446621
229,428.6961412084399,430.1926424731698,428.33280306129586,430.02880750025645,1462740.3208313037
230,429.9198202499541,430.0278385825295,429.13336246150726,429.5182632653452,976791.7070269154
231,429.9033851072097,430.12693550774384,426.8140508808529,427.1768871518237,300808.59365914203
232,427.57002409273224,429.1795032915109,427.56514815363823,428.9183978569733,164464.0247500845
233,429.3288168394173,429.55620571635166,426.8774299036779,427.23880454220694,52289.52068194887
234,426.8187255564916,427.1139544853731,425.45284892543043,425.47699311338073,1392280.5069053897
235,425.90247010649404,425.9744938719436,424.53976080850754,424.6394233999631,1144578.9963236477
236,424.2147839765631,426.015808728733,423.99174857709994,425.5974020728278,263444.42836829694
237,425.5896044697807,425.8051310405543,424.87570466083025,425.08368095710426,2428103.9211629117
238,424.98438777377334,425.2061341645611,424.26413701374224,424.58412506691013,1838547.3214864726
239,425.008709191977,425.227219396049,423.12415695477716,423.2102613770702,0.0
240,423.1095949163232,424.5939034400376,422.69241296928084,424.55079280468084,2014951.5967387005
241,424.5723087716689,424.89980519075647,423.9807880370466,423.98913545141556,0.0
242,424.35792987011587,424.9091908198699,424.25762759174114,424.8917311113505,1708170.710089488
243,425.3166228424618,426.96969632693225,425.2997000977669,426.8193792480938,0.0
244,426.92296147793917,427.2798566176769,426.44450954447876,426.86733008088373,2093958.3845981613
245,427.29419741096456,428.1271696344301,426.90626640340867,427.734752509999,1941119.4984752387
246,428.1262507206854,428.30007868675835,427.48146497317856,427.77246060502705,0.0
247,427.7785249213276,427.9577515128379,427.0196128839667,427.25303159709875,2176634.07501168
248,427.6802846286958,427.94097877916505,426.88807393355694,427.13886089027517,957856.4690997526
249,427.5659997511654,427.9857786217474,426.90362458977273,427.13369417705695,0.0
250,427.42954323993666,428.9042923539791,427.2929685756947,428.4921325267986,218400.95951621176
251,428.06364039427183,428.3147671695435,426.73997828973734,426.7978779732575,991360.1604191872
252,427.13103554350107,427.3350539870706,427.0810582025126,427.1841442305072,1011949.5074611811
253,426.9989642805921,427.24101331179327,424.67623515308935,424.8554917914407,1114454.8869102497
254,424.44891016873015,425.2582836838569,424.3245381106492,424.9312617835497,1675339.855027041
255,425.07572603491155,425.1984177810862,424.7666171990754,425.02603785092447,1703681.178808095
256,425.2300118014917,425.6069459084225,425.00131263001845,425.13720490378734,563010.1761024792
257,425.0477858783652,425.23545607058156,423.1070013091248,423.13172176115677,430262.2394041028
258,423.5548534829179,424.94796829957124,423.3561140579804,424.6916242872839,1028232.6425980206
259,425.1163159115711,425.675394818558,424.77248334322263,425.356743039284,965876.353959006
260,425.7001282987163,425.7191877631619,425.69178253356,425.70109958058254,1727790.8083761563
261,425.94862584200797,426.11749816641526,423.3002777320622,423.3805314667139,1467476.9677816688
262,423.7447147895179,423.9574840283425,423.3887757497258,423.9023068211724,2974332.69557096
263,424.0760059415704,425.9655246573334,423.7646210834574,425.82546613935375,2762670.0845475374
264,425.9113576379311,426.2406032735676,425.6588148645801,426.1646792815057,382831.0318083286
265,426.3854151743811,426.49506491906914,425.08046961129116,425.22727714667724,1835168.0045276247
266,425.0504568482993,426.04908017692907,425.00213810771277,425.98156625515276,509968.35819537775
267,425.5555846888976,427.67767799878874,425.269736060325,427.45533270938506,0.0
268,427.53149978871204,427.8628199165401,425.8891886306718,426.03592222706254,1317426.609572845
269,426.31456404095974,426.4243379364627,424.683482347261,425.0004126615115,0.0
270,425.16400892236567,425.596479754044,424.8528371532581,425.5014410763499,2050619.74907984
271,425.1645816788288,427.201929981865,424.9173563202616,427.14540258061277,2337237.3788168645
272,426.71825717803216,426.84522578672323,426.4373793950312,426.68217818330413,2325653.9006388616
273,426.7173716097603,428.01215407881597,426.41353388659417,427.96736482429515,1983984.7767377403
274,427.99393230870766,428.3164600240886,425.37206869519105,425.6344429183707,2073862.1803521358
275,425.2088084754524,425.3575685508828,424.56425135167484,424.6588630828912,955137.4246200458
276,424.2810546470924,424.46996818296356,424.0441069868143,424.25993621759676,2359964.7801300706
277,424.5344924661241,424.5638331905511,423.2989578039903,423.6703574675029,182677.4705638087
278,423.41877071949534,423.7376790272722,422.7965148694186,422.91922949058085,836474.2335120549
279,422.4963102610903,423.7189984026162,422.10475067451796,423.6486348230557,2388936.847216437
280,423.77110234508353,425.7575520024125,423.6685267833944,425.4816270453658,293202.6186566865
281,425.53688391926977,425.7735072190253,424.18251178298823,424.59931545184867,1976135.0343453444
282,424.1747161363968,426.75315022346825,423.9976206445968,426.52563695768833,0.0
283,426.662708885577,426.9883603975764,426.1216536790232,426.1517369308001,539908.8286889237
284,426.1466849708764,428.0061114504286,426.01026393595225,427.8804083265487,283766.6869451925
285,428.23224715024065,428.5428465183989,425.4562305068979,425.54796043508225,2162563.0116006974
286,425.3723600317247,427.62708311790004,425.0772373963961,427.47858575198825,2420862.002219059
287,427.05110716623625,428.6898282784149,426.96857781562505,428.44942635200164,1914213.4001590114
288,428.0209769256496,428.0481948353824,426.05732493964683,426.11387664781404,2185322.4393605716
289,426.36656890785946,426.56939264994713,424.56121296279,424.8083689536502,3096485.5450843247
290,425.2331773226038,426.89041650543027,424.8269643703486,426.7356388930877,882769.2095730631
291,426.5176720371959,428.4552312476388,426.2016641511187,428.355101402525,432756.7563892616
292,428.674455969947,430.2431702229511,428.29779915683696,429.94289561244125,2269571.9886923586
293,430.37283850805363,430.50071046050977,427.37265660164877,427.599204756755,880659.0876478757
294,428.0268039615117,428.28257557306466,427.10805242322704,427.1226386612842,112945.30571292993
295,427.33112406103464,428.43554111536434,427.1498137054755,428.17273678982696,2020773.0055788981
296,428.2323143627861,428.2946640999675,426.6687890139085,427.04153983311244,1596849.9020884386
297,427.4685813729455,428.89320891283546,427.08291932586263,428.6437171558396,0.0
298,428.21507343868376,429.0674964226324,428.0528508062111,428.9812069260992,2405735.5346413227
299,429.3493989590119,429.72571452119166,428.3062822736499,428.61521955720923,1812238.8701904332
300,428.19062167948806,428.8551630476819,427.8328192210535,428.49972796802723,0.0
301,428.1184382615866,429.48743184676266,427.8291012484445,429.22718543499093,247246.66238182224
302,428.79795824955596,428.9234629174537,427.8953722171497,428.14342955300185,1488634.4672744619
303,427.8192340691945,427.9651333251272,427.30386399595204,427.6860257583212,1824793.3187798804
304,427.4516665481592,427.77478009136365,427.2199892219645,427.4413980433441,1475923.2229241848
305,427.01395664530077,429.3758974065727,426.87129149712416,429.27077671854875,2577568.059320491
306,429.43000580698117,430.31164152914505,429.3729754243597,430.09650998124516,2567503.765567913
307,430.52660649122635,431.1878581659683,430.44219160675607,430.84320773933814,0.0
308,431.2131878589393,431.22316415459613,430.7774727444604,431.0627452586951,1700408.1519195642
309,431.49380800395375,431.5565617106249,429.55671099231785,429.8824522843941,0.0
310,429.4525698321097,430.2294715166499,429.05195214170146,430.12645535519954,970520.2611481327
311,429.79597433494683,429.8649526139408,428.45577077082555,428.4659592703045,618827.1038535119
312,428.24735776330266,428.34077957777043,426.1668639988787,426.4411110395572,1818947.9910850613
313,426.01466992851766,426.05063473277954,425.3796522152115,425.5255949136772,0.0
314,425.83615060507543,426.22628121824744,422.8431445862178,423.2059835051923,1122973.55165478
315,423.2109960056712,423.44920561399863,422.78522426856995,422.92644512495605,942073.3352217902
316,422.5035186798311,425.2592866872242,422.1283343983944,424.8451771553305,1493776.6019768487
317,425.21833582230727,425.35247522001504,422.3127103670249,422.52927481820035,1332948.7384491223
318,422.1701998884358,422.8732020361151,422.03990857240586,422.52772116247,0.0
319,422.9502488836324,422.97689265204025,419.8971505345275,420.22445166675755,1130089.2021964358
320,420.37414782199596,420.6812678947809,419.93394864188286,420.08477574291845,1285894.6379325646
321,420.40691866081085,420.41533935793365,419.763059176488,420.0751481142002,2303969.153984564
322,419.655072966086,422.37317359446047,419.39996031216737,421.9809443847854,772480.919810045
323,422.1218563609006,422.4792524155232,420.5077701220914,420.78610051079374,3662768.315774837
324,420.89893722622963,421.2834944422681,420.60222844936686,421.1897706941517,1942412.7792351777
325,421.17229648969015,421.17809991513724,420.53453735761167,420.5914990183855,1055178.5674643826
326,420.85395226686893,422.0415939500192,420.5121811199855,421.8035157901299,1016288.0923853033
327,421.38171227433975,422.50104856788096,421.31426088366476,422.42186771794474,0.0
328,422.84428958566264,424.24658733495437,422.6851435285996,423.97680748824314,1909478.001319266
329,423.6519838409314,423.80469466933715,421.52107635135826,421.66563877985504,974001.0014968107
330,421.2439731410752,423.43845659544945,420.9373526879961,423.27702120086803,1428505.104566428
331,422.85374417966716,423.0198839281024,422.5604407724138,422.7885264972041,0.0
332,422.69207299605205,423.33622085265523,422.5478976015726,423.0784844424992,384208.8519637106
333,422.6554059580567,422.9496035098042,421.68383282349293,422.0271193219126,2354475.598081606
