Interval,Open,High,Low,Close,Volume
69,402.73160396806406,404.32045545610845,402.6447211575385,404.26485784623935,2474517.5487605506
70,404.66912270408557,406.1759461465832,404.45529813375936,406.0758035850986,3427420.6151176477
71,406.48187938868364,406.48963283640006,404.6897333508535,405.04360581263364,1549094.8240087596
72,405.2720348646771,406.0836904104776,405.26400758158167,406.0680021898979,1254838.1170767224
73,405.97331817990784,406.35366727982955,403.6295772559711,403.854457383759,1228777.8598261185
74,404.2583118411427,404.3649688492069,403.73331113200186,404.1208976023767,551194.6100275033
75,404.52501849997907,405.4175804066501,404.2690980618508,405.0253890137945,3125152.182683754
76,405.2693522674502,405.5021357983219,403.19440748596406,403.2685694381514,461292.8168957557
77,403.57319496958763,405.18923822414655,403.36092071629264,405.04425096310877,93293.30244929332
78,405.1253160492863,405.33212647824126,404.5355576200477,404.6961887558677,2262721.5465568034
79,404.662724067561,405.56930697388344,404.4068092332512,405.3253074754452,0.0
80,404.91998216796975,405.19234875057595,403.55298657760557,403.89015608366856,2059303.0781594813
81,403.4862659275849,404.7761976761198,403.29254639911835,404.71024229061936,1646158.4006970585
82,405.0590886233701,405.22894708358996,402.66213778798874,402.92529101102906,242857.89306287956
83,403.2894354247185,403.4781996911058,403.0414912398825,403.2395562328448,88827.89451787854
84,403.62192639349945,403.68827587575663,401.6146208152468,401.79359841594123,798653.011820229
85,401.4218833826669,401.46346552938064,399.28418241263023,399.6033541018927,1053895.2951793042
86,399.5376791788206,401.7840775587357,399.16084710748083,401.4162739696343,1315902.7091316758
87,401.81769024360386,401.9257750582712,400.2819659481312,400.3217098321975,61314.412505322834
88,400.23693630832537,400.40764990088576,398.01228764322286,398.1394890297583,0.0
89,398.1983068457216,398.41195599373395,395.58974093524927,395.9691638790253,2253456.809961429
90,395.82949574901846,396.4074678056408,395.7478822289926,396.01306881162213,460962.77201332233
91,396.4090818804337,397.4321013038578,396.36232013634185,397.3081494205441,263688.69116781617
92,396.91084127112356,398.16615607338235,396.83706022553935,397.7921785367138,1505111.2483251914
93,397.7471329172724,398.0614888233534,395.4125001663813,395.6237466337468,516872.8141735954
94,396.0193703803805,396.05012848276084,393.2418221636635,393.4671352168817,1261749.0197936024
95,393.4229298931143,394.63455509563755,393.2077000814121,394.27008462197284,25497.54494210938
96,394.3391375672727,395.47053379299587,394.2965819397461,395.3982921001215,2154759.3605624726
97,395.0028938080214,396.9641011512846,394.92427783061066,396.5808588976391,1814522.3588322508
98,396.9713843754836,397.2703209561239,395.6642084485531,395.7320950144589,1082670.6357005865
99,395.426797983885,395.60557100418697,393.9343999506846,394.04041104245044,1398712.1456281962
100,393.91139479094255,393.97238281262014,393.32401712053695,393.66911742862726,1544569.827683047
101,393.55466832559637,393.69415749339885,391.52187235159636,391.65198196577336,3207056.776166126
102,391.97235050786907,392.2533681740878,389.17743813270016,389.517021304458,1617874.7331753895
103,389.31827735875044,389.42064418683856,388.689496720397,388.91483202568594,1857715.9625710237
104,389.06210095106195,389.2366493555711,387.55566244399256,387.8973141869898,589972.4716834399
105,388.2471847150902,389.9994767557838,388.1446836114456,389.6571261112758,0.0
106,390.046783237387,390.26890953617095,389.1508810439102,389.21159444028564,2025626.097986943
107,389.3607655162429,389.4971588264317,386.7724671975153,387.08993674079653,658501.0002713422
108,387.0352506571456,387.65638216335645,387.00801320685713,387.3395540304771,1514538.3291713656
109,387.72689358450754,388.0688816739883,386.93695533674855,387.2476432707506,1153292.5019814377
110,387.25192148651246,388.3546809124328,386.9985038879612,388.34019973076187,2729877.338952402
111,388.72853993049256,388.7566808220565,387.7650827266787,388.1002131478071,1617198.2043581093
112,388.4592099317605,390.1558043818119,388.163565823882,389.8609455837791,2087381.4815788926
113,389.91313273774256,390.19470746442914,389.0063275220392,389.2147119716448,1909889.2566829086
114,389.16169106211424,389.89913654359714,389.15412416177514,389.7304978114996,2203180.2009541146
115,389.8566165996959,389.9050713390817,389.6618090413867,389.7144127363375,3346663.5554528562
116,389.50484123683407,389.62788834508535,387.74710049862387,387.81590297498883,756137.5713720716
117,387.42808707201385,388.1521439646823,387.3086731660674,387.7714495715132,1575621.6066285043
118,388.15922102108465,388.5064738003896,387.97578596016024,388.19693426473737,0.0
119,388.45269165636057,388.6638930873846,387.6986162587256,387.78691967183937,381881.04028623004
120,387.9097645368348,388.23604896693905,387.3776670080369,387.64696328507245,1478316.4877255145
121,387.5587409115756,387.7153602247326,387.2099999335481,387.3969695639671,2230070.3461278947
122,387.5890592633482,387.7881887078239,386.16355613036296,386.3531043853177,1530238.1084665959
123,386.3160574810427,386.99520187854864,386.2760510381297,386.9932491967278,2720896.552241599
124,386.60625594753105,386.68236571082366,385.1033581533284,385.4680730467504,1120323.8298395881
125,385.2553720642275,386.85632043983156,385.0133441206928,386.66840299134657,1461233.8834045697
126,386.3477084417013,386.46664863035306,384.40523290212536,384.56060865511796,1162672.6908849003
127,384.94516926377304,385.6095737377977,384.845146779303,385.24162156645093,0.0
128,385.16924019036054,385.55017739200616,383.74868180837734,383.93750644422596,1406143.4837182532
129,383.99444501394214,384.1528878048029,381.7057541934996,381.8445986832394,692791.4387518567
130,381.7904331631258,382.47732622877186,381.5902647096812,382.4768980477741,2528544.1038785754
131,382.1654787384766,382.50541548673147,381.9830291068387,382.4719875884317,902788.6531016907
132,382.3563620125022,384.5626736492417,382.30549868165957,384.2071858995472,1859827.4451399422
133,384.5913930854467,384.6029251860068,384.152905264442,384.5127868888768,33025.5481218216
134,384.24458168260145,385.10057615379793,384.06043961451036,384.8336442040893,208006.70672107872
135,384.5967735550038,384.803028549522,384.1625045657791,384.26868975534074,418561.96134759136
136,384.65295844509603,384.68167853263026,382.88320813614735,382.9926510496969,1342150.16187271
137,382.9080777745875,383.1906632720076,381.7944254576839,382.0705880241668,940435.6709103297
138,382.16898965459336,382.26360753430026,380.53580264700213,380.81174768001546,79458.95460419031
139,380.7055626623751,382.5781303020697,380.5289747181051,382.53941381732835,0.0
140,382.92195323114566,383.24017938794765,381.9416942494914,382.0799814711566,774597.1937346512
141,382.4620614526277,382.5217524482925,380.8217987533632,380.8575050986676,2770951.8547336087
142,380.47664759356894,380.8276839405925,379.73532198610707,380.0675220610911,854435.0190021583
143,379.68745453903,381.12725350307863,379.38825370386246,380.7725789135885,1749447.800248018
144,380.6216909662592,381.4417181483231,380.60094161254074,381.0932375901708,630553.0603815774
145,380.9219039844431,382.24537203896375,380.85064385317486,382.22109233061946,1766646.846217365
146,382.60331342295,383.42199186567854,382.2608472190283,383.20436770499714,2194979.2641395796
147,382.82116333729215,385.25343038638675,382.6970257615288,384.94288867707235,187528.6218280464
148,384.9298048802482,386.2493420630249,384.6968001293192,386.01776982326385,923250.4161767585
149,386.2000901404414,386.4610034660889,383.8427672146543,383.9135221975915,1784013.64988877
150,383.7283816414515,385.0174107124754,383.5493021858121,384.70330514145564,1791064.3463712293
151,384.53601000248716,384.8949391974837,383.56716867059356,383.6545291475854,76976.42827184335
152,384.0381836767329,384.25322569005147,383.50440138943907,383.8751633934282,323752.74865481444
153,384.1350178163773,384.4799053438992,384.0013264318552,384.084419645151,259596.68591393833
154,383.9487894293753,385.9928647606468,383.8923317663384,385.7849010234279,1283773.0725033353
155,385.65608783257323,387.71947527466256,385.5178465397358,387.5351293549993,1076197.8824596938
156,387.1475942256443,387.37446135850206,386.02047551694284,386.27269063021424,960974.485735449
157,385.8895160294101,386.1046735661824,385.6254094782457,385.9047931954887,4103729.020789725
158,386.29069798868414,386.3696020901626,383.7062359738454,383.80116142436844,441568.68261932675
159,383.4173602629441,383.61287734096567,382.67976449137274,382.9740116241467,566796.5191722573
160,382.5910376125226,382.59308343535906,381.76326639902715,381.92889621405874,2965473.4996163007
161,382.31082511027273,382.53415552313317,381.4892667624422,381.49841452228236,2860561.15980767
162,381.2032594096133,381.29679924542893,380.1354460904626,380.47238585034023,861952.1801100817
163,380.5514399225619,380.96314519750877,380.33493325746366,380.7237984928406,1620103.3268220234
164,380.73769536732857,382.501406838185,380.71281067474854,382.4510656224196,161156.84926296666
165,382.58628214832004,382.9240626298234,381.73091219342496,381.8532106526078,0.0
166,382.2350638632604,382.47369391816926,381.00448771160126,381.0080357466937,676080.7833260389
167,381.38904378244035,382.61259044731355,381.152608784939,382.5418664876166,0.0
168,382.6013374156793,383.61860694051944,382.58230011318057,383.27549636482314,2347923.724095876
169,383.1214629842627,384.6750369746191,383.07280287986646,384.6248517587713,1429679.8233064292
170,385.00947661053,385.11791953379696,384.2328203840101,384.59602612872243,2314468.0751954997
171,384.9806221548511,385.01986966160524,383.1911108786538,383.54276195768165,2185513.6325679896
172,383.3438914696506,383.61056458194014,382.16284799413995,382.3125341039419,790173.2730920479
173,382.37338203368535,382.48792683045286,380.57074575478407,380.71467003982616,1350389.8526856762
174,380.33395536978634,380.38396150537045,378.596430226352,378.95234653119155,0.0
175,379.15991627134434,379.78301332969534,378.8958577572223,379.6889756312521,584124.519418265
176,379.4085068993283,379.77605159123306,379.16243266553215,379.1925369063358,2231394.530764199
177,379.57172944324213,381.14817623471333,379.5648055276452,380.91285701076004,983656.2182558012
178,381.2937698677708,382.2834447837414,381.08185441006486,382.24875026762277,1434726.6569431722
179,381.9525247130646,383.155561387389,381.77845133103807,382.8015251539332,3061806.969096834
180,383.0612181834105,383.06941048178874,380.5654328520845,380.7890891693428,527120.2737392391
181,380.80427493314625,381.21926838819695,380.5770990387184,381.01479658971715,0.0
182,381.27221461133934,381.37454537498775,380.6922144966289,380.8582950526683,1572674.5837926473
183,380.8895537436103,380.91693533593946,380.71641917186975,380.81219289679734,1286456.410687703
184,380.4313807039006,381.3981307937039,380.0554575506664,381.3489748340001,1154793.322102162
185,380.9676258591661,381.66159281375906,380.9222435447836,381.31338033120085,943861.8403680171
186,381.2265899909342,381.2548398365102,379.63097701489386,379.9824705064966,2016857.7813482992
187,379.6024880359901,380.6610589490001,379.2775524799232,380.658284223607,704920.3235360554
188,380.8434142514719,381.1840127280141,380.72326631275473,381.145239521452,0.0
189,381.14864013152766,381.4674584052136,379.2980156674195,379.37360276643386,877107.6399155224
190,378.99422916366746,379.16252074794386,377.2411121163663,377.305573610083,1046692.052592958
191,377.2506473422285,377.75747813706477,377.20029107228896,377.4152456580753,58255.39131903136
192,377.3060695591242,377.56572098223984,375.38171702672054,375.6354256545201,698983.9249832048
193,375.9553793505885,376.33086199482017,375.15485536660356,375.4895583499288,1158713.3825015007
194,375.8650479082787,376.18693895803153,375.3016527007884,375.3132094353317,828245.332753445
195,374.9378962258964,375.14548487486974,374.7552732835897,375.0322124746199,655111.4835372658
196,375.39837382180275,375.74693660787483,372.81913238016983,372.9878489651066,1903339.9878048827
197,372.77251963809135,372.7856648944439,370.7468433918388,371.0897010279413,965606.2241746768
198,371.128727270351,371.79839409288337,370.9804945588587,371.4298574230138,1551028.6429096803
199,371.06516208180767,371.810814474796,370.7979284576558,371.5552153931223,1911239.4168655355
200,371.92677060851537,372.07981518578106,370.07830859196235,370.3863079861722,534696.5388431067
201,370.01592167818603,370.06722681913595,368.28484040179467,368.50655694782716,405867.50930383813
202,368.13805039087936,368.46800644829307,366.3466282120097,366.4977658814024,1226129.2023569462
203,366.75832034361827,366.9869634148621,365.35273879430156,365.50860177681994,1528199.0776895743
204,365.48582944351637,366.5940898777315,365.28859117802045,366.4601190285431,1209283.5481424225
205,366.60047020414487,368.300332467961,366.4075823894474,368.12267471958563,814132.8627910861
206,368.15837931182057,368.5226054184606,367.2817859707845,367.6188262960689,2359215.747702705
207,367.34575116932524,367.36896425640606,365.9498966054297,366.17963413021954,191032.6871043609
208,366.45302429324596,367.3246535064982,366.3360942615096,366.98510987755674,1660123.9292877926
209,367.35209498743427,368.3071047980841,367.2601851777385,367.998607248198,1929236.793343592
210,368.1642629882645,368.2869707940345,367.65218497439923,367.8772757249527,2473664.608779194
211,367.69906467571747,368.46599856019054,367.5623092701872,368.39533530722343,0.0
212,368.17126177000193,368.46966303015324,367.9421718441756,368.234854386467,1191864.38756492
213,367.86661953208056,367.98530330078836,366.81438014509524,367.099239935331,2027512.4665245675
214,367.4663391752663,367.73036738211607,364.7573357796706,365.0981203900476,618669.3122885348
215,365.4632185104376,365.55609444276166,364.8736598498221,365.2333827420444,2325607.466202086
216,365.5986161247864,365.77811825943763,364.29189998383583,364.52738835703866,271688.3023155681
217,364.45873323924656,366.25848980673703,364.28200332883245,366.1811756386137,1796996.7598063252
218,365.8149944629751,367.1758744561066,365.73708160893113,367.0521266182518,1211877.906162306
219,366.68507449163354,366.75473911156854,364.77467607297416,365.051263895564,0.0
220,365.2973331409006,365.36984075519007,362.8054124529868,363.0613082112631,0.0
221,362.79363634479813,362.96588612249235,362.748021225204,362.88461073627786,1425453.300657858
222,362.5217261255416,363.36730972390694,362.29306581779144,363.0352325833995,0.0
223,363.0415924507655,363.2220481937394,361.04697213763905,361.30215318019606,1986959.1465155995
224,361.6634553333762,362.00405636074817,360.31025622987096,360.40450197303375,1277683.2335668332
225,360.76490647500674,360.95543934391,358.38471868358414,358.5727542449405,1851811.3309034086
226,358.783616676284,359.7410407029706,358.7811700906917,359.5368800860059,0.0
227,359.86520347195716,360.03598452130876,359.16769384586746,359.41562667759194,1470025.4608050468
228,359.50475985828797,360.65921008147507,359.35199506268316,360.47769029091853,489643.68841472606
229,360.1172126006276,360.35883271303186,359.505613160962,359.78929073671804,2323967.2057658974
230,359.4295014459813,361.5586793054104,359.3378749776841,361.421582224469,654158.0184810351
231,361.655015811978,362.5693409406597,361.63313381236225,362.3218539035521,0.0
232,361.95953204964854,362.00311689426366,360.0448987031419,360.346776691032,141271.0239072597
233,360.3913847953135,360.47005762567693,359.6411373250817,359.68985817201775,2154630.7558506196
234,359.3301683138457,359.35958016564933,358.08805389455114,358.2949966726958,1183516.8564354673
235,357.9367016760231,357.95649796890615,356.58081410868095,356.64985433318617,0.0
236,356.84647375624627,356.99864261928775,354.6686587604056,354.9493599207541,2158920.0219747117
237,354.92232875987486,355.03953303320765,352.810785706451,353.01447140982066,0.0
238,352.9363887129788,353.32742321917414,352.92757335131995,353.2282946334938,0.0
239,352.87506633886034,353.09225030331794,352.47057924597027,352.7385693064501,809984.4734128099
240,352.4839185745726,353.5384135887175,352.25489543086087,353.37107369741915,0.0
241,353.7244447711165,353.9680484882836,353.5103132243501,353.8327257714098,433642.1161687345
242,353.9127854721532,353.9959032484115,352.87427092638757,352.98465226903454,1580946.4021990462
243,352.6316676167655,352.85962942846595,350.99641151872714,351.17222536514066,976187.1325647599
244,350.82105313977553,351.0797007564681,349.0292647267057,349.2579266483614,961616.4375858778
245,349.2628029848992,351.1205999108782,349.24307841704666,350.8424394600972,623085.5589080435
246,351.19328189955723,351.36968852010284,349.62431960844503,349.67660500511954,840963.2538128142
247,349.3269284001144,349.45612139828984,347.44918450836394,347.7704591658436,731734.108194852
248,347.54019811209787,347.88542598208625,347.5131005212169,347.61368147302505,1010799.0535329828
249,347.96129515449803,348.0356760387447,346.1546992979355,346.4507689903261,1820493.9866353534
250,346.3243622853738,346.6419994258754,346.3071871232033,346.41994396595,2552184.3693073117
251,346.3319725763805,348.01948864178206,346.1426796294324,347.675566592906,1214733.363813325
252,347.3278910263131,348.7594818994183,347.1447572040651,348.56942509001766,2327069.524525432
253,348.31329690470164,348.331204497141,347.2741716024107,347.6035253484379,1009516.251130116
254,347.95112887378633,348.2519451814136,346.56389295500855,346.8115429115696,2858031.6852693013
255,346.91461947179545,347.15090535029856,345.98836377960174,346.00212554525444,2839926.442255901
256,345.92202185715144,347.6537766703465,345.80807377558835,347.4063031078149,1467108.9129335436
257,347.7537094109227,348.0501701215958,346.58314699073435,346.59082915688435,2512710.635479687
258,346.7776727276812,347.01549006560043,346.5826402114529,346.69753517231817,3123266.703230839
259,346.35083763714584,346.3812942747099,344.67363622313536,344.80762874250064,866145.7572095913
260,344.67105153628034,344.7848139218676,344.52470041178054,344.525820385296,1601316.7082314193
261,344.82301153156004,346.41530470628504,344.50132453110893,346.0888645847879,1155809.792164141
262,345.74277572020316,347.7773348665418,345.567052721838,347.65900000074316,2902663.2356487247
263,347.6192364124392,347.81739689443833,346.52856592397467,346.6485455181867,393191.81417750765
264,346.8883120786178,347.10960287605,346.57478830006,346.6715651040302,425308.95716769027
265,347.0182366691342,347.2970435974437,346.1696867491756,346.37048914613086,1418450.8052606
266,346.10916325689396,348.2063197921642,346.0274824240377,347.9419022359526,1375771.2251125574
267,348.1532020522954,348.17163321485066,345.95865823334185,346.16570303289745,649751.0256591312
268,345.9745634094357,346.0964429220959,345.9513107967383,346.0242613468225,0.0
269,346.3702856081693,346.4599905949729,344.13963366396354,344.22656210425623,207003.9543760838
270,344.44363990639954,344.77945584734033,343.90947365505554,343.98178883754446,1260273.5661870565
271,344.32577062638194,345.61080258073736,344.22417163810184,345.4162468350949,0.0
272,345.5447652982552,347.2932539024283,345.35192916117813,346.98333071990237,479139.29844346596
273,346.9113016194997,347.82988274809964,346.80855154558054,347.7220167806119,288538.47989611945
274,347.3742947638313,347.66435338455585,346.8069274193296,347.0955217496367,543835.2089627415
275,347.20378852203527,347.55019751595967,346.477549352399,346.708348115119,656326.71751308
276,346.88805306008743,347.316840162295,346.770955311617,347.28006431295546,1346911.4628042611
277,347.23073664439937,348.981535322393,346.90922485317924,348.855603961962,661099.4337328435
278,349.2044595659239,349.2578129602655,348.0680108200725,348.32030150761057,0.0
279,348.6686218091181,349.1581616999227,348.4337766893264,349.097871440855,1641169.3406727996
280,348.74877356941414,349.7533982964425,348.66314963263943,349.45543744318934,1397000.2000928584
281,349.1102189281768,351.35646449192853,348.98172740290755,351.04084632158816,629057.3930951592
282,351.1806621092645,352.81578909473666,350.91709379358076,352.6334478804904,415535.56606235984
283,352.8415465696897,352.90206454672034,352.1061769577095,352.41765893772765,0.0
284,352.43259998393194,354.2957802596101,352.0902729902968,354.0165068179391,2322422.070124803
285,353.84294760271877,354.0072721700674,353.0333026682466,353.38200968529617,2416134.684321626
286,353.32961921273073,353.5782637333173,351.97222166299144,352.1595803786998,331294.9389386807
287,352.28076076068857,352.7220546479266,352.2646651441811,352.47354184501387,721607.090870494
288,352.12106830316884,353.7187117143608,352.08160335196,353.4163729337373,682209.7967773024
289,353.32453335764114,353.41988367313473,351.319756359201,351.48984099206,237044.22258575854
290,351.68778239626226,352.36892531064547,351.66001974421187,352.34552729079286,655571.3477271253
291,352.45313910285284,353.8784299051866,352.1893366715403,353.5320219375655,2222794.895239491
292,353.88555395950306,354.16679677361185,351.98146056623705,352.0756662856119,795279.8302154543
293,351.8537216364244,351.9619578945041,351.32193505451704,351.64045209555275,118914.80538627296
294,351.6169053896427,352.06674806702176,351.5436902793217,351.9441886625547,1344192.7193939674
295,352.29613285121724,352.62734417669867,349.9619456933679,350.02568184432863,2322445.4402357675
296,350.10247556712403,351.85653998540784,349.95740642133774,351.61367780662874,767125.8397649545
297,351.473195085732,351.52446316803685,350.5799984220277,350.65376685381915,2026271.6966431644
298,350.6763997499163,351.30474613543885,350.66165910567486,351.04487572683166,1552296.230340169
299,351.3959206025585,351.51419728198016,351.05280049033763,351.2583435006343,16355.579120153328
300,351.1721564711285,352.66158929750037,350.889667765673,352.34170420009355,657612.5638079084
301,352.6940459042936,352.939317944588,352.1076023467088,352.4030374049718,299037.19745835057
302,352.45898819822077,352.49665793008256,350.95958375066,351.03955371185714,753885.7590842538
303,351.08022432571755,352.1805379930034,350.75827992337656,351.9521475910116,1241019.0374388136
304,352.3040997386026,352.48788040543667,350.06733958087887,350.35931061239,4845.729708750499
305,350.70966992300237,350.9780535560703,349.19860827805763,349.39493358763895,536712.5959209835
306,349.1769142621107,349.3825656276493,348.79521491663786,349.09804757628604,1349632.4029295454
307,349.4014957711236,349.5282388309088,349.30285563282064,349.3332210286234,2105836.2117768815
308,349.24647493736336,349.74394993544183,348.9642211690584,349.5005505631858,1891880.8003672233
309,349.15105001262265,349.43583373107106,348.7390960575135,348.88639639841176,1995381.5507222158
310,348.53751000201333,348.656251794514,348.51207163805276,348.63616815998836,0.0
311,348.9848043281483,349.16332391283294,348.66162246336296,348.91583213821474,846177.9100056104
312,348.7619715601051,348.78046716771655,348.1153830555363,348.3856777807605,1644618.3526594173
313,348.5095637447508,348.53460435686407,348.3055668000375,348.42380265721846,1105433.0032922837
314,348.77222645987564,349.07415377986507,347.7204556999887,347.72152022953475,2028537.165197988
315,347.6353216588207,347.95530036410486,347.11353556287656,347.3685258517547,1642798.8989345804
316,347.02115732590295,347.16496266596664,346.5906629858441,346.7596145642746,2192265.876020957
317,346.73836494422613,347.41751035606586,346.6791858436059,347.40932377292347,1145639.2939924046
318,347.62720857503643,347.65095465370354,345.2304927121671,345.51553726402693,0.0
319,345.81791208193795,345.9733577172916,344.9074322354959,345.24889194095675,1225752.9796625704
320,345.11648359449634,345.8837841801379,344.956016656335,345.6117514107481,1430258.5361149316
321,345.91835211332074,346.0817033409409,343.44569958683564,343.7277637703773,3624153.980090058
322,344.07149153414764,344.28154942590885,341.82044191012585,341.8540460627115,1922487.0131510664
323,342.0742291659638,342.32360488388304,341.8719742849623,341.99723123656395,2646046.786496192
324,342.2514376261733,342.3648701377133,340.50989426351424,340.63258625785,1630737.6760103703
325,340.65749743753196,341.4654179404836,340.5160801653671,341.36213929986667,910741.031458749
326,341.5168135461048,341.997570042726,341.2319165202081,341.9875663608019,0.0
327,342.17944244836235,343.8820682600395,341.84826016120365,343.5390950134318,1695287.2458813495
328,343.8826341084452,343.90414191720384,342.3470476539665,342.6283333957035,2271704.6842101645
329,342.28570506230784,343.5853673768078,341.97372612803497,343.2516597327209,2296818.0598138273
330,343.30194498720635,343.63666071353765,343.11601075202793,343.1943964337281,1248796.5479945159
331,343.0971227573826,343.4188230778337,341.1002620530703,341.3235862008977,1953449.0328547356
332,341.28964678390673,341.5188173516134,339.372909022594,339.5744340897448,1800086.0009558066
333,339.8863789941142,340.39610265321204,339.58979054379813,340.2720493637211,720388.8957914871
