Interval,Open,High,Low,Close,Volume
117,415.23547284627114,415.626521164001,414.470423354852,414.7923341857449,1295044.3256120645
118,414.90418908129385,417.06681471875044,414.7052614828934,416.6741633944169,1781704.401267393
119,416.2574892310225,416.62270850085935,414.3331396765402,414.7071658238061,2885760.4326982056
120,414.812841224036,414.8588223878545,413.9328838712671,413.9337643800266,2138191.615196149
121,414.3476981444066,414.6494138363475,412.9695604244356,413.2965127303908,1107335.0903920673
122,413.7098092431212,414.0143114971186,412.90386854151484,413.2195111139742,1836744.7052237394
123,413.6136517043535,414.3440217883588,413.5677289761509,414.04804023604294,20672.695607400965
124,414.18838566133934,415.0979079042275,413.799210104752,414.70340799865437,477639.6624257568
125,414.3017308854909,416.63740096356963,414.1777116610987,416.2999936019263,1703369.8046214415
126,416.02742700095337,418.06812803988305,415.67100573857596,417.66037431000984,15134.466327917995
127,417.4009608129478,419.33067802190675,417.22451225159654,419.1209104097671,489623.86197969737
128,419.43673346056823,420.08592436917075,419.13250174374986,419.86189765727926,1981088.9416058003
129,419.442035759622,419.538594372915,417.4879224704058,417.5731600127399,2276924.6257340903
130,417.57095122871124,419.42975884290786,417.43556603036825,419.35419212863223,1063234.1166872098
131,419.77354632076083,421.4210286231577,419.42252359295907,421.2567175672372,2758568.1000643224
132,420.83546084966997,423.5774218660246,420.556088247395,423.16787438025665,1094225.070231686
133,422.8920475424791,425.09643712729076,422.57571666813016,425.0877017264964,1566387.3407935353
134,424.6626140247699,426.6767498638529,424.51540647595704,426.3715208171768,2789794.920010592
135,426.54576410167766,426.920444378244,426.3550390931626,426.75207464788485,578578.7724157001
136,426.325322573237,426.35231532439485,425.8568502217789,426.27460466761664,1065458.303118577
137,425.848330062949,425.95578351550535,423.9293753271128,423.95091028130133,548435.1025750297
138,424.01080751573375,424.23782839334365,422.901672166355,423.157606432513,2265550.082779821
139,423.36218286396286,425.21528855022115,423.2028366762478,424.8631264844711,0.0
140,424.70830046214405,424.7106536979045,423.77623506486515,423.8303959297141,0.0
141,424.25422632564374,426.0804439758219,423.9058287926557,425.75322900267633,1905662.8011753676
142,425.9589719568408,426.03536419661924,425.2530090322277,425.55478877112216,2420521.6211306667
143,425.61076895423344,425.63889585166135,424.7464570327723,424.790843472126,0.0
144,425.1006865691296,425.38994802143094,424.4650140322554,424.66359605346344,787574.8244352089
145,424.23893245741,424.27754767339593,423.95830329776385,424.05930720189747,0.0
146,423.7616322814872,424.9341882039482,423.5621657598029,424.5298459943544,82040.36132729403
147,424.5001203773989,426.6823874149819,424.3108903066688,426.4410543772327,808611.8665414863
148,426.8674954316099,427.66198593697095,426.8023820550468,427.3498599687052,2199023.148472789
149,426.95251259320577,428.3740998189079,426.6742856110085,428.35010950153537,2370516.9684353103
150,428.77845961103685,428.93742671927043,426.82158506879694,427.1561155668312,2368507.3373780986
151,426.72895945126436,426.7331760330543,426.3558116320471,426.5732951305775,1320928.6293891573
152,426.3215822567061,427.2065095262888,426.23959378037034,427.0261317805999,801492.3277493776
153,427.3086271473195,429.05236379144054,427.2172989467469,428.96346326293894,796029.5861711802
154,428.534499799676,428.5935966921389,427.7129114316298,427.9279959977576,1042590.5633264115
155,428.0128905268589,428.1426466351631,425.56356549390273,425.8233299708517,0.0
156,426.2491533008225,426.28117227973837,425.6424093369679,426.039306830293,1234385.3842950484
157,426.4653461371233,426.7465608885562,426.19871430512734,426.7233886637488,0.0
158,426.7897413899474,427.1453294453438,424.1111869538378,424.3972478805779,1973435.5148258344
159,424.2722501300639,424.3102123151465,423.7762217687489,424.05897871893706,387815.1876308671
160,424.2316228610597,426.080369474604,424.00942254093127,425.98284882593754,1852042.5233568754
161,425.73973430441407,426.80922551911493,425.429343340338,426.486437461426,2446274.1353850914
162,426.80642265199117,427.07379675524885,425.3026432671044,425.65063142356456,552559.6039404823
163,426.04613527742805,426.455107187994,423.826960887389,424.09229848866823,789604.4889397719
164,424.12187672739606,426.19565653713937,423.8312635856011,425.913145649844,1900246.630049807
165,426.3390587954938,426.5536969238919,425.0832382032257,425.3232586327123,914314.9353408583
166,425.7144553063234,426.12816967540584,423.800152529545,423.8077953659035,351533.06593394233
167,423.38398757053756,423.6637329620128,421.3031656309396,421.4975479709495,1111680.8575184736
168,421.07605042297854,421.4468466405904,419.79776733616075,419.99233716257885,744726.5877511285
169,420.41232949974136,420.75421449440597,418.91648642920285,419.1572083989001,1479046.436805215
170,419.57636560729895,420.2337359639548,419.54676383226234,420.1537754016868,118870.0004823939
171,419.9655954192755,420.2476447088623,418.5140292973267,418.75997820193743,1871669.7811906799
172,419.1787381801393,419.560626912911,418.4557015262612,418.64897342265954,1125777.8994392236
173,418.2303244492369,420.339944580804,417.9274429969457,419.99908888140993,1423130.1748432182
174,419.5790897925285,421.9583881929611,419.4953848658931,421.6741704155575,752498.3883427093
175,422.0140076464669,423.9910628576891,421.9295366739958,423.58722112800194,911304.0992890478
176,423.29805112283555,423.5766093691131,423.26886723776994,423.2791184573373,0.0
177,423.3984897743101,424.8597744359494,423.10433779253196,424.4842713565144,971015.9524338911
178,424.0597870851579,426.5992403103883,423.7312673671477,426.41007093048347,0.0
179,426.0804326306117,427.48532630366776,425.74760425508276,427.12761975023,2002278.7701749161
180,427.40952715589964,428.22844021004886,427.1108608858194,428.06597014118944,0.0
181,427.63790417104826,429.2849255628114,427.51378100094723,429.2450157003932,974420.2308813726
182,429.41362221661984,429.48354060962913,426.60490106117584,426.9051291051911,100905.00908577908
183,427.33203423429626,427.6259711706301,426.67590925799834,426.9883783396496,1642801.711244038
184,426.56138996130994,428.26049818137204,426.1538745733534,427.8412823057578,1067540.5800609416
185,427.8560550078761,428.5878140924113,427.4403404798443,428.2170709674667,479183.2127687904
186,427.78885389649923,430.4674667594848,427.4731125493881,430.0977380096321,1996009.986842845
187,429.6676402716225,430.73194751055644,429.452451545638,430.3344192480593,85758.10076612537
188,430.7558459907225,431.08580469856133,430.18175962806106,430.3145912182723,833492.980053293
189,430.23132005127184,430.8047357074429,429.96655294848404,430.46808692571545,1032580.6427524419
190,430.03761883878974,430.2869033357889,427.81321017717715,428.121533164069,2165303.526347517
191,427.9057171302924,428.1412918822218,425.9259425547951,426.31391541980577,2094292.881252061
192,425.88760150438594,426.16614819186003,423.9310080742852,423.99000674398513,3129896.837298205
193,423.9406168271142,424.3044918597697,422.3834941922047,422.5308713348959,1551986.6838387437
194,422.95340220623075,423.3482122051863,422.4854920147975,422.52338539944054,1846387.6685787041
195,422.1008620140411,422.253270227476,419.84423185401687,420.22013953869975,745646.9312504284
196,420.6403596782384,420.9754848213659,418.99549777887336,419.0937559050346,4580402.18639721
197,418.6842614844917,421.02890453473776,418.52603163629993,420.99509979699036,1570849.4199971473
198,421.11145469329017,421.41414667552357,419.81099336553774,420.1034865397453,489230.648308062
199,420.523590026285,420.9365444669215,420.138002033154,420.5260090454396,1579516.5019468262
200,420.91094970958767,421.245079277859,420.1086993442108,420.39173328830265,2144133.790789235
201,420.81212502159093,422.50007146682134,420.599234837924,422.2989658420073,1407463.6124092063
202,422.60642743351804,423.0864636035167,422.56393324038874,422.96324841987513,1896451.7099589673
203,423.38621166829495,423.70899873436855,422.3895819377932,422.5137681278898,693204.7214212168
204,422.24722117494156,422.63151257371726,421.59847667267377,421.8452388469473,93984.76725809718
205,421.4575381610478,422.47036955118904,421.13301294913924,422.38641948618357,433668.8413984785
206,422.4111087044691,422.78701453697477,420.2505957945023,420.3748704081356,669670.8985557482
207,420.52554127178496,420.6184007918165,419.95628100004734,420.0747749109375,1326720.6207113322
208,420.2290705950977,421.32650541584627,420.21995462343307,421.20380093511574,808372.7033050873
209,421.2573135980421,422.2985660109579,420.9813399719813,422.1969512233318,1981324.9255126638
210,421.77475427210845,424.1741145305205,421.69869442410516,424.11237368692184,1040694.446424022
211,423.68826131323493,423.8708631960941,423.2510722602707,423.3995123525053,2476858.7079682406
212,423.30979131942547,423.57818769578165,422.158005129808,422.46565950825527,1780442.9750067892
213,422.88812516776346,424.1104169748912,422.6206009596686,423.7628425653809,1022750.8699909312
214,423.5634453460604,423.84284506784024,421.8238352263678,422.01526011415336,291838.717153274
215,422.4078668778088,422.7725250544639,421.49212491209664,421.7741902423094,111461.80908810277
216,421.7990538438875,424.04968552380774,421.74665059687237,423.68769472454636,1594978.2407680335
217,423.5352602952733,423.92140446529004,422.7687769223842,423.10528698657413,162781.76096847164
218,423.23261485120753,423.4790035517374,421.5635057805028,421.93298987233936,1941526.1627731528
219,421.80729494307064,423.0336397739937,421.6528615495512,422.8366791736974,1286071.4569924946
220,422.63374564531375,423.00258387138166,421.997428866052,422.3630548833485,2329841.5987084135
221,422.73764785703025,423.91552527187,422.3730038752825,423.7368064209959,2889587.5172447423
222,423.3145066317019,423.33498237789377,421.341289091964,421.68147931629125,2543879.796969516
223,421.8096521828745,421.83728645622233,420.1255420566217,420.54272552218856,2766193.018103744
224,420.79836737969384,420.9050520585643,418.428552607031,418.432464181358,447499.70921527746
225,418.44445472514957,419.3101133596276,418.32502566527836,419.16523738273406,1012691.8814862579
226,419.393539968263,421.11567081521224,419.28768795720276,421.06690557174534,949435.071752136
227,420.70081555250937,421.029061796496,420.3741946312741,420.37706035485604,1518300.3928055838
228,420.3437110325881,420.6957147525193,418.66395053315966,418.9550533314146,1296955.372005195
229,418.5360982780832,418.69219009901013,418.27229172343806,418.6294025778205,1843581.3541089122
230,418.6259882876194,418.7586622701985,417.17693189992394,417.3922166959619,923191.7433651835
231,417.559507430549,417.7245147955099,416.70490111397726,416.7126279625558,215494.9759576926
232,416.54131896882024,416.9430440464703,415.819002210974,415.99508924056113,0.0
233,415.92697892467396,418.12447543678235,415.92382075911326,417.8823751064722,643414.1721370541
234,417.6827899184677,418.00511909853975,416.5585127491451,416.7157792868817,1743004.075344548
235,416.2990635075948,416.39478380629635,415.30342420300866,415.53534169950564,672886.2568830758
236,415.50602747779055,416.46059903090196,415.3208829204071,416.3965928437013,1178588.523176001
237,415.9801962508576,416.6488372543823,415.6612628072291,416.49276658818434,0.0
238,416.34582208824827,416.36715017894335,414.6518363723444,414.7362841411279,1323320.6533945953
239,414.5615750688693,416.8693376376597,414.27119293952535,416.61785906204574,1238707.9154049198
240,416.8481064218375,417.25599453224027,414.96519676281724,415.23391698569475,574350.5963429232
241,415.261358479658,415.5249194052061,415.1995860345934,415.3591333394921,1488243.8484649626
242,414.94377420615257,415.6178059367704,414.54493850003576,415.423444812567,1384334.0889693988
243,415.7613647167117,417.4330236794678,415.4777689784264,417.30813724293716,1372811.9999204783
244,417.7254453801801,418.9137213241543,417.4814839173647,418.76365528315483,2284607.2522145165
245,418.37847810801725,419.25171719597637,418.0623945770976,418.9177071523245,1784411.151100136
246,419.2847437962962,419.3266921181372,417.6169953649801,417.8066086472029,855010.7883649021
247,417.9841612090255,418.0966092447748,416.43784577947366,416.4506579933884,2151527.1596167777
248,416.8671086513817,417.09150580163094,414.10840542344937,414.28880178435566,0.0
249,414.00456268029234,414.28904057936677,413.7400757463248,414.27889421870407,562225.1948692237
250,414.36127173589057,414.5695838103949,413.2009476991823,413.4410336453817,2012960.4962276174
251,413.6477305688008,413.7940619694949,411.4901412277394,411.6582954662283,1275967.591673711
252,411.59832116078854,411.6985853737093,411.25193846666394,411.58888997736625,1540482.4168869674
253,411.2594506987737,411.5421810406416,409.16851972514456,409.34524988565613,2678500.005842178
254,408.9359046357705,409.0675252520074,407.8359478625201,408.0717178100779,2333256.393674024
255,408.1554358022197,408.29404394302503,405.77358688930997,406.14818050545676,3571530.20408755
256,405.9698353435571,406.23494677084733,405.90232406913134,405.91736989220004,1241391.7041101314
257,405.5466475045279,405.73055879174774,404.2697176871815,404.3457520632625,682638.2298431082
258,404.10290561136867,404.3390782080452,403.20195622719837,403.26578235854004,0.0
259,403.24204091862197,403.61125149962146,402.34414394931133,402.3910179618295,386657.11898005346
260,402.7934089797913,402.9667238891257,402.3914676293778,402.5976942218898,1957960.781073522
261,402.19509652766794,403.8423488526052,401.9418617737165,403.6338794960704,1891066.8899280694
262,404.0206753460361,404.22243283933994,403.0344338227711,403.36527840173335,0.0
263,402.9619131233316,405.42575469551963,402.7738387335085,405.19526536171554,2485020.459034479
264,405.1462349752562,405.1964327344653,404.531837188701,404.83523763536556,1721312.6306754388
265,404.80394704287204,405.6021994307598,404.4943628747363,405.4042687808318,2015384.2743351464
266,405.7161541067629,406.32933204318834,405.650536179048,406.1351572000989,1938484.5892777117
267,406.5412923572989,406.791858375072,405.61682850818534,405.710685037165,1686375.3907233006
268,405.53260776355273,405.8172308410697,405.3223925256192,405.7884474977442,1601377.9708998778
269,405.61154290961855,405.8346286896171,405.0334950546262,405.1380991024461,1218361.1584985433
270,405.36777640950055,406.6186814308881,405.06442744673467,406.5615312605865,0.0
271,406.968092791847,407.6282272202737,406.6766182489225,407.3291676181558,2692159.676734955
272,407.4157617406403,408.782864956786,407.2176633596602,408.7660766290668,1015525.2049883761
273,408.6022625913653,408.90959155023853,407.4831399531619,407.59468476387656,131232.80553500843
274,407.1870900791127,407.2242782806135,406.78638961109044,406.7936336015269,673515.7497371556
275,406.9662930446393,407.29300803544976,406.6257266760529,406.8343133298548,397372.7138894043
276,406.4441732154343,407.229359566197,406.4018675545962,406.90558410449177,1388046.4952735356
277,406.9358199884155,407.32160422663407,404.59071046331206,404.9791005894666,1813122.698953255
278,405.25590841729576,406.9215714493356,405.1978211990184,406.8164091354093,678772.0002006022
279,406.4095927262739,406.650383194682,405.4329415358352,405.6070360409534,1083415.669896476
280,405.71374484599636,406.5088655746077,405.47532113888155,406.18081262463465,0.0
281,405.81829250142397,406.61092877711087,405.5444918961066,406.4902055760566,2800723.7052709204
282,406.8966957816326,407.701719143944,406.77232900279745,407.66170023782,1978134.2601336888
283,407.5195461716867,408.72727269270575,407.4802376115237,408.4492665754052,132363.05499011173
284,408.2700370549559,408.61107904095945,407.7720035245029,407.8021340101429,980802.2627056474
285,407.69623072213943,409.040481223292,407.3309604565145,408.6505055838732,0.0
286,408.32874069263187,408.4560580391863,406.15595319221694,406.5598912062546,2095131.092033386
287,406.1533313150483,406.29068611234936,405.2336472222069,405.5938297591297,1619406.700711355
288,405.7541515694942,407.625443020702,405.59682986726455,407.43392720740144,683183.5984274832
289,407.8413611346088,407.8585147124006,406.7089793613376,406.97821908214837,0.0
290,407.38519730123045,408.6322840360794,407.1069956458041,408.603841804853,1055333.42735629
291,408.97913756238466,409.0513388150084,407.79354143447495,407.9545728660445,0.0
292,408.1498308746741,408.5175223930646,406.3058680114065,406.66688033130515,0.0
293,406.74248315208104,407.34862542279603,406.68900172108357,406.96470497080435,1439772.7172096889
294,406.90452636984213,407.221591164661,404.6919366845959,404.7462720873665,2149116.5320600234
295,404.5657971885221,405.30051149193224,404.4664477050439,405.0338832480056,1509796.0037365288
296,405.405935025477,405.76472547045546,404.02283430830494,404.04187209521723,1062325.5234312706
297,404.402245770815,404.40607223938196,402.60737415274644,402.73053782907067,1362904.678429257
298,402.4843212116244,402.7729330642444,401.06195571791073,401.3425370957945,0.0
299,401.1744837375211,403.47360180942707,401.0716736517569,403.1633472862046,0.0
300,403.1548667013914,403.35723602062353,400.89218228196745,400.9656362412609,841547.0671611992
301,401.3666018775021,402.1158857532394,401.14843319612197,402.04638859587226,1583938.1297155775
302,401.76280074845783,402.09000701029146,401.30841140903823,401.61089003343307,0.0
303,401.2092791433996,402.30519863728256,401.11012143870477,402.26688493852686,2243429.5135041424
304,402.41347331108454,403.4142485087396,402.15574396250634,403.125885870295,1450311.4488760433
305,402.938212990591,403.0376085877688,402.4368677870285,402.7077514677657,1938955.9853955582
306,403.035069361928,403.23132061862714,400.8445726090424,400.85060170731924,899727.5855829768
307,401.2514523090265,401.3581262534903,400.92607983211747,400.9708776461693,1459929.2974469522
308,400.6206206787298,401.077679811873,400.5242034894091,400.904052186538,1320314.8085812475
309,400.91086254276934,401.2211627905016,400.2334435567797,400.59733589273134,355526.17495744897
310,400.1967385568386,401.5496574099856,399.97422968153603,401.4894699434525,224523.07823847583
311,401.08798047350905,402.71043435209936,400.9951025131506,402.39038386664413,0.0
312,402.7927742505107,403.25128141230414,402.7717712472778,402.95700332346945,2962826.4583107373
313,403.3599603267929,403.62680182881473,401.29112189478263,401.68299592447835,1330326.2878402232
314,401.835419754114,402.69383554160373,401.6049476069335,402.38041642378204,545579.9410019366
315,402.2212219375412,402.43712470971764,400.6539107722417,400.83927350635895,1239659.9955604929
316,401.2099353761066,401.5156087250014,399.01729569277165,399.046973570935,1136197.346905003
317,399.06654093703787,399.07726489190185,398.19593933815855,398.4637955076539,286540.27353842277
318,398.69539055863225,400.46852337016264,398.4214859059136,400.2715454277593,254757.10185816756
319,400.6123395343273,402.22798084319743,400.3545170488358,402.02141890892057,1418380.8400876487
320,402.24154924836614,404.2369493360652,401.8768719654824,403.84530904927163,75935.24107325496
321,404.2491543583209,404.79557058087033,403.97815350460337,404.52197348481866,1878935.9139087535
322,404.9264954583034,406.7579256226805,404.8373352880567,406.3572081372327,1702704.4594698288
323,406.37015238267554,406.7648633493579,405.84976020491507,405.9469645131988,2011441.9583319179
324,405.5410175486856,408.14939080444736,405.18902237165986,407.78866406266684,530463.9509857985
325,407.99138113184085,408.2343625075466,405.80097979629807,406.0537633382393,1561472.6427437048
326,406.1716683509557,406.5686652654599,405.92029299655024,406.1382998687341,3848853.6337593836
327,406.4458359251803,406.4666355252914,405.81481337399936,405.8345405361757,3586184.2611555113
328,405.4287059956396,405.7360709732585,405.2687743301884,405.49168548366725,0.0
329,405.2808578463946,407.5222418273142,404.9253119457241,407.27596794135405,2198501.08158035
330,407.5673116436243,407.5940411171294,404.7492526002254,405.055838311243,974274.8820022175
331,404.76480383635203,406.9391594639081,404.44830521552365,406.89349500076105,291383.4836657061
332,407.1250475797548,407.23231666738366,404.3884468515909,404.6754502948168,1233881.199899109
333,405.08012574511156,406.2878719741193,404.9241782585456,406.0653722603815,641549.1433983654
334,405.6593068881211,406.3358623395059,405.6383285265554,405.95247056152766,0.0
335,406.336327678514,406.63327594445906,406.12220374047945,406.1979124655336,1334508.1555060986
