Interval,Open,High,Low,Close,Volume
42,418.8992713165595,418.9434487410162,418.3860657530165,418.49341102650874,1446039.7920037904
43,418.10868795279,418.1409648665389,417.3990683120129,417.65227401790344,1624682.0332634249
44,418.0699262919213,418.4125878390861,416.9810063928473,417.3048180991024,0.0
45,417.6933752022309,417.9907831940258,416.11514399310846,416.51669170909804,859908.9667932073
46,416.2794845474013,417.48576753044193,415.89832841022667,417.1681084085894,688936.6206320872
47,417.5852765169979,417.77895661750955,414.5452556859824,414.8940550611828,0.0
48,414.4791610061216,414.51964756907836,412.4590721585699,412.63239796009185,1072890.052493469
49,412.9408196676184,413.2515246314606,410.1803560369489,410.4304974546118,485459.54326710815
50,410.7046249306721,410.89526634747295,409.5264305556609,409.92599060460003,1912783.0232680496
51,410.3359165952046,410.5194545290167,407.29014831755063,407.6914152563562,864771.0033104192
52,407.30861874911386,407.53762116691354,406.22635175381225,406.6163880376589,650133.6929332786
53,407.0230044256965,408.65923720325577,406.7774727144227,408.46112462671874,1822824.843164104
54,408.052663502092,408.5640128589146,407.95641646105264,408.3745175324222,1002821.1041126958
55,408.3418989073893,409.64094614297744,408.1835168952803,409.24766173259803,1383170.732900831
56,408.96874907605024,409.2871478990982,407.705276353307,407.91656820044346,0.0
57,408.32448476864386,408.57499314961245,407.5998220189405,407.87661581470326,621818.7260780567
58,407.7946119744017,407.9248947082206,407.021005627901,407.03592345769,1526481.297418467
59,407.44295938114766,407.7657402960416,405.37890329648593,405.46119263589856,2927605.1653239885
60,405.29047735474984,405.5889364358069,402.86955725569817,403.2509556504432,1322026.9989801827
61,403.49738665680326,404.13438967778376,403.3767470203366,404.0495945839855,1561035.933012469
62,403.6455449894015,406.1925260213322,403.3199661414303,405.88268614854593,1387402.165688405
63,405.47680346239736,407.81738255412705,405.33829118700135,407.7240940800304,1949022.8002117502
64,408.1318181741104,409.105205780457,407.751003144533,408.70326667385075,921998.7168546009
65,408.75245217868274,410.65744621541654,408.43646585469196,410.5574710106216,0.0
66,410.146913539611,410.96614320841434,410.01770929315705,410.9141978287736,188968.00233488984
67,410.8428792079757,411.6055986070598,410.71718349676905,411.2155817368024,1527998.8998484185
68,410.81132689508337,412.6605851431514,410.7016365075184,412.6375070128932,2242705.570014187
69,412.2248695058803,414.71280181779434,412.15487384017115,414.50956020504003,0.0
70,414.89485951814555,414.9542519286087,413.3720829791464,413.71232911544496,722413.1511019343
71,413.2986167863295,415.2770872983875,412.9413360954168,415.0945521793367,551676.9830757526
72,415.17356604979966,415.39636060199877,413.9527856601413,414.1928050823541,451986.26112822525
73,414.51775176472165,415.77637146032976,414.26199725008945,415.72924084934107,0.0
74,415.7853583542819,415.9205199959979,414.41722515511236,414.80984359723425,938625.2289283788
75,415.20749078018764,415.47282049409705,412.57806605444205,412.94869167045465,0.0
76,412.5357429787842,413.1366671222475,412.299418575801,412.9346690123772,859978.0991567008
77,412.5217343433648,414.47694770124167,412.4272171940875,414.2090601392544,1637114.3769293139
78,414.62326919939363,414.86332333531044,411.9330707951628,412.31661774337124,1807232.321638809
79,411.90430112562785,412.8553970404372,411.5119500999328,412.6865228419789,2050909.7625512944
80,412.27383631913693,412.8750966983076,412.00858335650497,412.49472028678184,202495.79690680292
81,412.8379977991092,412.86408176397754,411.8157232714062,411.88202216048313,2158666.269156264
82,411.8690885029294,413.9602739660215,411.555076382517,413.75064787014105,1059812.1395884266
83,413.66200765221197,414.7197671916756,413.56998226302693,414.5335302669526,2103558.8962792475
84,414.7713900224457,415.1700236589989,414.53353841733013,414.92460488141205,2124561.963201741
85,414.70238181268144,414.8088525105517,413.04051669061784,413.2809999172198,3441329.694354215
86,413.6482566586083,415.41674957955433,413.4697435368356,415.15597250696186,0.0
87,415.29981178771936,415.67698870118187,412.5075172910576,412.90554282904253,0.0
88,413.09871193764207,414.69401976449603,412.8179346172323,414.45327670772735,1681564.9846203118
89,414.867729984435,415.11760571313044,413.739105131059,414.01260432478796,1627020.646890612
90,413.59859172046316,413.80494875113794,413.3776335585646,413.60526957837214,1310132.662100465
91,413.4291237226592,415.703409488737,413.1573848983003,415.403215259936,0.0
92,414.9878120446761,415.40269091033076,414.49242342454016,414.53791108270883,1734576.091882005
93,414.3763749425994,414.4971485558948,413.36500893825604,413.7407633788257,1612254.8746955513
94,414.1545041422045,414.7456694240757,414.06353212967645,414.3336612007761,700963.5061314262
95,413.9193275395753,415.8213319324211,413.77842275458,415.47092902121443,1872239.4373832815
96,415.8863999502356,417.2326382001435,415.799104807233,416.83962470573465,1170136.1738031448
97,416.54964516637233,416.85860644106083,415.76122458333714,415.95775597291663,428202.11040297884
98,415.78226349893197,415.96498338367877,415.31185190968625,415.66820829620895,2090790.3786373113
99,415.58253793762606,417.02733756411004,415.28394013315875,416.9426962612433,1731875.0227200557
100,417.35068994452394,417.753815506162,415.8703940058737,416.075617959257,0.0
101,415.8834376650346,418.0659944495298,415.5485693785413,417.9632691677322,0.0
102,417.92486567824284,420.211990312896,417.68400476544986,419.8594842692381,739977.262421485
103,419.4396247849689,419.78220604397643,419.0527928248235,419.4190530268257,474674.5125911614
104,419.4808976688239,419.5570770318419,417.6030942604964,418.0037644053573,1388217.218865267
105,418.3249528315154,419.92587127623074,418.28809406870914,419.9001632255935,0.0
106,420.320063388819,420.38896340178485,419.4276303649463,419.50703033133226,2172775.652708993
107,419.3309364607311,419.85434032919943,419.0865582904232,419.77714785900565,288195.16478432284
108,419.90015955191285,420.2996228409671,417.3653967983579,417.7467448251452,959689.0447524545
109,417.704295017222,418.10369032195314,417.0193533325488,417.2977868637737,2994703.3043747284
110,417.1710116463185,417.4138266269169,415.77333245566984,415.8677999312432,899805.2745863212
111,415.66572384659185,415.9755734068318,414.128952827811,414.2537987009853,794386.5372320244
112,414.66805249968627,415.80083523438987,414.50558529027336,415.4586635698281,812461.564312893
113,415.04320490625827,416.85324575363705,414.87709644837275,416.5386005041112,143149.48132750602
114,416.12206190360706,416.9437613952375,416.0513143974555,416.6471103936877,1608137.6135494239
115,416.230463283294,416.87615118606226,416.0381124418512,416.73065220830307,2124482.904590424
116,416.6610279187543,416.78173522674547,415.95866813299466,416.0116201130469,0.0
117,415.5956084929338,417.32939322847557,415.2862805862666,417.0210475662072,1497073.1968348026
118,416.604026518641,417.7464606031658,416.44212811927383,417.46312417355597,1296597.9563332004
119,417.8428362657836,418.2212868355837,417.13424521610096,417.35447138319597,0.0
120,417.1404229669936,417.20085294563285,416.8187269913809,417.1333684543844,2603219.4874311723
121,416.71623508593007,416.98198713564045,416.6672513855156,416.8902670957597,2571990.4626207743
122,416.9995258918643,417.0839697390312,415.89681701328715,416.0730484469625,908983.8290307507
123,416.26281505506904,416.3687398640251,415.2950200637596,415.5469071458361,444831.9647754303
124,415.1690202741425,415.65652570082455,414.79820010847243,415.28757118133535,842689.9375914801
125,415.46417716214404,416.6242059362606,415.2549229273914,416.42039442911766,898955.8702676463
126,416.1505890081152,416.7877342056514,415.7808891009842,416.6038127825036,2094435.8206279506
127,416.820898057325,416.8917789348236,416.3313671378392,416.39072028341934,0.0
128,415.97432956313594,416.4058354784261,415.8456755336881,416.1009792925185,1412384.8028163137
129,416.24434089586924,416.4472288873981,413.8472616515986,414.18372447143764,973428.3006774265
130,414.4099932796069,416.3093793333199,414.21867676480514,415.94996594773613,1848650.2799325876
131,416.05693282891406,416.4401658289922,413.5128799142309,413.68255289925196,1438267.2035053547
132,414.0962354521512,414.6744478227318,413.90088841316356,414.34584522397665,0.0
133,413.9314993787527,413.99160147247454,413.4490084812253,413.75256356480384,707988.272782516
134,413.72490680476693,413.78993307519573,413.1869223726203,413.5710310613446,1937906.7813794382
135,413.9846020924059,414.38958334093667,412.59691661307073,412.9361567949141,1213381.6369123468
136,413.2297703940403,413.47710549969395,412.3936870541692,412.6226626277842,1257350.6305232293
137,412.2420140338953,414.2571439228919,412.0639322148603,413.9954032461872,636304.0050528815
138,414.40939864943334,414.972515692381,414.15674517268627,414.7586687991841,1509088.1684607218
139,414.5031227664707,416.07952670337767,414.108240768571,415.8131416201261,2831370.1316577843
140,415.68639779872325,415.7171996156283,414.8120879498869,415.11123940380537,777374.3942660219
141,415.5263506432091,415.87507647663193,415.23633854953556,415.677582761399,1575418.3325061477
142,416.08243640909757,416.13950965127054,416.0335673783148,416.06834095669586,2082994.0366111565
143,415.6951423226297,418.13900937169274,415.3399138948612,417.95595915087733,0.0
144,417.95133457035195,418.6565171598733,417.5619791154774,418.6483125658522,1259783.9227195955
145,418.3576307245006,418.7378138427744,416.8574067581349,416.95524171873376,0.0
146,416.53828647701505,417.19682851079955,416.5303363932882,417.066992411455,318782.42616864387
147,416.64992541904354,416.75657825523484,416.0185508821452,416.3036364516227,1057210.2335973084
148,416.7199400880743,417.11496827011166,416.0284860532002,416.2808347325422,1136439.610414975
149,415.9461416468211,418.289085831348,415.5860493294616,418.1694169681514,0.0
150,418.01487678593026,418.31249856077244,417.21691523599446,417.4017161522943,1565569.6698803885
151,417.81911786844654,418.77350106520817,417.6304531529034,418.66973284869295,229728.19523834507
152,419.0884025815416,419.3227060349942,418.0507142229951,418.13412913907064,0.0
153,418.09513017523307,418.2090009433133,415.7011731560533,415.8548098505925,1853518.8307895418
154,416.1216609677728,416.4445313811563,414.9682839526132,415.3662408474784,918103.8130220685
155,415.26923110613035,415.5375901132453,412.78781223940325,413.10200978244757,2434397.1349286577
156,413.12697450067515,415.11015022789246,412.8518238722687,414.976170330028,2307221.8772416553
157,414.561194159698,414.8788201493848,412.5088295472379,412.71406560483007,365617.5498841931
158,413.12677967043487,413.4690066351755,412.64810348830423,412.82827590850127,1247082.543095451
159,413.2411041844097,414.9221779612116,413.0859457506488,414.69583564203606,0.0
160,414.6676417368388,414.68512460668944,414.37204704794607,414.59449629337024,918436.4471106543
161,414.17990179707687,414.57109545031267,412.02076157501216,412.33447213737975,326710.5370335394
162,412.7468066095171,413.0871204805208,412.38321701053667,412.6267983251046,0.0
163,413.0394251234296,414.7483829379714,412.71493181296756,414.38298229065424,0.0
164,414.79736527294483,415.1995519743997,414.2382122321992,414.46457194658547,1700036.0965424029
165,414.4883374223921,414.84778926678655,414.0996982821642,414.1716226518251,1576918.9881966058
166,413.75745102917324,414.8001293420334,413.50385530851594,414.4087781193102,840392.527098855
167,413.9943693411909,415.543286811864,413.8187639295557,415.3624697422423,2572129.7207993334
168,414.94710727250003,417.5449401032387,414.7786147361965,417.1861816987008,0.0
169,417.60336788039945,417.71573940529817,415.63645828786315,415.6908590792535,2387775.35242733
170,415.63945423156537,417.625263987003,415.3514149752463,417.57676471424776,1028046.6478300393
171,417.6719611724735,418.2521877880167,417.3442614722773,418.1331544925449,0.0
172,418.36767005583204,419.9618532552882,417.9798328075585,419.65081820771996,809894.0543803519
173,419.49869419555137,419.6572769378921,417.2478423222736,417.3632311926731,30019.57492673793
174,417.7805944238657,417.907769924512,416.74694090392586,416.7852466111854,1845163.0864526965
175,416.3959985351614,417.873039194298,416.1567853188754,417.8554402974466,1121062.286104036
176,418.273295737744,418.3749194333579,415.73387057111984,415.7498807925003,1779265.8021493312
177,416.1271305498507,416.1375482131226,414.1509248879317,414.3960450135885,2967110.166636931
178,413.9816489685749,415.31793082151853,413.63595167320034,415.0085097571255,793501.5797018731
179,414.5935012473684,415.3548795220215,414.5765749322074,414.9771257824842,2091215.691466316
180,414.8090277100847,414.95717902162227,412.7141341672667,412.71501584895464,2380724.2124065785
181,412.9687881216217,414.8453831516424,412.56189816482237,414.5874206830669,1931406.17476354
182,414.57113970801464,416.36851018461215,414.20450116798486,416.09655702109114,1536978.351105148
183,415.68046046407005,415.7358951077688,415.4706345581783,415.5749314459677,2167813.00508371
184,415.19179863010436,417.6488515166712,414.9955858255633,417.4603111406578,1576964.205445591
185,417.80951403607105,418.04007539801285,416.78088501578577,416.91211832716624,286361.14877921354
186,416.9256489516643,416.9790845103539,415.93428299921106,415.9693180282756,1398895.3197584576
187,416.03899711022575,417.97156094002116,415.7428437390184,417.85648697539136,1251835.1206803955
188,418.2022241005138,418.28049527190603,417.3274375829441,417.5944969116756,1650440.3582685506
189,417.1769024147639,417.32594556889325,417.1113652543166,417.2546817737978,961849.4139053337
190,417.67193645557154,417.94627697891514,416.7682283542317,416.8592274950522,1131499.522303774
191,417.27608672254723,417.3845327776933,414.70085368665605,414.9398291873507,669512.510857065
192,415.24803272472064,415.5112676877779,412.6463249216229,412.67792256381847,2468348.056539853
193,412.7130868518924,413.0234040159576,410.0336434403354,410.42834597277215,1160583.7608517339
194,410.22978630250367,411.0328211106807,409.8709524865344,410.9433532955977,2638325.4413661356
195,411.3542966488933,411.59523728051636,411.05424147458046,411.26928596592614,2226395.8673761114
196,410.8580166799602,411.0391736515294,410.8183706353634,410.9102041304101,0.0
197,411.2409040876808,411.49633309481544,409.7930527683603,410.1139116029875,1083462.300065096
198,410.3341038136072,411.4032876336869,410.1544035736248,411.35823503110726,268385.0015438935
199,411.40570220659873,412.18084876815874,411.3592479139473,412.16118834499423,0.0
200,411.756094167618,413.65472558457924,411.60848017937883,413.4545402049753,1875208.130643642
201,413.8291184411609,414.1257679435359,413.67846403809705,413.8650728898968,0.0
202,413.6452984031746,414.4979176900613,413.4871401610958,414.30231194253815,1324280.708432841
203,414.2771169478074,415.50000795493196,413.9929758651463,415.4854257191604,72604.31059664837
204,415.20344538883046,415.48821993394426,413.1749429366306,413.51016271519353,1833260.770580266
205,413.8530654435047,414.21125275345145,410.97119222176053,411.2560494434568,328831.2677813716
206,410.8447933940133,411.20352064676143,410.2640283254006,410.274549789223,1703778.591594244
207,410.59152305068864,410.65568414138863,408.479159380461,408.88148048822984,2176069.2409154987
208,408.4725990077416,410.77465304188024,408.18260380594467,410.7364933451532,1472719.5087211116
209,410.7640220819978,411.1589445468703,409.429680714452,409.60596976775315,1957481.276181552
210,409.1963637979854,409.47500835685594,408.51507119320496,408.7891633996786,2737007.8824822474
211,408.7329819540587,410.66511621523176,408.69842115144337,410.64375743258,1089013.163460802
212,410.44546789097325,410.77349064114907,409.90598467732053,410.14760130724727,979522.102087312
213,410.188016734501,410.2257111841669,409.06474412737407,409.2681049050897,1572979.6629993394
214,409.6773730099947,410.221187730634,409.5168852984381,409.95657524919943,517200.5335896752
215,410.3665318244486,410.4209421310325,408.8945765909502,409.08169500247084,2878009.845480346
216,409.4907766974733,410.6691181185669,409.384302236268,410.5023172820172,1107263.1494110967
217,410.0918149647352,411.54639901264744,409.7710167051393,411.21185153864985,1372673.0436178863
218,411.50393607806546,412.1581069034707,411.1840860331181,412.13423855615235,1093724.6884014024
219,411.8280892605179,411.9514575719769,410.5959173199884,410.86907551643117,0.0
220,411.03413640512645,411.2959087098712,409.4404713872013,409.61559524969664,552805.4052043683
221,410.00316482243676,410.30637492060373,409.2789954241686,409.4409322660051,1611496.5509500583
222,409.8503731982711,410.1130270632914,407.9511296503906,408.3433426615422,185300.26663200033
223,408.367520013015,408.62592774198356,407.1477059239355,407.2513563557356,2163603.6046937574
224,407.39172009093136,408.78467345337225,407.07403535741287,408.55740310714117,1167155.9823519548
225,408.14884570403404,410.27512051824004,407.956770913409,410.16699926781007,1549376.0983351513
226,409.75683226854227,410.00199348794314,409.48487702557253,409.7640962116687,351487.87867213925
227,409.7948511145973,411.8590229019196,409.39390282060896,411.62311331821655,0.0
228,411.45783592153447,412.26261020172495,411.25215615740836,412.0126824285285,649127.1140737734
229,411.77071703100364,411.98839820283916,409.81750944693783,410.0187894948089,2075345.7011189964
230,410.01372463718633,410.43398812437255,409.8578700243087,410.0640074749775,0.0
231,410.02858103064716,410.27353700543875,409.2301155324035,409.6177274100553,1884687.9139577458
232,409.2583535270597,409.4826550857969,408.6014228548606,408.9856711509453,125430.03232452879
233,408.88459280173123,411.2128767903512,408.4893191452627,410.8411566999032,2157054.919205408
234,411.1814475640563,411.30878769026646,409.9801137320399,410.23951035960414,1913685.7713205612
235,410.64974986996367,410.96209539679086,410.4787261735402,410.8338751529989,1063075.7788956743
236,411.20758597683044,411.34666944808924,410.5100071810936,410.75893953795384,1414516.434770257
237,410.6573862566165,410.66828402834625,409.3499176945023,409.459409449425,0.0
238,409.3477417827528,409.3483435928422,409.14895784803406,409.1588717834308,0.0
239,409.2896565429217,410.9120072268805,409.0677845464965,410.76353630526773,1269087.1992133488
240,410.35277276896244,410.50858816640766,409.91208165483187,410.19332724743276,0.0
241,410.60352057468015,411.00395743928357,407.755686449592,407.9572946022977,0.0
242,408.3652518968999,409.20023351091106,408.03284811998,408.8791264957921,1715096.956033382
243,409.2880056222878,410.8231129497922,409.15023056806666,410.7341286731263,0.0
244,411.0497065335433,411.3558339953914,409.92126017791406,410.1376086992638,524097.5426041399
245,410.5283476556668,410.87070774817334,409.4851186162727,409.64899078890113,0.0
246,409.7805228940016,411.80516265387104,409.7395743420761,411.5074856853482,1693533.7835028805
247,411.66976238884524,413.6313363699993,411.3179944099957,413.37441219851536,2564570.9026710605
248,412.96103778631687,415.64246633610816,412.720888256059,415.2498085809481,1095698.32065072
249,414.9207440143629,416.49841588189304,414.90389460440963,416.4909039860618,0.0
250,416.20483034481055,417.58154549806306,416.2016308477189,417.4518017304833,0.0
251,417.0343499287528,418.00170193131595,416.71054359987227,417.7850888572738,2455092.935412652
252,417.36730376841655,418.24779384050674,417.2524926692157,417.8549025321045,1880651.0018851734
253,417.4370476295724,417.4495644723203,415.3526806453798,415.57710535470693,177272.2643854703
254,415.4866583710786,416.07104501632114,415.1355732302088,415.6651064198907,1477531.7198673727
255,415.4147796253699,415.7411610937614,414.6505193069956,414.8521767420921,1591419.5356054048
256,415.05063889532573,415.7328948942661,414.9480493636043,415.5895388627779,2237398.830423836
257,415.34197100224634,415.53332832881944,413.2860544717696,413.32409056280284,977092.8866579233
258,413.22431837799235,413.52276306715913,411.6455645331038,411.67882292496427,1386230.2744695793
259,411.647811101874,413.73793898535723,411.26803964528534,413.54652676065035,687830.0085709854
260,413.8981737898321,415.46797749946944,413.51499366415493,415.4227039921576,1755333.3655854387
261,415.83812669614974,416.8319001474225,415.8014265870893,416.7139873328801,677967.6130700586
262,417.13070132021295,417.61590484696416,416.87800467454235,417.5338667318785,717292.2634755494
263,417.72822328809923,418.86514823198377,417.63239019568044,418.71292369045585,0.0
264,418.6478101931645,419.5351283380204,418.30220138583167,419.3463963356555,416879.6293872972
265,419.55974841732336,419.73477056698596,418.81927105109276,419.0149354190098,3273222.9361602203
266,418.779741619299,418.9625369546946,418.60381663793726,418.6678064074678,479503.45503270114
267,418.3305716329971,420.7530016815455,418.13354554904174,420.33308593116425,421515.29831168475
268,420.7534190170954,421.1115458997269,420.1386471479464,420.52324921247725,1429561.1792671322
269,420.6852373242111,422.3306497352566,420.6542521408424,422.2982968535186,425028.91869477497
270,422.72059515037205,424.5697809447315,422.48246200629313,424.2141791018041,3137217.4403514005
271,424.2735704031003,424.41195871160295,422.70374466216356,422.73514013331925,269325.91685881023
272,422.98309580964064,423.1305350328208,422.3187257484598,422.4070691679028,2323802.610129747
273,422.82947623707065,424.24105112964315,422.7023811422621,423.9574180909345,1238082.0516201495
274,423.53346067284355,426.14446448263305,423.21751608357454,425.88082743783775,1606541.7777006761
275,426.1126026233026,426.4866361990023,425.0900925851726,425.1828618646587,0.0
276,425.59572590873967,426.2691107586004,425.199380588076,425.98746931270057,889039.8753723998
277,425.6535504072741,428.1298992919123,425.26529896371346,427.9200885927906,417205.6739620628
278,427.4921685041978,429.4368129465958,427.4678070723751,429.0501306333653,1359951.7013911696
279,428.62108050273196,428.645738665866,427.36450493409455,427.61890927334275,261747.49316673307
280,428.04652818261604,429.3604663958043,427.74693706608923,429.1455677693801,1768881.6228519809
281,428.89412662866704,430.2765752155532,428.5986727550096,429.86432561026265,706173.5713964456
282,429.99180686752896,430.11472816849954,428.2173961856416,428.3208528096944,1130962.0564105604
283,427.8925319568847,428.045942922423,427.61733816073615,427.91951166152495,2496691.261736961
284,428.150984828824,428.2312814122397,425.55096188961664,425.5868506112191,568958.0321018178
285,425.1612637606079,425.34133499151903,424.14317227549657,424.49583192597663,0.0
286,424.68581028361547,424.70732354174265,423.23940997157234,423.2627184841564,1324289.1775816923
287,422.8394557656722,424.83178035725564,422.43902582796073,424.51387688828913,872867.2807130343
288,424.1070005101332,424.43331993034457,422.531063864979,422.86920325490655,1487033.4446953582
289,422.44633405165166,422.61744705020755,422.37526215346725,422.37785982368274,1981935.9878452506
290,422.77683471877896,422.8584449220982,422.0112921173209,422.05026836650643,54126.21621470456
291,422.19818520333035,422.4866025367753,421.46276515829857,421.47027973619964,2398950.161038259
292,421.14201820434863,422.3753854119978,420.8142893159076,422.336501572324,370590.7305260007
293,422.31874064619893,422.3338101897568,421.04466947052117,421.12919072386615,2310254.336807913
294,421.0642497078316,422.85233091640373,421.00304373867795,422.5437031658652,912410.5868097758
295,422.3239181413865,422.6936159912783,422.1064207688005,422.3981639990418,2245962.0110189244
296,422.76821429828976,422.99651008711527,421.72536495075667,421.93572569312227,896512.7301474942
297,421.9099650467215,422.20267972893896,421.40553341825984,421.53650223177397,2709338.948555312
298,421.85404094990326,422.1015423908155,421.02012018478666,421.43782778724056,1228802.4105282098
299,421.0163899594533,421.0698405179236,419.9494265174639,420.34553890111647,42268.336566253565
300,420.20458830821843,422.6095767354187,420.11809047785636,422.2525618801981,109895.84245022992
301,422.4990287950475,422.63058087775124,421.87705907703685,421.94393738352346,398108.662428383
302,422.1621083509318,422.54638675503264,420.56486461335345,420.7333573411493,1810325.8095055115
303,421.14848822813616,422.9570275006222,420.82737951264306,422.64213977431905,807877.7841923132
304,423.0647819140933,424.4170618903897,423.0209979639477,424.2924829735192,839432.2826892433
305,424.7167754564927,425.64859081134915,424.45773069047965,425.24722409380956,550951.0776264754
306,425.3607348231056,425.42282455400425,424.15413898540515,424.2759819960198,2767364.303969863
307,424.30608678594126,424.40217848496906,421.8141564789081,421.9781657509374,635264.1413778856
308,421.6826267900306,422.60662992013425,421.3309845534302,422.30537183874065,262430.4711832608
309,421.88306646690194,424.6143571219265,421.87789810285483,424.22128618480804,1143243.2476960612
310,424.6455074709928,424.9763548725073,421.58658950420266,421.90878478202865,2852838.329994107
311,421.5574120511281,421.6574016906362,420.9341034285358,421.31540053183835,737336.2704951535
312,421.4418654968504,422.0800581020931,421.2833614295851,421.8448000911556,3629235.722748328
313,422.2666448912467,422.38386095016364,420.779076207081,421.16771292131517,0.0
314,420.74654520839385,423.1430890126145,420.5877323675064,422.9461404043904,1838602.653694606
315,422.8616773653487,422.9342228315864,420.5086343793393,420.64059003519185,1451961.91273473
316,420.76747742915063,421.0455569519136,419.14953693965805,419.29530364509174,472603.25788060646
317,419.10381618500804,421.5819065860747,418.6916508417775,421.1975619185173,522769.28693733586
318,420.7763643565988,421.90704000897574,420.76912907227415,421.7164361101632,1687596.0256764484
319,421.29471967405306,421.6116330097811,419.6974967598969,420.0788379305948,0.0
320,420.4989167685253,420.5010872786114,418.87289866483667,419.1296775049883,633384.7941857463
321,419.10372808610737,419.5122513772484,418.7001730801663,419.21841991549314,928077.7361417488
322,419.0325230847604,419.6087901600672,418.91981484611205,419.23758398210254,1994302.89171885
323,419.6568215660846,419.9165288978295,418.1876512335031,418.24067978556735,1618814.6913561118
324,418.6589204653529,420.5043680401616,418.5717607491406,420.11841856185515,1669090.714524953
325,420.53853698041695,420.64759355610926,419.4576206901257,419.7986095443912,2937187.8921190486
326,419.7511908099255,420.7143326773216,419.52551519501435,420.3764384183872,1737498.7594467453
327,419.9560619799688,422.45330755282623,419.92485883799935,422.28360158235006,519747.2769853063
328,421.8613179807677,423.30027765803106,421.85885004926905,423.0316203915526,1062276.827806804
329,422.60858877116107,425.18609196009385,422.2970358273726,424.950829580911,0.0
330,425.3757804104918,425.62066698190665,424.40009435509,424.6894749017867,828733.8166124162
331,424.4422890491251,426.1807520589256,424.42059928896174,426.02658754690947,2742452.3132046955
332,425.7310168639428,426.0482427875969,424.71464904570854,424.9799604634803,0.0
333,424.73210761905517,426.6991540859757,424.57937041529857,426.3041974588164,0.0
334,426.7305016562752,427.08532297864446,424.38095457430745,424.80510587394633,1836344.8227654991
335,425.2299109798202,425.2437841238061,422.9020519255523,423.0915043656765,3324701.3280892936
