Interval,Open,High,Low,Close,Volume
39,411.69982252794915,413.26461103785306,411.4929316096791,413.2391306011313,0.0
40,413.1734646005417,415.39688125224956,412.9477046634803,415.1139132382261,1815207.8220622547
41,415.1946853901517,415.5493763537624,413.0008624258942,413.05536728847545,372178.7239455511
42,413.4684226557639,413.7995123291125,412.27280041774446,412.4092869281666,1614172.875913697
43,412.8216962150947,413.09735375407587,410.1837482435003,410.4232923200556,2180496.540740246
44,410.0128690277356,410.13695603732873,408.1314924443054,408.1860060967283,0.0
45,408.06963841670597,409.23292325734104,407.9761116506791,408.9240263621154,213940.4888134133
46,408.9239798154193,408.95641612243475,408.1933582642876,408.5448853896395,1241463.912051835
47,408.6259239926029,408.9283252894493,408.31456778218507,408.75153147692606,1734102.4460154383
48,408.9513620315359,409.1693380576961,408.33566780620765,408.691051837321,351349.5978678181
49,408.72850847464167,408.7800265899569,408.65890374364255,408.6807533888589,691160.8949547415
50,408.65164328899,408.94832186565645,407.7456653247692,408.0693158282515,2429102.6195436465
51,408.4773851440797,408.5337454114134,406.51194966317115,406.8878709021637,0.0
52,406.7895113794253,408.91335986827,406.58978164195423,408.7338391542558,1652971.6812829813
53,408.84479826563745,410.6791261671915,408.51620460551646,410.5881821922076,385365.7224839595
54,410.1775940100154,410.2995593091525,409.14397291519845,409.38080246371794,2489647.845457863
55,409.7588610276849,409.8016693190708,409.47768399026,409.491872459061,0.0
56,409.1550330521418,409.52286378875095,408.7891775770519,408.8028058387428,1591593.9378410932
57,408.8035316123504,409.37584477601206,408.4265583497241,409.2426025759595,842789.4540024349
58,409.3961199263982,409.5974393157056,409.29463233997353,409.320888699697,1855106.375531943
59,409.5157625850276,409.92500608306733,408.16750829936166,408.3788779200119,1719055.3670741243
60,408.54708116154535,408.56683712977184,407.2398725339446,407.3782767066441,1300378.7466813081
61,407.32612270370987,408.6015641747029,406.9797385905352,408.36211970147974,184853.88343548938
62,408.67964919170464,408.71141628864973,406.51526393632497,406.8524548675438,0.0
63,406.95769791592033,408.87561170568426,406.72295765652296,408.6982624442258,368973.897030893
64,408.3789447911332,409.043905654017,408.04466703021416,408.92158871601936,1613942.0797231651
65,409.2985059024248,410.109827791337,409.08346430997335,409.9423129206517,0.0
66,409.9183869003803,412.04640768444733,409.71884319328404,411.80213856048425,70230.21162552084
67,411.93710138995306,411.94480702577783,411.00749517301415,411.1054206942284,2978685.596286744
68,411.00111642278307,411.5800432801745,410.7326652286072,411.56147882486,1844469.1687110905
69,411.1715841187804,411.32623674562603,410.7708096609473,410.85324138298154,958661.0337086671
70,410.8795462092625,411.0788763073952,409.4820529958775,409.72641576823423,812482.8381448558
71,409.31892598379477,411.866193804164,409.02997337042694,411.4729382936585,741293.3288850437
72,411.0614653553648,411.4824132014096,411.0366382145623,411.4636698452008,1257971.4109836798
73,411.30307246663995,413.6281767122141,411.0569528241096,413.25793511552615,2493130.365174832
74,413.65777197317306,413.74218986753385,413.01065565133905,413.3298501339048,2433318.21620338
75,413.15539316941295,414.3611517665508,412.8204068539215,414.16812398917745,2025878.0505018425
76,414.1056939226423,414.3312118195658,411.8912789772079,412.0415403984653,576566.5670518822
77,412.45358193886375,412.8454448703061,412.1874637355018,412.3542301183924,1823592.9651781777
78,412.2547191745782,414.1970834592024,412.2246353904612,413.9194038423909,500068.02532244567
79,413.8921172357,416.0170488194793,413.61429306687086,415.79727274205555,423372.04329495877
80,415.3814754693135,415.66311636843045,415.06175674166053,415.2232164240313,1340448.8939076313
81,415.3787277741706,415.7515832208685,412.7583254365897,412.9597650091279,1887697.3771449623
82,413.2053705655151,413.2835744114069,411.0731034540796,411.2611704202459,1168158.878794414
83,411.2031240544729,411.2785574850819,408.7218550764314,409.0193167828233,581433.4182289614
84,408.6102974660405,408.88985161074817,407.78477077507404,407.86905398120933,2169778.66360567
85,408.26690275310824,408.3718887720636,407.2885668235184,407.34073268809135,0.0
86,407.2601187441611,407.43668377527587,406.89638668680635,407.31952392488046,1109105.581486103
87,407.7268434488053,409.2720341125374,407.40306969584316,409.1674504997264,739487.6753649197
88,409.5766179502261,411.31357930795343,409.22704862787475,411.02376074494765,1264449.3901052424
89,410.6127369842027,412.3436355410699,410.58858910101117,411.9845200487715,1151819.600360144
90,412.10183251950303,412.2647078238014,411.9346794109819,412.11923629680115,2633825.147439347
91,412.1164661280431,412.22968300547416,410.7909883565094,410.8505018364811,472894.68078634876
92,410.97683455084183,411.2477229364447,409.48389451657437,409.89262990395025,1514919.2425615785
93,410.1145716044934,410.15954930106346,408.2057973741173,408.4723502119165,2723582.333212697
94,408.64870801416873,408.70898408874194,406.0818781719012,406.245698901331,0.0
95,406.1845357281129,406.8285597096603,405.80428267960065,406.5798566008999,1406257.5197698511
96,406.7985995631464,407.10974315648434,406.14744610287215,406.53418062847686,909564.743855063
97,406.7761514675642,407.1642743897566,405.2844675873038,405.3656861855436,3186032.8334319936
98,405.1513520612047,405.50031547103407,403.86051399860673,403.94031357018133,1110148.4571393363
99,403.53637325661117,405.38906129201473,403.27775989951954,405.0374888166951,1221465.071537539
100,405.44252630551176,405.5482133721491,403.2006721826303,403.2545568858033,1795091.0685781871
101,403.5521873200569,403.7855569808092,401.5046306686318,401.7676066790303,1997590.4579145452
102,402.1354324523517,402.5346982227993,401.23183354833697,401.5457285406332,1613369.6498139314
103,401.6818284611087,403.72696249492446,401.37669064742465,403.36746056967036,1022746.8570445658
104,403.7624563729113,403.9163850633809,403.2869439661251,403.5660970643239,951613.7686887884
105,403.5417577250063,404.3922087953615,403.5178226716181,404.3752897216618,88326.46011345612
106,404.2027737927007,404.5200167428164,404.14930950009636,404.4687116615071,1534099.2670979996
107,404.0642429498456,406.68171529962905,403.6812326548127,406.30370467576495,844412.7363133549
108,406.67887053756937,407.368725808785,406.66061971445333,407.3078033135876,1161498.872175039
109,407.0998544984301,407.1437806295991,406.2241506524037,406.39443677040197,212133.8422559189
110,406.33524015917783,406.4599263027987,405.6336711964384,405.97606888456255,1280387.5639773253
111,406.0848657156748,406.11010225176227,403.72322480764035,404.0922428593675,1751799.2206450303
112,403.9446385656919,404.00464995120115,402.44199681600236,402.4967820786401,1084633.8475964956
113,402.23610379517646,402.46244988968704,400.1441882502315,400.30270459247276,2294324.776878995
114,400.7030072970652,401.0177548129562,399.26685260743005,399.2862617816974,2150858.5954483924
115,399.2031146074832,401.45805284083013,398.9415713284783,401.09774306549997,474131.9169180187
116,400.69664532243445,402.1040953659313,400.4017271556603,401.9493284217879,1941558.6786103235
117,402.31703138087187,402.5649064582238,400.37845189664955,400.4824071853724,632704.8787765817
118,400.4385728447258,402.069453272066,400.2174502793601,401.71477976044065,1085774.8189081715
119,401.92166997259625,402.23716983797874,401.00664049610566,401.2933986682983,1903112.8005731057
120,401.01518775820506,403.3896961475429,400.9615220679776,403.1139859275679,660904.889764406
121,402.71087194164033,405.15791300058686,402.44059424769586,404.94283282424897,1490527.056783622
122,404.9934488749137,406.89919613862975,404.71329481281185,406.7799768306515,1582499.354875595
123,406.46082618222357,406.7533912613969,405.56672242464145,405.68773985024325,1595020.3617421014
124,405.9788169627335,406.27315706690956,405.3298954083758,405.57330243943983,2429812.8536648974
125,405.35117286381535,405.69351172821416,403.73063819048696,403.7909849331646,975749.4983952349
126,403.4674991315782,405.2419508758607,403.2346411487532,404.9067516926797,510408.025426885
127,404.60059482569227,406.78389194201884,404.5231441441647,406.7437320062613,717767.3346717193
128,406.76820227478834,408.3687403999031,406.51075874752365,408.0201005395043,1120211.7982155755
129,408.42812064004374,408.623674854493,407.7854863259294,408.0474478438937,1140268.1665749874
130,408.45011600953126,409.64928375701595,408.2058247293533,409.6166385245912,966449.8289996295
131,409.2070218860666,409.32337050106685,409.06559775962484,409.1447183539555,802752.2964105725
132,409.4401280125846,410.46971574632306,409.0649467136321,410.3650805336006,196940.4528854551
133,410.2382377593595,410.62096020987104,409.4058326234781,409.81502316608214,0.0
134,409.4052081429161,409.57404105874014,408.17939997204456,408.17958211357615,1817238.434937505
135,408.58776169568966,409.19455074775504,408.225840554769,409.0003410272882,1773106.1359695396
136,409.22360972158623,409.45025908078054,408.6249405793258,408.7086539880579,2034493.376644007
137,408.34962492680415,408.5299192202165,407.80051712206637,408.1405484440124,1478820.5554300323
138,408.54868899245633,408.77126209254675,408.3049098092284,408.5963850793698,812521.383556905
139,408.1877886942904,408.4877609959059,406.39499484930394,406.6595014300067,1660001.4371142732
140,406.2528419285767,406.5592173878714,405.64407046626826,406.00781711351743,1260797.0970105156
141,405.8628812814127,406.23153780869876,405.5386303400182,405.93583163084026,2807967.914247336
142,405.52989579920944,407.0619110494724,405.2804173434137,406.92326585923104,0.0
143,406.5163425933718,406.85287286379315,404.5046853476779,404.86273434159943,1334528.2870481587
144,404.5505958215142,404.87622212770515,404.1426066629955,404.1922266457026,3421484.333601425
145,403.91967890166154,404.6549492450005,403.72587965834686,404.5359140913063,222732.0371878238
146,404.3448184349851,404.48239204756356,402.62176468507914,402.9262756263455,1195678.170638458
147,403.0618879982295,404.5878209061774,402.7652251409795,404.4655517289816,4119085.3340133624
148,404.07868316440323,405.312751936572,403.6936804987686,405.11980997783814,206802.10516060342
149,405.39129041287003,405.7462870072512,405.3259431529709,405.4857917350472,1611223.925292774
150,405.52563046281756,405.95875835963017,405.40215649209193,405.74693362642535,914610.7035101075
151,405.46253341594297,406.413628747042,405.3856061343585,406.0559050928943,3200493.8664504522
152,405.82994674513816,405.89537619812256,404.52501079529327,404.8891512974067,341713.86068630975
153,404.7306040547453,404.7761915894842,404.0324437108535,404.382375175017,2430122.5757800485
154,404.0915608919623,406.32774894646013,403.84679566837707,406.2169764980389,2465505.226863335
155,406.27568928095315,406.5323064862555,404.02968980015925,404.38142206244646,1383789.2220228177
156,404.78580348450885,406.4952170286451,404.66782236667865,406.0906750712031,2188433.7007589373
157,405.81817816253425,405.9662431156517,405.1581619792457,405.30249398234315,870701.280235126
158,405.1263805840816,405.39107489835976,403.97454694274506,404.0055771099667,1902574.2054946453
159,403.8976856134003,404.31238960258787,403.5770712865476,404.1131378221327,1184649.334997823
160,403.7090246843106,406.16637976080636,403.5259149659312,405.946517669556,1453488.3330920227
161,405.91585479173165,406.92902643496524,405.69753108514607,406.71194779640786,1303572.940336312
162,406.52275839005813,408.92912812057955,406.23004764761214,408.55711792083076,938961.9155663883
163,408.1485608029099,408.32891289923083,407.89893146365034,408.3027763510785,2156125.352819064
164,408.415087834088,408.80705196211966,406.99361133804064,407.1983282345899,326478.5505666487
165,406.8340450738504,408.9075091184467,406.6013205492097,408.54421804043477,1240380.6984675105
166,408.14367552181056,408.81711626945724,407.78842248972546,408.8074379780602,3452116.440996215
167,408.4806700578826,409.5537923621432,408.23902128615646,409.202577244999,859018.9186958878
168,408.793374667754,409.7103491957579,408.4408695260052,409.4799963629435,1592284.3622857076
169,409.07051636658053,409.8435168859463,408.876386437319,409.61235581720007,49597.9623434376
170,409.4863538330829,411.55470822881324,409.4360284365998,411.47068450816516,1411403.285087085
171,411.8821551926733,413.5538886788392,411.58689368298826,413.33744406180966,379337.7524138639
172,412.92410661774784,414.49952465530095,412.64537693399376,414.16233712247026,2615671.41814054
173,413.79418464924913,413.84505333823444,411.85592354802964,411.90466873862385,403584.8224210709
174,412.31657340736245,412.59652370359487,410.05493959933005,410.205499822058,1500929.2679192033
175,409.8407000684906,412.2351627017876,409.479700457876,412.0665194878105,0.0
176,411.87201407398106,411.9182539788615,410.38332189133735,410.50060400244416,1024689.9036700735
177,410.91110460644654,410.91914961870606,410.4193661120086,410.59159755161,1065267.9043436511
178,411.00218914916155,411.35548765540386,409.34497508332186,409.63785892181977,1001303.7049131114
179,410.04749678074154,410.22865325426375,407.347308584825,407.4048542277188,1919968.1794597476
180,407.0838319589399,409.570753386969,406.966288602377,409.2531679289483,1187769.2848162253
181,409.2107485696356,409.56742489508235,409.1408003247274,409.2211626402763,1032958.7371550415
182,409.3234367359678,409.4035410423602,409.0021462750219,409.16205211329736,750481.5343846423
183,408.7528900611841,410.0939964992845,408.43254715612244,409.7369769630144,1691510.8489274085
184,409.85796979076207,410.0868272970587,407.1623159130854,407.50343195984175,1281259.6661544992
185,407.2116006872774,407.9420809034508,406.8725010758449,407.7425222392816,1802841.576405287
186,408.1502647615208,408.50660553388263,407.9780769432108,408.36299100334156,1633429.6459835547
187,408.63321778039494,408.68281034789084,407.49901436065755,407.81050130528666,1498328.139929403
188,408.04989076917144,408.1780269363791,407.1512161326456,407.53879390591015,1438119.1208415658
189,407.5853284373886,407.7542974734216,405.8112901913705,406.09731164558923,0.0
190,406.2465861975116,406.51070257573247,405.37475258468396,405.46928329834094,586795.4720070729
191,405.87475258163926,406.8554898611148,405.8056211524917,406.63788478686627,243753.0619596364
192,406.2312469020794,408.0164457046371,406.0741967502734,407.70455576923683,458323.39471368724
193,407.84917140572514,409.91610220881944,407.4800520783506,409.55422915594806,3481861.718059064
194,409.5112059431555,409.64548386802,407.63335637005133,407.7827864729914,709425.9372909702
195,407.7015379528577,408.07862993343775,406.30887078599943,406.54195745862285,2072596.3624007816
196,406.31723888970544,406.44413232760104,404.88693480697003,405.0924451333573,1749161.5945465947
197,405.4975375784906,405.6124612619827,405.40965529039016,405.4496073283798,2721345.5550070256
198,405.0441577210514,405.55028855146526,405.01930965864847,405.41842907654325,0.0
199,405.0516600470807,405.25048531276536,403.7412029616266,403.8483540389782,1506390.0347149284
200,403.46253902744525,403.7454562967034,402.1713467306776,402.43804994332373,1464017.932400519
201,402.75244325203096,402.76846302286583,402.3447667095537,402.3580428185992,604708.7255235515
202,402.677819682011,403.06675350903254,402.1654222865398,402.5137723100903,271068.17212755256
203,402.48867854135204,404.68328133441855,402.12483100606624,404.3398961585766,1357556.6795079117
204,404.74423605473515,406.5527198118749,404.34309223768616,406.1743047628636,2300501.0767131476
205,406.1555077189799,406.52239121043215,405.2766661592929,405.3588891495505,81486.94690814591
206,405.76424803870003,406.84636528709325,405.74599807749837,406.78715391205566,1799892.436694521
207,406.87956664376554,407.1260034801699,406.7318968645016,406.98491870423715,1919329.934714545
208,406.9865801950653,407.34192707437796,406.54424402419477,406.81428368917506,0.0
209,406.74949915819906,408.71929379671724,406.437615015918,408.65991809091514,22134.49023148371
210,408.9924562606508,409.32369426151627,406.8807838645207,407.20950006932304,1627605.9800278065
211,407.6167095693923,409.2227127922691,407.4939056983618,409.0569274881143,609529.8284056119
212,408.6478705606262,410.9416852915292,408.3513924232834,410.9127363127105,1013553.2887633562
213,410.7881289978683,412.8892184186935,410.6330506627906,412.77696456786026,819195.5913465506
214,413.02924642510953,413.2523802698878,412.3220281432187,412.43949697548476,1185919.7279785383
215,412.0270574785093,412.4557392094941,411.9473472490288,412.4527268005216,1533133.686193014
216,412.606876582851,412.75351367605646,410.3311826613629,410.7178410385221,1415983.6698600755
217,410.3071231974836,410.34126998934755,408.9937487667247,409.2863224370682,1136295.8331643976
218,408.8770361146311,408.956248139245,408.01852865404,408.3956530206682,103016.46483650757
219,408.77819747695895,408.8689368178471,408.3313598083878,408.5893701399629,0.0
220,408.43150041518726,408.68879230850604,408.0925441826605,408.11551402087935,596814.324425804
221,408.4403207419692,408.58451117882595,407.83029343935084,408.0133083110909,0.0
222,408.03881510562366,408.333028064444,407.98353526967264,408.2366166674888,367592.75533196225
223,408.51969310919543,408.56791353954566,406.6665741386362,406.90519763774637,1532552.6517627449
224,407.056009731766,408.68614540488693,406.9373931032614,408.58257307413777,1955437.298663158
225,408.7348365174093,409.8902870556342,408.66493523885725,409.8314960056418,515301.76988284
226,410.06456078095414,411.75597538273195,409.83976470216777,411.6383199984872,1831533.6111678008
227,411.66376380204,412.72396895456654,411.6518714068293,412.47278879525857,808829.8723534808
228,412.15202961332267,414.1107551610905,411.9153240232657,413.88067119477864,1786495.2375568787
229,413.4667905235839,414.8851439768192,413.3467643676624,414.7889029117833,268549.1185031198
230,414.8132950197101,414.87312108457076,412.5611436419118,412.9249569205822,1047658.908102506
231,413.02247537943043,413.318620875436,412.7972950662113,412.80932284172917,65131.4669753348
232,412.669068015385,413.81036709129864,412.3312837734213,413.73214934873187,0.0
233,413.78866354900435,414.4155090120553,413.64298097576096,414.06067494121186,483390.9573616147
234,413.64661426627066,415.49302996450433,413.2598687523229,415.4322916262098,1821560.8327220068
235,415.847723917836,415.99322168328894,412.8463926437278,413.1677005073027,1126572.976030892
236,413.58086820780994,413.68168311518804,412.5710636336294,412.8034267374908,2048072.1220326626
237,412.3906233107533,414.89645927579755,412.06623428248747,414.67623267398295,1934881.0622779254
238,414.4608695973771,414.4833616284958,413.9270541586064,414.22600760680865,3281895.9988182746
239,413.8117815992018,413.9577073929513,411.7946718788701,411.9679921444701,1411013.9532676656
240,412.14240042602836,412.18537262947416,409.47141142984077,409.72228550324496,1687090.9911862442
241,409.7744258525161,409.87406608913136,407.8843897344575,408.00658267071174,2371828.842566973
242,407.7981042237308,407.81887320939137,406.08773757209025,406.2497979335343,0.0
243,405.99337837109925,407.8717489021623,405.7448776127503,407.82950473316527,3194919.7761253677
244,408.1789729964321,408.18334556978385,407.2868167575767,407.4132179145117,1417415.0503169282
245,407.3179139901032,409.34498321384007,407.1436728052796,409.26156956010226,1110878.2057844151
246,409.1644405805842,410.0104800993331,408.81711348827776,410.00266661409205,872484.2860563493
247,409.72430481199484,410.0815396651544,407.65845853362384,407.7676732920565,2671858.9465054125
248,407.39338060326673,407.68407914751117,406.945621003783,407.10142451517686,1761219.678962227
249,406.69432309066167,407.5671298970766,406.61748345461746,407.5577877640075,1718741.1004627075
250,407.96534555177146,408.0823884966106,406.1578776010126,406.2226708813606,2691452.046798422
251,406.1588189523183,408.185775482365,405.76190133935916,408.06562125504564,1873172.2754512476
252,407.69135943900585,407.85908927945064,407.02138978473835,407.0720582930905,1768732.5985040308
253,407.3836068619874,407.471757628052,406.30551526576767,406.56366799333114,0.0
254,406.6007695596261,408.62278497413695,406.28612623621353,408.40816540217685,2522026.0622985642
255,408.28959498520095,410.2931425899782,408.240212839923,410.261030923963,1734561.4173517562
256,410.6712919548869,412.3648426094169,410.44044276338263,412.12230252313117,267757.3597792322
257,412.1711893836983,412.2126421671022,410.9956022120488,411.3521745834706,1189209.8686144496
258,410.95439918318726,411.64517654067174,410.7289514857842,411.45378728085745,1276686.6126308406
259,411.360790147249,411.40328229629455,408.8531726294922,409.2108836566122,629052.7200868537
260,408.98305424467264,409.05862627241623,408.37209084962655,408.5346811080171,732881.9321078908
261,408.9432157891251,409.89126683969187,408.8703007291449,409.7386169807728,1769565.8722058702
262,409.8805254345762,411.81565707470617,409.5729495549454,411.59751849318604,255229.0556973681
263,411.84753953023517,411.9168727906549,410.7881250119796,411.06775201814844,658492.2947757526
264,410.8870097342918,411.5605068574529,410.47961389423256,411.23476041277434,884157.6906525107
265,410.8235256523616,410.9675580718579,408.7420502021861,408.9930507407333,1119291.8953752993
266,409.36679837352153,409.7070580861026,409.03967046517636,409.3857599899463,1314962.8523894765
267,408.9763742299563,411.2786723685271,408.80383144273435,411.06741147696056,795306.1681520403
268,410.867661625421,410.900036188034,410.5948918369347,410.8188556034261,989034.3387381987
269,411.13287806905475,411.3360275483652,410.2468248651085,410.528451715308,1487481.554400106
270,410.78569051243704,410.982851345905,410.03200391079025,410.3275229973097,14471.685548425885
271,410.4588399329749,410.84172410900123,409.92275791053487,410.0409001023196,328085.03329479625
272,409.63085920221727,411.9208170422778,409.62973793723916,411.9011730123227,2151748.720324913
273,411.81893795438174,411.9069324905186,409.5924092392491,409.6558306133972,3231223.136682447
274,409.2461747827838,409.94890446469077,409.16358867829,409.5515326628125,1253826.4568645246
275,409.30029382320726,410.2193152176084,409.12656830722847,409.8888292160021,668633.1090309502
276,409.47894038678606,409.8232192820681,409.33014021052367,409.51918242876707,0.0
277,409.60955785582547,411.4899942487442,409.4197336568669,411.2714786506634,161486.61117704795
278,411.0542193077861,411.43239737759063,410.67136316146633,411.36340446277325,545069.1639798211
279,411.774767867236,412.4243776578396,411.68295608743136,412.3501373524702,2018196.0109849137
280,412.46666387466956,412.609183046397,409.89108502623367,410.1023475736036,749474.7357652129
281,410.3309355530633,410.34180857663296,408.46233823222343,408.6104306096026,2882875.9682369223
282,408.7558557773654,408.9439853326295,407.47025118643387,407.53212254403104,2401495.4768825127
283,407.124590421487,409.4081037290763,406.78455763485334,409.1727254840945,0.0
284,408.922850113979,411.14135361724914,408.79823657730816,410.8792270151688,829364.3331468421
285,410.9706224666856,411.3050946310158,409.2900625302795,409.51485998871925,2221639.3440598613
286,409.92437484870794,410.1875457295466,409.52783566800815,409.81647042842377,0.0
287,409.59212940868474,410.1021908652353,409.47864164187826,410.06574168825085,1648648.7229573794
288,409.943246469359,411.08732851677286,409.88461476893895,410.72314766778936,127400.89572924771
289,411.05850914306995,412.1742989365918,410.74835254784807,411.7917813255206,936896.3541055877
290,411.5411521983703,411.6442418460036,410.51608816021076,410.6625006633954,1691486.7931428314
291,411.07316316405877,411.43424204214944,409.61644515931715,409.72862608397827,1554863.9294442409
292,409.3704508866052,411.0814101550077,409.25326412875285,410.7844409797902,1514434.5604859558
293,410.68354245155496,411.21498656036977,410.43706775553954,410.86629679370475,0.0
294,411.2771630904984,411.6203969571707,409.4137968028875,409.64127176614164,460732.72453587526
295,409.8163437310185,410.17549843765426,407.47000124175264,407.69774041758353,1492622.2921079185
296,408.10543815800105,408.4715637989489,407.3372008678168,407.36201873101857,141011.59190933662
297,407.284498236783,407.62205807509577,406.8428625268774,407.0502366459389,1275704.8141040765
298,406.70646676665325,407.323742389769,406.43939274680946,406.9766100288565,1880778.3319259766
299,407.38358663888533,409.19096493951224,407.23762160819797,408.79030065838816,508423.4890074262
300,408.48502719299665,408.5662419478574,407.770998926758,408.1038057257128,343076.6346588796
301,408.41430180606915,410.34997851323755,408.23072249164215,409.95529042899796,1085815.1317341838
302,409.78762357340986,409.96192163666495,408.5451769804009,408.88788165541337,646733.7692750006
303,409.16306763079797,409.34023952461655,408.1912645241011,408.2318821095298,933404.1022557508
304,408.25151856787903,408.8687074527431,408.1958370986891,408.5758414547951,0.0
305,408.9844172962499,409.3932557785902,406.2180169571416,406.348625996082,1083015.6975466658
306,406.07660789186275,406.1049021111355,404.43969054421774,404.64135069308156,1031622.8156247463
307,404.2367093423885,404.5375768314678,403.8227027680093,404.20736092944446,1981078.2007793447
308,404.43492331228293,404.7648985330632,401.7709716036076,402.00395879097687,552212.1173518694
309,402.4059627497678,402.7827424724126,402.0501667330063,402.65959657683123,1042086.3367439709
310,402.2569369802544,403.5425903250226,401.86164511333607,403.43990102608143,1071230.2737220617
311,403.6568574152447,403.9732322902722,401.3727098464859,401.606172868274,752812.1852979359
312,401.66971838653427,402.05151114877987,401.5790760837742,401.9465410371182,1820264.3176728308
313,402.0733451887274,402.4240232985077,400.0991050391749,400.3638425733097,2144972.170544221
314,400.32571987022146,402.45619730566,399.93148579904096,402.18021262395104,1243392.359212896
315,401.78247328069943,402.12574592356066,401.4944953374306,401.7312385310845,42835.945486201206
316,401.9855604347382,403.13900555558536,401.67785738187126,402.91096541409763,1066980.0120355634
317,402.97831315449434,403.7342221418819,402.8374700285211,403.54410703629316,1437777.4734391323
318,403.59695053940465,405.4192290878999,403.27037212372375,405.3749053057431,861231.4225793392
319,405.6501779296985,405.8762026974723,402.9330823871079,403.1651386870008,684676.905863596
320,403.5683038256878,404.1787505541655,403.5323103822015,404.0564871435884,614380.7739337607
321,403.9963257983832,406.08468774558236,403.8066687595393,405.8896099783024,229239.06461838481
322,405.4974404885313,407.6024229970545,405.4104342691142,407.3037466925975,1862310.6268864598
323,407.67388456216645,407.8254628369085,405.21702825705955,405.3338479794968,1757866.3377788896
324,404.9285141315173,405.1718513466288,404.25083220940337,404.5059445675679,1771450.4842969908
325,404.630598107393,404.6791770941917,402.8925602048883,403.08999284819595,3124605.3970844196
326,403.3256964663895,403.53989787996875,401.3162583787687,401.37358180905017,457985.303690779
327,401.35048817674317,401.58995933958636,400.48190006304367,400.61818874786206,2371293.890465427
328,400.57553095487,400.9539993558709,398.3612090448695,398.4343517891132,0.0
329,398.2534233190488,398.28783865945866,397.55615053754303,397.6160481824365,1453930.8882876039
330,397.30874540820525,399.45730975749336,397.04047861484656,399.4199520438116,1304190.6401075681
331,399.4534385136506,401.5395253093602,399.3511476947961,401.23203985338483,1013536.5461172914
332,401.3895548300107,402.21079605061846,401.3404776875637,401.83955450176063,301753.9990527397
333,401.72935664490984,402.0798761783825,399.6442610570821,399.89421901051696,457116.15480430576
