Interval,Open,High,Low,Close,Volume
36,408.54472688058087,408.7002459609057,407.25935624212764,407.57217482180283,1945987.050075875
37,407.16460264698105,408.88094748314523,406.97130758869366,408.53196084649244,432023.9408490014
38,408.1234288856459,408.37139242641604,406.2864290974366,406.304984588337,1578299.7870137738
39,405.89867960374863,406.085942474733,405.46790490696236,405.52425659113226,485060.2324077778
40,405.62439071843534,405.82389940494306,403.10507708864964,403.3800412052024,2608784.875292101
41,403.6042567647638,403.76365515709045,402.74277267767866,403.0518474068847,2165226.551800364
42,402.8259824621026,404.7304990090774,402.56399534894894,404.49826065781366,1118970.1680681573
43,404.42785428116076,404.78904967743813,404.08691546149964,404.36024787310447,694349.1628390274
44,404.4717120577713,404.76820636541396,401.90772424086765,402.156012322257,485371.82478910056
45,401.75385630993475,401.79623960844947,399.9350291021843,399.96379242920284,1606495.8715072866
46,399.958010848784,399.97730205947187,398.3491630970155,398.59660968469836,2125368.309439723
47,398.300836270126,398.492449661547,396.18483992740084,396.42379269258396,0.0
48,396.08376921756025,396.2228552743715,395.2976230603332,395.34061664369324,2402125.067382332
49,395.5864299304647,395.8746768621111,393.86613137683395,393.9574598398929,79765.92305386369
50,394.11360952955215,394.3174673382917,392.6970745533315,392.8011869710385,2848485.4802609934
51,392.40838578406743,394.5751450391408,392.26777162749426,394.2898641204124,333772.9227177595
52,394.16741656923483,394.70048876893924,393.7827513457236,394.5647741994309,1791172.1594863948
53,394.31961544430953,396.44972201237204,394.2476884678789,396.3548350458039,0.0
54,396.4898310872995,396.8391497068819,394.5239205126793,394.6680986141873,0.0
55,395.0627667128014,395.1922858678063,393.7701213460499,394.10403555038937,2281752.8192475103
56,394.4981395859397,394.84593994040665,391.9110507701789,391.95570833360216,612778.4339608736
57,392.34766404193573,392.43788905285027,391.12214996251515,391.24513186681526,891005.697480268
58,391.1011853037711,393.31699521799237,390.952496178382,393.0201321650802,564567.1817863219
59,393.41315229724523,393.6305245771228,390.83131361227623,390.8777134874933,2076660.0988046643
60,391.2505542697062,391.45585641810686,388.4232951420252,388.7469734935524,372214.2058849792
61,388.37935970374633,390.42126034841795,388.3355923741033,390.2404594700869,2925791.8303483455
62,390.5722259940948,390.9574380355627,389.98173470857967,390.0949602023614,2407649.404141874
63,389.70486524215903,389.9930449061519,387.7623174702137,388.00785308406915,214346.57205720013
64,387.7904907572976,389.4045078168183,387.5987034499603,389.1289799776997,1764892.9576785017
65,388.7888171520235,389.01755232228663,388.573562481468,388.8572557651783,815324.0569358442
66,388.7860158077478,388.9796392542774,386.4221354718459,386.7375296252548,844100.7297763608
67,386.4942653658087,387.846166097765,386.48031538341326,387.71526931888485,989356.9592788664
68,387.32755404956595,389.3314278594867,387.19612073584483,389.13448492179674,3182782.5090293027
69,389.52361940671847,390.21020549796214,389.15247044098294,389.8868330170599,1811621.6916913732
70,389.6200177847402,390.53377373310286,389.44777810366,390.510075284394,175750.0310814242
71,390.49655999684376,390.70500793198534,389.810184275299,390.097146404351,0.0
72,390.2332565039523,390.4251188750275,388.3170554645012,388.6992063179768,1820529.5533114765
73,388.95121150405095,389.8868344439144,388.6673836072764,389.73570578785655,998.3177109798416
74,389.8053446985268,391.01719489060156,389.5164316955377,390.936028823836,513557.50478193036
75,390.9718335948953,391.14895182813166,389.16156083660087,389.24881307356003,1465646.4587963067
76,389.2844092683041,391.2103510565499,389.13590330742426,390.9180610160561,1612958.308702379
77,390.52714295504,391.97887036242577,390.3654692736669,391.84977936010256,491941.0456079978
78,392.2177308365283,392.517812358584,391.07055848848137,391.3515194088264,1402669.0453383215
79,390.96016788941756,391.4748930587016,390.94570918524096,391.31159207496694,1178302.5085567443
80,391.33486254251875,392.38981193373314,391.0222299516311,392.38003082777664,1440179.6385123443
81,392.7548475659666,394.1798424249333,392.61231739570815,393.9022131549773,1802066.1636263053
82,394.2567504535008,394.26131824261915,393.8175071816121,393.8472061626978,1342336.0766922305
83,394.24105336886043,394.2532115694679,393.1052434321573,393.22153713029115,847128.5727918192
84,393.6147586674214,394.2828430954949,393.4301072704635,394.05232219862677,2355773.663770289
85,394.05078237291974,396.00591420300316,393.75318110590024,395.68405844140017,438605.45081478194
86,395.96323882621147,396.34353637500357,395.5956033103639,396.0000518163255,2028377.9643476172
87,396.0264864530304,396.36033426251754,393.75238546609984,393.8413890967772,0.0
88,393.7739539668632,394.19909535264236,393.6409891205471,394.16929531309523,1384831.7368185665
89,394.28734842246223,394.3637099374473,394.2812780467173,394.3506557910203,0.0
90,394.10958111145345,394.8625857344065,393.9122794385044,394.54691843828545,1935145.1778504378
91,394.74148017143705,394.98035224504736,392.97591600910096,393.3343549826887,797387.2667537859
92,393.72768933767134,393.93718992108364,391.13226352120574,391.4109918699945,616143.4573412985
93,391.01958087812454,392.05356285459965,390.95559972683844,391.6997561177829,702072.9204536087
94,391.93701017845865,393.2988272891715,391.92247515763063,393.0279886791738,0.0
95,392.76006635166993,394.12761932365396,392.69756510492147,393.75889562504386,882930.164262794
96,394.1526545206689,394.35650599783884,392.8126021845056,393.0736500690164,466049.2562614513
97,393.0009004141599,393.46808086011197,392.99132073997913,393.19514975398835,1397621.425812007
98,393.3633442452511,393.68556578188424,391.8368903527491,391.9199113599648,509495.9036819872
99,391.5279914486048,391.96275072960304,391.3710236597154,391.67649264522635,415620.60746732214
100,391.84772853680033,392.22215589655764,391.3638655877708,391.54319429465477,978995.4737087275
101,391.2719389015092,391.7274005996335,391.1793288126628,391.69804974660184,3525245.700984957
102,392.0897477963484,392.11830779011717,389.56951588199223,389.7427994679863,0.0
103,389.8638081586241,391.0194400427875,389.7953723308483,390.990913519182,666103.6658025316
104,390.5999226056628,390.9790242027856,389.96919771009897,390.15517157764896,0.0
105,389.7650164060713,389.78916830451413,389.3961201132348,389.4405034413503,779291.1052164664
106,389.1893143736627,390.00870275417583,389.1877157903229,389.7377881188013,0.0
107,389.5329081162866,391.10694388974844,389.5319272892482,390.7294855177838,1588851.481845767
108,390.82173720594676,391.1537585538638,390.6824761697413,391.0733134006093,0.0
109,391.4295453365193,392.66175357592135,391.3083391824589,392.3805994136468,1786062.6117170593
110,392.58096158703097,393.6148172420746,392.2162810052671,393.54517678544784,1093191.3380607527
111,393.6746161755588,394.45008342850105,393.487557778138,394.25248035978194,1254559.3227576567
112,393.85822787942215,395.58344031372434,393.5599420955456,395.325156928892,1504724.5068240308
113,394.9298317719631,395.44155532935775,394.5710071920077,395.2786056996789,265208.00519310543
114,394.88332709397923,395.21457396085134,393.5152007959214,393.78570209545495,1007891.7629775954
115,393.862216251501,394.05218924732674,391.9353094813641,392.3000334323549,0.0
116,392.6544351018067,393.48892550854185,392.3441532451513,393.1844887037405,1719614.3133014557
117,392.79130421503675,394.6463077424554,392.73596227871496,394.49186665583596,376761.83984136966
118,394.61398258720374,395.1114130461527,394.55348275739146,394.8640784978873,2234828.887342294
119,394.84662000586206,394.8866988168887,393.92762735911543,394.3086117397468,870013.4731419714
120,394.7029203514865,394.8131826026051,391.96890934699474,392.1591693438296,1658711.655621585
121,392.31834065927734,392.57388462258047,391.40165919074417,391.62212707142396,1822564.8419561249
122,392.0119519119491,393.6146056108149,391.93594404956974,393.39883772093964,887221.1732630151
123,393.75683953889785,394.9366333729672,393.6776252644586,394.7500476037684,0.0
124,395.14479765137213,395.4474499532063,394.77573969486167,394.7878612060157,879239.8306177631
125,394.99687260604975,395.29090544365704,394.96014731855666,395.11318348850796,1282523.0030411151
126,394.87882921825883,397.02677609112675,394.7377003596827,396.9057323572802,1453971.9951537317
127,397.30263808963747,398.89722028360205,397.27697142818994,398.70641365893806,1011282.0084664879
128,398.68566429630727,398.8786050315418,398.66215036682644,398.86426305335556,739032.3768717347
129,399.2631273164089,399.2786000872172,399.1240428912498,399.1643700105987,2272419.2134553306
130,399.00753885807154,399.7811603714335,398.9994669910038,399.53953530439054,1979752.8046826832
131,399.9390748396949,400.25915238157734,398.99309617982635,399.2063514662961,2550264.296645973
132,399.60555781776236,399.928451118838,398.58813359757744,398.6455769616178,584359.5800125015
133,398.8118362856241,399.66926320715555,398.4548367776406,399.561642400482,2881614.244314204
134,399.1620807580815,400.85887755138606,398.7758355204903,400.61007934602344,2024485.6301524038
135,400.2094692666774,401.1057494956952,399.83464012864033,400.88581949448,3171111.382710307
136,401.01613838418723,401.2039572087322,400.2061935479617,400.4929337965649,0.0
137,400.09244086276834,400.9201614593705,399.86614852259515,400.6115825061342,2445946.1288677277
138,400.21097092362805,400.31814943623544,399.3638257617411,399.48050364790123,1254898.3762072003
139,399.6079756525553,401.20403652941957,399.22850417509625,400.9179857929877,1356708.0049046415
140,400.5170678071947,401.5983235656451,400.25679869600714,401.3574108708355,724843.8528248351
141,401.7587682817063,402.1444528916446,401.2791027398792,401.4475359406622,1766558.6435720674
142,401.1123304120766,403.3524926259108,400.9394033803561,403.2688224896664,93966.60391999828
143,403.0820327734112,403.2433337835165,402.26476993262537,402.5531132098693,0.0
144,402.95566632307913,402.96889044560294,400.89854497106126,401.00570687971504,1983596.5307706967
145,400.6047011728353,400.64546130384497,398.48154997297416,398.8197574946154,22139.302527942928
146,399.2185772521099,399.5402395072461,397.7838988707062,397.9135246238876,0.0
147,397.99827539649243,398.34827444109396,395.5579391733442,395.74443124304116,861074.3981672714
148,395.61268483856287,395.93275539177864,394.72425758005136,394.9836264851753,1144564.6054837557
149,395.1183755205907,395.29751482707593,394.35880096624055,394.73009772944823,0.0
150,395.01281004822346,396.51169243519576,394.7435335499463,396.258009376995,401729.9119976795
151,396.207658413492,396.5325714309002,395.77262275075975,395.78603649822423,1140294.6976374548
152,395.390250461726,397.06246752783125,395.1588082681393,397.00449855812707,2258231.7023518886
153,396.6074940595689,397.69364871450483,396.48703753627285,397.6353557263587,1844912.9217994376
154,397.53617060018684,397.57370370403623,395.8793181102748,396.11980993846834,1329179.7820944604
155,396.0612417892228,396.33364105738434,394.3322454879738,394.5018921110661,2308464.993031808
156,394.58607488557436,395.2051924160495,394.4215731970893,394.8723401521944,0.0
157,394.98870179895744,395.06870749011915,394.2832127077353,394.3776971437664,493760.08765497396
158,394.37471403768,395.1834887275464,394.0892226877127,394.8994789457773,1555155.0970116123
159,394.80426857969155,396.0107576187967,394.78648116450705,395.67657381188354,1343049.8008557651
160,395.87549444978816,395.9936826753686,395.07648345427987,395.16843396016105,1887421.1180156858
161,394.97612710988363,395.75205706774346,394.7480391122505,395.3992014284227,1586965.3334679976
162,395.73705604118084,395.9925736230504,394.68683708276086,394.9749606003567,746755.7936170483
163,394.9809770171323,395.5918896131869,394.5945603749402,395.2710868767887,2327203.6320861257
164,394.8758157899119,395.0928238681643,393.2666711350506,393.28206604098233,1492653.111360053
165,393.27608384810804,395.09665780183525,392.9897496077317,395.0663074990016,1300234.942907211
166,395.4039177227443,395.70635888816093,394.15803136583173,394.4941407088777,1987111.8193778382
167,394.0996465681688,394.17356706312665,393.71398429097394,393.92194035062727,0.0
168,394.03539423594395,394.04175741847064,392.18104808779157,392.36980613425453,1507531.0352938764
169,392.52401034865807,394.44261564275007,392.14457367168234,394.14990885296527,937764.853451264
170,394.2931010082553,394.35545710526657,391.94313751764304,392.00133157310955,1722591.0440377824
171,392.08996999119825,392.1718966978361,390.8770084158339,391.03842689953007,172185.5334237927
172,390.6986048679123,391.130349819709,390.4272726171279,390.75072794822233,866448.2113192874
173,390.3599772202741,392.6424766482775,390.3460079251682,392.5234852355678,778637.8732004336
174,392.91600872080335,393.3001826133603,392.2988958755686,392.5681749476863,504273.6395838498
175,392.1903294931793,394.47428800963706,391.91491167896976,394.3491776257175,894385.0878565538
176,394.4936247277841,396.4141886573035,394.30472739127947,396.13826035389434,1046590.0048920903
177,395.74212209354044,398.08692632375994,395.3500872317162,397.93545978977556,1870831.647419327
178,397.8067042176737,398.1147232802929,396.3112093844216,396.6924514201455,495353.190593451
179,396.3494282818094,396.7037154211103,396.11772029896605,396.6614190893564,0.0
180,396.9165942056973,397.5229660098355,396.7951781724409,397.32692110664067,463927.15563420195
181,397.33086072001436,397.59737499522925,396.56812678717216,396.61984131900624,2065309.9380345354
182,396.3170637975549,396.53466654597196,395.8047560040291,395.9670774995823,1054698.368878163
183,395.5711104220827,395.6478540466071,394.94569712620597,395.15143809383414,3436037.8973006774
184,395.087570989134,395.9467317242506,395.078843559653,395.77619736792707,2218988.521165901
185,395.6536538577137,395.65960349571515,395.20276299899115,395.4793076621796,2179827.871214593
186,395.47833686432637,395.5755681918339,394.428233841537,394.7228059740438,1962347.7584759882
187,394.3280831680698,394.50682443878617,392.45881407841335,392.5711057358659,1251272.35966518
188,392.96367684160174,394.3693164703901,392.89280086754786,394.3521217102923,1432624.1631669651
189,393.957769588582,394.7067149744033,393.85401793902713,394.43311035298854,1133326.8325844368
190,394.0386772426356,394.6956698789859,393.7210883737534,394.61623461668574,1064439.5845289226
191,394.6223952674873,395.9154422415777,394.5073636442567,395.7520574951751,1486422.4076199667
192,395.684074659695,395.7159808275516,395.28695897169246,395.2981695693855,735463.9436621174
193,395.3392630166209,395.52631335592514,394.1234887223844,394.1841753796527,135943.2012406725
194,394.05473032214644,394.28911272394305,393.2611103687859,393.30389769742834,1763912.8798202588
195,393.16942069172467,394.3582992887283,392.8189885244697,394.0001366589533,2008792.118632719
196,393.62690191713295,393.6783167581142,391.9995780088785,392.0896815280224,916949.8080540875
197,391.9963853684364,392.5150036776023,391.71120550174993,392.2922807208547,2764528.9311876306
198,391.95210825995207,394.2860066934211,391.8297014983091,394.00701879467067,1379936.243476227
199,394.2438469873488,394.3710866006236,394.0464250814244,394.16856746311834,968043.6097185682
200,394.13469369559147,394.1552905277689,393.7656211123852,393.7660121284017,863585.9779637256
201,393.72619393572904,393.95856210359676,391.37112134618775,391.6842981073311,536009.0951514475
202,391.58320374204817,393.83726142672384,391.3882121875947,393.46129081430456,2206713.342120016
203,393.63955178645443,393.9833719521061,392.10058136506257,392.2296326061163,124652.47715376853
204,391.83740297351017,391.85188854297985,391.60677845465784,391.8471660263474,825414.2867835476
205,391.45531886032103,392.78816470966416,391.18736250337923,392.5427418118417,2415363.3019773755
206,392.1501990700299,394.1243475758822,391.9379744623039,393.99119843864,960046.8292029287
207,394.3849986158196,395.6193975904666,394.09232848228993,395.3862006841413,0.0
208,395.45465542395834,395.79451900647103,395.0843839275172,395.1374464270267,1388222.322987614
209,395.0461908430635,395.85085561939655,394.66549646673747,395.77906875247163,191207.08355993102
210,395.38328968371917,396.0642856032863,395.33649501552986,396.044621124459,1101266.3931619697
211,396.18816075874105,396.45100088156295,394.68723106287155,395.02442547209097,1837309.070494807
212,394.82801947486564,397.15660018387155,394.6774127609861,396.8165716636341,1553317.2439969722
213,396.5083709583055,396.5478314888508,394.7801886191966,395.1673671541098,0.0
214,394.7721997869557,395.07085961396336,393.2199908057283,393.38054974690095,2656135.3216682198
215,392.98716919715406,393.3728475091959,391.78088878667387,391.964357754452,393457.66028919455
216,391.5723933966976,391.6533295101612,389.91091653862594,390.1868666932847,1455148.229995248
217,390.46271345931694,391.073950001786,390.1856611553084,390.80472313948576,1910898.8113802879
218,391.02961192352655,391.5741503368012,390.69882119369385,391.5628354632232,0.0
219,391.5444408919389,391.622642080104,390.9081525513609,391.01882630517906,776322.6080550919
220,391.4098451314842,392.7895487173513,391.3306143184732,392.5504522645661,3170147.8850506647
221,392.7104482336951,394.42297739707465,392.55935658928695,394.33137453835644,1251883.537093102
222,394.58425504310856,394.68577148113695,393.422833671084,393.47373861429855,143708.3002182017
223,393.08026487568424,395.3633978301784,393.0175604317651,395.2588496521467,0.0
224,395.1513966736656,395.2678257368246,394.66783439979116,394.9346362078322,0.0
225,395.1860613463748,395.7072685497243,394.86131231963003,395.5662130192075,603664.2337437366
226,395.7717116098235,396.13122833092,394.5672420870236,394.67956742063046,2559102.0649641277
227,395.0742469880511,396.76608098816376,394.86106710944324,396.47014906070865,393292.4939327977
228,396.86661920976934,398.5063501986754,396.5281141853601,398.26885420875243,1279966.7500676636
229,398.1712884899333,399.44332780384775,397.9786002551361,399.1755836608597,516767.0364558003
230,399.2795147662862,400.4236668915268,398.9823342717195,400.38933239077613,1074302.311079664
231,400.6053468449022,400.8515869438096,398.38806535107585,398.7650638658786,330130.5213197939
232,399.1638289297444,399.35743135441237,398.77824832369555,399.12790881440975,1805852.2620347189
233,399.0883953379633,399.3469732828608,398.28726569361316,398.67027303512936,858225.1469743421
234,398.89802099695964,398.9562463001231,396.78850465238594,397.0680989452523,1082100.1247717848
235,396.76064869741396,397.84303969385127,396.54220812812275,397.56422196188976,256835.07389668026
236,397.9617861838516,398.13148599481303,397.06394447291075,397.0856381303441,1940406.7966374066
237,396.87771206926163,397.0547598070068,396.4444022346419,396.5485333425709,622787.1913403282
238,396.916316029714,396.950343904687,395.9807367228329,396.07938872685236,622354.1241832749
239,396.35584149818305,396.4802393330553,395.2351773514462,395.4848852398107,0.0
240,395.2858813357153,397.48730278490484,395.11941735785126,397.27912044450306,365846.80299888435
241,397.03571897512677,397.179353977366,396.85484701310054,397.04557616531014,0.0
242,396.64853058914485,397.3694076373802,396.282802422912,397.16934662408556,1285074.6110819627
243,396.7721772774615,397.10404356151855,396.58254345745576,396.97508887792014,2224420.822505723
244,397.21730691949523,398.35640933387464,397.15154376378666,398.2963963883825,2972678.5983157037
245,398.69469278477084,398.8567972859322,398.051994899998,398.43277476196147,599696.2968670488
246,398.5812219063372,398.64781275105906,396.2046374942801,396.2608508614976,2502731.5992666744
247,395.95338739929593,397.0955253523152,395.85029548416367,396.92968943235707,2025417.180230963
248,396.89414344065034,397.0768893625981,396.4764389288947,396.549018746167,0.0
249,396.15246972742085,396.2625319163138,395.96052575213287,396.10304530721373,370887.34455052554
250,395.70694226190653,396.012712602399,394.04748224800636,394.4340410844621,0.0
251,394.7536193921745,395.02151893765813,393.69537273540374,394.02379259267246,317808.69927745534
252,394.32980794309606,395.1924904343253,394.0546405995142,395.12340696311065,1857277.9049332603
253,395.0988688769862,395.3059008240658,394.7793375319588,395.15650538097174,2124757.853047626
254,395.52529856122607,395.6357920704256,392.9429081232553,393.00244097456476,1116254.9088414968
255,393.39544341553926,393.636308313818,391.2293057621302,391.31804380965843,483847.66675099405
256,391.32001064113234,393.32820221718686,391.267358861424,393.09337489471085,148156.4652577585
257,393.0622596697092,393.1378554212718,391.4721622104376,391.7522254807542,1533286.1542373123
258,391.838731124036,392.0377396435719,389.42463537838796,389.7287960897954,1132600.6988743292
259,389.9069823325023,391.69977164658457,389.5391899879619,391.49267806597624,711561.1418080621
260,391.61601896235953,393.41795892105233,391.3232380676753,393.2688014314478,0.0
261,393.4367670087516,394.88687086040164,393.1002487714326,394.7090970868719,1361972.4480169436
262,394.8867636794405,395.12007544818044,393.1836970300962,393.50830928615864,767866.619782927
263,393.90181759544475,395.45884289854837,393.51063958919246,395.29357716417644,2355991.110062545
264,395.0351657399946,397.29808849774787,394.77765777895155,397.08694444269247,459271.58413348556
265,396.7531076655635,398.1498664367767,396.6569570875848,397.9576321468973,1732244.1677574508
266,398.25805988694805,398.56378582972627,397.89386091849343,398.21709495681677,448382.7737577959
267,397.85039397205566,398.3963700333115,397.6509511996877,398.0928941630448,1357238.1364463894
268,397.8298832046386,399.9537686236334,397.8029332375985,399.61424516730534,910708.1835847476
269,399.4948374268041,399.51852077260725,397.57716954655876,397.8722130350475,508847.06287058734
270,397.83274103647045,398.0024747517886,396.5427663659247,396.7527538297035,945082.147148269
271,397.02839554754473,397.43373916762386,396.71535929421424,397.1455519762833,1258519.1601687248
272,397.39080977315774,397.6299745505467,396.1136458542451,396.276580964168,1245876.1111075424
273,396.30666271949457,396.89970080996454,396.0373841395532,396.5315400584556,2005073.39174823
274,396.13500851839717,396.2709035532229,394.34229074630764,394.3699801073315,1402433.848636799
275,394.47865843803777,395.21583202675566,394.2917157850156,395.146436650884,846063.0983348909
276,394.75129021423317,395.58260754977783,394.73408358612136,395.441201874904,2648274.9287027977
277,395.04576067302906,395.17149514740555,394.7451832219313,394.8864762424622,464614.12934735266
278,394.93087802262613,395.2226353888093,393.28277241382625,393.3852583817751,691521.7695430596
279,392.9918731233933,394.15345119540416,392.82540254090236,394.0268211930805,865962.6799462829
280,394.1660233548026,394.35794883995635,391.5512664355625,391.8789148847093,1867683.5767174587
281,392.27079379959395,392.4864419046203,390.52608444457985,390.7341289109722,2258594.6133485287
282,390.7671160887367,391.904740243693,390.7043335500425,391.67378190388035,402005.64471196325
283,391.65912111691125,391.7914601964617,390.0053641038055,390.00825468539125,1201991.5605071571
284,390.20834313646844,391.7455597928393,390.0502936836508,391.4903104903272,1117408.6401539703
285,391.50241808694994,391.80736217011764,390.4515362967917,390.6922814891114,2408640.6103845136
286,390.99588335294914,392.6604047477238,390.81388431071673,392.4647736166532,2289367.741386681
287,392.1159284839031,392.1300528382556,391.7172691168135,392.0966945409142,745321.1079652879
288,391.7045978463733,391.7299716572059,389.74495604717214,389.9593096767421,1116496.3298900074
289,390.06240364872707,390.2081631411752,389.91934975959197,390.2055357860217,2094449.8970568462
290,390.0816196218899,390.40442231450066,388.74649832344636,389.08861586541747,2885387.1791587733
291,389.04345350819153,389.35409841534704,388.86876678008065,389.14325408503106,4082844.438539194
292,388.9460556798935,388.9743536356389,387.6600215230618,387.83012537160215,1398571.5753814052
293,387.83102737740876,388.818109899089,387.75393311581576,388.5579544406538,1356018.5116666895
294,388.25929320769353,388.61654248278876,388.225840507919,388.4429802280046,953129.8371524041
295,388.3472613588945,388.59885365379336,387.6653079067395,387.7344838868919,2198755.3998375153
296,387.47718903262876,387.80972435104314,385.9199223670214,386.14983447931206,2369549.7296514898
297,386.20076422460744,386.4149936106403,384.776669408647,384.77876559852047,1308922.2087263095
298,385.16354436411893,386.12076167487254,385.0358750688165,385.84799235145846,2393296.61958318
299,385.4978787134185,387.38058654342143,385.2159687620463,387.16896119755717,0.0
300,387.5561301587547,387.7974174007572,386.85485966070456,387.08926753261807,2008458.198950676
301,387.2696133281381,387.5562879631428,384.64106758786227,384.9791789931664,1333474.197880486
302,384.64311667554523,384.66128394859385,382.86831815228174,382.8805929003537,1205329.21782526
303,382.93382995937475,382.9626526693188,381.28218871863453,381.3834905989067,476922.4889123996
304,381.00210710830777,383.183543660799,380.9175801620907,383.1137506185938,0.0
305,383.1138948415217,383.166845290422,382.26917430125934,382.6216663198208,740735.7390124905
306,382.4354441313241,382.5175409927691,381.2701949034398,381.41017478919963,2525675.6080543934
307,381.22256891251806,381.7266166180728,380.8653223061541,381.54378006538604,884307.2452849582
308,381.9130787179449,382.3669413017127,381.6936476525163,382.11317840786666,1764976.1454320056
309,381.9207958748262,382.98011657187385,381.6021029197971,382.8570041624799,1351892.6059172084
310,382.8722655662254,384.93477494694633,382.67496242889166,384.5939492161823,695978.3238982845
311,384.97854316539843,385.26328625102275,384.6229169465666,384.84482034842523,1935205.6467946395
312,384.4599755280768,384.4831170859036,384.14673571327495,384.4067607855313,1891470.6035610554
313,384.02235402474577,384.56136248832166,383.6793187955453,384.39248105409735,1203899.4944187559
314,384.1898150690795,384.4080539404581,382.6512946718528,382.90138978921516,540547.8655024118
315,382.68763783257253,382.9179562613215,382.34285685016,382.4990194804605,0.0
316,382.11652046098004,382.7859356442932,381.82827318849564,382.58222895784684,769306.2457063663
317,382.199646728889,383.54267821968693,381.8616788760475,383.28766649650544,0.0
318,382.9043788300089,383.3597576655395,382.5758835999768,382.99206137460084,1077902.0438539647
319,383.18939000427656,383.30366117468105,381.69687448082584,381.9752644317891,2443084.3349199276
320,382.35723969622086,382.39646096455533,380.7388644888355,381.00391659020244,548148.6184326872
321,380.62291267361223,381.32636105787475,380.3635510050682,381.17442917745535,691075.29867639
322,381.07278710994945,381.4354152937457,379.7744446564993,380.05289253142763,417033.6942232208
323,380.3676644134698,380.7520805077162,380.25840036151936,380.6814869488035,440037.2855915502
324,380.99579438808877,381.00345671194077,378.53817989907833,378.6063282963503,0.0
325,378.4347233647508,379.9528927876912,378.15599456077337,379.72125934775323,907722.1205029129
326,379.4121666820826,379.4630749781243,379.03280033526084,379.3909036599286,1490351.4382409204
327,379.01151275626864,381.30467511351003,378.6683251540182,381.1121237143282,2322751.3396939524
328,381.4932358380425,381.5338595245776,380.47049181604564,380.7485824760423,787755.1595096262
329,380.50501173615135,380.6307618814466,380.1963636945156,380.23325217909843,1985959.1371067117
330,380.15747368211265,380.16865735678454,379.0432485093837,379.3012478157689,2295986.447640775
331,378.9219465679531,381.1581144680729,378.85697158689493,381.02206111967587,1722717.3503843513
332,381.0424304221446,381.4145533751556,380.7222209688141,380.90310747648937,257199.18923031585
333,381.051699561581,381.3575633592792,380.17890121328236,380.4032515804758,934674.8365925566
