Interval,Open,High,Low,Close,Volume
64,412.0024516316445,412.0191923718136,410.3022713869088,410.3816529847484,0.0
65,410.57435116822217,412.0997507719565,410.18097791231173,411.95313843831417,1385632.6992215181
66,411.54118529987585,411.645737196095,410.17039299252696,410.4921996811734,3297734.28110468
67,410.8659863285405,411.22983198870725,410.48962861335247,410.5006987405018,2604670.083924839
68,410.09019804176125,410.3915571337086,409.81311065976985,410.00902196694324,2438191.4299661014
69,409.7858957612013,412.18456042797146,409.7626094717119,411.869150252272,1697178.1209368464
70,412.0793115490862,413.76097356325795,411.92490502675474,413.737717564677,75526.06387035665
71,414.02761652044865,414.4162176155526,413.0833065591822,413.0957337269646,906511.8661619164
72,412.756892048148,413.1488486522071,412.4003007990144,412.4202522944808,2240915.9538583304
73,412.71929614994815,413.7434882627537,412.5975883655501,413.4374064601714,0.0
74,413.136601976651,415.6282763109774,413.1165685222337,415.3130886348713,766461.4535606684
75,415.6894380997415,416.034091539501,413.7114467251606,414.00885738647594,0.0
76,413.93832771761936,415.51709059750135,413.8948234900037,415.192098019724,1517864.9328644588
77,414.7769059217043,415.18103526596803,413.29678303787244,413.7037701347177,1369156.3736428607
78,413.3864913428897,415.87206440391446,413.0725020056868,415.5806607477169,2080602.4958972782
79,415.9962414084645,416.14197435001154,415.1311727741992,415.1634036030592,1737754.5104366532
80,415.24833867981744,415.61764914278785,414.8050497282192,415.0139272134151,1347455.043282676
81,414.5989132862017,414.9973775687285,414.47738438208677,414.9086446007746,780415.478761866
82,414.8177366743772,415.1299690114092,413.27283122164806,413.34722014957305,967988.4749561405
83,413.4065801864618,413.809034290782,412.8214090630875,412.90604302960026,605475.457417228
84,413.0704481872014,413.1731831557186,411.09554546340826,411.4110794276667,2178541.84681142
85,411.5202314513242,413.6173893025752,411.2128343281795,413.27756856507585,1992620.5500796176
86,413.09677051238435,413.2388052269422,411.8502871596956,412.24254017908515,2072004.3909092294
87,412.59034856270847,412.9707727910672,410.5882620914955,410.7110946327206,1820331.7643412258
88,411.12180572735326,411.3563997262733,409.5101859112918,409.7291764264095,1866895.8656356395
89,410.13890560283585,410.54116075810276,409.957620454768,410.0747902856381,1100079.4364670203
90,410.48486507592366,410.52990064273666,409.1592627912158,409.34807729142267,1277568.9170578541
91,409.2969411491002,410.2232989670323,408.95855771192225,410.19389570412807,2208839.6226624316
92,410.3415163483407,410.9147385584654,410.0124102411444,410.5526034869602,2621227.533871311
93,410.347237568356,412.12740166973424,410.0129258802534,412.0028134097221,1259951.1332384376
94,412.1032710863115,413.1506512962458,411.85601581849903,412.76361049574285,872574.672387175
95,412.3508468852471,412.60978956665116,411.85993215703775,412.15633424786176,55336.520235335454
96,412.37762289503775,412.64729203857564,409.8334373211781,409.9096009222328,2146494.356595462
97,409.9332797624381,411.5212610744144,409.68340807005336,411.2770329758913,1533014.8704622553
98,411.26691345405766,411.79500257983506,410.9453105871325,411.77555071716125,1779559.370267284
99,411.7982931908745,413.7926452203543,411.5453496170574,413.3878582697181,140758.6401696247
100,413.2395803759367,413.3124276355298,411.3759322502166,411.46543817039554,1291015.4352654014
101,411.05397273222513,411.4474823882033,410.2918836471927,410.5777091109634,2336024.1766733695
102,410.3389939861915,411.9432880102551,410.14753586103666,411.7956977236087,2225256.2054862976
103,412.16148150450977,412.43243761649757,411.4057366561678,411.5546729946452,1959821.3501004057
104,411.26517924919136,412.14138813614085,411.03955672693337,411.97811528019906,0.0
105,411.9241895640915,412.10154977683794,410.2934950291977,410.5893906265501,285149.1496914221
106,410.2430794062127,410.5947318322036,408.2448192033479,408.3511989734877,1076268.4310196575
107,408.3642772600168,409.9663615463376,408.09559374146494,409.5872296064678,1166331.3948267996
108,409.82671361466396,410.0487991536819,408.5072167092087,408.73115298893873,1146731.8619124214
109,408.5536856251546,408.79234913762855,408.1616232388367,408.79163617124374,861736.3353577644
110,409.10338055143006,409.7323014552657,408.81652006805507,409.56868191762226,805513.7201751707
111,409.4142953149738,409.57821495991715,406.9345807822961,407.33605431897695,331534.4072685188
112,407.7433903732959,407.85904544053085,404.83102409912436,405.1155971479408,2891490.091204657
113,405.52071274508864,405.77171082796735,403.21791990161836,403.3999424529793,1722045.045873615
114,403.01323979951945,403.3367058972962,401.8495475277017,402.1064003199838,0.0
115,401.7604413925008,403.15594586282566,401.7075872898462,403.10566319256384,0.0
116,402.93419851090897,402.9707402258332,401.3110440746788,401.54998020530263,329675.5776416053
117,401.61316848866466,401.6600463948003,399.9129150818502,400.20800019929413,1765038.868237027
118,400.6082081994934,401.750621515689,400.4587128636339,401.6080691841811,1010015.6948466791
119,401.4593806780222,402.8040470009989,401.2324428589032,402.58811142593345,0.0
120,402.96449782815085,403.33808372446777,400.73031743377396,400.9239583727358,257632.3627109041
121,400.9270343436167,402.8601839203918,400.7096329584922,402.74286955585416,0.0
122,402.34619523819606,403.00393387185824,402.136528660925,402.81966077112327,0.0
123,402.6028820461465,402.9488562150257,400.5218470993591,400.86133492093,0.0
124,400.8514739148793,402.7556882079887,400.7922899894221,402.4333597762085,1523088.3588014087
125,402.1040752356764,402.3620377415468,401.8662544561308,402.17446782089945,2125459.627027825
126,401.77229335307857,401.8756449508367,401.3292631626515,401.4628544563539,2098742.183969358
127,401.7344183102237,401.9131944023742,399.27226844920915,399.27441308311813,661423.860375161
128,399.20627183337814,399.2632673752296,398.4373650299711,398.58855336413154,973772.8434125178
129,398.8557047683496,398.89691687479456,396.1267821497355,396.41578028837216,397107.0066780156
130,396.8121960686605,397.02515919626995,395.8130016032652,396.05663641266807,2023380.7106579617
131,395.69955093370885,396.3632648727623,395.39745376762596,396.3503239184868,1694246.215726322
132,396.10402237415815,398.5143192698838,395.99402219191234,398.148485444014,376698.32142382965
133,398.40133138127516,400.0366868419627,398.33979009903004,399.95480486591913,1051914.3478075915
134,399.7530577598263,399.8272801263705,398.11177796128817,398.30524749220416,1715955.2869967134
135,398.7035527396963,399.01253458385685,397.8152932554766,398.1789297294726,1080964.8933070283
136,398.29267692653184,398.4250387793069,397.7691213521147,397.8055053173248,1319824.7352477957
137,398.1090437046413,398.1383381488242,396.9732680884991,397.0128778071254,0.0
138,396.61586492931826,396.7850790451924,395.3614633995019,395.4590093778143,451331.2491752658
139,395.54091916230703,396.2642367115766,395.50604105965795,396.22233543445293,1106770.7298100055
140,395.82611309901847,397.4445105486222,395.6625145863857,397.12914316373167,0.0
141,397.52627230689535,397.6923154535456,395.836647751308,396.15234930127053,2307428.0257055187
142,396.5298761647001,396.82722723041815,395.4177321839787,395.57013323534517,544804.7046789068
143,395.1745631021098,395.9957415357262,395.12073251598616,395.86510938980433,2597364.6675510323
144,395.90292709503717,396.1013377416045,395.26432386530087,395.474105948689,245739.63632948766
145,395.68863406301415,396.92880368201224,395.32181734593007,396.86505654190654,2195322.657585006
146,396.76342435029864,396.9178661297338,396.55508048455613,396.7515093285681,2122215.82674142
147,397.1482608378966,397.28947475629076,394.4924538606061,394.58875028804823,1224293.2143538368
148,394.80750277046576,395.0138055958061,393.4522376592074,393.64604901040803,0.0
149,394.0396950594184,395.7734245690177,393.7242303866595,395.43194178578995,2647855.6952003576
150,395.4377866203643,395.55298628022865,394.8890972842127,395.0585204006601,3191121.36091724
151,394.8707200129504,395.96559605639186,394.53870989880176,395.9135717564629,1362470.9755669828
152,396.3094853282193,397.84905779684595,396.26053018769835,397.709751825469,955610.5748947593
153,398.10746157729443,398.40804356779876,398.06354126357616,398.08330644194285,0.0
154,398.2412346740389,398.39302777926514,396.67727294762733,396.67791724793403,104379.46397697146
155,396.87372176159647,397.16201143889094,396.7929902948215,397.1463188318295,651519.5354181067
156,397.5434651506613,397.6144085823623,394.7695300312058,394.98140761847003,772624.8676857844
157,394.5864262108516,394.8836710651502,392.47839943148176,392.82829769934267,1900290.45508403
158,393.22112599704195,393.37579869236276,391.7120751334592,392.08639355264216,1389586.8880551686
159,392.4745369100001,392.7774749578612,391.90432601349397,392.28529451250824,2545658.067616165
160,392.6170074832209,393.39122642486325,392.23954937699676,393.12727752085453,960098.7359665951
161,393.52040479837535,393.86385569995923,393.19477026220295,393.5798738828559,86498.45529198193
162,393.18629400897305,393.3983275728102,392.87314479013224,393.00730861521953,2495548.733303654
163,392.68460376640024,394.4600066932971,392.5689927756841,394.32649281693034,0.0
164,394.53016603585803,394.651296302467,393.9749480552473,393.99506334421375,712531.539040918
165,393.6010682808695,393.7583903974199,393.222819448034,393.7319684277159,3159057.3961795894
166,393.33823645928817,393.62140778975515,391.6098745111968,391.71207276151745,878045.4722286707
167,391.5141485733034,391.7605306827117,390.07660201555734,390.40507116079476,329054.1566691332
168,390.014666089634,391.1627310978616,389.62960434734475,390.8690673479281,0.0
169,391.25993641527594,392.96318136220407,391.24254729037165,392.61171365755894,1934184.1082437225
170,392.9553913772792,394.39904356934795,392.6233134500602,394.39291386194054,0.0
171,394.5008357269806,394.77829673364283,393.15494659219274,393.3166974780178,0.0
172,393.45753040478814,393.60019950684233,393.1993213190566,393.5049046437192,909984.9910415816
173,393.7281329276384,394.102956572262,391.2166501840392,391.3598433900207,0.0
174,391.64232410468003,391.71443868029587,391.1156411681101,391.4195974476036,1891178.004768478
175,391.60826575892366,392.99286653560205,391.4618305125063,392.9697701215739,0.0
176,392.87959647296987,393.14069970046063,392.4986377864049,392.7597893122394,2094053.4440620863
177,392.46744924073136,392.7270159175557,390.88376709873233,391.24997820283136,0.0
178,391.31715908631395,392.93969430533645,391.2457102473763,392.6296552016177,6635.622989892028
179,393.0222848568193,393.2979558476334,391.90807605194993,392.09429401066313,497363.49547864357
180,392.4129840621182,392.5664786089684,392.0680600196488,392.45947130921587,1342969.3818295787
181,392.6489702110992,394.27525609431456,392.3017641873834,394.2399808207512,1213533.857834229
182,394.59409458891224,394.9190363595725,392.8915134231102,392.9549413333459,901986.3258040292
183,392.56198639201256,394.9070677722138,392.3670012559851,394.52645604044056,229313.41026529844
184,394.56906423945884,394.94715471273184,392.5153720317965,392.68027035427394,840028.1498391491
185,392.87615661697987,393.2450571738994,391.01622575759984,391.1293970211991,1866788.767399687
186,391.4483835979753,392.56783586348865,391.08792716071684,392.2728706635085,256833.44029132125
187,392.51860967647485,393.2445158490313,392.4143384649822,393.13264542779604,0.0
188,393.0325909981694,393.3874741456118,392.8327198392098,392.84506852455013,773266.2684242234
189,393.08181906930247,394.1393645290549,393.0281986669464,394.1020949278792,0.0
190,394.49619702280705,396.15456166311753,394.207489402348,395.89005669166147,0.0
191,395.637137991247,398.0194213490919,395.4058950509226,397.68613007755863,1212887.2775848892
192,397.3073547470042,397.6033130275421,396.3320278209961,396.3389325692085,848044.8969700737
193,396.61419662618397,397.6288516937119,396.44603142969015,397.44098903616043,672096.1547863175
194,397.0942772330176,399.5041862381918,397.0293453698796,399.2440986894763,2187687.510780371
195,399.3352863213439,399.57707383259145,398.26058951465774,398.46727082862395,465780.23911933263
196,398.5578794955196,398.7293101909831,398.12328325737,398.1540542283951,471304.2797835183
197,398.5146262950452,400.01415000215707,398.5069808180839,399.82055946444825,3135774.5627937727
198,400.00395634507794,400.3143306067161,398.62350566689634,398.87308244453084,2871387.2119249906
199,398.65695002492265,399.01802335023774,397.8337149123119,398.1975816985879,2125166.5571818324
200,398.388329784179,398.48421062924467,396.82261708759074,396.93280682486727,1761786.833521205
201,397.0112943874675,397.2882518534513,395.5490398656481,395.6862407051343,2181979.79725389
202,395.66921937315226,396.80311121294204,395.4851963674172,396.4724249648014,662089.2794152126
203,396.7009079830816,397.0973452779446,395.50098754369895,395.8965885102643,343674.6609823385
204,395.65781187430525,395.9071486583181,394.36478471656994,394.73364275300617,2011250.5426876883
205,395.1283763957591,395.5139302055387,392.4705936198795,392.7719987170201,244021.4596376738
206,392.3792267183031,392.3895771821384,390.73609117380335,391.0019611452924,2087937.8602859774
207,390.6109591841471,391.89642342415226,390.4597059887382,391.7054073735657,459799.94745547476
208,391.36149056157564,392.0299586143331,391.198072862099,391.713638422866,682716.4885605712
209,392.1053520612888,392.4807233423436,389.49253617733825,389.5783416618589,2936672.038845512
210,389.6782646688285,389.73460175006807,388.97315800228495,389.3610216095905,1363766.5412133073
211,389.42054815713516,391.49924631446027,389.4072645763015,391.1274740794069,2303611.0968086235
212,390.7363466053275,390.931401374293,390.47166772636535,390.8361985400363,2245252.3847308466
213,390.8525371904258,390.91539029036204,388.5700601259467,388.705684851039,0.0
214,388.64810453076245,389.01760430701125,387.49478188159856,387.73717556571637,3061191.318799899
215,387.53824255700914,387.5607534241909,386.249181191524,386.41306159256175,3047325.369169221
216,386.48206270673666,388.1957094729103,386.4383403202203,388.1661397620142,0.0
217,387.80675930924195,388.18947631516306,387.59805512379074,387.77062996505293,2699609.425420312
218,388.15840059501795,388.72807421019144,387.8819768409089,388.6849666841904,1487916.113880517
219,388.2962817175062,389.99711275863496,388.25188951865954,389.6465059442669,2542696.9879276967
220,389.70373844471345,389.9796777071213,388.03982524433616,388.17923298218585,590930.659777575
221,388.0840048299787,388.9476297266316,387.8633738467292,388.8097961996514,905056.6915655112
222,389.0813819986812,390.0499768604308,388.855357095875,389.7181639157889,1619161.7567436644
223,390.10788207970467,390.119906185224,388.31165920993664,388.6297048960306,1435015.591282649
224,388.55461997004227,390.2321028116873,388.47638418792843,390.16839885932126,2101021.5204670094
225,390.55105311932454,390.6506192862931,389.20223986087035,389.29552644724436,1959808.8037107019
226,389.0749648479156,391.3055265793579,388.697070126949,391.0616817787113,285560.61172934715
227,390.6706200969326,390.79219216134425,388.81901602656944,388.92993894275054,1982564.2038411526
228,389.31655395790085,389.80368998619446,389.2573810544146,389.48397007631024,2038952.8484914806
229,389.36826821388314,389.6579826559736,387.8498126616711,388.1655391955653,0.0
230,388.2238205980979,388.2642491543663,387.9919426057527,388.06407676537265,0.0
231,388.0104205476992,389.4936692974516,387.76775528457847,389.4256629674579,2018523.0763307826
232,389.6916205034229,391.56679836817926,389.43275756877154,391.1924087020849,2816725.1732438854
233,390.8012162933828,393.23652396500194,390.5561089504743,392.9671698059791,3296748.247234169
234,393.3220163006149,393.42261898686985,392.3021172875136,392.6120077435011,1320515.8498490422
235,392.3503553774255,392.4894844538248,390.4161990247483,390.47181382060745,260389.5866054712
236,390.56211815102023,391.11498415014836,390.48768820316417,390.97393264566426,2174314.536687659
237,390.76004219834874,391.1538847220601,390.51209959698406,390.92503359586055,1305990.46079722
238,391.1245873685697,392.8917729704378,391.04404486889683,392.6985816727938,0.0
239,392.5423424735602,393.98222880771755,392.4463901689194,393.6608958851548,2806495.408982322
240,394.0545567810399,394.2837309380819,392.5188828281372,392.85989365059464,1618921.2759594277
241,393.2475056265024,393.3039242818067,391.8290566473007,392.1733568932253,2223064.4496638686
242,391.78118353633204,392.1336412927214,390.1727370094377,390.4779409023741,3136076.924447837
243,390.5860699130809,390.74599491894827,389.54162783009093,389.8018308959698,727546.4606005496
244,390.0334830617287,390.7502318783755,389.8065417272369,390.4910862438693,2128830.1646479443
245,390.8815773301131,390.96072983640244,390.3661858133907,390.7426262825223,0.0
246,390.59157626744974,390.8763542411544,389.2893856340797,389.426376704043,471831.07402365655
247,389.41745851747834,389.48939840073893,388.64811393795617,388.8848350831453,0.0
248,388.680497651984,390.0474818923301,388.31154135692657,389.8271570513635,1320388.971933146
249,389.76493602636504,389.829825406667,389.1934661158066,389.3503572019503,1992448.7983502834
250,389.73970755915224,390.58105957300353,389.697740051141,390.2469186646048,2729637.288856732
251,390.415678372155,390.8964560660962,390.1285491400067,390.6885073104156,2058596.1456736978
252,390.5869902645501,392.3036616916939,390.3630881592349,391.94864519773483,1156012.8216639229
253,391.5566965525371,391.86243000101007,391.2271245249622,391.6162994133903,739561.7754629436
254,391.22468311397694,391.5805924861938,389.21643330229,389.48153326365446,0.0
255,389.2528501346282,389.5114584734724,387.61466537623386,387.6878210041039,750154.603773002
256,388.075508825108,388.6159933109441,387.9066562970196,388.6133346869094,2038160.662460836
257,388.42455315709987,388.92268192337,388.12330904588396,388.66238455575217,194310.9302588296
258,388.9307764793343,390.2813723538869,388.6566442905897,390.08191256378797,907144.1114899629
259,389.72199843025317,390.05122014793153,388.6350730444324,388.9027984268401,640498.1135136802
260,388.65078144838157,389.77380579357566,388.52539359097517,389.5739330677655,1729031.6653413684
261,389.57804429819527,389.93510662356204,388.348112949869,388.4387869165429,3377378.853309658
262,388.26784043722864,388.9898403598132,388.21315822354734,388.72861619900294,251281.76247480023
263,388.88620594795697,388.9485062648368,388.12299665501104,388.1516789704274,0.0
264,388.53983064939774,389.1473600024106,388.3748292611989,389.09522109100874,3294099.5958895935
265,388.963190341016,389.42109426867904,388.8497444605041,389.4088755221019,744309.0635858634
266,389.3772197111053,389.42727071424173,388.5541558662491,388.8163480968627,1118001.0981236822
267,389.20516444495956,389.2967731741386,387.7295977412044,387.9315007105424,1907747.153442442
268,387.5435692098319,388.1186992445487,387.4476822016726,387.8873643694482,1440885.8631208914
269,387.9289842820047,389.81071150764325,387.7200321306449,389.64713115341766,146074.05784020468
270,389.9611722433358,390.3473112100744,389.2974280883253,389.32897648385483,173280.22544602025
271,389.66621526243244,389.95249323503435,387.1090793126521,387.206678915153,369269.35798812413
272,386.9447986287238,387.85454019983314,386.69362503502975,387.7766560384339,2316590.913002701
273,387.4786108844239,388.08065135445474,387.4531929289908,387.69752384872896,0.0
274,387.68129911289884,388.3167068325835,387.52786387693084,387.9644055427282,940328.4446907578
275,388.1372112993235,388.37048220232174,386.1088438202494,386.1170925959961,763475.4614782311
276,386.2558824200933,387.8899525284173,386.11967690560516,387.76309977092336,0.0
277,387.53619339459385,388.5141661159582,387.1778570203847,388.2650317870757,508514.0637585996
278,387.87676675528866,388.2382192360732,387.01362718241916,387.18432206969146,1064055.6145385173
279,387.5715063917611,387.8221356549682,385.45274420789946,385.4725477946204,2122308.874306541
280,385.44520783967494,386.30842861860026,385.14139540460695,386.1733376345595,1123034.9320204
281,385.95354603034264,386.2683308542066,385.74677334683463,385.9977418507009,1946424.4345734268
282,386.38373959255154,386.6640786848957,385.01272447864693,385.2905162321523,2199641.820638115
283,385.61261793777635,385.61614408215127,385.1774738311364,385.41147781411786,2160379.708357185
284,385.0902381214426,385.2236538771737,384.0597934543821,384.12291332706707,0.0
285,384.10063772251823,385.4894023104487,383.81364982453135,385.3865446270914,375080.6365547306
286,385.50480778989527,386.4637799595658,385.1201819942517,386.140394890834,1787454.4703384377
287,386.1658711877418,386.41796385619347,384.605478417427,384.92753845203686,2193829.978992348
288,385.3124659904889,386.89861214263834,385.0860188058812,386.67387710244424,2097819.2615830293
289,386.2872032253418,386.48996966119483,385.99626790426817,386.4000518425039,1759182.348673895
290,386.41433428578154,386.72047353843783,386.4130822043868,386.600630258045,0.0
291,386.94427012130427,386.9678930322384,385.0540821335495,385.09873008482145,2468168.323727905
292,385.2037084501493,385.44267635231546,384.46917258765995,384.66433177286245,3629997.8739370876
293,384.2796674410896,384.4675744061168,384.0253255023753,384.3792084550202,3433974.46303812
294,384.47397576300796,384.5034541689008,382.3401175242263,382.45227161996434,733801.6304672895
295,382.83472389158425,384.3798494626652,382.57425112583985,384.1873804837051,1811978.6234296432
296,383.910262122289,385.59444220694536,383.5695691286837,385.4194332911931,2088081.970915706
297,385.0340138579019,386.5017258691577,384.85312088464286,386.361621479817,0.0
298,386.1373290506573,386.3220290561658,385.8324162753282,385.85987131351567,2207506.598948869
299,385.8395001446775,385.9736335219427,384.7037921848836,384.7655023374959,0.0
300,384.89954337775026,384.9877470895991,384.703898512123,384.71325858218114,2494632.2741930233
301,384.8357578187859,386.36874104784573,384.689361233189,386.26494739015925,226545.65500124532
302,386.45667252622684,386.7552680764508,385.0453142513155,385.2832627913854,957265.886581498
303,384.897979528594,384.93248460508755,383.9327014802139,384.28754579526935,0.0
304,384.20446213313136,384.4383832745392,383.3250778190876,383.62243155028347,145729.35213970568
305,383.2388091187332,384.6720470143678,382.9421856080846,384.53015309899104,773220.9440405925
306,384.91468325208996,385.43024051614947,384.75180367374384,385.35429135179265,786303.6447292006
307,385.20208913757193,385.5608958272271,384.86879740259275,385.28361599231727,2001000.4935715199
308,385.0314657794554,385.1054900406052,384.23545348796324,384.25646712421155,108595.19822658412
309,384.0240748296935,384.1978226631904,383.7525498616233,383.9643662920754,1605207.471362187
310,384.18451056973055,384.3694539881976,383.61410269889956,383.638101930274,1355781.711073129
311,383.8204532327205,383.9917420422104,382.3247078406205,382.3269302492911,2941840.039206033
312,382.7092571795403,382.9107115316115,380.2712613303382,380.4565507372042,524929.8517266613
313,380.3495530136097,380.5705947708574,378.7952982431866,378.8291544406451,1319092.1450942515
314,378.4503252862044,378.81754866412,377.9359820443498,377.95768636036786,857854.5385069883
315,378.3356440467282,379.26198161589105,377.96792640693553,379.1420956210396,874162.4660349331
316,379.24672189667433,381.1528962556198,379.1064790040812,380.86218688352005,217479.02642045286
317,380.8850996304979,380.9909682983103,378.6207091620136,378.97521527160217,0.0
318,379.35419048687373,379.5369706772032,376.6792505052138,376.9571883422109,744936.1816241617
319,377.0346027513675,378.94623633493245,376.7727803849038,378.66736712078875,757233.4434942143
320,378.43837001227695,378.52374505883006,377.8585593721383,378.0139747232457,808241.1030865503
321,378.21378316126896,378.24193607156826,376.6193831657585,376.6584461675545,1265167.0359292948
322,376.55757288680485,378.21855372378735,376.3855437033269,378.0071013920479,113964.92472688691
323,377.62909429065587,379.4161635488606,377.5095908332321,379.1123685439895,1891548.1152946036
324,378.83149308554846,378.9092233237817,376.9341190173768,377.04576341921256,464025.5332421755
325,376.66871765579333,377.10796940890486,376.2961220535881,377.0845167038172,2403477.3507532203
326,377.1573878354212,378.7178373905981,376.8114096461739,378.67294491329983,633036.0004392975
327,378.7752248014743,379.32372276727455,378.7552232437375,378.9873620568108,1853147.0225418583
328,379.16490045858353,380.8137037855574,378.81834931877825,380.70675132430074,532969.0487443942
329,380.5429064230814,382.7047530033473,380.44214195872235,382.43394111431235,0.0
330,382.3062125684506,382.6091566417216,380.96364651269914,381.020414063301,659759.1889988297
331,381.0621117167347,381.87848734095115,380.98403595462105,381.5884336858229,1372968.0792439487
332,381.8471376390362,383.11611015091717,381.6776923253558,382.78693997416616,722962.4727907686
333,382.4930831705707,382.6706722639986,382.2454324680105,382.62288597580107,2239553.8369301944
334,382.9355794122395,384.3823376803809,382.8406097874353,384.08774906075735,249851.97769168683
335,384.017679946152,385.5641943664189,383.98198182139726,385.527623398698,2731716.106288955
