Interval,Open,High,Low,Close,Volume
90,391.49997864752595,393.3974634180479,391.2499264213293,393.32590132732565,126421.16623489652
91,393.45834113207934,394.5170183185657,393.18004518349375,394.3806063311316,0.0
92,394.0197368705066,395.02803068125536,393.962342178468,394.85522678912577,1640760.255079537
93,394.46037156233666,394.803029175484,394.3782719180947,394.66224677405665,2236318.656957156
94,395.0569090208307,395.09100679029706,394.04577446984166,394.06922871950917,1196812.0451717903
95,394.2488459730697,396.1548004333633,393.99619870272744,395.85704137592904,1499113.733902533
96,395.48986676094967,396.05038465163136,395.2908956775847,395.9885018990448,902061.1675002283
97,395.59251339714575,396.09144701380256,395.48610762363234,396.04357637107,1024231.5915226131
98,396.05105671339584,396.0517938630898,395.4959512395896,395.7666785302919,1415607.3868058953
99,395.91113284632155,397.34152505069113,395.5230279629004,396.96409876111557,1084380.7096314204
100,397.36106285987665,397.42070962227973,396.3704041473512,396.58316763042404,1196555.967217045
101,396.9797507980544,397.0139286938838,395.5793242434674,395.78993026619867,83416.49492078926
102,396.18572019646484,397.6005172253533,395.87993040468336,397.58554939868645,1583799.87805507
103,397.8271960742845,399.5716539700507,397.74232545722634,399.2809543947401,920819.602820152
104,399.559720402386,401.4463107870117,399.52796759025773,401.0924115999979,1571456.8274819276
105,401.4485232441247,401.6870349976941,399.1352766148501,399.30622110532846,1409251.0166069032
106,399.08636013240414,400.30228547909763,398.9207634150497,400.26040846279903,1408518.983082184
107,399.8601480543362,402.19323580726046,399.5294361362784,402.0763092537307,1556757.477211397
108,402.17642916343357,402.54798326914727,399.68716454713893,399.88452383547485,303387.31899096014
109,400.2844083593103,400.6350459075469,400.05862357880517,400.1324865760357,1050345.2862741745
110,400.1712102581542,400.49150020807906,399.5612761319262,399.7861553510983,2325450.089966956
111,400.11475992768766,400.2277198187099,399.70485196674525,399.78992405245396,1621977.1430056712
112,399.9713370178262,400.3283161580768,399.0350770063533,399.11863590334605,1989910.2282660506
113,398.8005181996665,401.0005152998885,398.63707209101256,400.92935670232765,3025277.990288833
114,400.52842734562535,400.8426067411574,399.234993398779,399.55667746353805,793899.2399226984
115,399.15712078607453,400.29628830362697,399.02955201583137,400.0724653391601,837074.379981726
116,399.6723928738209,399.7480956056199,399.06029670805697,399.31393349961206,870044.044139439
117,399.71324743311163,399.9188791629814,399.02165993899996,399.0417052801079,477743.16279221943
118,398.8033980101033,399.0292267345459,398.3039502560108,398.52249147085007,1455082.3067338152
119,398.28315393647716,398.5886182226901,397.0698698889129,397.428614036599,1251121.4918749933
120,397.17331159919064,398.9589951003508,396.8119428313783,398.8044079040364,825002.21040592
121,399.04143151329464,399.2699064772749,397.3871208686634,397.4624319501769,3646420.9016215317
122,397.85989438212704,398.0816731538029,395.1830926453446,395.29579755117487,2500083.521915477
123,395.691093348726,396.712064328624,395.65775049402873,396.46472419963146,2466858.71694306
124,396.5128594709141,398.51964971912855,396.25645015148416,398.26340473617404,183146.9561622755
125,398.6616681409102,398.86094196435727,396.40699104274626,396.4406400433054,1493706.482683567
126,396.83708068334863,397.00107312597714,396.72850454715484,396.8265542465635,437419.82266122836
127,396.42972769231693,396.59916806232724,396.07647097963246,396.450308809941,3038797.6362662995
128,396.5134323002428,396.5178877720086,396.0969676493905,396.4369342221041,0.0
129,396.1018233912802,397.6330558317902,396.07456882205963,397.25950820025656,0.0
130,397.65676770845675,397.8203111191459,395.46416607335925,395.5398229173048,0.0
131,395.6408601129875,395.7446737252422,395.2659937053833,395.27699117458,1403639.7620938583
132,395.54863355680294,395.750238216426,394.37166432873187,394.44156304559516,427259.37604703114
133,394.524108363479,396.19872627943795,394.35417729570133,396.12774617810555,1167075.7707502148
134,396.14265552244734,396.4861169907412,394.9844221842338,395.0051707890379,1779319.9440788133
135,395.40017595982687,396.8593223419154,395.14429275701974,396.79722962596526,1287982.6973019438
136,396.5322452794219,397.1054678678139,396.27687808041253,396.80875680838295,0.0
137,396.9342656778544,398.7186455341953,396.8857995372147,398.6089981515232,0.0
138,398.4958706705507,400.5884703290903,398.19391794423836,400.4174068267547,923164.4864748005
139,400.6877012533433,401.0744709981739,398.5988603777476,398.9553000722739,2381586.549855048
140,398.7092535249375,399.37426626688057,398.44712708538674,399.3538316296652,1415175.2563929677
141,399.5260197166004,399.8116218419746,397.93579772977256,398.1936113725638,318319.2382018325
142,398.5918049839363,398.7255205231288,396.17433705331933,396.2117851064692,1443282.7699478432
143,396.07109107361265,396.12495545749886,393.7610182222831,394.13790128869954,715420.179774645
144,394.39118612198826,394.4685036958991,394.08189654455924,394.31895561037476,2615050.158014711
145,393.92463665476436,394.2459854281335,392.30202801476196,392.4561236835072,301409.74272536044
146,392.345892107155,392.54637174826337,390.6673556959325,390.71254989524135,1584887.0838571219
147,390.763619037025,392.3483726587133,390.4439673047497,392.23135489757624,1154558.4529841524
148,391.9327847056333,392.79011518599566,391.6251342968326,392.76421282674835,1187726.8781242021
149,393.15697703957505,393.21460177725004,391.7030314298309,392.08988761118127,1306187.1515066847
150,391.75528679674846,391.95725212383525,390.74455177046013,390.9846365648313,1023842.0021710265
151,390.59365192826647,391.47691585664,390.5414849274417,391.45222751530093,3388025.383784519
152,391.5956914577621,392.65198862150186,391.5003674680157,392.26973687350227,876097.3295653388
153,392.5435995774434,394.1875400316594,392.27191723235416,394.0493855981484,1347454.1273716758
154,394.12164821045496,394.15116113753794,391.7356422570709,391.9043872992541,983419.2401848676
155,391.5933614628583,391.7775550454752,390.4971859356738,390.88353941576923,511105.008242085
156,390.92460861263834,391.30352676887384,389.68999036353875,390.0789293500084,2976381.7469908865
157,389.6888504206584,389.9288666272395,388.21506481979804,388.3619706013078,1625743.3307497122
158,388.2161718194403,390.4329949021299,388.09492370111104,390.12389057808275,537684.0460368772
159,390.13476633178976,390.2205500144848,387.85058892405567,387.99725979929025,1294213.3147878
160,388.3852570590895,389.2369930238589,388.13755212228193,388.93450103464727,386415.9935446363
161,388.90563716407655,389.01503248623663,387.9255066807157,388.04662053409066,143392.7618903959
162,387.8624745197562,388.1905460473363,387.3047308547124,387.62574544113113,1013269.4427204569
163,387.5912838635279,387.7812834906347,386.1310637970507,386.50776351300954,0.0
164,386.2961180250582,386.3437458694803,385.3320091585938,385.6839560178808,1356602.5465216336
165,385.8747399464564,386.1128163647372,384.8948881808233,385.0205423640812,813.4865091999527
166,385.1041916077677,385.1982987925224,383.22216503996333,383.37527939424575,2343036.032611839
167,383.2690194815418,383.4015910235676,381.96368961795645,382.14800873842586,0.0
168,381.7658607296874,382.0172522500361,379.9008916916966,380.0648558296584,369177.24918070156
169,379.9141502167836,380.03865696859344,379.1819305858571,379.3446259566762,1914563.0751455878
170,379.3969540334148,379.95368215036143,379.027731353324,379.8172104082409,1707968.9502881216
171,380.0970651131359,380.28173282578473,379.8401670133586,380.110445186841,2236893.9288406563
172,380.3068276653572,380.4699522127066,377.9345989125372,378.0383993788361,838579.8492026838
173,378.1008771706178,378.7920428652275,377.8356356683367,378.7296689927528,281857.2902561738
174,378.72859630997397,380.55378698994383,378.4816422187592,380.4478891587554,1600577.971684177
175,380.6175010875031,380.9671100624314,380.5910765691796,380.6518573803065,2441617.645540828
176,381.0325092376868,381.33818703297953,380.41109090797005,380.7071587995671,655714.0646938526
177,381.0878659583666,381.2335796954795,379.9543735667675,380.327201854871,0.0
178,379.94687465301615,380.98707723431096,379.8362168740765,380.71275533539205,0.0
179,381.0934680907274,381.83639480157,380.9946579597575,381.59490288828084,1309895.7159306193
180,381.2133079853926,382.53817288119393,380.8732223260006,382.24402652109325,434575.2281482973
181,382.11315582793713,383.3354736934476,381.92610843941014,382.9885142325528,1345618.831052866
182,383.084026588203,383.19778321163284,380.55792932571137,380.9007795873249,1309911.1129085314
183,381.2012965814035,382.1642905652436,380.88326725827216,381.9885822856578,219913.05385268258
184,382.2242406689936,384.02345878672315,382.04473081228673,383.72158748435675,777921.9003772852
185,383.3378658968724,383.51818822217297,382.82275383696447,382.85322059781123,149928.52418756578
186,382.6875162217537,382.86712994658916,382.4914759990374,382.8125694150364,854278.3669238926
187,382.775863098796,382.8131699965985,382.37736430252306,382.51106665267224,0.0
188,382.5249435728497,382.6376911273036,381.25017463344506,381.3182358836381,1437838.1921007503
189,380.9369176477545,381.0617812310989,378.968503537301,379.327784580967,413228.0908679508
190,378.948456796386,380.81035932468626,378.89482870113073,380.46057360350744,1799070.5769366194
191,380.8410341771109,381.0251222259466,379.9066992033929,380.241629425949,0.0
192,380.62187105537487,380.66978243918174,380.30380949287945,380.36878094392284,311824.4334451823
193,380.7491497248667,381.10063935406106,380.4557910935362,380.4863392441459,522010.4109949267
194,380.86682558339,381.0409277208585,378.3954563853679,378.5853377756276,1812537.913953146
195,378.96392311340315,380.19936431694305,378.9349166036134,379.94635977604065,0.0
196,379.5664134162646,379.61868586211625,379.0841366339014,379.4185762417305,0.0
197,379.7175804079887,379.90135238681063,377.46368182658597,377.7937779787361,3001766.0681522777
198,377.8107237946392,378.17092325601544,375.9323523420245,376.29088287106305,1648319.0605994794
199,375.914591988192,376.9000749233781,375.78111134383255,376.6269170153342,2332701.65902034
200,376.2502900983188,376.2874105938694,375.2046130286542,375.364450409957,1100392.3119920087
201,375.7398148603669,375.796324239291,374.0411744880243,374.397581979663,1852474.560504486
202,374.71726561361305,375.8617277359938,374.5790843884689,375.76065935159085,1520593.3760210068
203,375.38489869223923,377.6085184561373,375.3273904780517,377.3573987423743,4001213.438637858
204,377.2228989138999,378.9852629147005,377.03957626873716,378.8873469589819,2054583.5651725573
205,379.2098544358299,379.58570422335316,378.84399930482573,379.57293374933624,655220.4258396166
206,379.9525066830855,380.41923192844735,379.57515873220876,380.35923011266743,359070.3583158867
207,380.4068537075887,382.457737204949,380.3564097840081,382.08484326899327,3432200.45786283
208,382.3250848136877,382.6951454744786,381.355713536481,381.5159081978142,0.0
209,381.63154530082164,381.80103697629596,381.5638784138722,381.7285425507739,93851.6207191078
210,381.89126097960514,381.96431254657364,380.36401763736285,380.49710945424187,2231053.7912960974
211,380.8776065636961,381.149411181795,380.6319013302573,380.7514777494414,1331411.5040993392
212,380.45500278792156,380.5805682860544,380.19119338112085,380.44508391811155,2336289.504501052
213,380.15595227898433,380.81160167637034,380.13385506426226,380.5454014487331,291794.808883009
214,380.24851293811906,380.9924332850706,380.1697203702149,380.9283237151027,1798661.5764239123
215,381.29632294266725,381.6588098701847,379.169539876545,379.43442063968143,1767569.4703089881
216,379.076341695548,379.35770285731513,378.5157137048387,378.8613770216122,951391.7846349054
217,379.2402383986338,379.50506341812456,378.5260599204365,378.7265431146253,1732787.5679297464
218,378.76489183686516,379.105280746632,377.6789470462636,377.7045836530455,1610364.6118627472
219,377.44053466953267,377.53513741364304,376.8325747158284,376.86930443571134,2001162.8427901114
220,376.75377957450957,376.949009809967,375.65759222702576,375.7514276795105,2144494.7250094432
221,376.0458124549173,376.2174417308005,374.3474985649278,374.5647043294336,1929103.2338203727
222,374.93926903376297,376.3413339768183,374.6534116975747,376.26402889030913,678902.3034168099
223,376.06066539326315,376.36607214017886,375.39217443801135,375.68981524445354,1787153.5718037663
224,376.050950985889,376.7746047820451,375.8894923738574,376.7157017395873,2014596.9645588447
225,376.88958940413755,377.42009422924514,376.60861920240643,377.3191068717093,3216254.1517758723
226,377.31201805877413,377.5703597892205,375.20246973284884,375.3333120964447,761426.8592269181
227,375.3576001763183,375.54209951559864,374.16898079951864,374.4883575658414,1654444.1703046104
228,374.8628459234072,375.00308138677735,373.279631434684,373.4861606074347,1383319.7678107887
229,373.33715035958176,373.68138701232505,372.84980783818133,373.19223964107675,1179129.578918077
230,373.0030330867885,374.3548631876757,372.8709142090172,374.069257476824,696655.7245748935
231,374.4433267343008,374.63631083160186,373.7901896965462,373.9485106593463,2717145.8125736704
232,374.0300134003073,374.23431547173703,373.740203073286,373.8909267948244,17301.202065722086
233,373.95379967417995,374.0347877473572,372.05692998126904,372.21353327432075,1803022.8258535196
234,372.36485997622816,372.62546342566753,371.78300532813336,372.06696302896376,1210354.7000536842
235,371.9578208198789,373.1420779644804,371.759441366336,372.9134106946776,1384524.717965084
236,372.540497283983,374.6533283738583,372.343380845926,374.6052436691908,0.0
237,374.6817244891441,375.84891183678127,374.39956919634955,375.7137128135733,676125.6997886625
238,375.46051307897676,376.6838652658091,375.2206351897392,376.59185502479556,1615518.167019168
239,376.9684468798203,378.6756130340168,376.7641418378362,378.3003763597542,1553882.805692665
240,378.2873375856162,378.54715087874405,375.9530087161902,376.2381975406018,1817527.992336973
241,376.61443573814233,378.0927834899852,376.34252399004765,377.94511440284293,1622272.5669282605
242,377.5671692884401,377.6031122177026,377.4272399741867,377.5919587768057,1533175.2811455466
243,377.43848410220266,377.7866025681258,376.5548958901101,376.62145302066637,366183.1314777472
244,376.88525068844,377.093695908204,375.8550532120664,375.96522599718236,572920.9132199395
245,375.9868295583124,377.3512336706741,375.7489368854429,377.03650867932885,879280.9769965159
246,377.03208995153267,377.0855873692348,375.8208548415609,376.04851316138036,1116189.7261307205
247,376.1426938439318,376.48509408648346,375.8155165560621,375.9853942397953,0.0
248,375.7693668220585,375.78773520807005,375.08027793913726,375.37474306686744,16481.089771555737
249,375.6495431610092,376.08148884967983,375.6171895165955,376.0604171964229,824980.1926819626
250,375.719497137581,375.7385135032161,375.4881409427096,375.5499849475181,0.0
251,375.1744349625706,377.2886089130699,374.822507423857,377.03904746282575,2294749.699718351
252,376.7208480448737,377.1101924072994,376.62111310426917,377.0793708403616,826997.6695706655
253,377.0297869415432,378.08279955435097,376.8486210928905,377.8219671833765,0.0
254,377.4656047072901,379.00810502148795,377.20709603144957,378.6929482089892,1052824.79014291
255,378.3465694464467,378.9390117926936,377.98308139353514,378.6384631488308,2525531.3950097365
256,378.66591167220065,378.9868728624574,377.80696791469506,378.18301379150614,1476812.3266517576
257,378.41867567280445,380.13478274194733,378.2615715406987,379.8987538930524,2876635.556400473
258,379.51885513915937,379.715948438756,377.54778600601213,377.8278620498055,0.0
259,378.20568991185525,378.238237455701,375.9695572562657,376.2720916356318,1931839.4373555328
260,376.0450910058323,377.01620861017454,376.01154092618805,376.7076853329369,1393063.7531792738
261,376.95082187614605,377.7246443821637,376.73559812863397,377.61828105218825,441931.7372670128
262,377.9958993332404,378.242527679092,377.6780830559865,377.81986326723865,26019.234643138712
263,377.7122587421471,378.00749129143486,377.1913044509241,377.3227745274149,1175120.2359877427
264,377.70009730194226,377.995710401646,377.48421583974607,377.68324029500957,2857916.175390424
265,378.06092353530454,379.7237146462002,378.01870067844277,379.3967130249438,2294603.6083377544
266,379.7761097379687,381.4537544005411,379.4974432843409,381.11320593471413,0.0
267,381.1707392537316,382.6177194393424,381.05278609518217,382.5695343887751,865747.8413897192
268,382.73717982902707,383.1825690371081,382.45911930946676,383.07952426782026,1927024.7814263306
269,382.9415770208458,383.6389023204111,382.654393041568,383.44435169841563,3049757.594373283
270,383.0609073467172,385.28937318643057,382.7217465526078,384.9990296921739,1231312.7505310075
271,385.17263818922964,385.51641519408986,385.01063293325507,385.4828878998109,0.0
272,385.0974050119111,386.37262866009183,385.08632891308554,386.1789012388464,0.0
273,386.10963654162816,386.3879562078039,385.19453708722983,385.42094156003856,2152984.762731456
274,385.72298928848323,386.51272605237654,385.41247664625234,386.32607916914395,148935.7449822867
275,385.93975308997483,386.3366381494117,385.9385588694793,386.14652695885843,1953348.1741345748
276,386.53267348581727,387.6979003894696,386.1934104632708,387.4138975135075,2052499.472692519
277,387.80131141102095,389.0357987540583,387.6714016186192,388.79119942060777,1014222.1035676831
278,388.8516185865873,389.20157270397584,387.64105846705695,387.95699034943374,543025.4880311841
279,387.7463460995073,388.46584304136195,387.7234627908477,388.2302433996502,825074.4740402657
280,387.9111257302394,389.31550840170337,387.5691058536721,389.02999517167933,454362.7898209969
281,388.94138470045993,391.01162081637614,388.5981220659805,390.7949458412734,1222103.944747076
282,391.1857407871146,392.1123136826917,390.84120671205596,392.0166203101899,319014.6749349284
283,392.1176616498834,392.18248417137283,389.73241642644217,389.8796719440836,640468.0001118665
284,390.2289162578909,390.58942946964015,389.1208246890656,389.17112526711173,0.0
285,389.5574564412689,391.04405621078365,389.3519381831921,390.9367162155005,657341.9747426689
286,391.32765293171593,391.8757061912682,391.093056196153,391.5928798356047,2387353.930684127
287,391.77242460340904,392.0614375027211,390.2810466756066,390.49593819345256,2155745.7424268355
288,390.1054422552591,391.1190226823251,389.94997761598785,390.93067461772614,885411.457139846
289,391.3216052923438,392.803868345704,391.0211048640726,392.5880916714394,2025936.7034548363
290,392.2679383879996,393.6151389567475,392.01928503819386,393.46140152784494,0.0
291,393.5351614233069,393.5815353830248,391.1919796611461,391.31657741692965,123715.3629600401
292,391.13696453963473,391.27518866999986,389.3385289465674,389.3421341390538,1927193.357915753
293,389.1776415342001,390.2406095697313,389.06576686284114,390.1913749049468,1882958.7759981127
294,390.58156627985176,391.3907673610987,390.3157413580063,391.1946993998123,0.0
295,391.4179579762572,392.6868200942041,391.20895410465664,392.42955320226724,2407060.040827673
296,392.0783778891084,392.4103097629911,390.9882450246625,391.1866134554703,2620932.183652159
297,391.21770189652403,391.4943654042552,391.1532623277593,391.42466688388885,1221140.7402916134
298,391.3077710763282,391.5243554089201,388.96074411313424,389.2909453552216,775701.2656470386
299,389.176363826009,389.2684692364509,388.2744471765926,388.4296267364317,0.0
300,388.0411971096953,388.212048198863,386.91393936233356,387.20339877308993,2795386.819085936
301,387.24909827972175,388.66541932684703,387.0069627589122,388.57958528213163,0.0
302,388.43704848464216,388.7187635324571,388.13187772651344,388.7128433972216,3104902.402313647
303,388.3783035908028,388.5881673416321,387.11504316629987,387.46444947393337,238976.81810984667
304,387.70773425207426,387.7098453822868,385.0920998653709,385.35231575477513,1556561.3761571029
305,385.2691245191625,387.28922519158453,385.17498216452776,387.1005815341808,801209.6640915975
306,386.7134809526466,387.08540874707273,386.18410447219884,386.5142663754893,279608.3340590467
307,386.90078064186474,388.12969699288294,386.89293757435973,387.75328527862337,0.0
308,387.6712243237083,387.7444915054979,386.69963834164196,386.82343037213775,1703782.1472304459
309,387.06973862101535,387.1979031876912,386.36586151313463,386.59461926611357,0.0
310,386.98121388537965,387.2444579030381,385.7463186120612,385.9102546196763,1882731.08491966
311,386.296164874296,386.52860798066945,384.7370635598553,384.86955675678973,0.0
312,384.48468720003297,384.5002929946749,383.5028742496171,383.8614598422622,0.0
313,384.1096951160641,384.1905648249753,382.824524981232,383.04758093993365,3159494.269537172
314,382.6645333589937,384.054660039913,382.5432686558042,383.9788361235418,0.0
315,383.78893240905836,385.2284059218319,383.54348036990814,385.07671462986264,1503073.79376351
316,385.46179134449244,385.67537685035774,383.3441598139185,383.56253911276866,3169441.2927331356
317,383.3166870541509,383.5872090035492,381.7644691685875,382.03863225937874,890263.2076964553
318,382.1177429193046,382.9471229372591,382.033973099767,382.88670793095264,0.0
319,383.2695946388836,383.5124080648483,383.0111201621467,383.13008807942913,1084949.5586119117
320,383.37251412995397,383.56882712498225,380.8680340333412,381.04158169141,4631.960423295852
321,381.1328745961925,381.19126772409766,379.6372333565292,379.82647228900544,1608665.4927345216
322,380.2062987612944,381.2332404881428,379.9505158896826,380.9654820643758,978132.0763453958
323,381.3464475464401,381.4096435843982,380.75645288341013,380.9868523844862,1791635.0405099
324,381.29462025015096,381.5435544525787,380.39794752954197,380.5607496487724,1163231.2237738266
325,380.6174061403753,380.855840076535,379.0907188768927,379.30642236797706,1813967.7066244045
326,379.49511299034117,379.59471280149967,377.20837030244786,377.23875942324906,585569.9747993196
327,377.10124000517465,377.3079101696391,376.6578106164302,377.0160862930152,0.0
328,376.6390702067222,378.13426658066345,376.3552877742004,377.8909039955577,1306755.5289158383
329,378.26879489955326,379.50004855775575,378.1167129003289,379.46897847997275,2155034.4864460714
330,379.2009476183875,380.16742505877403,378.8904561074965,379.89812904515975,1357353.203704255
331,380.27802717420485,380.8777798999654,380.0570548140043,380.53630136797113,41258.86989087681
332,380.1557650666032,380.59596319744355,379.9687748080276,380.25647489587766,1573923.3198228483
333,379.8762184209818,379.9277448474456,377.96143021962865,378.18363305542937,0.0
334,378.5618166884848,379.96503199997335,378.32348474170044,379.89937596645126,1308552.143887599
335,379.6327441137021,380.4715214394865,379.535166313368,380.3666591085331,2063542.037806102
