Interval,Open,High,Low,Close,Volume
33,419.456718505063,419.4721294437266,417.5651183024795,417.7698599396443,1066182.2316757767
34,417.663205304448,418.2939263734285,417.62041701496366,417.8912610341836,1193908.8639374378
35,418.3091522952177,418.5823754745961,417.18507024167496,417.37350765380705,1686800.6011803981
36,417.3041089616924,418.4912863302381,416.94365926086414,418.3964038867513,1286168.0951710672
37,418.814800290638,419.1105043303956,416.3622947945334,416.68174745404247,2151386.2546733003
38,416.333586241629,417.6038747910793,416.15803930091204,417.3441555971581,1576137.0939720077
39,416.9268114415609,417.50836944398355,416.75248221600896,417.4087742083784,2276869.080666049
40,416.99136543417006,417.2351971386945,416.6324963974046,416.72883141455605,2382956.5763864927
41,416.3121025831415,416.60021867335513,416.1598254777074,416.3158254629393,2379699.84772957
42,416.2938459339137,416.3841693039716,415.37144822869385,415.69495235138317,469919.01788629824
43,415.2792573990318,416.1714038366198,414.95320892878465,415.88265236073084,1152434.7917299906
44,415.6289926720117,417.62774635246404,415.2475122502328,417.3672733487248,52667.62499896297
45,417.7533894421179,417.9829123608742,415.74433368749294,415.79658242531036,1467821.859500059
46,415.72112806208304,416.1405746783274,415.4105488976126,416.1233242472937,0.0
47,416.5394475715409,416.955504342961,416.25692071690673,416.78718307118123,260326.2803446647
48,416.37039588811007,416.92067857053723,416.14488705337834,416.6512720243981,631626.7428673564
49,416.43160311836436,417.44084736955523,416.1552698144509,417.36716783023246,1359996.7604051554
50,417.78453499806267,417.83957921772173,417.1734499729722,417.1958708453971,484964.93085420795
51,417.51689861905567,418.34503680607327,417.49115179387906,418.22848290028514,3230531.698568684
52,417.81025441738484,419.3860928746233,417.4278863718925,419.2189637373159,1567480.5759946047
53,419.5717752503392,419.88818210322967,417.69810527093654,417.92586856169993,1055813.6271485677
54,417.8846351951719,418.1345330562352,417.1753703852902,417.3354792993767,1317125.0395359404
55,417.752814778676,417.8536926181662,416.1730654081966,416.2029992945695,2124846.8566754945
56,416.61419544196457,418.2905925000693,416.4091396515301,418.09122840648627,286967.74737743754
57,418.0669072923816,418.1079925480849,415.7039436567863,415.8121429770989,770740.972444003
58,415.71770574825723,417.86154008504457,415.4411253486396,417.45128671940347,0.0
59,417.22525702599404,417.2279941455558,415.1005487596675,415.17568971951573,2528091.2163869236
60,414.76051402979624,416.217293058314,414.63358500438676,415.8869188896834,2172854.4937217915
61,415.4710319707937,416.4257448183923,415.0820727235828,416.16723267009394,1824702.8111927537
62,416.583399902764,416.88821425183033,415.8079405159661,416.02725117000506,1125528.9307250332
63,416.3330574885201,416.4612972331771,415.8791107655006,416.0914271859233,2509079.1602025894
64,416.40834754589457,416.75718246421565,414.6535324846926,414.95848358866976,2678433.7740272777
65,414.6686704600314,416.2333513306716,414.55742835498336,416.1673141683912,2152656.0016480903
66,415.9657758116171,416.4522453950773,415.891343318534,416.1745539089673,1931292.5212470875
67,416.1696979829455,416.1719487532471,414.67479419281716,414.7338566593862,1285974.54989427
68,414.93207157693996,416.96626192639417,414.63954625581414,416.6154205673087,354840.5526195244
69,416.1988051467414,418.1806656494239,415.8721954508378,417.8298046897367,494319.1251725106
70,417.41197488504696,418.2720972317277,417.37970208234293,418.08244347311364,1239983.7088249293
71,417.95510199552797,418.90662298135777,417.764091622531,418.85680120487444,1091885.7009410567
72,418.96342353498613,419.1346060022958,417.19613737737177,417.5314566409169,2408780.4916684893
73,417.94898809755773,418.2868628014443,416.5814586310745,416.85138263263974,2279870.201454343
74,417.02466304915436,417.23122907005285,416.0443376607723,416.234351714024,509006.71169929893
75,416.4964981594727,416.9957558372676,416.4346924948038,416.6225889876447,449494.6058107364
76,417.0392115766323,417.3863004538368,416.9068636114872,417.06113967817674,1848118.2758473752
77,417.4782008178549,417.94718431639984,417.3912309134219,417.62420829525627,1613897.29093946
78,417.51145036956785,417.6035032290036,415.21004203092764,415.3476686708474,343553.9383597451
79,414.93232100217654,417.4686819619609,414.6320224496299,417.1424448233284,2044782.6322162298
80,417.04542012817944,417.0855414971764,416.2401854135615,416.3885695807603,3139639.326382028
81,416.30854281260963,416.5102346327991,414.10399348928314,414.1187656302878,576367.8815248606
82,414.532884395918,416.2400102905619,414.3046013510277,415.9975389941979,1149295.9753023703
83,416.0213990363549,416.7571846875446,415.82668295186687,416.46621722022576,0.0
84,416.8509267476408,416.9023551118825,414.16288618403263,414.19598999944355,1234209.76983272
85,413.7817940094441,413.8574707956512,412.01344581234343,412.25594451068747,228652.65369942912
86,411.9448529843513,412.10121789560253,409.6929496659939,410.0086681928042,2763125.1247535464
87,409.5986595246114,409.666162074355,409.3759981462931,409.56298047710777,642431.876552511
88,409.8031020686161,410.4623153187062,409.70184774678035,410.4209739853522,0.0
89,410.325989378528,412.23206146077297,410.13188144447446,412.22223298506105,2222994.488035772
90,412.63445521804607,413.3747601791708,412.43852136273233,413.1630987217827,286796.4348223916
91,412.8514824476275,413.16894146758193,411.5355219163356,411.5929776489796,0.0
92,411.2857492446761,413.8277838823439,410.9890338153733,413.4602920219528,0.0
93,413.04683172993083,414.2750261980583,412.77885508071097,414.10768566342756,1034999.9346753171
94,414.52179334909096,416.36579701370266,414.44097419536,415.98640875976145,506066.7374295769
95,416.11613622518723,416.15969730569395,415.047744213019,415.1352823717103,1469159.6857145624
96,414.78586915527,414.9384753813095,412.49988747385026,412.8723103000788,473339.2634661719
97,413.0301238362035,414.7562489426028,412.9220893767907,414.7454287474093,386719.68487162446
98,414.49014107857414,416.98919103968313,414.15204203409485,416.6270451555625,2416294.1027954957
99,416.36594124327445,416.4996937610885,415.72220783434784,416.0052577986749,436471.6090038881
100,416.11295617103326,418.3024780684978,415.9557622801912,417.8925897972844,693187.5225451045
101,417.4746972074871,418.37496840136527,417.0791967796184,418.3379785950308,1594876.6277763862
102,417.91964061643574,419.34305379766704,417.5251243974154,419.2099294264693,420159.69173351047
103,419.6291393558957,419.7981759010532,418.10655252056483,418.25944367189084,1541647.51769135
104,418.6777031155627,418.8361260225272,417.13801096061826,417.19031988697344,1376644.4097211738
105,417.4332583386294,418.94930725711725,417.1555571729252,418.6548805076414,806274.6888527719
106,418.23622562713376,418.7387320195428,417.88919922969507,418.679833789717,0.0
107,418.4509242707394,418.68671076185393,416.3411163934062,416.3975397736351,594215.1980049066
108,416.8139373134087,417.1514236292616,414.21916206945576,414.34440305761603,1845513.4392621007
109,414.52565892498427,415.9245951556327,414.37714755395695,415.60586598331076,2019706.262755114
110,415.6554655833449,417.1556240758026,415.5251381527776,416.82900205041557,474249.1210500753
111,416.6418629023046,416.85957303282913,416.13472564588045,416.1590636647971,1681508.9730792195
112,416.5752227284618,418.0658586487843,416.3593806598442,418.0470934496178,0.0
113,417.9407048387363,419.90739814844426,417.9061503909861,419.6779305110501,2149819.2868577437
114,420.0976084415611,420.26730941159644,418.7637446846797,418.86188517336996,3019013.941640821
115,418.9962635985208,420.09671167928695,418.7028576124991,420.0510907233857,1512140.5012006317
116,420.47114181410905,422.32959282086756,420.2203220906577,421.95677785043813,865032.2622138634
117,421.61470874783436,422.5006891787424,421.60582735276944,422.26020474462297,1379738.4642100425
118,421.9128694432355,421.97636183345645,421.58201512177976,421.7870092063194,1571132.0975536068
119,421.8816394508903,421.9889948973921,419.9257509492973,419.9993186885643,1242516.9167394491
120,420.1018839443459,421.7408395635838,419.9821355108042,421.5007753167001,187954.82505617675
121,421.15000526112436,421.7002073314344,420.7832077138724,421.3598979736194,973409.0414202649
122,420.9385380756458,421.2850408842043,418.9829045536208,419.06299447803553,3454827.390686002
123,418.6439314835575,419.0823849127217,418.51567173032254,418.8006072074339,1382465.3229566058
124,418.38180660022647,419.4394677873164,418.21976025259426,419.1241341554857,930505.3788896807
125,418.80095558505815,419.1033714227636,416.6433018803857,416.83941818356953,2226611.7706560455
126,416.76707327398856,417.49459916963826,416.54822553803757,417.36442696246024,66251.29170165956
127,417.00333604886976,417.40712043327557,415.9749081348208,415.99206615579016,4507548.656773351
128,416.05242353182047,416.4567251304668,413.71289134143586,413.7244236120087,1855710.105273125
129,413.65342532777396,415.5981997504343,413.2534058091985,415.2308933397629,3200250.55103915
130,414.8156624464231,415.94989874320254,414.7949971143118,415.7491639634773,1492470.0288728666
131,416.16491312744074,416.5444997382777,415.9721487767697,416.53821957155134,539877.2121712167
132,416.7458739882247,417.14435870625266,416.0582056588227,416.3631999037171,1328037.0319513914
133,415.94683670381335,416.06265257354596,415.718808835134,415.7403227683982,335877.1271603439
134,415.3245824456298,416.77423203069935,415.236525734142,416.36432371636374,1490055.9313247865
135,415.94795939264736,416.67749784646327,415.89725203497954,416.4846733445188,920188.7024362657
136,416.9011580178633,417.06781206283136,415.5769388654457,415.5898307023612,1487671.7959408634
137,416.0054205330635,416.11285047570794,414.85661732804306,414.93822347967705,826041.623407303
138,414.9633043107178,414.9985792607665,414.3175622766892,414.466546083117,9208.421711175703
139,414.4237493187147,414.64713970458854,413.66057601652795,413.93919536021514,1742349.560753376
140,414.1895990859634,414.546471342263,413.8973966358856,413.9655252641821,671664.2734722588
141,413.78075615411257,416.0052515546396,413.44295823937057,415.64841254657466,2093087.539587692
142,415.8589491996274,416.1887434671372,414.0879895918459,414.3364819566666,173768.44756540318
143,413.92214547470996,413.9331084058563,412.76944489095644,412.93733550334264,1005647.7854003371
144,413.3502728388459,413.44162719848936,411.10727918377023,411.3772489199,1984751.0477765165
145,411.204070992366,411.5610347814583,411.16655464868205,411.4003338927803,1979773.170439011
146,411.16211255475986,411.30054438192354,409.60271425292495,409.8379090334111,1544941.5302631492
147,409.43752293654586,409.44887761780046,408.2691115261355,408.34554878423353,1869427.9420940527
148,408.6194572737608,409.3191014080695,408.43327120047184,408.9356575842636,225022.98594697507
149,409.30472237013714,410.4560854322614,409.24973799833424,410.10262705240274,739843.0964631066
150,409.6925244253503,410.6973133741601,409.331103565801,410.39181040662424,2280173.1420186106
151,409.9814185962176,410.00314407123216,408.3436007749408,408.72131467081175,2125985.9437635634
152,408.8369272869885,409.05899174764596,407.32636267448066,407.35083281732244,2837764.2048353525
153,407.55487925854385,408.8862296379967,407.42707687062114,408.58083937086013,2953557.391762889
154,408.8441929054398,409.2482025419906,406.75641763421936,407.08051523119275,2028566.1196054793
155,406.9512878830135,408.8782619798802,406.85001058293085,408.6508575889921,1834167.3763185316
156,409.05950844658105,410.58904246599616,408.73921901256296,410.4749812331598,695369.5191869594
157,410.83932743328523,411.97259783942906,410.6215248204226,411.6932885262645,465481.902337741
158,411.65475561325604,413.15734896153174,411.4887494060587,412.9858858822297,284646.3398743201
159,412.5728999963475,412.91212368604465,411.97713015014403,412.09895109440566,1932384.5925083838
160,411.99030342511963,412.1264201496167,410.40150497697266,410.43041405760465,502482.30367788405
161,410.7123574728366,411.0639256264253,409.6397483433661,409.76432900009297,0.0
162,409.3545646710929,409.6126607944338,408.2868492068705,408.5231760609516,1092998.0682423708
163,408.8354090106888,410.0551752734453,408.71049654411325,410.0418928811837,568654.973803017
164,409.9308348281381,410.0683973786648,409.41660618975794,409.6261948256052,1249814.5790652388
165,409.2886356633209,409.80261149216136,408.9044156080772,409.7481019457637,237394.2549096723
166,409.8184279332852,410.10756140792415,407.4629474849524,407.51449629844365,1803332.1932379361
167,407.92201079474205,408.32730261998563,405.82515038178593,406.04285886960923,0.0
168,406.4489017284788,406.7871197099622,404.78989569806106,404.8222415466499,701891.141944214
169,404.8127398475817,405.13357923970983,402.4278198968003,402.6286574462608,1379787.25968361
170,402.67210534733266,403.15684796724815,402.61551653353115,402.79752883176764,1738838.975730488
171,403.13859883297744,403.1545966539301,401.413576575356,401.60261029805054,2052230.2990312944
172,401.79953626204747,401.97544287017513,401.4221069159407,401.50441651615813,1648277.1308861282
173,401.1061492716389,401.43467494393553,400.7745189718232,401.0617763096922,1906965.5819984155
174,400.88257259632405,401.7188172755998,400.5545371756145,401.4837841257315,3414958.945618294
175,401.8852679098572,402.1817647529237,401.4599709214893,401.7776578857384,981818.1745628337
176,401.37588022785263,402.7051052763291,401.2534474802507,402.3167269692377,1676536.2777634477
177,402.71904369620694,403.021290225269,402.29843647888737,402.6071894496286,0.0
178,402.31134560517694,403.09973519287837,402.14455847942224,403.05731304364093,1201437.2593172167
179,403.23252569451506,403.69991687105386,402.9773362506744,403.56839057815597,407140.12222102727
180,403.9719589687341,404.51687587530915,403.5849529167183,404.23661896742954,446948.15190286865
181,403.91199823043996,404.43169520101293,403.8832206449261,404.17459744162295,1817562.9676590052
182,404.5787720390645,404.7609210830795,403.6084796428721,403.8385618195001,1080351.9154048301
183,403.7151730487709,404.7243128838661,403.679871900883,404.59215863355666,2064797.7207963015
184,404.409179646942,406.48234426110514,404.12645686057516,406.427711701843,1417145.8061186622
185,406.8341394135448,408.3636573875911,406.52474355291724,408.2715923043996,0.0
186,408.1511262733192,408.24408173483283,407.3787005590578,407.4312979051076,2055227.558201625
187,407.38759707669055,409.5250754412701,407.0213712672614,409.2797315759711,446009.16730294644
188,409.2208479185576,411.2125893035679,408.95556986486736,411.13655121780226,206832.8488062073
189,410.8321769968087,411.97631402341096,410.5506652526456,411.8801380732868,1946133.365913059
190,411.9666513377499,412.00914686247984,411.2449976005569,411.61801252284204,0.0
191,411.28794753855595,413.69712283743496,411.1055222576904,413.48544047399156,1107972.433405627
192,413.8415345830468,414.9382393564935,413.7851981637138,414.91068705756277,2646904.53361008
193,415.0637967006173,415.1373787938026,414.0437632808279,414.0569290275529,418301.45571284264
194,413.717540316343,415.572702390285,413.48917833374156,415.5217088211793,581098.4521336231
195,415.26313609240043,415.30418306376015,415.07761185755476,415.28802539597467,523212.2796311213
196,415.35294910612635,416.45346250048425,415.23323573423977,416.360766114138,1588052.776088765
197,416.7771268802521,417.1405377506428,416.36165011512594,417.0120931949977,1291867.0005258904
198,416.726004007385,417.09426243302113,415.86413928671266,415.95354039810115,744531.2985965908
199,415.53758685770305,416.19501880556703,415.4170306386058,415.96751409484693,1229725.2302970833
200,415.7780084142524,417.90009330906935,415.6571457978471,417.8546748578803,2312299.135866249
201,417.73880493636347,419.3676099410888,417.52163459728325,419.17217188151284,1617707.1304739306
202,419.3567670339308,420.3881036975656,419.0566592260263,419.9794288679502,1898235.5469698794
203,420.03634347864045,420.361557489303,418.9646473259676,419.2002445638394,612317.0889718544
204,419.0803770526848,419.36089687210693,416.9935103619991,417.12280284606294,706071.2010645167
205,417.53992564890893,418.510679107675,417.503523198161,418.1514513768065,1590616.6649508695
206,418.2492681650634,418.261111177722,417.5456992499352,417.6506695775362,1111700.455579712
207,418.06832024711366,418.2683157120156,417.46662093271726,417.79661805138096,2606906.814075061
208,417.37882143332956,419.27783658673934,417.3104136604368,419.0141918340338,3163795.274996739
209,418.7943019717983,419.5895111520749,418.6487090110408,419.5836747677139,3337859.610929153
210,420.0032584424816,420.3479113006656,417.98903244608107,418.2225541082683,818458.713900093
211,418.64077666237654,418.7131297518407,416.6925236550981,416.8662249512304,1680228.4683034886
212,416.7428560532583,418.4732584041602,416.62157200637336,418.3148763823942,907275.3375741299
213,418.28922160202865,418.53978536580485,416.6720339487006,416.89598511767906,1860299.515280424
214,417.31288110279667,417.61844632541226,416.9410304191155,417.371649083715,351051.52531055117
215,417.37768130624056,419.64167104451434,417.1361287607415,419.26518012415517,2134128.2702641394
216,419.433325358198,420.7858507335555,419.13023257112184,420.61530477467187,1614684.3896602592
217,421.0359200794465,421.3859924005321,419.2581511780819,419.2982539677858,1869183.9410811213
218,419.2261376208754,421.5207238076012,418.997008612568,421.20052562623073,0.0
219,421.62172615185693,421.7706698172705,420.4988759227142,420.8637797830321,2400254.450893197
220,420.4429160032491,421.47871854475966,420.1892036414929,421.29180023673644,1230008.299811134
221,421.4828041644358,421.8889067144244,420.09795492921,420.33116398155664,1728207.6760197182
222,420.7514951455382,421.2721553868875,420.48349100325805,420.86227682706306,3430699.1745814206
223,421.28313910389005,421.44623282034274,418.9751449220811,419.3766626505276,2014272.705638351
224,419.1723268790772,420.6545766277698,419.12285797200457,420.6273449583473,1239473.839516292
225,420.49771408094784,420.9957679502539,420.3190574263235,420.96213850452807,779313.0303811133
226,421.270285019159,421.3787503964952,418.61623076604894,418.6674032625425,1237728.0184160804
227,419.086070665805,419.6613520063898,419.0258398432733,419.46650667822746,2223080.3531724685
228,419.8599595302453,420.14955205567753,417.71540530267504,418.0347669071789,1481149.3899102334
229,417.6167321402717,417.82368148847394,415.9293807655799,415.9715975299342,1372951.6601505838
230,416.3875691274641,418.13226441687925,416.20802823387874,417.758093249965,1691058.2486229436
231,418.1758513432149,418.24172818520714,417.5961257771748,417.6141645995499,0.0
232,417.59288767956656,417.9694637922767,415.0263671675851,415.33767972501136,1575493.2933360594
233,415.3968576025012,415.46233709789345,415.0138253118301,415.4128153934252,1341069.9795291114
234,415.4233022517464,415.53087657348476,413.2303602293292,413.6368363675667,3414558.8624776076
235,413.2231995311991,413.36756856824223,413.1024583549829,413.22294390777415,2477648.84972154
236,412.94785313118916,412.953455705558,411.79563863601356,412.0925231485422,1816770.0886602579
237,412.4526810203316,414.2022222674017,412.3869007588151,413.96210385875133,2691768.739873208
238,414.23642663101776,414.2365608103052,413.26242170686595,413.61009018608434,2237985.928318703
239,413.4225063773488,413.6195701621328,411.10469970750233,411.35543219293885,293628.0657352436
240,411.76678762513177,412.0636621040222,411.59124391863037,411.67990345224354,2423984.7937747426
241,411.4898155555383,413.75884218792856,411.1625495938506,413.5476121900641,3152418.2235015137
242,413.96115980225414,414.0331247035222,412.52184404575223,412.71312283234903,1830661.370025
243,412.44563116565547,412.53899109770384,411.6293701678582,411.925725237464,860874.4756649772
244,411.51379951222657,411.79895039322906,411.17363590111637,411.42410488270895,941725.4519446979
245,411.01268077782623,411.2833236281742,410.0550808475062,410.15116425854364,718210.6907016889
246,409.7410130942851,411.2859526702462,409.37839695590225,410.96749144280545,652571.4839802469
247,411.1585541836955,411.4007073057533,409.5023735783359,409.6097956031873,2234201.925768358
248,409.8877961705354,410.11853610827126,408.95952026395724,409.3011493244456,2486322.1908233566
249,409.0360527532504,411.2298789145612,408.7779373745189,411.15806613428435,2117106.0342078246
250,411.3234073788271,411.97438634508796,411.1035047570704,411.84030529833063,2828838.664283464
251,411.7725402616,412.37342349478513,411.67064116790283,412.2746939846991,2612464.2441683635
252,412.41575430572095,412.9231227431664,412.2691978069332,412.51810412428114,1581541.9820709806
253,412.10558602015686,413.00816944172624,412.02075143631833,412.96932331235877,1328662.713584408
254,413.3822926356711,414.05365835588884,413.2157078411082,413.8991151830998,1693599.3726653056
255,413.9796291970883,414.3285614289909,413.6481169023489,414.1717751119299,0.0
256,413.75760333681797,414.6578149408908,413.641080668689,414.41091622077704,1043964.5723222032
257,414.63676217216124,415.76904260847095,414.23682221004515,415.472060233695,2165807.76777387
258,415.67061097726673,416.01253528674926,415.2410328178846,415.243496824922,1361453.7521863263
259,415.65874032174685,416.0615020425173,412.6576860361024,412.9799348581509,688346.4335024417
260,413.392914793009,413.4489065545944,412.7129740616281,412.7989808150857,553881.8612277266
261,412.38618183427064,412.44309228371793,410.15594526780853,410.54874431520176,160410.09266976872
262,410.77513361547346,411.5251002057979,410.6829908576015,411.35214149211293,701642.6528553292
263,411.119084296126,411.4167389035647,410.21023589342417,410.5004461112173,1404073.616848953
264,410.0899456651061,410.30563057758934,409.539584436124,409.8011467802281,1964774.8021955213
265,410.2109479270083,410.27553950868634,407.4552476084639,407.56725197661603,648630.5860332695
266,407.8243338201706,408.1753291853946,407.436754732468,407.9657298219038,2108327.311168874
267,408.1590038517969,409.94577589469566,407.8960364742056,409.81658810264594,1643166.0209762848
268,409.75719199674614,411.8371643138624,409.4777909344925,411.4698242157634,1131404.572776095
269,411.05835439154765,411.07006312755766,410.10574694880984,410.1557033967772,1314698.8734522273
270,410.56585910017395,410.63703724054363,407.6234378396655,407.9198758455642,1211053.8896275023
271,408.07460189039426,408.2226147959191,405.4792846563051,405.7255684854295,696906.5811838782
272,405.49750035368686,405.78407031601233,405.20619672197364,405.4151044515463,1318102.8367033543
273,405.6776008816818,405.7896805515068,403.1373434002081,403.2051187005161,2078035.4370542476
274,403.6078845935663,403.6526958077797,402.3927587300491,402.78129661474276,1114265.8401754608
275,402.5196247881256,402.9157326904963,400.1859771316412,400.58566819210597,0.0
276,400.43051742939207,402.69413632033013,400.3848581755205,402.40304462086544,162299.11029484414
277,402.49473683841,402.91686218626717,402.2762595225403,402.6038330397966,0.0
278,402.4725839927376,403.9273805040848,402.2594611917875,403.6530367382181,2424687.884367711
279,403.8473259742779,403.8995493068704,401.7692130205195,401.9572994797734,1164841.4765409438
280,401.5553421802936,401.9282947565715,400.9618321054444,401.15613616036296,3051998.752655579
281,401.485464994786,402.8914283530147,401.1742179354685,402.55429320700574,0.0
282,402.7836497391989,404.42739005391604,402.4910242851438,404.36062653803197,0.0
283,404.2645954299838,404.41225417391786,402.08039032707745,402.1563889230185,1262272.5547649625
284,401.91890252078394,402.18468160056244,401.62650925806304,401.63874250573264,2347067.4534766134
285,401.8707510830886,402.26145545127184,400.7792789817213,400.9036979742696,350476.3893157317
286,400.69462112034006,401.63746181774115,400.35553666529285,401.5911345244641,2003047.7172885332
287,401.99272565898855,402.3515526091345,399.179584637827,399.40199387505544,1177714.6922807705
288,399.13918045234436,399.33164957205696,397.1502545932424,397.42293588879016,0.0
289,397.3861140083479,399.3329780705399,397.34865058076684,399.2259636386155,1396044.3482843058
290,398.82673767497687,399.21577421132116,396.9449767757849,397.255858886512,630390.7320230578
291,397.5440392618156,398.45592807966545,397.4421051658697,398.37302020706153,470079.8405787257
292,398.4366714708014,398.91802852260605,398.4186960384981,398.90421027413623,275955.8848923653
293,398.556295852032,398.82486444211185,398.22540246223434,398.5583123945906,1660990.7413841835
294,398.3261623664808,398.66371383216506,396.7515215426806,396.8045379794298,698807.2087644516
295,396.4077334414504,397.22384678481745,396.17312961307516,397.06272634959083,1600331.4438215708
296,396.8426733751823,396.84903427063387,395.3149628634216,395.5459633688397,812743.1707236681
297,395.9172999329544,396.15361865865356,393.94112083176793,394.05087955250383,1581477.5473620992
298,394.11003421437493,394.1597273137631,393.35932572277596,393.7131664930926,1774583.9215556835
299,393.3194533265995,394.8954717439652,393.0347860960388,394.5232975499898,0.0
300,394.4961054551532,394.504774180252,393.4734301638194,393.80325696109577,714974.0806950659
301,393.45027159937615,395.766568544243,393.36350146993504,395.58986295726083,3277567.3439038754
302,395.98545282021803,396.61980074719156,395.7014735316069,396.52923704936273,0.0
303,396.4351689702156,396.6604439222126,396.12853355245454,396.402075648596,2086460.7612236897
304,396.24362797379376,396.63513697213045,395.85981316579006,396.15539072318285,1924361.6694098022
305,395.97067246897825,397.1129431778077,395.6631640165482,396.88902405037584,594309.031958713
306,396.9666005806,397.6314920982094,396.77808999144344,397.5148008910736,3108301.0151810837
307,397.1172860901825,398.8367930897783,397.0386998450293,398.63431909008784,2816157.1012266236
308,398.7631141913378,399.02156252502016,398.6653912889659,398.8915260314054,1124496.1553839003
309,398.93017097719036,400.06791112177166,398.8189855782083,399.8453527462991,1342857.9359493847
310,399.8803306631103,400.8511180416826,399.61318545924104,400.78070809177547,913153.7380706662
311,400.5827943834668,402.2696634396534,400.1887923260332,402.0111937174886,3658113.019070336
312,401.98572486808655,404.1990618390107,401.73289874906425,403.83503746820725,0.0
313,403.43120243073906,403.8091290894925,402.12282169406495,402.34361687895546,64895.61874436424
314,402.5386626530435,404.4379532514931,402.3466090981812,404.16896876654965,838770.5284757782
315,404.1074530562599,405.15492036546675,403.93498075918603,404.7718937312353,675660.8204994075
316,404.8643585393535,405.1604567653322,403.01732011563803,403.1752569887038,0.0
317,403.53761870592956,403.734858582927,402.1625931559619,402.37372691752665,435048.62190773897
318,401.97319729758584,403.30387105249724,401.74901986892024,403.0489450231267,967773.9685438247
319,403.1591151714581,404.11734142284814,403.08773513478775,403.75490867883934,942147.1102360287
320,403.82517535866856,403.99021045543384,401.80219454706156,401.9162142273714,1399678.4368861238
321,402.09897077747314,402.2333153071255,400.20462960334254,400.5030444825832,2393977.9054808132
322,400.1025414381006,400.3671406487014,399.97327347455007,400.23133913417377,489884.7912109161
323,399.8444326382662,399.9613128253435,399.2945019235383,399.4630134201586,460795.861424519
324,399.16606586589864,400.80700663689476,399.05580284029935,400.6843034882428,3673272.1676743445
325,400.9499643053225,401.22504171012116,400.35212451460177,400.700565920158,1045986.6502618524
326,401.1012664860781,402.3792774951876,401.0158555479826,402.3140701472395,810498.8938968966
327,402.0917808570649,404.1778151084668,401.77783574573147,404.1392879872678,1214594.021796048
328,404.543427275255,404.67789334168356,403.2727068817125,403.5432123921928,0.0
329,403.70705989494104,403.7082802963275,400.94434664160855,401.34343063882625,1176299.5623355366
330,401.7031050499666,401.939983371065,401.2013612716969,401.37251198805126,64594.5360360723
331,400.97113947606323,401.1377491224524,399.929535300258,400.0722773773588,2047071.8326352588
332,400.4723496547361,400.7617104628559,400.2973172461373,400.5637046157763,1427362.797195853
333,400.39798852556345,400.4612139235546,399.22900639178636,399.4846246250946,2665421.2999417163
