Interval,Open,High,Low,Close,Volume
38,404.3469217232718,406.18459602972894,404.27642438395463,406.0885037033861,1650196.8505234916
39,405.85421157623915,406.0088377839653,403.59883656510266,403.9102980806138,731332.0488285832
40,403.5063877825332,405.4640108175012,403.35063688678576,405.0905390082272,1808611.8619975036
41,404.74844841008553,406.9061958395157,404.5941392428552,406.85973056396165,0.0
42,406.4528708333977,406.46327023266593,406.06168861769896,406.4393590975528,2765636.1065865923
43,406.5449343193603,408.5041955422479,406.2984373310203,408.28329254199593,1492673.7719535711
44,407.8750092494539,409.59681838916833,407.6971607979102,409.5629802075197,1175011.3127761125
45,409.8322949570716,411.4881035519254,409.6819687391222,411.4210848912965,0.0
46,411.4809849040709,412.4403295159581,411.11451488829675,412.0774357657322,1719091.5183179309
47,412.27357000799867,412.6667360946424,410.647770808829,410.8933186957022,321645.9730384187
48,411.01591925707106,412.1439977558425,410.96396802921595,411.7390330725415,1428885.2962352545
49,411.90295622915113,412.1716977091905,410.4876184098008,410.84091080711255,1201360.9158273337
50,411.02190668642544,411.19013229759497,409.7762797001321,410.0348397929067,1231980.3560551046
51,410.21210111002273,411.88418469747654,410.0762698836396,411.62301999603596,782688.3659792643
52,411.31134371967937,412.0171881562277,410.9197978862546,411.8850057611788,1307985.5824681323
53,411.4731207554176,413.8072104580874,411.2100296342078,413.5359395615114,607743.7173816555
54,413.8444454202078,414.24161414233924,412.0727607577955,412.34399784146217,1846636.1771726226
55,412.4017846698526,412.5783644690021,411.4458053774222,411.6255164395602,215353.38885952148
56,411.3632555772969,412.3103197871888,411.28282379272133,412.1877884018548,81797.5653453134
57,412.4027559002867,412.9563127466007,412.11791678382946,412.8555269263324,325539.83285312296
58,412.4778526565868,412.6585513586205,411.5803665152787,411.9748862808009,1132540.6806015747
59,412.1136708017683,412.2842104233616,411.1342624545002,411.444173948809,6494.132624993566
60,411.7179649770222,411.72963582907545,408.88579297130354,409.2013227284496,2635277.8364835586
61,408.8430872020175,409.0085472381207,407.9507873673141,408.00693801184036,1684705.6902884305
62,408.1291108630539,408.27997015899655,406.0988404827718,406.119260742,1435111.9852405132
63,405.90545137701724,407.11447715740627,405.89200336691937,406.7910183113217,1588633.4509656304
64,406.60784586649766,406.958078748334,404.52582044361986,404.5735322230042,0.0
65,404.97810575522715,405.49493595801937,404.7988144892948,405.3701301566794,2138831.25575976
66,405.6035221372331,407.5617910047218,405.28068910893217,407.20921272494695,1616377.2870820244
67,407.464553484547,407.7508973417236,405.91184201650464,406.11065938006516,1871537.2827620318
68,405.75565262551635,407.771888239002,405.3963034491926,407.66198813745405,0.0
69,407.6804471637958,407.9983118634365,407.5038172236334,407.6901104513386,2600083.3556945436
70,408.0372031370102,409.69927115237084,407.9374407853479,409.5397183025543,2628604.147393536
71,409.7317790770941,409.8704818718644,406.9455665186357,407.307248589434,211913.5762581689
72,407.0138738586547,407.3237537706685,406.6441968614182,406.6762037577364,1560670.5571776147
73,406.82195758248173,407.4085347676015,406.5527061306212,407.05870575122873,0.0
74,407.0375507481985,407.43474323961516,404.72035187653995,404.83976045376625,1255246.900401336
75,404.55864424809215,406.7761972252873,404.22966428467754,406.67643684160066,941286.4934710942
76,406.26976040475904,406.8532112757685,405.8913773308566,406.8038369020503,677230.4806338102
77,406.39703306514826,406.7773732566426,406.1430716297527,406.19339898648184,2177171.890747977
78,405.78720558749535,407.24451388975336,405.70815920507965,406.85470773790064,2567534.208160291
79,406.4478530301627,406.5815968141145,405.6234204448037,405.71553016162454,1523037.1727096334
80,405.3098146314629,406.99630525887375,405.0131945695669,406.59525007488605,1280095.2867895742
81,406.93233560707273,407.3285058857748,406.69332848504604,407.32170619402456,451947.2896166835
82,407.16737380160606,408.4607901318024,407.13186333830186,408.1317213880129,826550.8723965404
83,407.94979909396,409.3744740828747,407.8492736918142,409.0268391716785,825612.1036877307
84,408.6178123325068,408.66692658059026,407.36848135805576,407.65413252751785,1518825.89585136
85,407.8373786566217,408.0332775596398,405.08553180582794,405.4319414588028,1894145.419466212
86,405.6595302165997,405.9395396333037,404.848926803244,405.1876446422851,1994029.731110747
87,405.1895161630838,405.59035869471444,403.87278590122554,403.9994583412621,2872759.8138485737
88,403.8090214682629,404.33489121488793,403.42192170332567,404.01942101410714,2867848.667111706
89,404.116084943804,404.20611536092775,403.8502699919382,404.1392769283067,1645268.4511790578
90,403.73513765137835,403.8981365378599,401.86771833840527,402.1582038712717,1252012.360774839
91,402.438419994571,402.7623683284726,399.76316537400027,399.96597203171615,1620643.4562861756
92,400.0280974753996,400.09718351395094,397.51429913858885,397.78569041570967,1616541.6859251475
93,398.0626599539845,399.1865218379218,397.95775086163246,398.8175866935875,2111259.90388453
94,398.4187691068939,398.7884303820749,398.10709330065333,398.4044143469757,1839530.5819081776
95,398.2935929465146,399.2757208852261,398.0873930725408,399.1907157052277,1046223.4031640226
96,399.0491291844431,400.4592266146026,398.753842587876,400.4465145331707,2582854.267946557
97,400.6585921054168,400.66712475193003,398.0609641758753,398.263613399368,1330470.8104087652
98,397.86534978596865,397.8664872490363,396.91660327517405,397.11509794544827,1945387.4715555287
99,397.40100438516566,397.4682042477881,396.153404317909,396.23693523683806,761822.3383662172
100,396.4537044981322,396.77731074950003,396.3800036226823,396.71651009484657,643577.4472353132
101,396.52371213324267,397.9546219118156,396.190528020984,397.71331670314214,997024.5762918766
102,397.73690733625614,397.97288369482146,396.75905295531777,396.85990730728156,938298.9784367852
103,396.5997046017773,398.04933776208316,396.4538139342735,397.910240030894,2218578.5608994025
104,398.1417869774267,399.0350894261402,398.04557464499106,398.90239394371747,227998.86947940907
105,399.12988687782,400.94909887524744,398.93329993616794,400.71213369651707,1167174.8313980796
106,400.41225465357945,401.5818594048974,400.07687202422085,401.44867749434195,639906.6381250476
107,401.1541042792378,403.31399013979996,401.02053611971115,403.2591089357868,1768389.5895128702
108,403.66236804472254,403.90196971785997,401.3399970602879,401.55462230252476,632784.2135516794
109,401.6303409992668,401.99325198671244,400.16619721445863,400.273581655546,1654574.531834942
110,400.5882859948852,401.69438471768393,400.48209714023847,401.3415709832897,2735844.815224264
111,401.23321711917,401.67574853061825,400.87355360423794,401.56920112062835,1825460.8782503442
112,401.1676319195077,401.5056662793672,399.7944674660145,400.1563874470802,0.0
113,399.91901329515997,400.0169348044049,397.85751217807444,397.9750678446985,1953282.6440911111
114,397.59958686749195,399.347364298658,397.4727006666181,399.1419349514282,0.0
115,398.74279301647675,399.0716708362804,397.5114451479093,397.8957566074316,2701987.358310981
116,397.752416719606,398.06053116719266,397.4950629333568,397.5989775526032,148380.10257771693
117,397.9509753970632,398.1583802051243,396.3024636578942,396.5450834475917,554031.7990675352
118,396.88786709230334,398.1540983429121,396.49542378414986,398.0815569481446,1352695.6742663973
119,398.47963850509274,398.56179573085376,395.71809100554054,395.9115475949078,1378770.4430705672
120,395.5156360473129,395.60048055373267,395.3557909127996,395.4353405000743,2073299.8482376398
121,395.3662437587902,395.5452275188262,392.98435987116056,393.2797561166528,740841.2029032714
122,393.1421661342312,393.4661936907169,393.0304363844678,393.39333050263895,2406466.2090684716
123,393.32461116763517,395.4730883809834,393.0531992075568,395.1780767450927,1480519.1792362798
124,395.57325482183774,396.41523028546476,395.5474831455035,396.05113169616925,2931712.864460945
125,395.9685949249157,397.0369531932622,395.6859511428927,396.8447902150626,1174305.148959809
126,396.9448649014378,397.1091221389537,395.8656049612511,396.1572054232582,2686866.03144395
127,395.7610482178349,395.9264282093868,395.40240204463475,395.833607063671,971385.0537144621
128,396.01164380082633,396.7975896609369,395.92328194498936,396.7285632920918,3280189.370379059
129,396.8234490273459,397.1903629532645,395.8885169206518,396.1518032590976,285769.372357102
130,396.46699015268547,397.48689368717913,396.2951297471213,397.19452136681036,1135353.048008768
131,397.43894226758334,397.7477224764625,396.8711811649409,396.879249958621,2202692.29168387
132,397.0354604406244,397.31341467095,396.0571411400592,396.39063505161477,2464310.7629865194
133,396.5141676676594,396.82230453859705,395.35509543742825,395.5086102696932,62007.701413444476
134,395.76082586967215,396.08933265179303,393.9008912483378,393.9818821784713,495357.9082561317
135,394.18138379441467,394.8664991983224,394.09985876088916,394.8204024198786,1411581.8895552834
136,394.5594752551744,395.54426276940643,394.4566493397181,395.53256160811736,438677.98526515474
137,395.13702904650927,396.37972938459626,394.9728986373703,395.9960384614359,1907186.881635074
138,395.9569454488854,398.08050682312387,395.6357287689014,397.79259266525935,2242197.1545147263
139,398.19038525792456,398.3831313747373,396.61350040596636,396.8951611304781,1513006.4490600857
140,397.2920562916085,397.5097113634182,394.68386105839085,395.0422649225327,1463176.4146721484
141,395.4373071874552,395.686164713558,392.88632803921735,392.8888232600308,986061.4351510965
142,392.70391578518723,392.8101644862715,392.4070448028769,392.77177819208663,1818068.791188122
143,392.9366499304131,393.5152650900593,392.85076112061347,393.1298975977802,1788991.516169761
144,392.73676770018244,392.9514638714431,392.0002219544662,392.2634501033282,1909219.010575097
145,392.11784199901416,392.3396046242266,391.97279138275707,392.045052087405,1355869.8509491265
146,392.4370971394924,392.6611618425622,390.8171700424847,391.1766971274254,1998300.1412797545
147,390.8935123068551,391.18206702980956,388.789445103181,389.0443273235026,878017.5926555877
148,389.3541611431864,389.4107115565438,388.0442669066691,388.20565025193673,112210.05817350629
149,387.9987342148777,388.1492406791513,387.517293075291,387.67109264505365,650206.9600277115
150,387.643403247665,387.8297851574806,386.091733905407,386.2997527774142,2490353.3476865394
151,386.68605253019155,386.8828475403482,385.3293133100617,385.68058717013696,686146.0216293876
152,385.9863033452474,386.1446917625072,385.6876778936819,385.9756588261593,1699437.9677693497
153,386.3616344849854,387.3253671047812,386.25252625544624,387.0427304426753,918156.645374648
154,387.3150050000578,387.42308661952353,387.0613939888572,387.11934630848845,1544947.4165074183
155,387.2032826129254,387.38757240674454,386.0924867887327,386.3876304587197,715428.0063132169
156,386.00124282826096,386.1529143123493,385.6289195740912,385.68997035106116,1082841.859438806
157,385.8118126284822,386.5335271734618,385.67932571877486,386.4531431026135,2151242.5580574516
158,386.57187577831064,386.8644899855719,385.9850419092797,386.3306598208584,486031.5752391624
159,385.9443291610375,387.24230800523645,385.7066517570596,386.91366974686514,2419665.0687961234
160,386.8344300461464,387.19927626700587,385.1793118230869,385.36415859974034,1862979.987881982
161,385.50170474557535,385.86655192690586,385.189758543448,385.23909748473585,600165.6599699333
162,385.4086723384333,385.44187027341036,384.5677824907441,384.9340036965042,0.0
163,385.1405129717538,385.29767388539767,384.79149523556146,385.1187653585018,2367066.005982885
164,384.98851575035707,385.6407476764463,384.89484096719235,385.6115771663865,1837544.4852413111
165,385.2392603578237,385.39844432398303,384.9231318609262,385.34709700365266,872744.8991963414
166,385.25471706736386,385.4720162785732,382.8780193096767,383.24650532803906,1321125.1302658762
167,383.38923368819235,383.7380221594896,382.8523946718502,383.18467064591164,699759.3075689581
168,383.2935400382736,383.5051741240907,380.8209637000584,381.09586671916526,1668926.5747303409
169,380.8878597155362,381.649768211417,380.8193980593758,381.40091375158903,0.0
170,381.78231466534055,381.9997458113786,380.53816531006703,380.8379050125336,126109.32077052677
171,380.81676867728595,381.302029788165,380.4980242633234,381.2064725123805,2203366.9226711676
172,381.1921048769999,382.50853819788597,380.94411121701097,382.2379873382156,3004661.924709584
173,382.35485471809807,383.9369344151218,382.02475585810834,383.8956855886188,1481985.6815910377
174,384.06417640702733,384.0857208417259,381.74652642600955,381.80300580013244,1414915.3284325702
175,382.1848088059325,382.31382605252907,379.8976987898954,380.2009417387614,2060589.376361759
176,380.2730222521385,381.4033378747614,380.2599401487768,381.1277246766389,1179868.5277775624
177,380.74659695196226,382.7964508999342,380.6644523721676,382.68785091305796,987591.3766398291
178,383.070538763971,383.07893003405184,381.5975583927159,381.71564570081813,1086646.792228468
179,381.42582200870584,381.59723829531754,381.1957633843513,381.5335942934627,1315933.810317546
180,381.1697031093004,381.6743612186072,381.11809515764037,381.62756402539,735358.8227973825
181,381.5541338732596,381.6560719803527,379.89315569114234,379.8956120263776,192983.36965604592
182,379.9774526828184,380.5351780133618,379.63731814554626,380.37159904531075,1897394.3062463608
183,380.62576659603445,380.7329631801738,378.10630627215187,378.31943076569775,1079476.7401804419
184,378.6977501964634,378.9505232271368,378.5887425952517,378.63897524061883,590028.5531928692
185,378.2603362653782,378.9534008264964,378.1496664393462,378.87944510504104,1451776.731240014
186,378.6869165420207,380.7325291124152,378.50261342670694,380.5983447750741,347127.7793924289
187,380.21774643029903,382.24908553912246,380.15262206981924,382.04404463967205,1616802.6239151785
188,381.6620005950324,381.7045494213998,381.01855723746047,381.34100142750754,0.0
189,381.291349262915,383.25737375179915,381.0324945500697,383.0710686823888,612879.666146005
190,382.6879976137064,382.9953971078999,381.99566786359156,382.34079337632573,1741022.2071143724
191,382.2826261466849,382.408528293883,380.489749189381,380.85321189832104,917392.7999250912
192,381.02424673697305,382.65077076354555,380.74975454973355,382.58106615043425,833124.2475512371
193,382.19848508428385,382.31988403628776,380.5085110542747,380.5772348976078,510726.4842990786
194,380.27677179025767,381.46761210832256,380.1432865058016,381.1169526087645,1304578.7116553648
195,380.75434527233836,381.3877806531704,380.54382972450395,381.3715007846172,2719276.1435694015
196,381.6278521308079,383.4083240992775,381.5382057745879,383.10170640893375,849072.4446916797
197,383.169314376046,385.02377740245646,382.9737343234472,384.83976162740265,1790544.4174912442
198,384.7252859368104,384.9424113439597,383.63123535266897,383.71453138812456,864560.1807540273
199,384.04073823455303,384.34639696605285,383.1187229593332,383.4445619126118,1610229.6876072963
200,383.0611173506992,383.34400741708185,382.10029115138013,382.38392178448174,1322877.5784802076
201,382.00153786269726,382.1075655057405,381.2156882356207,381.33909842145204,1530301.1718362023
202,381.14319588936655,381.8485318705526,380.8596024315277,381.5097021355681,1203197.311308401
203,381.1281924334325,381.284728126055,379.74049755631546,380.04430142531106,1053030.798074967
204,379.66425712388576,381.91077309452265,379.60332749356746,381.7684858136639,941912.5053638698
205,381.49307395112015,381.68324074997884,379.43502566729,379.6874017480321,880463.4220338736
206,379.88156297826265,380.07673877435207,379.4183439625607,379.58106725167397,208755.59075467882
207,379.2014861844223,381.33909965699985,378.858667741471,381.3031500399572,1661467.8980487362
208,381.0478413153921,381.7647101022241,380.72912229237164,381.41758545417247,0.0
209,381.4558278719501,382.9257775891629,381.36920323925483,382.86519571216803,925152.8403086835
210,382.7781559246566,384.4813692150533,382.6556312254667,384.31099255265445,1208264.7806881384
211,384.6953035452071,384.77821128937444,383.7580927223641,383.8753700318138,1402822.3305369369
212,383.5042130188663,385.14071424564617,383.1248232293074,384.96374739656324,2050385.071238278
213,384.6911813801633,384.8626284201782,383.3270143512732,383.4090000315329,1036948.2888818705
214,383.6082529337278,384.35842006480027,383.50232316435006,384.08362822859067,0.0
215,383.84337088306955,384.5954948487746,383.7577037196001,384.3769638810452,1151983.7157918902
216,384.2566720124723,384.27260887661913,382.8253490271898,383.0080645202812,126454.36068847368
217,382.96801707925465,383.0449972013963,382.6114000298826,383.0245931522861,520081.19946037256
218,382.70108679006347,383.44862567033573,382.61316186992326,383.1086236826953,828368.2629680615
219,382.7255150590126,384.53005062139,382.53088875497207,384.22772710419474,717559.7294908916
220,384.01513593448806,384.0837706545578,383.31796573888306,383.51573690939176,1002070.2016539777
221,383.16180821812833,385.379345516003,382.9310940328109,385.25567050078325,0.0
222,385.01101557621934,386.3761065639793,384.81825127828847,386.0215120062594,1097022.2501524175
223,386.3367630237752,387.8289413409795,386.0026518070355,387.447445631856,2139912.63724586
224,387.2778711695196,387.66447174800595,385.3120795985106,385.33540460349366,397315.21519476315
225,385.30013453388784,385.3575108328058,384.62756252760323,384.8923311827172,851024.7090256286
226,384.5235598067961,386.93848840052976,384.31471835232867,386.6385101048406,469229.9522911174
227,386.5136472867698,386.7738756213476,386.49117639919217,386.4927112104842,2165706.2617390575
228,386.10621849927367,386.3155172100417,385.25760200979386,385.48378068365355,1643071.4581076135
229,385.86926446433716,387.26106957191837,385.8166206124216,387.23029817410054,751065.8938909399
230,387.4180361486262,387.58950720984524,385.40610426846825,385.7769661635571,1075120.3023642777
231,385.71718696054995,385.85642481834503,385.55515546848386,385.8226170058508,607322.1824588127
232,385.6772190838802,385.9491326673823,383.9407613302135,383.97940449777695,2684939.110114882
233,383.8120204824229,384.9564063349306,383.43069435052735,384.84330399609786,2426492.9941889094
234,384.86247064268207,385.7959377896627,384.78327700191454,385.57203663673096,2351697.46932913
235,385.83322312387816,386.20870209640447,385.3728920189437,385.7503766184868,850516.3629302979
236,386.01538508804816,387.51321091846665,385.6748250507479,387.187619950822,819912.4361330413
237,386.9823917971021,387.0540740443818,386.3669297772937,386.649658310887,756828.0171078248
238,386.7034363785125,386.86855521842,386.1099898838904,386.48223219106177,232714.44565638632
239,386.8687144232528,388.4140533075226,386.50188133321416,388.2356241735766,0.0
240,388.26596175407116,389.6711275494345,388.13731227221024,389.41273388542015,2466162.3351842756
241,389.74227628296825,390.49741288273106,389.5525963005535,390.2301499064162,2248835.23137285
242,390.23914680941544,390.54008239469874,389.2528375678209,389.46679614694557,0.0
243,389.8562629430925,390.0038358334396,389.430591034497,389.7770100704965,1646461.3870375021
244,390.16678708056696,391.8827459980489,389.85409687233164,391.54534979610736,192555.11594377703
245,391.5470984361518,392.9693199479415,391.37004844708486,392.9461075974014,314848.82627247507
246,393.2588960287164,393.61965489959755,392.6891933139231,393.0269468488022,1046010.8467699776
247,393.41997379565095,393.6899711321632,392.03378161478713,392.20464206421525,0.0
248,392.35884642214114,392.67501442982143,390.893699854433,391.13578494190824,1446169.3517345227
249,391.5269207268501,391.66237865327275,390.39836299132895,390.5216500270579,1176205.3468017827
250,390.55798320962543,390.86358014781047,389.4227575625286,389.4652707399793,209733.3516378519
251,389.85473601071925,390.2425911185716,387.06413893980533,387.3422302084212,0.0
252,387.11596880220884,389.22951425216286,387.04923293783344,389.09952382858717,902868.7539833058
253,389.4054942613297,389.5713349594727,387.0786706885864,387.17192501560027,0.0
254,387.4680390208789,387.53307390947094,386.6627153427397,386.78278777792247,220612.4117727821
255,386.9638628568125,387.07913440758205,385.9614524022623,385.9963639052786,0.0
256,385.93640377378324,387.9900085899879,385.92571764685357,387.74755160131946,2407034.2484485516
257,387.35980404971815,388.9364478820331,387.14545331223917,388.69136286828905,1413351.4706219013
258,388.5311531263422,388.80206964265386,386.7743843958858,386.8967920352198,215284.60510450054
259,386.81202870061855,388.2973467340154,386.76942520296996,387.9953123817896,0.0
260,388.1570483665104,388.25508664146173,387.7732706749294,388.2227297120945,667433.0020212109
261,388.61095244180655,388.6760767703006,387.6216972885877,387.78866994049855,1087525.853142575
262,387.43688943181286,388.9956959367037,387.34741442656406,388.91414593290824,0.0
263,389.3030600788411,389.4246459782122,388.5125515245164,388.7187412483878,293004.17132441804
264,388.50123215787465,388.6144572762793,386.92914563760945,387.06517784409624,1582260.9734987689
265,387.44818408445184,387.63138791602296,385.5819598867424,385.9473674368177,1333099.4595461998
266,386.14144837589976,386.93689956237284,385.9402266719978,386.59223216460487,0.0
267,386.9788243967694,387.00436499475694,384.2835785081853,384.48485304833207,741345.3470254558
268,384.86933790138033,384.9017007811212,382.3035453043506,382.38896160917795,1598697.031407028
269,382.09253809563666,382.21521295992255,380.91381643234405,380.95455804281823,975858.159920223
270,380.5736034847754,382.8744372863777,380.29018358026076,382.6828720819603,0.0
271,382.51128628993024,382.86365479403577,381.84016903206486,382.0825539932859,0.0
272,382.24714322606286,382.60561414134565,381.93481993025824,382.102031565074,1535066.4697930086
273,382.1054795500949,382.83116257128654,381.9268017939822,382.7720445275004,0.0
274,382.3892724829729,382.7050442121921,381.4724674226319,381.6596792836785,466886.9767060032
275,381.2780196043948,381.6031105049754,380.95288078677,381.06306985534746,873815.8769537874
276,381.1694686001946,382.6056169445683,380.8397325238428,382.6030771993895,339128.49019570276
277,382.22047412219007,382.9875825458062,382.0217160245641,382.6563330716811,2775531.1695578983
278,382.4485339054084,382.6417757289906,381.70072023188163,381.81018716392117,982380.8590845207
279,381.5311382734218,381.8597147027777,381.2469625922987,381.4150219806755,1323007.739354049
280,381.43370772222016,381.8943485633166,381.1739919044153,381.535161523654,307124.1693791995
281,381.9166966851776,381.917999825061,379.4158938932587,379.4553493478719,0.0
282,379.57431930008903,379.8208782987158,379.18959592250644,379.3988214817728,270651.617342648
283,379.019422660291,381.43070170854145,378.66400703619615,381.1200774577341,406680.48194300476
284,381.5011975351918,381.8462172719395,380.07870594815,380.1251942375544,2436621.1332217418
285,380.18982647648755,381.30485259148656,380.093142771575,380.94387454297964,990897.6306780322
286,380.56293066843665,380.76190041422694,380.205482812456,380.2628176238386,51108.788618105464
287,380.304360750405,380.3712782734667,378.41325060192804,378.6394043076468,641484.0134693428
288,378.36315200202387,378.978804435253,378.01695630583356,378.6637440619683,822631.3428228456
289,378.86625771634175,379.1604920462475,378.394667497674,378.6912435111506,1499081.9546079652
290,378.3125522676395,379.51038721052674,378.01627665140677,379.4720037628173,2778479.0847297315
291,379.6195251396617,381.4137600096837,379.29355631943565,381.17384732546986,409937.6888925679
292,381.52906998180123,383.0095169878616,381.42714708028404,382.9031562358842,2253406.6669196254
293,382.5202530796483,382.59800162722337,380.56674862393396,380.81588689141665,186047.3654167353
294,381.00509646371705,382.51168197384146,380.92322306902673,382.29851940188917,1753125.1156521467
295,381.96797733851565,384.1302504290122,381.79209563742825,383.8964953526958,2650531.349523385
296,383.668204871621,383.9879455282452,382.0720821962211,382.4354812686085,2045015.6192292026
297,382.81791674987704,382.82214449358594,382.4695240839133,382.800639179107,680468.0946419858
298,383.18343981828605,384.8598759314316,383.13537259687445,384.53732851624164,1125455.7686690213
299,384.1585369154833,384.63215868840626,383.9172889714586,384.4734629916996,470239.2812310506
300,384.63893838636574,384.7531446265645,382.2581779670975,382.3776336416551,3059029.4628088586
301,381.9952560080134,382.9885192208476,381.76876046699147,382.9260171116747,501476.7833709705
302,383.1240568573831,383.23896144964397,382.0886673650135,382.19186347398977,898738.4994758596
303,382.57405533746373,383.41479216550835,382.22524127785033,383.1524618591714,88173.73281517369
304,383.1225799079069,383.3526074547341,382.4825886451758,382.6289131260198,165734.91627848975
305,382.5830403564551,382.95421893286607,381.9295962707481,382.1249844799861,1920702.459480206
306,382.2693304255888,383.47869962956446,381.9050129883384,383.23880386726455,852581.4021744092
307,383.4059884749684,383.7626836134966,383.0881404861322,383.2582541140251,0.0
308,382.87499585991105,384.26583963679946,382.75172742142934,384.21515760843295,896824.9691900333
309,384.32810034983686,384.42241135150897,383.53112872341836,383.796102061445,0.0
310,383.5080146404244,385.6151424417192,383.20960891489887,385.53730761301694,1014175.6159424727
311,385.7538360364746,387.2508914525994,385.7329094063965,386.9513917819704,0.0
312,387.23263817404984,387.48988210808653,384.50693197587276,384.84205482636696,769745.2934154784
313,384.9734351293688,385.2744756479874,384.23138109278113,384.5927597314371,0.0
314,384.23493180549656,385.5958046170258,383.9717056416861,385.45475888147445,1448994.9953103946
315,385.52159527050156,385.71988769870853,384.11901772880424,384.321780848359,2543283.1673602415
316,384.0856591292411,384.46034513423945,383.89114228034396,384.234027241113,1472993.616482642
317,384.295199196766,384.9682983878402,384.24363005676133,384.73540723472587,764630.6101598279
318,384.9347261324417,385.33005582095274,384.6201551916793,385.27546601324167,1590709.0532773482
319,385.5854037825623,385.86863745477416,384.7565360000327,384.9275377719857,1106125.9801174488
320,385.07873032433025,385.49110057748993,384.940379211681,385.30933907450094,0.0
321,385.6946484135754,387.0621869388367,385.6282543798712,387.02015683557676,1650652.0876887082
322,387.0604035828142,388.16700603442985,386.7009820476542,388.1165282294219,666065.1181527904
323,387.72841170119244,388.9278719650049,387.5638282302082,388.6046471448513,2328110.6718734396
324,388.9932517919961,389.3271775240316,386.43530802625446,386.4862980168974,411765.5015188205
325,386.87278431491427,387.06807035293565,384.542038451903,384.9214606289802,0.0
326,384.5365391683512,386.6775400772094,384.21615495307867,386.6677717055295,2050264.9000431183
327,386.9316957801259,387.2843882936965,385.31734613880644,385.45526878008303,744217.6144261111
328,385.59971997819457,387.5314543540388,385.24529351229995,387.20400163661185,3856139.4363144725
329,387.22273631586273,387.4744715983017,385.9908657646102,386.29145939571305,2047512.7847085868
330,385.90516793631735,385.9482345376324,385.4716794650714,385.6497668595483,3014619.200754865
331,385.26411709268876,385.5879301383698,383.52358997531275,383.67092062159793,1349749.5233568067
332,383.4940513661732,385.1655971246872,383.40186551560333,384.9101804570861,2368346.44819094
333,384.525270276629,384.53824283319113,382.8182464065443,383.076102538941,824257.2493021027
