Interval,Open,High,Low,Close,Volume
127,436.11149106669785,437.4173730819561,435.9854260931838,437.34217691864825,0.0
128,437.77951909556685,438.06035475063277,436.31947054804016,436.4009410719856,28035.314764276147
129,436.52199427996015,436.93750137154393,433.81091275488626,434.0220463270303,3561519.4595307508
130,434.1469716759997,436.09097875971884,433.88153644743585,435.991116863469,849702.9156750531
131,436.21474237599966,436.30871427892913,435.96014354575397,436.247343791631,1558038.6637856087
132,435.93491183133744,438.41770492116495,435.6412939425295,438.2265100541036,919111.0968822968
133,438.297695231453,438.6018870327328,438.2696722279167,438.5550239825485,515544.2093000921
134,438.19736689690245,439.244277780864,438.0546880442728,439.07271446159683,1506603.3016792159
135,439.1307633083525,439.4940658750162,438.1397792127222,438.1660440102898,895833.0668053655
136,438.60421005430004,440.0955000819151,438.57755386101434,440.0648916102437,2588894.9616575185
137,439.62482671863347,439.63091667542363,438.9667712475335,439.28798987758705,980088.3565482425
138,439.36507547651456,441.33587877296065,439.2811416689166,441.04261485324645,366318.95573841105
139,441.48365746809964,441.58720729230697,441.14855192050646,441.4448249988042,2394923.5409882963
140,441.3242875258733,441.6482965111732,438.75802250212513,439.0384351963493,0.0
141,439.47747363154565,441.295031108141,439.1637793177235,440.9860576350306,2388014.6833968535
142,441.15926747568557,441.3274531633546,438.4663228704535,438.5821686504432,2314447.2106534075
143,438.3447957007527,438.7018290470357,438.27099441022835,438.5096919394803,802976.9004625801
144,438.1273600433907,438.40777592298934,437.16511854308646,437.3603618141179,371002.5520826699
145,437.79772217593194,438.6918139410195,437.4777499833591,438.3943487785306,1626774.6073502712
146,438.4184799532394,440.52208885531587,438.26213321572806,440.38325556984745,2254498.7979148193
147,440.8236388254173,441.1827154020195,439.98218854195056,440.3422392569066,0.0
148,440.6768876502587,440.9178541333027,438.2832040725804,438.5626033156629,430466.4341025534
149,438.1240407123472,438.2942489306927,437.8912880422229,438.15524450939904,0.0
150,438.51955447867573,438.6416872904522,438.3117800654967,438.5095195848444,410219.524176014
151,438.871605438496,438.96424164188926,437.55556752253085,437.7092254332479,844055.214874912
152,438.1469346586811,439.59013668382767,437.8669748264744,439.1809086792828,1177270.5994484166
153,438.7417277706035,441.5365295214893,438.7106177715472,441.173383934319,1273455.230966286
154,441.3984816593462,441.7016520391833,438.98860090821483,439.13522025825904,1552982.8771769956
155,439.2132825839854,440.5832609917065,439.0380368081295,440.34682157644164,1253699.0053448807
156,440.56033335438,440.5862127508446,439.72486281446595,439.88345672361027,1861576.4776938923
157,440.3111910113647,440.33846129668996,437.28901159678645,437.6640441477656,563765.5908555271
158,437.9962788448926,438.4783200456191,437.86266745446505,438.4710658108633,0.0
159,438.7762548136286,438.98125052979753,438.15106588944917,438.4072241361534,0.0
160,438.5749376655242,438.8219645949547,438.17562716649377,438.7654101734497,1736339.510155588
161,438.7971057422757,439.9311053246871,438.7603847321945,439.65837620484257,0.0
162,439.8225289706048,439.9417874867298,438.2598883187207,438.5901255827305,840069.2848418448
163,439.02871570831314,439.1843235824613,436.80733649149533,437.04113250590603,1354270.4759007345
164,436.60409137340014,436.71502486738945,436.2052489441021,436.30744057581234,1826300.8532730083
165,435.921378065956,435.92730682224084,434.80746239927424,434.90286421700387,2022273.306784786
166,434.52331819660805,434.7408995730098,434.02043699096464,434.3496344355052,1489971.5454966917
167,433.91528480106973,434.2918169425475,433.885605030581,434.2762366559503,1431980.4917517765
168,434.28136213937927,434.6569665066754,433.22350935153247,433.3435109165232,2022077.985585433
169,432.91016740560667,433.25174742486246,431.2778006559362,431.6144167828218,1493419.3517557909
170,431.887284607324,431.8874812476369,429.2260623286479,429.54842844898553,719230.1970287748
171,429.97797687743446,429.99714335428297,429.18432282838205,429.345395191613,1328302.351247861
172,429.2271702715521,429.65840044476255,428.80112556265544,429.5995378351356,163762.07056282845
173,430.0291373729707,430.9116311693096,429.6551727152628,430.8292483665894,0.0
174,430.4165727290951,433.17363472874297,430.1974531975942,432.7838338222681,553870.8575877831
175,432.76872351234965,433.1912500305805,432.73905375260904,433.0349141178225,211428.12783593812
176,433.07018621170255,434.5144871211913,432.7431148883691,434.2926372082062,0.0
177,434.2646754043669,436.16498938156144,434.1467072080414,436.1140639104827,1700081.896055504
178,436.55017797439314,436.84923893144133,436.4426615032728,436.5739188681729,790287.1258416388
179,437.010492787041,438.12803309227286,436.94719199393285,437.9964374585292,26604.971624731552
180,438.07827108978597,438.7004979034437,437.9874020287144,438.28466035431455,3917531.8612829978
181,438.1549878129935,438.34788943338884,436.8473705581783,437.2321128738035,1269330.140794061
182,437.57394228184916,437.9714701738892,434.92346169683935,435.248148396346,657632.187700501
183,435.60422940216586,435.89834730589627,434.9620379706521,435.16434297145304,0.0
184,434.7291786284816,434.9966957177252,432.4577156174867,432.7921891302084,2187616.9744950696
185,433.1296005016437,434.75724928534936,432.80749241807104,434.526855175896,220281.47177990968
186,434.30821248557453,434.56120920692894,433.89910370167075,434.2928604118117,1068286.7694857474
187,434.72715327222346,435.0694604891178,433.90776659584736,434.2858752402988,0.0
188,434.34301806321264,434.52617684137084,431.7464784097349,431.91851007403756,736741.3713997432
189,431.89608023314224,432.27196586094306,430.58251593099845,430.65305822374427,849248.6047767206
190,430.27073201183873,430.4365040210938,429.8640209758693,429.90183551610426,1285799.9297917986
191,429.91403429537195,431.78950777393,429.72353502780305,431.64224389875386,0.0
192,431.4103740993291,431.5263491772936,429.1175148176989,429.2892896104585,301180.27125421644
193,428.8600003208481,428.92263132965786,427.7573482878352,427.82571217520666,566712.8641843488
194,427.39788646303145,427.4161332322029,426.46986578521614,426.58176286657425,0.0
195,426.2907632760084,426.7100250002328,426.0452058226976,426.2731808632113,392875.9137127773
196,426.46894726759916,426.60415689122794,425.18207378007435,425.2469189850766,760742.214573883
197,425.6721659040616,425.68068572696785,425.1105318273707,425.1125230952723,1588628.933290249
198,425.1501164196194,427.0895660130364,424.809767098866,427.0411729207406,485690.7785814953
199,427.03479143065715,427.29575880829844,426.1151961951134,426.1295604059797,0.0
200,426.5556899663856,427.9164150710439,426.3774453072107,427.87960065431344,0.0
201,427.56605966951224,427.84495738542813,425.2216377954453,425.54715716560383,1651012.1372021693
202,425.65138701263214,425.9640778218989,425.31460974641885,425.79031133056327,237755.92795753037
203,426.2161016418938,428.032865108424,425.9682433152952,427.72203614463035,671158.5986808739
204,427.54817363515764,427.8258023462124,425.34961976868595,425.3904515664977,437671.48204567574
205,425.3873843378002,427.6651733913931,425.0225283695936,427.3203622974167,0.0
206,427.1025656003427,427.4644244871656,426.2022405612743,426.2604849578068,1677495.9267230516
207,426.215913481567,426.5776300592231,423.7751882505421,423.93686754039857,1092386.9715477051
208,423.51293067285815,424.90046558472574,423.1282764148648,424.527891580462,1202069.7040971606
209,424.10336368888153,424.6349140439881,423.8424550941077,424.2701513690227,1943576.3818670511
210,424.6944215203917,424.8263198848267,424.4177722214198,424.4812512815149,0.0
211,424.4460872558703,425.8436745131438,424.27913326927387,425.5877637951089,2099932.5758908596
212,425.50013185536,426.4337290903536,425.33961131523995,426.1015754814382,1975036.3215669421
213,425.8382294255702,426.2296871231288,425.6623934923413,425.8726450866622,827032.2520250895
214,425.90866571765866,426.03477659931883,425.41373304746907,425.56042435417675,1047237.0493239354
215,425.98598477853085,426.00169482445057,422.8192181604977,423.24062308456837,859107.1894434248
216,422.8173824614838,424.70776851817106,422.8006849169155,424.44282740216903,1709892.0766419026
217,424.6336401145886,425.8871440082336,424.55155606458027,425.868663808078,180048.4136233402
218,425.80773239725,427.4334371930953,425.70053984335584,427.0867889436645,899385.493981348
219,427.3158921083631,427.5773871128927,427.23890418708424,427.2853266975208,859357.0936951243
220,426.8580413708233,428.4229193270747,426.798256302525,428.0872763873927,1189193.2296164914
221,427.65918911100533,428.00260179440664,427.0105780889399,427.1187153419171,1428464.6123331143
222,427.40430694156754,427.5311782401246,425.2601522291104,425.5286045346463,629234.5514001923
223,425.9541331391809,426.44713289245936,425.7552235491691,426.3594088508834,0.0
224,426.07460104308365,427.18595007369987,425.8253250936266,427.0310333603344,871443.1834660962
225,426.86349682853273,427.8654795431473,426.85590608183935,427.6722887327811,984231.2145807312
226,428.0999610215138,429.06259451861126,427.9186502044372,428.95777396599914,1153403.6084941765
227,428.52881619203316,428.78185295067016,427.8919997100771,428.0710757437809,1820715.6408253156
228,427.6430046680371,428.425722912889,427.35262450161,428.14802351659904,955079.9307446278
229,427.9517175335495,428.3509099918944,427.67186622355035,427.7623224635634,2819822.2548664333
230,427.69026809300817,428.0433485057636,427.5134081199928,427.57628828774705,2694888.7675409643
231,427.78012629738583,427.7829012553659,425.6148334635893,425.7531523670484,1131674.4536402319
232,425.6108632378369,425.7055325701394,424.58910756777055,424.8052489012331,487919.15584021143
233,425.23005415013427,425.2331039143286,422.3420446954214,422.4895642197148,1491737.3699024501
234,422.20139068205657,422.44224921788225,421.4373117360818,421.5083711602451,1075699.2192415078
235,421.0868627890848,423.72799316785523,420.7030232387649,423.344048084566,1161132.881886214
236,422.9207040364814,423.5996879109888,422.65767004597564,423.3687790223328,2852738.06863866
237,422.94541024331045,424.84807683348896,422.8747919038998,424.7654045952633,1043304.0913458514
238,424.340639190668,424.5600418413337,422.265336635531,422.4499371117416,2906814.006670636
239,422.0274871746298,422.2510106423543,421.0344995872743,421.1519327526175,510840.5253248671
240,421.0576708138697,421.10253938450967,420.5240508346133,420.86444643126634,790615.7890782879
241,420.6251126376459,422.9426246542464,420.47808249113746,422.7738235892137,1851915.1909345663
242,423.1965974128029,424.79048205200405,423.14652544087835,424.6918632064451,1959646.8071271596
243,424.60154208991304,425.7954010616827,424.4787003816894,425.59543528507066,1301284.7366122827
244,425.85726081020977,427.2019340091797,425.562420734341,426.8015648026432,1230425.1938761969
245,426.37476323784057,426.68485456817547,425.1226853751971,425.3362890039876,1466553.483891616
246,425.38843349479237,427.3002800311343,425.1874410584035,427.1391537277316,1753700.5988592426
247,427.5301731420141,427.86750688571345,426.769444971315,427.16653361647536,269562.8070214001
248,427.0499158181686,427.05070209005095,425.5334015746866,425.7307891879375,2409808.1463986984
249,426.15651997712536,426.1890521965238,424.9570111050324,425.207333239085,1764139.5155213191
250,424.89992028783666,425.3878669171566,424.6917613975303,425.2809026300699,1192616.4571685789
251,425.6076869052015,425.8499975001395,423.84587570520245,424.09562404484194,664925.9404144019
252,423.6715284207971,424.9268760825713,423.36205395706435,424.56249959674915,1107738.0291701078
253,424.1551341271081,425.7695597791548,424.035274104075,425.4644752571839,1309396.1608232805
254,425.767673369706,426.1282426491276,422.95994358017384,423.14519702220065,0.0
255,422.7220518251784,423.09281700348475,420.77157576295815,420.9913276360614,1735995.6853439156
256,420.57033630842534,420.8502452522248,419.9758420192778,420.1718874915319,0.0
257,419.7517156040404,419.95245367141695,419.04240164810716,419.19080407071283,0.0
258,419.5520238052494,419.93575655951975,417.9667684786418,417.9964352577221,1287868.829085991
259,418.13788831236303,418.30282677443734,417.6609013642259,417.93300185907657,998001.3553328831
260,418.3509348609356,419.55201650887153,418.14922237476924,419.1434072224346,2230627.2953904765
261,419.02109793762844,420.7927052333596,418.756230940667,420.6617562242133,0.0
262,420.2653244120267,420.31456442670685,418.9674355044412,419.044932581927,733662.6027731121
263,418.6258876493451,418.66361416515963,416.54074181403087,416.760648351076,1919770.4645879553
264,416.6927016392905,416.77537460301073,414.42023208429845,414.48881613680265,0.0
265,414.3673033879025,414.5477505771429,412.2896680465063,412.4341339715351,2106369.7485261466
266,412.8465681055066,413.0341347702176,412.1850222661792,412.51593554635264,441768.63977025135
267,412.5116471015061,412.88580547951614,412.0215862436832,412.31213139614215,572382.2660142722
268,412.64257360312826,414.192632889746,412.61449166894295,414.1827084247032,2134366.6918401993
269,413.76852571627853,413.85443584891493,412.57500459152925,412.76990977277035,0.0
270,412.94171190014646,413.56495632033113,412.88038537389565,413.2056577847508,1330044.9852198313
271,413.61886344253554,413.8640686840841,412.0396576467605,412.0951789808246,1363273.2893606357
272,412.108922174399,414.1387029681427,411.9456231884771,413.9647717400094,68499.90037680557
273,414.2840225210385,416.21505481637166,414.0804994497454,415.83921364701877,478882.6760812801
274,415.819295827478,416.2330781336079,414.7873877319094,414.99785362753227,582586.4019191735
275,414.659281532206,416.50028464967124,414.45776064148987,416.2370380281287,1052827.1790742383
276,416.0648098307064,416.20593677526944,413.8791094926699,414.20574965144925,1056543.8879183705
277,413.7915439017978,415.8628573846247,413.7716907995152,415.5121797645085,688143.1516880086
278,415.92769194427296,416.2469907372915,414.5392636442047,414.6251755278318,1558610.7442050914
279,415.03980070335956,416.44999023287784,414.84634108307466,416.0767173984942,750437.5716637841
280,415.66064068109574,417.737618297714,415.6493063761361,417.73303764416556,1854340.8680980501
281,417.3153046065214,419.3581407410012,417.26844673583946,419.35316027031985,700175.9925527629
282,419.7725134305901,420.0337893586803,419.08762567771004,419.42204198928215,2217076.98001202
283,419.38977285907123,419.5045289202162,418.70689867885295,418.8742201186422,657759.6993664049
284,418.7080314302353,418.8562633220611,416.82833927860037,416.94725758195943,1962771.9442250684
285,416.53031032437747,416.6880568587542,414.5972100798912,414.7776186928805,1598262.7116768574
286,414.4197435737741,415.1515580980432,414.02821995656757,415.1240083146506,808522.7412555963
287,415.5391323229652,415.5456861248349,414.93840438179956,415.3271887017205,856083.859696744
288,414.9118615130188,415.7091378295159,414.75814298297865,415.51610789301463,0.0
289,415.84663911177256,416.02978792954923,415.1328125269162,415.2147740092026,0.0
290,415.14446669789277,416.18024316407656,414.94399841503525,416.07879676612,1390858.9336268497
291,416.2761821882222,416.2968882854223,416.03830440347514,416.2698292140117,806376.7134690338
292,416.6544362289824,417.12273141641253,416.28474557917787,416.82258352757657,0.0
293,416.53728962174995,418.29107994174035,416.1360956581076,418.0743834772708,1615567.3670382982
294,418.49245786074806,418.66668857776403,417.3779198568456,417.48607427672584,1578243.611823846
295,417.6029435330818,418.0018109251981,416.42474074416253,416.732667726618,1387573.3149500517
296,416.4948302727233,418.9709405216186,416.13337453077474,418.555854231622,985730.9273689166
297,418.29578828568503,419.2986963523178,418.0731718025245,418.9387647770114,0.0
298,418.8421534040481,421.21515601618324,418.48620053439464,420.83940550546157,131495.2381829673
299,420.4185660999561,421.404028470417,420.0412549613059,421.0207132892133,2097618.4500278602
300,420.8784230730114,422.7213174763131,420.55138589891453,422.4923889812749,2426242.0017337846
301,422.12282997127585,422.4485152269916,421.6202829675601,421.6286987920835,3062134.991713916
302,421.8606510422675,421.917160551837,419.54070002949516,419.84060459913604,503961.67873540986
303,420.2604452037351,420.56358830393117,417.22738840095957,417.551983026629,894337.8939628887
304,417.96953500965554,418.2275848396534,416.68071656387883,417.02894311010886,173638.1384916223
305,416.61191416699876,419.2195549246845,416.48442118407115,418.86708126632203,2903940.0756197413
306,419.2859483475883,419.5050460212083,417.0467126278979,417.34934091359526,686762.8184252735
307,416.9319915726817,419.54532968945097,416.81163640396767,419.24277074636433,2501559.21911141
308,419.1462484482796,419.41657662670406,418.2343652072349,418.325652028544,0.0
309,418.7439776805725,420.1604981244743,418.5124444848632,420.08095195856146,0.0
310,420.08416856754087,421.8566278173525,419.68953861862457,421.59406923251794,1264248.3958806053
311,422.0156633017504,422.7926957168057,421.99482708926496,422.7182790211771,0.0
312,422.29556074215594,422.5948296616505,422.1501238670067,422.2215634568344,2724375.2974333204
313,422.0197636180297,422.3852998995764,421.96545000152463,421.9728141976761,0.0
314,421.9955644995091,423.8985232752399,421.8466887692875,423.8872197967611,0.0
315,424.2461569695537,424.58148129180535,421.95707244071,422.07699559774915,0.0
316,421.774589479514,422.0298822388534,420.4412534939774,420.5486272370438,1360171.1377824275
317,420.1725715569572,422.3003678923682,419.8999431060282,421.92928057687607,1487853.4338097395
318,422.1848871973393,422.5646841707263,419.5742949741569,419.825165178422,3449691.9841851084
319,420.2449903436004,420.6302735572576,420.02065599843485,420.2933267226926,1228231.3099382292
320,419.8730333959699,422.55868027509683,419.58993825380605,422.2001128256453,0.0
321,422.6223129384709,422.68525555883645,421.02419193599474,421.23860722372063,1666604.9365164589
322,421.65984583094433,423.5528924853752,421.60231966041664,423.1496818737621,0.0
323,423.3067056648844,423.4381942046154,421.45422840021956,421.78020007804344,781101.9591327009
324,422.2019802781214,422.379565727766,421.3669760980736,421.4382019187279,407984.17573909636
325,421.14377391542865,422.80541837103357,420.9264339820941,422.5129534205729,862535.5802078128
326,422.09044046715235,423.2687732890977,421.8939175530719,423.0721394549156,563193.3200548475
327,423.43014784612734,423.57944031073396,422.0460235437389,422.0484068533879,233197.92841686646
328,422.18829910577375,422.6672630456092,422.0918095001357,422.56643363673163,1213965.980110963
329,422.1438672030949,422.1514048201353,421.7689609111557,422.08869513428954,0.0
330,422.51078382942376,422.8566652450532,419.4181990822283,419.78781884311223,2079629.9912631125
331,419.3680310242691,419.54709789369053,418.43011470542393,418.53446931017925,508951.1767822043
332,418.5919861184324,418.92272048597493,417.2816278272314,417.4124231067095,630027.034543724
333,417.0379091231143,417.34888049018707,416.91324248027524,417.30156408392565,1676904.6401331052
334,417.17821642548273,417.42514571994985,415.1764328021397,415.3982508715136,2792423.3285516216
335,415.51427124708084,415.55398314842915,414.5606954185622,414.6586501514567,2195243.628469178
