Interval,Open,High,Low,Close,Volume
92,420.71613611421503,421.06229525787387,420.6299401151794,420.7914631882404,622441.8657351225
93,420.53445044440105,421.55620206892763,420.37348673860197,421.26699707727187,1628517.481328657
94,420.8457300801946,420.8662656340957,420.3968002525858,420.67420112193116,1761059.2332812767
95,420.85752838067066,422.62503578805223,420.6591603380605,422.58271517525867,0.0
96,423.0052978904339,424.0188299883219,422.960250418748,423.79948912889387,1503407.016086123
97,423.37568963976497,424.25682376349033,423.0262066175504,424.04022635175676,747690.8802281125
98,424.4642665781085,424.65701247131665,423.58615839257476,423.9253573962769,1979414.1697708769
99,424.09511342078156,424.49920626125555,423.0194340483199,423.0454507950016,2238207.694431551
100,423.4684962457966,423.65191540136544,421.17571088074067,421.49600437697825,1006570.2729836301
101,421.34438379823706,423.7936750348221,421.0717419285637,423.4082467860194,913165.8710376676
102,422.98483853923335,423.26586848746604,421.9897173009069,422.1955269584107,931917.0109725124
103,422.2220303187994,422.2915138431492,421.7864930521795,421.9247945235205,1377338.5249486973
104,421.502869728997,421.9466901394101,421.1856918969234,421.7019533169031,1485074.655485259
105,421.536378287267,421.78802819859976,420.03811266049695,420.13154367453626,79620.07062594895
106,419.89560515783717,422.2824725618823,419.4767595032966,421.8732511320087,560362.2585311314
107,422.2118315445471,422.45246995245833,420.50757208954946,420.7004552159966,0.0
108,420.2908811605035,421.00366686985143,420.0271947074469,420.5983023847209,0.0
109,421.0189006871056,422.58456691208767,420.7454448557021,422.50647210077693,1753583.9499473912
110,422.2903170432065,424.1618088466051,422.0405231768248,423.9419771744373,752137.0741775096
111,424.1515040675118,424.5141943761194,423.52683531151814,423.6823380575786,1787413.3953646666
112,423.38337544777073,423.52813632303497,421.7766168967236,421.9685659229596,1241584.8554101938
113,421.5905791605304,421.7177917895158,420.0810387035672,420.32782020023154,4407381.973911437
114,420.26710296499914,421.068691962818,420.0050097634697,420.6819525424398,0.0
115,421.10263449498217,421.22394324313194,418.25329893879865,418.3887446411405,2011667.3215474894
116,418.0736220893966,418.4543715247598,417.4962535577736,417.7999418762934,462515.02355199994
117,417.51203264854246,420.08941506715854,417.43814067204585,419.69541599480067,0.0
118,419.6147957019756,420.9292306076874,419.20369771976146,420.82326529850906,1227846.6439303234
119,420.8014904652559,421.0493317275072,418.39826448314057,418.5292870776683,644447.637680352
120,418.5854174165257,419.87510583467696,418.54076762616035,419.63251315871196,1262975.523075536
121,419.31038582013565,421.6646030709734,419.0637493968821,421.2899872595683,1473182.908413099
122,421.7112772468278,421.7574655593188,421.4321142265142,421.65172711359827,2577055.755761507
123,421.2520358649432,422.2495048201145,420.8709673239903,422.15478241938507,1655954.9966740708
124,421.7326276369657,424.26088856012905,421.38298262036403,424.0700135716118,1903845.8540518684
125,424.4940835851834,424.82303515791784,424.3541357545942,424.417083586669,982172.9075208844
126,424.7789892730042,425.17129273245763,424.01305900357704,424.03062152336804,2527007.0400850894
127,424.0190904952207,425.3662809495514,423.9990805011595,425.0034326979554,403057.14070261514
128,424.57842926525745,424.66609999119515,422.65552768103623,422.95698466655153,0.0
129,423.379941651218,423.74168028321276,422.276370475682,422.5382338023814,0.0
130,422.96077203618376,422.9792555935583,421.99395221181356,422.12274709262954,849544.2641540274
131,421.96417836850395,422.0096263316131,420.1380506970762,420.53293439778247,2457164.7481362307
132,420.20371567702915,420.3978333569486,419.3871460361632,419.60450397617376,1602974.7187915344
133,420.0241084801499,421.60747228782316,419.8708778941155,421.50816502917456,664676.0284183519
134,421.9296731942037,422.2033525881974,421.8497681378815,422.16762045413026,879790.0270580004
135,422.2992081988989,424.5028701582491,422.23183431816466,424.08290984993283,1729138.0084309278
136,423.6588269400829,424.7544450683217,423.5804267345591,424.4893975204848,815878.2915433114
137,424.0649081229643,424.14983786822063,422.42017889641886,422.60025737251726,1787945.860532545
138,422.1935045818183,422.54050320006166,420.5846415082513,420.7607550638886,1937892.388080222
139,420.97186731603244,422.07494110455747,420.78907881470474,421.95148969258264,235077.54293269326
140,421.5295382028901,421.6143887169278,419.554336787238,419.6513613312871,1614747.0285964117
141,419.5892638502844,419.71122645104566,418.24380469823905,418.49458516715765,1012824.2657990034
142,418.3660474923603,420.7882564628638,418.14016452287683,420.3932107422532,0.0
143,420.7932478780005,420.85443077897304,417.7968129044889,418.10157682094905,2537804.405832544
144,418.51967839776995,418.93454591858017,417.45175288765523,417.64170111034974,646300.1901952632
145,417.2240594092394,417.25852254789737,416.5533069496789,416.7710312644366,2194481.8943347363
146,417.00836342861896,417.0535004742749,416.29857648736134,416.6263908055805,1857359.9829029313
147,416.20976441477495,416.41335195923176,415.88801670646285,416.3841859817684,1125115.9891065094
148,416.14462731657983,416.669420795336,415.9766031713636,416.43654514443404,1065820.8180339972
149,416.2572074558254,417.00396293900513,415.99509428349836,416.60591394844556,1786415.840346266
150,416.65424456937797,417.3894617775193,416.3780376768286,417.0323674811732,841601.8532509257
151,417.36174093967816,419.2398640136441,417.0573731446728,418.92435926937316,360966.49670916074
152,418.874526108294,418.93403309815795,416.5417768288324,416.6407323038775,1279913.4657675216
153,416.71887044968713,417.11338598859265,414.1018353275336,414.4731578926912,1105222.6074771571
154,414.87764389145417,414.9463568157144,414.52467380043834,414.8176255850687,1188856.546930156
155,415.1144915163229,415.36684999554984,413.9343622755403,413.9586844692886,1726868.3891278796
156,413.7147834297699,415.0545635316533,413.6145901155536,415.03143019450647,513392.25156623824
157,415.1064387006862,415.46375063278265,412.4573899177611,412.7690242385163,1025061.3789868571
158,412.7790514428629,413.6417993033684,412.6634322445957,413.30042948848813,122261.87682889798
159,412.9795801973925,415.5578806367802,412.63661952759435,415.17549022627855,1112234.903767366
160,414.7603147360523,415.1628613248956,413.59377363523953,413.64207850591936,2099375.1240028115
161,414.0557205844252,414.46274769492373,411.67744329234426,411.89922703457216,0.0
162,412.06259798263943,412.38821487504435,410.7666056102537,410.918939024215,1993362.7715598424
163,410.6310374398448,410.98047412468367,410.2515983281011,410.8342638546807,1161345.7467365873
164,410.71795642588313,412.85313139012055,410.6344636654776,412.69813609610645,1091646.6178021445
165,412.7497697521125,414.07324629410215,412.6403728096284,414.05457508950747,177986.79825242143
166,413.8035541632225,414.042154810741,413.334919835566,413.51363302537146,397757.77552415093
167,413.9271466583968,414.3306419185928,413.4877399557178,413.7929763337259,0.0
168,413.72613377878224,413.88587003588947,413.34944665160396,413.68717748094946,583339.5559554363
169,413.6369231425257,414.50688716362765,413.46482768895817,414.4378352180812,0.0
170,414.0233973828631,415.33574526410797,413.85616720883894,415.1399349032412,1202393.3004488298
171,415.53429469741894,416.51937718388245,415.26217497782375,416.3477631786833,694110.6904940312
172,416.50700748591976,417.04579084221365,416.26048560182454,417.0223573522382,2060495.9490514616
173,416.60533499488594,417.6997472456409,416.5788200705835,417.52180886904273,0.0
174,417.36633792038117,419.50838137001966,417.26578656859914,419.41602115416055,1032408.933471426
175,419.1260824163564,421.3379601601856,418.9431317296123,421.1253484959218,1306211.5143115593
176,421.1404111050141,422.57908660993206,420.87298528486355,422.3854556693911,3254237.0123715806
177,422.4080634688573,424.45470683274925,422.34467569151667,424.30173333965524,807975.0666961924
178,424.2737358283246,424.4878872422807,422.2281003981886,422.6183971891837,184379.1344293463
179,422.7740122030623,423.6810002516888,422.36820919761806,423.60680872918647,7825.179567508865
180,424.0304155379156,424.3829357658314,422.02817107762473,422.22513980823845,0.0
181,422.62694932045105,422.986479163512,420.40787837948375,420.58319449013106,1687155.8118677004
182,420.8894718696868,421.2010657893976,419.5614168945884,419.6849574186862,1523145.6957308624
183,419.4652816883339,421.2634521733221,419.16762023890584,421.1298895340546,1179799.2987982235
184,421.39685887371525,423.24005216794586,421.1744943338768,422.84437085831047,744048.2630410364
185,423.26721522916876,425.09351899758457,422.9612451199714,424.7627305342812,2292248.6660554833
186,424.6093890507296,426.11829578133836,424.26850091703164,425.9649254912414,1011044.391747036
187,426.3908904167326,427.3510630394694,426.15003300228653,426.9748470073889,1215891.3591654936
188,427.40182185439625,427.71348348538555,425.6923303155311,425.8784499272645,120094.51000719075
189,426.2754924268593,428.0023704928623,425.8678220118295,427.8105746083783,196579.81683269818
190,427.84091408037375,428.2563211178038,427.4074115971661,427.71877530284274,0.0
191,428.06138061173004,428.39281776933313,427.0345375609993,427.3093047514954,0.0
192,427.7366140562469,428.44921055997344,427.6418467084882,428.160711944753,2088974.8701981069
193,427.7977780134313,427.8398184069051,426.7212289630587,426.80100227227507,0.0
194,426.9850990133549,429.1325674691799,426.69950021252964,428.7373123874152,1787873.1174818063
195,428.81753134785373,428.90940870439744,428.43818120870907,428.44554417438104,288316.97068225034
196,428.41916375512494,430.7487704793803,428.0895558393294,430.38931524463345,2131318.006343171
197,430.17693503794237,430.1886839060664,429.1408037592753,429.5573907692963,0.0
198,429.62646213099333,431.67453952239106,429.304265140867,431.50620606343006,943941.1695489349
199,431.4944097956421,432.33066442156183,431.07722570848676,432.1186179479889,1707367.5411809697
200,432.55073656593686,433.0169269967196,432.3636109208846,432.89385939371397,1562658.6930575932
201,433.27888787689665,433.36985655920046,431.8581915112348,431.9414798856179,1851895.6954830936
202,431.9046408912245,432.86779494075273,431.6115666877893,432.7199900096329,1043355.4813163909
203,432.5555641354898,434.11093869683947,432.44349009615115,433.99043472536783,0.0
204,433.55644429064245,433.9779408020118,433.2314587665815,433.6574519856104,3702455.268809327
205,433.4360018178049,435.8043894074827,433.3540579849659,435.62486843101505,723520.0155008931
206,436.060493299446,436.41894443716103,435.6665674059445,436.2723641731278,0.0
207,436.057067529244,437.0429447393989,435.9784915799651,436.62848151975817,2969281.790519147
208,436.9838662295901,437.1346298885527,434.9395940161553,435.2742281090936,1814011.9102652837
209,435.02882379446237,435.2204491848898,434.79852051856057,434.8019382274089,1772218.481564972
210,435.23674016563626,435.8367157870261,435.04986014597586,435.67588968412355,344648.751863985
211,435.9473687328327,435.98885469099645,433.50065694677596,433.9027767490413,0.0
212,434.31944405967135,435.76669724815184,434.25113328179594,435.6157696597117,0.0
213,435.90578174806626,435.969575196557,435.1600612053262,435.57207075325397,316466.92510616605
214,435.8489410274698,436.23695427452463,435.1335236304557,435.1622745983098,1175946.87606128
215,434.85878379500014,436.3938441383882,434.81794965817494,436.2961559851403,961182.4067382817
216,436.3280057249496,437.8745420798689,436.3045157347893,437.68690970187623,0.0
217,437.28291199119457,438.92637054858005,437.2384426115124,438.8259288511513,702306.6147518929
218,439.10937732794616,439.4719928753338,437.4044063021978,437.5549694113299,1084317.488100849
219,437.1968380971706,437.44689235245016,435.1644578021064,435.1697838642851,831532.0505546874
220,435.4464585134614,437.172289090374,435.2218998671578,436.8212059609215,1828817.9845848612
221,436.69133582056804,437.0279005621394,436.265989477049,436.4268805451395,1118126.2507607494
222,436.7970886790114,437.1818311297291,436.0651651416157,436.2381096573716,870094.758537905
223,436.4291720041001,436.59397919961094,435.60002020248197,435.79754863035447,0.0
224,435.93790021130724,436.0483841613565,434.42789415388904,434.73469319206833,1503995.792482458
225,435.16942788526035,435.33472389773846,433.23950520837275,433.25440592220167,0.0
226,433.5008969838093,433.83948102248735,432.1213196371253,432.4474746236364,0.0
227,432.87992209826,433.1611217459291,432.7947540639883,432.83100301038473,1006003.0394209429
228,433.26383401339507,435.2180113422354,433.24103599709764,434.79467002337975,2015803.0504672127
229,434.8174024006042,434.8318782509991,434.16361372240397,434.58878120442694,1188103.3867616302
230,434.95543394114526,435.0717759472885,433.33987571710753,433.57239399757884,2526708.402801629
231,433.68264377279985,433.8736869704711,433.6758488346493,433.7229394745415,814227.5930772386
232,434.15666241401595,434.19356549262733,431.83873828422406,432.14071752078553,775051.0949751455
233,431.7097707709374,433.33742253951533,431.57506390411237,433.00495523131013,0.0
234,433.4379601865414,433.60948028474314,432.5572437833548,432.7335151051379,3679272.698268607
235,433.166248620243,434.7762488777215,433.000286031822,434.69673983515787,1989203.601306668
236,435.13143657499296,436.96113517024895,435.02750259155397,436.6096661086909,2969087.5869926307
237,436.3314619134556,436.84962099833524,436.05542589327064,436.44806782459995,1232767.4314091227
238,436.4716235802774,436.79937830428764,434.3604194845476,434.7368757261839,0.0
239,435.17161260191,435.18132174888456,433.43722836297013,433.803758377682,0.0
240,433.36995461930434,434.7291946188212,433.0646665354639,434.5843253275909,1109969.769342366
241,434.9245848581508,435.6825438308001,434.7074857724167,435.60682678945295,3735165.880567671
242,435.97538803149865,437.60725210784034,435.62534607595506,437.5830871553985,595089.8576867743
243,438.0206702425539,438.38483663905305,437.2485242671964,437.54675278022654,1402638.8012970346
244,437.8876917142642,437.9001884316277,434.930457685426,435.16161202341635,1422490.27793701
245,435.1654694020185,437.3022083844116,434.79040691691955,437.1358525397123,1914382.6286242534
246,437.2517805450462,437.7698817204934,437.08216367821416,437.6220129064107,1079172.363210979
247,437.46293371938845,437.87207905866694,434.893224568178,435.23646189402626,1075934.8503945628
248,434.8170270401492,435.01474760653883,432.73429603748815,432.8639149204352,1131692.9955906637
249,433.11680743868254,433.26485503632335,431.9182982185434,432.25471782568815,247016.48797061783
250,431.82246310786246,432.7680963732843,431.5102691448938,432.6508204714409,1825412.3386939717
251,432.46147736986006,432.6848764734598,431.8147913473315,432.192316552814,156246.04882258107
252,432.27898215285774,433.594627383439,432.2411088813266,433.1761815321621,2014892.300442033
253,432.7430053506299,433.4310382165176,432.6058188658274,433.3436984531548,0.0
254,433.4376100434052,433.51574722246386,433.14568238174013,433.3382495244649,363929.41058791475
255,433.51699983558336,435.13570682323586,433.3166991085966,435.0455475343656,168823.0977121283
256,434.7941375476472,436.06653402671054,434.39417879795894,435.83971193054214,333233.008924184
257,436.22394704864433,436.6591267614524,435.8501437526326,436.3996562407483,786115.7805107078
258,436.4988478031809,436.8885043393127,435.8578325432158,436.248429386573,2031305.0836862975
259,436.2365857954634,436.4735829321238,435.1451498984699,435.1870463676739,420194.7148381976
260,435.1934181955413,435.8544919295806,434.9513834455756,435.47524437508474,93772.233197905
261,435.69488369498345,436.09393377370327,434.023281550156,434.2909936163313,3158545.137942736
262,434.7252846099476,435.31991441812704,434.55307205991494,435.1848527099719,154338.548534057
263,435.62003756268183,435.85028574943686,432.80163522772375,433.1065568243613,140659.59778181615
264,432.6734502675369,433.3302185576346,432.2936053315868,433.0322932879612,1023608.7534741666
265,433.3489390065963,433.68883131595646,433.0378238511085,433.1228140096572,836400.7347472892
266,433.1303027424993,433.2411501766279,432.67090335248866,432.82186424241524,2108751.7566861697
267,433.23586171792147,433.4699570800129,432.5078922578091,432.7352064627562,1266487.6277270138
268,432.64489473197256,432.6927924097373,431.1870719846798,431.55424789352884,575238.4861171801
269,431.9858021414223,432.01854773187495,429.84771940473587,430.0988787873368,807017.6159350283
270,429.8936103804544,430.16780239542857,429.7639319376775,430.1540461864193,0.0
271,430.0785771297565,432.44143761588873,430.04538096438864,432.10556838591003,2300391.0407754295
272,432.06768416987205,433.595389081426,431.6595781279039,433.3376348257985,1129497.7213186335
273,433.3623820992077,433.6087441623232,431.93546220742945,432.1316467536425,862744.7172902192
274,432.5637784003961,432.7483759834229,429.723045378785,430.0079122331772,1897656.8316629506
275,429.577904320944,430.68704279734885,429.5513008478146,430.4858323483174,0.0
276,430.1556966347897,430.17683514740054,428.6914845354362,428.8152407118078,1388840.2252058608
277,429.0305122970634,429.4201928690879,428.51463082718533,428.81927675711904,1103249.710174431
278,429.05129503213715,429.5054242376474,428.8135842421389,429.4736758953798,1531293.9157647458
279,429.09290866888233,431.08169915163,428.7737321618915,431.0741040737262,0.0
280,430.64302996965245,431.06319012642,429.4286257708347,429.4969751565505,353624.6381192439
281,429.5516571015346,429.62016179641336,427.5488301182385,427.57378492190196,20922.829719765345
282,427.14621113698007,429.7762362651287,427.1389828193071,429.5136009961503,395086.37184841745
283,429.08408739515414,430.66804796023223,428.76088850382143,430.63645461151833,1374168.5918196058
284,430.45356902718953,432.21648994201036,430.2936129875566,432.03588731883326,1258958.7969674144
285,432.46404498031455,433.4012487417923,432.42261357945324,433.1220705200611,2154688.8986694748
286,432.90965786120415,432.99037078187837,432.90909631220023,432.97849912007956,0.0
287,433.0683976855823,433.1286128050295,430.3855476801267,430.65694920608837,2191563.2919628834
288,431.0876061552944,431.3209653565015,428.05480570418496,428.3093659244661,1190188.715215326
289,428.389752213865,428.4220660871936,425.83698320662586,426.1567802640473,67568.05241388897
290,426.5260069216442,426.6928081409891,425.77397028386906,426.15243679262556,0.0
291,426.5632793326389,426.9824103709442,424.3401856750402,424.59328159533555,1242795.1658968898
292,424.9521626382761,425.0361687191159,423.8073500882254,423.8312002325873,1905235.3247010657
293,423.8134495478632,424.2884822904723,423.72220954689834,423.97538309549685,1584326.3156410686
294,423.6654047340034,424.0504317501856,423.48330244573407,423.8557820613716,406650.57522047893
295,423.8659162474139,424.0218916615723,423.33976161913495,423.6962598549552,1073653.9211142387
296,423.8699945543384,425.3689977603612,423.7813202209164,425.11704525371795,17588.55274718278
297,425.34957669507884,425.5221257843263,424.5323524451082,424.7187988213027,586351.6509198275
298,424.922925912276,425.1822393052543,424.2518261943248,424.4979798529008,155961.8589397578
299,424.0919970331746,424.21401499612676,422.28639669009874,422.69942956295176,0.0
300,422.66476118367166,422.6741598124759,420.79303191908747,420.9866535164368,1619431.166843045
301,420.56566686292035,422.95400098608565,420.3467755759199,422.89658510329576,3048672.0055889017
302,423.20910171227547,423.2403896672758,421.2186742749972,421.3178778086096,1155453.9726137472
303,421.3518222795172,422.60531365584666,421.04655039701885,422.57534688523845,1543826.9131171568
304,422.4658817864868,424.26117554376674,422.21318736950417,423.8392131150803,1758375.8239954128
305,423.50839602642145,423.84602614736195,423.1420903617445,423.6269798397845,52327.19190066168
306,423.2033528599447,423.3072007842754,422.4174678500612,422.7030372290091,64980.59024000354
307,422.6966521797134,422.97349540712156,421.43347942567493,421.8245752878228,621249.9699255285
308,421.9033183562439,422.2528955895123,421.23937991552276,421.29235867362024,2972889.9033075804
309,421.7136510322938,421.72166769390503,419.3918034947698,419.5822209479152,27025.547118140385
310,419.19698644899535,419.4508822909514,418.975294327433,419.2334585375492,2753508.6704151505
311,418.81422507901163,420.9297323612137,418.43426777236834,420.60148659046195,1304482.9113672199
312,420.8974473735242,421.2389534723544,418.3086650604399,418.3087173225667,0.0
313,418.0755034611114,418.4232185336535,417.6883667934895,417.691405547297,0.0
314,417.6842106023531,419.32051419411937,417.2697389693047,419.2839525574792,1141071.4741506875
315,418.86466860492175,419.55731088074805,418.5543788756629,419.2345559850638,2854281.3172048815
316,419.0293601858472,420.3455568169006,418.84350163711224,420.02815720935854,1262045.0892061256
317,419.6081290521492,421.7952056322407,419.33840138138737,421.44289187699525,758407.7702980249
318,421.41489722753414,421.6853693614512,421.4021235047928,421.46165855406235,896012.9597589187
319,421.4632420201326,422.7463714849048,421.1869148445028,422.34812337769887,255371.25544866337
320,422.3336665261163,422.64289468899085,420.10245665464976,420.168821440042,758236.2596773081
321,420.58899026148197,420.8918128366098,418.03459216338285,418.1386743054512,1568265.5870910315
322,417.72053563114576,419.1864501547496,417.64791934705426,418.8134559873934,1189114.0288618475
323,419.23226944338074,419.8041088351982,418.983402596281,419.701679007642,1110905.4032488451
324,419.28197732863435,419.51661847729076,418.42643151915047,418.5789107195304,890979.9388213519
325,418.60736168553655,418.90006330867504,416.1963961365372,416.297166852036,0.0
326,416.13785320488665,416.3088481904718,415.93022410646506,416.223551555167,1120730.7645140935
327,416.12449885694133,416.1986552909686,415.861321426555,416.1306441673249,2369118.977058939
328,415.993298535009,416.1049870785229,415.5399085492699,415.646834713576,0.0
329,415.82057221410355,416.90557767082146,415.59277040136715,416.8788307113003,1879456.5487486823
330,417.14968685265285,417.3852826523202,416.671534482192,416.88172803560985,547788.9248246278
331,416.46484630757425,418.03009677923995,416.23868591566463,417.6841722031401,0.0
332,418.10185637534323,419.0091841503094,418.05796195167926,418.6765694174067,1654137.2517958495
333,418.4569927668008,418.47779867272754,416.0934832532471,416.39429319596593,1634198.6014878536
334,416.22078127295475,417.55867943197126,416.0538732104477,417.557907140956,2382502.9719990906
