Interval,Open,High,Low,Close,Volume
118,413.364838506965,414.2555164984335,413.1543019551298,414.1520933599876,23174.6850087801
119,414.48441605174753,415.45484044075795,414.24939381791563,415.1414059932511,2354646.000587879
120,414.8564662982142,415.06640382607225,414.6274990762658,414.93058346732334,1069346.1820837273
121,415.0492131693097,415.35087427095755,412.8705876184851,413.21566313543315,2072690.5874475557
122,413.0126402293053,413.88183414671397,412.9857497527968,413.57046928374905,348910.741608287
123,413.22166926363644,415.73679072137827,413.1370546427289,415.4467551376574,2059868.608428354
124,415.86220189279504,415.96816766159435,413.58472822665783,413.99785483535265,697361.2014608347
125,414.31882674339107,416.2050925664281,414.06706759136034,415.8760796513587,0.0
126,415.8257632627724,416.37234195743736,415.7428544447955,416.10988582564136,0.0
127,416.4188209222427,416.5168619170278,415.4480143122723,415.73025583307117,1597574.0158376219
128,415.3721449675052,415.72444797025435,414.58684611325657,414.78185335338156,2344697.817489979
129,415.1966352067349,416.31121874971717,415.0959819928453,416.14138709909764,707665.2325813244
130,415.7252457119985,416.1286936857108,414.8388762839624,415.1571841763414,1631631.1944169686
131,415.35549298860155,415.66227606581225,413.460651914108,413.78169581104385,1155618.115347844
132,413.50528378600563,414.75712420585245,413.25116247657854,414.539098463606,0.0
133,414.95363756206956,415.3457327763343,414.2323545693058,414.49725548847556,3123661.0400944464
134,414.0827582329871,414.1811020916809,413.8598943481856,414.0129236686203,0.0
135,413.5989107449517,414.0833169379648,413.3373056558125,413.9954770294752,277727.931743696
136,413.7448405814534,413.7819266625977,412.7919045731039,412.8812786804085,1830204.4106471578
137,412.4683974017281,412.60622373843626,410.9567738465718,411.20820820915355,724805.5778579295
138,410.7970000009444,411.95374522102685,410.5412698262402,411.81821679246053,0.0
139,412.23003500925296,412.5938269634243,409.3582900954929,409.5733266018071,0.0
140,409.82344738635555,411.43944669223174,409.69706627479536,411.4314782250893,1431581.0355958587
141,411.63797137927713,411.93043668709595,410.12265881490714,410.1329426388208,0.0
142,410.26263785505654,410.74999659370036,410.0512428807657,410.3738415200663,1400451.0261399725
143,410.06960711406595,410.75302395604405,409.79775159308235,410.3477283815412,687438.1660757968
144,410.7580761099227,410.8356306813709,408.75853041250423,408.87063303740354,2289856.3831756264
145,408.46176240436614,410.1956677044824,408.22070112436194,409.82635681561146,501444.9770906329
146,410.20575814299065,410.31881162537763,410.09384127001005,410.2997177603587,1977844.134009982
147,409.8894180425983,409.9604817065168,408.49261254562674,408.56683006224614,313686.17630193324
148,408.1582632321839,408.4881579523315,407.09834316689773,407.4351183536739,0.0
149,407.02768323532024,407.24301675986425,406.4968746895721,406.53450210491326,2305319.3433713284
150,406.44979029898326,406.57802114025736,406.39916823270084,406.4054446815252,760873.0104292597
151,406.01490327497146,406.32507124820773,406.00545335495985,406.13447329014207,1234808.6014328245
152,406.2033326191151,407.41840555235893,406.1842321072894,407.04633935690345,1527825.9829532036
153,407.4533856962603,409.14022811955215,407.3891000908241,408.8930265484315,1205790.7506058423
154,408.4841335218831,409.8746330518022,408.2293387123049,409.53669514986245,494827.4744719032
155,409.3361102137776,411.42390957496224,408.9817127054613,411.1339300484579,1318657.7410687308
156,411.31135675088655,411.84525639286085,411.2700523515152,411.5288166662711,785742.8885963543
157,411.6879543784294,411.8285459811817,411.157664914261,411.21783142397385,2033683.8588710304
158,411.6290492553978,411.8274964862884,408.75170956641085,408.97621403469094,841625.5784458704
159,408.97959184418215,410.9005641931198,408.9115201969086,410.83165667861874,0.0
160,410.5414195961728,410.83659629924966,409.04860659687654,409.45185721289073,0.0
161,409.04240535567783,409.77946687395416,408.77156690528165,409.4715871449146,1252963.0925141852
162,409.43612415600046,409.6338344364765,406.8792653559841,407.239488826165,1942498.1309443605
163,407.1051960016406,408.6470089442198,406.99284689492464,408.5353080228035,2551365.091798061
164,408.20859851246354,409.83355936331844,407.9956030664182,409.47699478299074,2220350.454857868
165,409.7150421244868,410.0101341182759,409.63361866798334,410.0014470763229,0.0
166,409.5914456292466,410.15671184401157,409.5194517117518,410.15346672065436,1269228.085122617
167,410.56362018737497,410.8027378302108,408.7241516044544,409.08007091086284,2085872.963409631
168,409.1769851169882,410.33680475792283,409.0276963039774,410.18469757730975,2771960.26775812
169,410.1137829883287,412.32430646629695,410.0002996656017,412.045622867471,1196657.635731098
170,411.87290341253356,411.9450633248058,411.6211068906502,411.8120777942722,1119395.8674847663
171,412.2065728711158,412.4375070645591,411.6014250686535,411.9832615639808,1806444.5235499432
172,412.1761079802595,412.24846545607863,411.6203319863265,411.9211003661981,1163254.9885373712
173,411.8637508791702,414.1322775304877,411.7928612149955,413.7899033657982,1620420.3826709853
174,413.693727716576,413.8811852453192,412.2229932312446,412.5246819999037,3120015.558030138
175,412.2218479791221,414.5030349081388,411.98705196898703,414.39622332770927,0.0
176,414.1091646595488,414.99334244813366,413.94321105563415,414.63788907671335,0.0
177,414.52603208433044,414.90991493387196,412.34214346226065,412.55990076649977,1341216.9450485695
178,412.4338355698509,412.49077135365485,410.20069818895485,410.6107808782087,0.0
179,410.63724580207696,412.1713252207482,410.24068104810124,411.9419275673253,3168912.651452994
180,411.64263006274064,412.03893446517964,410.7338202644799,410.7947383160977,1401703.1843374341
181,410.96747204819593,411.2006631758079,410.32063174110516,410.42597715628966,0.0
182,410.8364031334459,411.79982659375645,410.61570531068236,411.39057958467873,1197538.0266397325
183,411.6096366196311,411.93186406470545,411.5768760840993,411.6219215130992,1355712.813911496
184,412.0335434346123,412.19155224467204,410.6555887062721,410.8984899244662,198526.56562598865
185,411.30938841439064,412.78515923707647,411.022667213439,412.3902667689741,1590650.7521003461
186,412.1856220539685,412.5811848375368,411.9823276512612,412.00957697925594,1826042.0546539691
187,411.66759840152514,411.86727504929195,409.42958212385133,409.7636436521197,1810145.7198903824
188,409.41312443574145,409.5051692567905,408.69160869801243,408.93713381530745,2434474.239051559
189,408.52819668149215,410.134612146458,408.4567057120133,409.8535270265279,1271544.1258035041
190,409.44367349950136,411.2569663166504,409.33484220506784,411.18882757160065,387577.59385618777
191,411.10683881712515,411.4820228158224,409.6011783551999,409.6326244658776,2317643.7899954063
192,409.7093495548033,409.7736987062698,407.55839178506716,407.8938051624566,768518.3436811345
193,407.5353135372112,407.6998186846896,407.2706287106915,407.65037655889773,1412363.9943499672
194,407.71832147803997,408.4793106749733,407.34846451890087,408.15122972905704,738761.1639552573
195,407.74307849932796,408.13905929274335,405.5240284633937,405.92632890009816,1664939.6177014674
196,406.3038579575986,406.62363801244044,404.41350103720436,404.74735535599484,2165549.60461178
197,404.8187869635633,405.2177454683112,403.94813253655184,404.19126483097915,882968.6965885464
198,403.8712425745887,405.9092938582315,403.4789801366251,405.7248464600137,1320456.7715590468
199,405.31912161355365,406.7333791831773,405.0591991048041,406.5701195330678,1272705.5415869139
200,406.64934582917584,408.7062979394845,406.6359433284251,408.41464621124885,1995.9055704104248
201,408.3163274655015,410.2710158049686,408.12868562301117,409.9832410756071,2898351.9849292273
202,410.08593423872986,410.42071221129424,407.7147653939065,407.7483536454409,896029.3585132146
203,408.1561019990863,408.6859294189866,407.9099755343555,408.60886335557035,0.0
204,408.4755723206306,410.7356304144474,408.47166760821045,410.4626394035155,1577758.5684313695
205,410.87310204291896,410.91266401086864,409.7295383418471,410.10024691455567,2634763.8431366235
206,409.9357039745382,410.0939509024377,409.03662002444486,409.386831349746,2094010.537259251
207,409.29095388428954,409.78325613696944,408.912721720134,409.5620766378896,0.0
208,409.69159067447526,409.7360735565813,407.95411247688577,408.05683980076947,1893614.4513635198
209,408.135678664068,409.50247291093024,407.794456681165,409.0948393522541,1501615.3190667708
210,408.7449957250522,410.18290311392866,408.4038729280302,410.09715796360985,1326334.9090844525
211,410.0666631993358,410.4036723634025,409.86285197616803,409.9142305725303,630333.0985726241
212,409.50431634195775,409.9078588565247,408.38798245504347,408.76490029057055,2585976.4320233865
213,408.52731152211965,408.9170326483046,408.1911810643244,408.8302870534544,527153.272845071
214,409.21157605128593,410.89262269172406,409.1931953900084,410.6850676560835,1549487.5571303065
215,410.8250158210587,412.1597353666998,410.81850945658863,411.91475480642237,1181896.2041378454
216,412.05283009072,412.07476054656865,411.359500380287,411.4006664826473,801077.0434633498
217,411.08751545504634,412.57262359336715,411.010886657486,412.4223314300301,1333607.725436185
218,412.51296464694894,413.66880443541174,412.31859832022656,413.3767203880677,1470874.244863305
219,413.79009710845577,413.88641701002484,412.5809117888463,412.8227229093428,1545450.0818071968
220,413.2355456322521,413.514138927363,412.13361062694725,412.2919573465065,71534.65107024182
221,411.9940868677141,414.35426921459964,411.6501584273961,413.95607460020636,873717.3868748737
222,413.7819823128403,414.15424768851057,412.2871384516626,412.6329771675873,2236828.9002055787
223,412.6109860419437,414.58725821951344,412.5201163048625,414.36460397363254,829186.6361899931
224,414.54607722499003,415.01842018309134,414.15600244441083,414.68354639006395,957896.4345831563
225,414.66667601325287,415.6115040768974,414.4803363762628,415.5404273733363,0.0
226,415.70723569349576,416.23668387355536,415.4366797137111,416.02773413616086,136646.90792394348
227,416.40839627326386,416.62749652050115,413.53199864731147,413.7598971602344,1555920.3931724168
228,413.6541172208128,413.8195868910965,412.1310335159828,412.5245360331905,2140469.723219876
229,412.1120114971573,413.22140125154624,411.8320124584371,412.9617342964329,1349940.6911660852
230,412.89453810796977,415.2267137754802,412.6943230586326,414.8352584424092,505433.9746788945
231,415.20046135714864,415.329907048659,413.3174855834323,413.3695823847544,0.0
232,413.78295196713907,414.1094478483445,410.8773107160458,411.11623543998405,2188818.4637572053
233,411.2411292578615,411.4059835146188,408.86275858035356,408.87517186745464,177459.22353359766
234,408.4662966955872,409.9601197269242,408.12519111908983,409.69297456932014,740348.1668329422
235,409.2832815947508,411.147991362987,409.07539324508105,410.90448568934363,2923887.8747371035
236,410.58351579018324,411.45175032724524,410.4140077089789,411.1890904502692,963862.1572859082
237,410.9836483897069,411.0935941431967,410.6621356595397,410.9620491587107,3022203.5691816676
238,410.6777966032647,410.68354279187906,410.3518176939286,410.4539378598871,2828199.730555255
239,410.51209773775037,411.54168540360763,410.32854819268033,411.53246337061364,0.0
240,411.9439958339842,413.605086080979,411.68540942751787,413.39950320250404,399933.1159585598
241,413.8129027057065,414.1606737047985,410.9616399116588,411.14599315433634,1516803.3638154785
242,410.813442066484,410.8364390293681,409.53104780239494,409.87050910887103,869501.1440084062
243,410.28037961797986,411.1538387059198,410.12421134126816,410.8970795335039,831633.4552905462
244,410.83364514397056,411.0640531681551,410.4143804995684,410.6691157681286,607489.3297337189
245,410.5515839825435,411.1573341682002,410.3982666326058,410.77756666358056,260069.9879923989
246,410.366789096917,410.76690523283435,409.1783223569566,409.3532562601568,0.0
247,409.43396985235483,409.7080260015728,407.0446575066697,407.1218029829124,1990331.5356644513
248,406.7146811799295,406.9920989111573,404.69654017845477,404.9025137318541,1685987.6221072574
249,404.4984266921435,405.0119696020478,404.4018556385602,404.713147904121,2435422.0932267327
250,404.65135268165983,404.91390557538676,404.49116989227514,404.88027123778016,319844.5882517616
251,405.2851515090179,405.33833814602923,402.58283575691223,402.67320095232736,1776785.288640528
252,402.65101242753326,403.5763492104968,402.3650556564376,403.1782835800619,0.0
253,403.1103357434925,404.3179602444127,403.07993371825324,403.9473537846294,434609.90336695313
254,403.85086378890486,405.0360173493902,403.69867595390366,404.90728702790216,269726.9400240779
255,404.50237974087423,406.80858746268234,404.2524522179872,406.7442697701918,295221.8476743379
256,406.6786139600748,406.8701046218507,405.8645067997851,406.1060086830731,1023858.014045259
257,406.51211469175615,406.6668274681862,404.67586250463165,404.98316505750455,247380.59278828488
258,405.388148222562,406.1063909928374,405.09444819921976,405.86280132209805,0.0
259,405.45693852077596,407.8232976874112,405.0608981587748,407.7041190401332,2405043.1158766127
260,407.5606123281909,409.6165695322944,407.32105130845014,409.5537904454925,1276875.4073162358
261,409.2379042879283,410.03949483286465,409.0955796391026,409.7520962903133,0.0
262,410.1618483866036,410.37762497242363,409.10045798639476,409.3273869386893,1723729.1386559152
263,409.73671432562793,409.9870298481972,408.68956232738225,408.73493881733276,2879909.7798493947
264,408.4665607417203,410.0582095089011,408.2290241008164,409.71176088821517,2164068.124321348
265,409.90887863155325,410.04607678376476,409.8419156685479,409.92506110797683,321210.4987191409
266,410.33498616908474,410.4886250867075,407.6425096386079,407.70193875621294,622036.3816880304
267,407.453794342377,408.41399695158117,407.22627643685945,408.15524975569514,162545.0197117757
268,408.56340500545076,410.240073858776,408.1945114030351,410.00696785017453,949244.70978644
269,409.6685940744062,411.14687284146515,409.58632378452086,410.89546145945866,303890.28638425306
270,410.4845659979992,410.90401697125947,410.4338893296388,410.58778718423525,463533.3782671001
271,410.9983749714194,411.1804960450079,410.4930267866041,410.54523373364805,876838.6604135449
272,410.8499114590823,410.965527111264,408.67049182036976,409.01607668936094,984230.799701615
273,408.6070606126716,408.79124632310567,407.62629031805744,407.7681397976143,0.0
274,407.3603716578167,407.49956177761294,405.3177298143519,405.5453272561429,0.0
275,405.38353291946106,405.57926959927227,403.0848535634843,403.3346316387573,932400.7101055383
276,403.737966270396,404.05779992029983,401.7166001691854,401.92877022124685,920908.9941694804
277,401.5381176038426,402.9939701390673,401.2491061741678,402.59909460017855,783944.5056007637
278,402.79862514639444,403.12912493331174,401.76052835955886,401.9595744817283,1244612.7565736675
279,401.89578917735366,403.76502306138127,401.73590123322003,403.5602275363355,2169742.1382037033
280,403.9637877638718,404.20867983835774,403.051280449135,403.08394932302684,1485342.067375539
281,403.420257866272,405.1921312180614,403.2383059223172,404.91265994968774,1082302.6953169776
282,405.18423926310476,405.2107945187372,403.09344083551736,403.2141252226755,1483359.248499394
283,402.9774682791973,403.6705230312468,402.65072041405244,403.48374021112016,2335343.0893763895
284,403.88722395133124,404.02197933412606,400.926041853266,401.2842826505903,391976.4024080713
285,401.6389870472961,401.9241445493206,401.6092983872362,401.6171341000296,1236666.2557316863
286,401.21551696592957,403.8028803413108,401.00057421743156,403.4391900816962,719165.1972194938
287,403.7604640337553,405.07755291596675,403.59078331881244,404.90813236583557,624079.6543772541
288,405.1269077487098,407.0311716732402,404.9953306133749,406.74511894325303,1192127.6163511642
289,407.15186406219624,407.35762034184137,405.06623528151096,405.35680129809407,1287423.2462147318
290,405.3878672164481,405.7861082556933,403.0517503584154,403.14713336733485,0.0
291,402.7439862339675,404.6193063188543,402.3708456620053,404.46503353948475,1595077.4662378898
292,404.49068992292393,405.90836017609223,404.37125363661363,405.7938205635119,1461764.7607067053
293,405.42331280122005,407.65159536304196,405.02954094396404,407.4955792512893,0.0
294,407.4464226944804,409.66877658379985,407.15332571330674,409.338144858556,1769910.5705461479
295,408.92880671369744,409.68397928087313,408.8538540506931,409.3614997052575,673461.3266701458
296,408.9521382055522,411.420587976495,408.7152050542721,411.1777961699244,0.0
297,410.7666183737545,411.67124329801493,410.67063043488207,411.663207417067,1556067.0704136814
298,411.5580319054401,411.6431515816738,410.0988444530856,410.37013833431206,0.0
299,410.4286268907859,410.58142064738837,407.87961899123513,408.1331418622787,1657246.316574973
300,407.72500872041644,408.1185308284259,406.58254797424945,406.84634296574563,1809028.403398031
301,406.7371532176091,408.7611364023743,406.52220398675826,408.6921228139612,1608100.3823787333
302,409.1008149367751,409.13157204485697,408.05946634427994,408.13663079225455,1573414.2159384582
303,407.9900215960869,409.07014389523897,407.8742644559823,408.67443321479976,929040.3961251721
304,408.3592712473674,408.8395179829692,408.32707555326925,408.53958881302674,190609.18655604369
305,408.1310492242137,409.7437689677535,407.8787471154978,409.69602835975303,1543996.343278541
306,409.2863323313933,411.87196302618696,409.27505406115006,411.55473665617745,3746973.6574125653
307,411.92991328570173,412.1759005331322,411.8881422657738,412.055349454935,2150321.4232393983
308,412.0795164453096,412.4165601696046,409.9885979684338,410.2590150428811,0.0
309,410.2189553339623,410.64022414936323,410.1219323759467,410.2542642189616,1010807.6898511983
310,409.84400995474266,409.9062375716697,408.6180457064221,408.76689655343023,0.0
311,408.35812965687677,409.2979357550872,407.9773501824432,409.1142771687091,0.0
312,408.7051628915404,409.0765883874685,406.6390887483598,406.8841266065858,300449.1626787607
313,406.4772424799792,407.4111547535425,406.3732802714971,407.0154748145151,927746.8554915703
314,407.27581114023553,408.44525993181844,407.07250040560905,408.129154029483,0.0
315,408.4933075644089,408.648037928354,407.30754099081025,407.60535042655243,149926.4176188208
316,407.1977450761259,407.22572726508605,406.2663760873498,406.54796405293905,1266918.3327440983
317,406.51023660241503,407.110500506031,406.32954634775666,406.82861490046423,1564626.6542474988
318,406.42178628556377,408.9450124451559,406.39596565428116,408.6743143200211,0.0
319,408.8537086587954,409.1027176648096,407.48597946250106,407.6558185055004,2891514.973645117
320,407.3375113648498,407.693616234073,406.0884436708707,406.3170164469815,1183238.49378868
321,406.72333346342845,406.939747454031,406.14715160943126,406.44447205699055,698299.3721396932
322,406.30124339966255,406.5492498350866,405.31390909903325,405.53609909816,2107356.550604879
323,405.473423900897,405.5627868781028,405.30186999147907,405.33915677800763,1803847.1783817667
324,404.93381762122965,405.29823797370193,404.700325876576,404.84543203256317,0.0
325,404.67672504196594,405.06720485107337,403.5964284095829,403.8398757891504,729449.2935500122
326,403.43603591336125,404.2033292556735,403.07322287731097,404.1375151901537,1981919.2566815296
327,403.8716248852079,405.7599337532083,403.65679095555754,405.4638221296605,326405.4357122886
328,405.05835830753085,407.0471139497921,404.84353357953717,406.7851032932428,1376923.7157920713
329,406.37831818994954,407.41932215695584,406.0804688075282,407.4040620165181,1388308.0599064296
330,407.3099725952338,407.31778466967,406.9865176289325,407.30021808390205,1084096.3138725723
331,407.22226341453785,407.3246471193414,404.89160462657696,405.07995626219554,730704.3559032374
332,405.4383716770957,405.7262965230543,402.735281174588,402.8717974601734,1173785.532641078
333,402.50414266442044,404.8760854367019,402.19541619620895,404.6995455965969,214430.25386345957
334,404.45884707179266,406.57540103895656,404.2712406885433,406.53558585788807,786535.7137263021
335,406.8488188788484,408.7406654154922,406.4992221369644,408.3799558637459,131911.3263149073
