Interval,Open,High,Low,Close,Volume
243,439.46429958341776,439.8900715464457,438.7893066366817,439.00464835135796,644542.9182187801
244,439.09187366409446,440.27170772562755,439.0902995946079,440.23463852117516,3662182.6905997596
245,440.21097826521816,440.35734150797055,440.02395815955697,440.27704819384263,1981755.5420365417
246,440.1180241734787,441.8808509212541,439.789991757463,441.5034118417256,544155.5814576605
247,441.0619084298839,441.408460334775,439.3883388453325,439.5954209950117,838331.5864837484
248,440.03501641600667,440.304120919826,437.6086231282403,437.82743133128173,638657.4405831483
249,437.7501773791281,440.0327544790559,437.4056066492297,439.81376613241645,204652.0935507561
250,439.9428878580284,440.78307989088296,439.73348483161465,440.6312881703671,2079206.1903284113
251,440.1906568821967,440.6268888820256,439.94293839759075,440.1827196241677,1350757.7682951742
252,439.9249083597598,441.44276933176343,439.6806749772838,441.25375176349473,2240116.2033299166
253,440.9553227725983,440.9758880013495,439.1872795007957,439.5564896081552,785103.6367559547
254,439.9122337143931,441.5619785427184,439.86884516699723,441.1645646843932,1874397.569733081
255,440.7704121116625,441.7392885686916,440.67061006018287,441.601421903205,637164.0265173218
256,441.47894518520167,443.2986889563132,441.333577832242,443.01240728519775,779432.9300049297
257,442.7014625906905,442.7577726458156,440.7159364451202,440.9256744405039,1988406.2478545434
258,440.79093556771767,441.78150263732624,440.74019895960316,441.75722403673416,741704.9661315195
259,441.83897574237267,443.95779091499566,441.4570248789705,443.61452846669863,1678762.5606733528
260,444.05814299516527,444.13829931580636,442.30838546211265,442.35139215305554,3045981.797750187
261,441.9090407609025,442.1498131543074,441.1888159387904,441.3147661308416,1561398.0119216717
262,441.7560808969724,441.9059286774451,440.10232389501715,440.19402976095347,0.0
263,440.2280501826723,441.22949833533005,439.98136663720317,440.7999134595095,291440.4920729152
264,441.24071337296897,441.28009833506246,438.777757180972,438.8766625457171,1229665.8788006827
265,439.0925291993088,439.1006393146913,437.6844527345678,438.1108510118828,0.0
266,438.54896186289466,439.29111926876817,438.1376802803779,439.108571601733,0.0
267,438.86349447531774,439.1685327321443,438.1554592091268,438.46967941453255,694714.5578828517
268,438.2429715921328,438.39279707092805,436.06044730332684,436.45495827208435,2183126.6903078603
269,436.5600396513625,436.9951990275668,434.2714585049607,434.5163087659201,46405.286508590216
270,434.66917958683064,436.242068447084,434.6394701827601,435.87893071894854,1289194.193281383
271,435.6904950699264,436.0802942859307,433.21056974138503,433.50288154000555,2549839.5998965763
272,433.4180318511947,435.64739555849116,433.38805618188866,435.4695967304559,823068.9427012482
273,435.4977453621762,435.707129313597,434.3570636327575,434.78158662065556,1096717.3398127998
274,434.7989703656453,434.8915403316661,433.88121903394074,434.0481195366118,1255642.2415428646
275,433.8698442388679,435.25806515054086,433.6513653592796,434.9481026216764,795550.9240159022
276,434.93555634862383,435.11797389562565,433.9572367457943,433.9629157070582,1217648.3893095772
277,433.91160436439776,434.0405916787186,433.15455417617073,433.24209907594667,891593.0753028519
278,433.41823909239656,433.68662814527437,430.59801291577884,430.8804237086721,2071548.6076810225
279,430.6675880861449,433.2478498809253,430.2474026521963,432.83524133656215,3073118.693256429
280,432.40240609522556,433.6127077054542,432.3480289572331,433.3020659891284,1784064.462192827
281,433.6251879432252,434.0701583354166,433.482768832676,433.74819418317554,2589736.2634965545
282,433.47444341331027,435.50461171099954,433.4261759319028,435.2902950781666,1219237.6786527704
283,435.7255853732447,435.96894632125776,433.541510941676,433.82398832136494,1154259.9546756512
284,433.3901643330436,433.72075305015886,431.15704585197454,431.45914097818974,242990.54275060014
285,431.7040389182832,432.1051821817025,429.16541540691264,429.29323343118784,2096399.9640824916
286,429.722526664619,430.7636560931346,429.5497407257609,430.68556263268056,1294472.0918944373
287,430.2548770700479,430.8298721420062,429.8664365301739,430.706163639816,304301.8530420966
288,430.2754574761762,430.68622262508796,429.54105543098854,429.7829257727187,1986670.750369405
289,430.2127086984914,432.1137524772935,430.2107845061922,431.73276427370087,1810694.9672923419
290,431.96697153334685,432.1996582115779,429.5560134366211,429.56700604150916,3670081.644662411
291,429.4151400623558,429.571012794216,427.79683674875287,427.86769235529994,158502.70815853402
292,428.19510172005636,428.54425337551345,428.1086582653819,428.52643922977376,1584569.9422668281
293,428.9531381714671,430.5962469034748,428.6946992115275,430.47057730458613,372688.03662482544
294,430.63180890239744,432.5819863975991,430.56817972491575,432.4235355419554,701140.1523592928
295,432.5557739992348,433.3504046583594,432.1348130418009,432.9679111484625,213895.35585784842
296,433.40087905961093,433.6777853458608,430.4732484770992,430.6077304255813,873980.6282563889
297,430.35079823438264,430.64846612596233,429.9593262227081,430.522698916541,2190391.17796716
298,430.11007627997964,431.3384374029212,429.7840745647973,431.1702081698415,2328193.1781580904
299,430.73903796167167,433.2448932558537,430.40448216836575,433.1263404914187,1059096.0186477895
300,433.5594668319101,433.79265099316217,432.5928987779076,432.91018719006655,933796.5836355066
301,432.6117966707356,432.9886202542669,430.1379749536,430.5503211301669,1969822.7139741029
302,430.49432927126486,430.83964891621395,430.23668597619667,430.36648965330426,2961420.8600817686
303,430.38803530800027,430.49387057511007,430.1956944862325,430.34877696740585,2295178.0805615187
304,430.77912574437323,432.05031717736153,430.44273344415774,431.99203548860675,1321207.1719335266
305,432.30352814016675,432.4160725064699,430.66708235277105,430.7273048566953,649315.1230818108
306,430.8935221749434,432.6344486814327,430.6605547073294,432.2535594138125,2928991.916514272
307,432.6858129732263,433.00606791990384,429.65004713291506,429.98711540434346,770934.7380724826
308,429.5571282889391,431.3433632089575,429.1826063653416,431.0203977860694,976946.5967709931
309,430.9241473500419,431.4184834760617,430.8358163719223,431.04418709893605,1368607.5362437437
310,431.28870541529045,431.37067311488636,430.1033779276506,430.20454066834617,186472.34554781113
311,430.63474520901445,430.6477999785674,428.87844326716754,428.9743306957922,1496006.6928047598
312,428.7762272105433,429.18435142210205,428.252509124049,428.561485109603,714594.2455031595
313,428.9485264434056,429.1881191134023,427.75654497346613,428.01135945057916,3718061.611237848
314,427.5833480911286,427.65715657621075,425.9827806984684,426.3100138183149,572625.9070823567
315,426.2577899731127,426.4041329384184,425.28726162331316,425.6849279174966,604020.7673793037
316,426.1106128454141,426.51903066360535,426.1042587008381,426.44583941123096,1198402.8234096428
317,426.0193935718197,428.73965932353906,425.75882109816536,428.3805382240623,1887031.8075073385
318,427.95215768583824,428.377996430641,427.62389482546047,428.2265328950723,768334.0853298304
319,428.19774215187607,430.5741579625377,428.17155992517297,430.16931035529757,638478.3609298177
320,430.2415596514065,430.90407083481267,430.18838916906975,430.6913618529923,0.0
321,431.12205321484527,431.36134166491513,430.88415414686517,431.1075126274923,2032858.5413343785
322,431.17064994110433,433.079502523837,430.7750759719502,433.06336051203175,966699.802793136
323,432.6302971515197,434.54320579484653,432.5003884051818,434.4292830606847,965788.8859771751
324,433.99485377762403,436.2308827420483,433.799937967395,435.8204319598141,3916649.9741764544
325,435.38461152785425,435.6949548808199,433.41054908140876,433.59984378764483,690773.6659790443
326,433.98679183888896,434.10387683991473,431.6380383621251,432.06638624577806,693614.1923315189
327,431.73530617985676,432.92881347431273,431.31615843006665,432.6083027641237,614846.1379709069
328,432.63025485146085,433.3922060941158,432.4075867981093,433.066986055647,0.0
329,433.10079444934536,433.50049297949363,431.86542122291246,432.0556993455285,0.0
330,432.01858040518755,433.58667555898063,431.7255222266653,433.4355681695155,1611478.691832622
331,433.8690037376849,433.9241065290973,432.7191503387349,433.1133363691283,2066766.4634602035
332,433.5464497054974,434.199011553175,433.54035456936214,433.94116125722024,1373973.5365440845
333,434.22731685703644,434.40737534510765,431.4874085721454,431.5756751847136,1815465.6418075808
334,431.2828616748348,431.5204573634132,430.5580640575948,430.88994278097954,1216918.9878204712
