Interval,Open,High,Low,Close,Volume
32,418.39645489081346,420.7226000839604,418.35336384079966,420.4315243212464,758330.0798212668
33,420.27380773834653,421.9572039526783,419.9275431401571,421.752590840646,1756214.0346021326
34,421.82390778104445,424.08533753717467,421.77652451683593,423.6659973307515,1750747.0079319552
35,423.24233133342074,423.3034950932155,422.83678820786724,423.207580884823,901427.1958005424
36,423.09320672684663,423.14781041011435,420.67249355912264,420.9006053597036,553291.957467932
37,420.4797047543439,421.1842479230264,420.18110583315314,420.8708816479915,1531875.320501654
38,420.7564043514654,421.11498847358996,419.99025905454255,420.2910200298602,1981847.5922291568
39,420.13547159612745,421.6704260831751,419.8068230378452,421.5628789568127,1860166.4911029555
40,421.9844418357695,423.88255123646763,421.90943220958275,423.47542476234236,2748800.8042344004
41,423.45697385518974,423.45889012691725,422.4237428489626,422.8286070987765,0.0
42,422.47583911772614,422.76551326162394,420.84476857187985,421.1897420512788,0.0
43,421.0330919867702,421.3947854642224,419.7030090802109,419.9292610829219,2359089.843448397
44,419.9320488625544,421.0389882188608,419.80293527770016,420.74013628184576,774156.6885946696
45,421.04859275787277,422.6363163706127,421.01463799131153,422.4395347734141,545711.3033791225
46,422.366816157383,423.3973320009085,422.1771495598585,423.25330581226183,88597.12296435237
47,423.67655911807407,423.9618820881966,422.4193675147632,422.55157763614307,2423368.73929711
48,422.1913820485437,422.26114425411555,421.1638856126438,421.36670503492275,42468.37240546686
49,421.7880717399576,422.2001506749343,418.90499122764106,419.0697644329057,1182695.0053495797
50,418.8991419935809,419.19631534143616,416.48861586549305,416.7853448394689,147954.73155947728
51,416.36855949462944,416.95151354033453,416.2330163429154,416.5541746254259,2404359.872553886
52,416.28400908583546,416.86134107095756,416.0679545959213,416.616474963765,1838233.4700160325
53,416.1998584888012,418.58862641879017,416.08952632498676,418.5065799314467,2015583.8706037719
54,418.78357287881676,419.0537922286972,416.712397090881,417.08245176102054,1072541.3594429
55,417.15170760182957,418.41353007636894,416.74807486323937,418.3632459298327,0.0
56,418.55912637734673,420.6309847329212,418.18012351847653,420.26127564528315,1149061.4622813347
57,420.6815369209284,421.06215100866774,418.0344657762504,418.0490530659139,2589239.1675797715
58,418.13896669569846,419.126770909177,418.0060392274752,418.9985738404429,2308752.7228354695
59,419.1097580457993,419.2737591069827,418.94638233827095,419.23278257168494,0.0
60,419.102304032978,419.42051681993706,417.8366918313,418.094848284124,0.0
61,418.013148020738,418.9568517105279,417.95685583660827,418.749476505272,1128272.5108239693
62,418.5476272189156,419.10749827981215,418.47847840710614,418.92482018811137,1919102.2800805965
63,419.34374500829944,419.62271642529845,418.63809738558075,418.6948850019698,2407871.7603475237
64,418.7833917499576,419.0014089372596,418.19367531557776,418.23068509566775,2472120.7324165115
65,417.81245441057206,418.03543754703236,416.22005570395686,416.5653903304941,2357694.688795557
66,416.41064676115974,416.4530043692958,415.31728588008,415.6619501125814,0.0
67,415.6381224915843,415.9482410153814,415.38830073808236,415.8136334320132,3401010.781655175
68,416.2294470654452,416.4303509803415,414.773849175973,414.83212910217543,593360.128482155
69,415.24696123127757,415.45923510889577,414.96556025790716,415.0460987896731,1263160.208006901
70,414.63105269088345,414.83498734060646,413.03380706535074,413.17205586362877,1166486.0123917095
71,413.58522791949235,415.444406889139,413.53172034395413,415.04653419616005,1713242.0063774562
72,414.88670662679147,416.8702963852077,414.8809155797933,416.6142840519901,1427132.248618749
73,416.8288075830148,417.17142993182506,416.19210744492636,416.46792146148897,717962.9877218464
74,416.7410096959295,417.0164166729853,416.6322514212394,416.83577803325375,1176820.2651110284
75,417.1281415893553,417.9501290716429,416.85442868095805,417.7952445710375,236771.430642084
76,418.21303981560845,419.69646468804757,418.2035387259607,419.6906973788176,587899.5793740067
77,419.2710066814388,419.4781622895486,418.7137455444716,418.97536255764805,680907.0282582669
78,418.5563871950904,419.39100942726725,418.1622336204584,419.21406745758844,2604154.247856754
79,419.54947367578944,421.450549140363,419.2093300923079,421.11595717880647,1065651.6134328274
80,421.01134322203376,421.360273024723,420.3481201452928,420.3883444604512,966871.6655868639
81,420.6310368298016,422.1970013739278,420.496446827436,422.16893872265655,3357571.079308903
82,422.42636829568477,422.59428822977793,421.5237938343002,421.5252001151123,0.0
83,421.34864603205943,421.8619023629055,421.24319917405677,421.62366973364664,635614.3978008132
84,421.56529140772375,421.8103552735833,419.77967545459614,419.81495919974486,1163440.0741058714
85,420.23477415894456,421.1510664872123,419.88378010276745,420.83531379110394,1008640.0088532687
86,420.7752926745542,420.85012567419585,418.63372694365785,418.90521705916495,766894.2866909837
87,418.5138800552201,418.76567136134435,416.60058821360246,416.62169444106866,2156460.1652683564
88,417.03831613550966,417.43577086779106,414.25156949279665,414.35061968787113,872428.7914098222
89,414.3895387753308,414.5516437246165,412.46541873830597,412.68904910931144,1743548.4290110818
90,412.8499832717838,412.9717237285946,412.13492625510673,412.37354808357753,983700.8694824153
91,412.48386637249456,412.77408268178954,409.79957827584155,410.125630688888,2711090.5255881306
92,410.46972677904364,410.5491635395231,410.2778153950755,410.3494631112609,1343478.012890923
93,410.3103687588213,410.9789358587803,410.12221203092514,410.94704039183216,2406940.7952621933
94,411.3579874322239,412.4141283424344,411.07446437926984,412.1793231879446,1635303.385729653
95,412.2832060824213,414.34992832883563,412.1945556984565,414.0492976924358,1169731.0947188796
96,414.4633469901282,414.7062219021709,413.74082081303163,413.8771328780188,0.0
97,414.2910100108968,414.3956067489777,412.17954614419193,412.3185852469775,1646334.97071103
98,412.6747326328104,413.67689957880935,412.6395036457737,413.5786524117609,0.0
99,413.34095016279434,414.1818037538198,413.15353639689204,413.8443601954659,243384.07458437246
100,413.43051583527046,413.7030055187144,412.2377188031099,412.56503494418973,1407699.0842715306
101,412.33977231377503,412.94010339658917,412.11801620353236,412.9136096431971,3006111.09558665
102,412.5423762835612,412.89167821219667,412.12429273036753,412.26792575665223,659886.4678483949
103,412.6291322569089,413.4145043747353,412.24268843165885,413.3751611715502,2489911.784510961
104,412.96178601037866,413.2162704324945,412.31576754158567,412.36455503858195,419851.5898783287
105,412.3656367496389,413.63079553545197,412.0641940605245,413.2450064979862,1935183.1354376106
106,413.4017679339618,413.86699326687534,413.3086490130731,413.460285494988,1564458.6911395541
107,413.74068624811815,414.38118948501835,413.5365800916886,414.3076037412899,221658.192322533
108,414.7219113450311,416.2242384626233,414.4340626934368,416.1872338256447,1813256.539610325
109,416.15131937470875,416.2699921323094,416.0560198193927,416.17142350152864,6629.48835354927
110,416.39574449041163,416.5691345339078,415.1398268772645,415.1493104581404,0.0
111,415.233438214564,416.1082543193804,415.22672303622306,415.75030400290814,1226172.230724257
112,415.50233893629587,415.5396093277588,415.1442531066482,415.41317682278975,662562.6439474733
113,415.25920393486666,415.47173036548674,413.2246291236735,413.2661228013698,930801.0750328861
114,412.94028479820133,413.6793502684789,412.74599481827164,413.26676131986505,1549483.9318724223
115,413.3268964746988,413.4741418420828,410.9467477025805,411.0139748699698,752482.0219496598
116,411.0656008473277,411.29374095087854,408.4154901450989,408.7734687369638,546970.6613675675
117,408.9513322288971,409.6847852072022,408.5677339369321,409.56375557539457,1363386.9205282517
118,409.7438670006114,409.85791821986413,409.3455909885898,409.43428999635535,0.0
119,409.3868327543121,409.70262757433966,408.67037758724007,408.85040949960654,1302606.2578602969
120,408.4415590901069,408.4557973734734,408.22143246807246,408.3053860679522,1551504.1809535446
121,407.89708068188423,409.37541552227435,407.7483842930865,408.9898187226638,1223420.3399809608
122,409.1600131450749,409.3490157292664,407.19997876830956,407.2065655347005,1222245.9959405253
123,407.2445445268708,407.26268098242696,404.64251820975784,404.98681422875177,650022.3309667925
124,405.1197469533178,405.1684172816243,402.49930052374566,402.77916315958043,2794583.0750372806
125,403.0948398403456,404.3904968842074,402.90814197884043,404.3466310632542,716458.23028516
126,404.3515895882034,404.60497982918827,404.07804362616145,404.1916123020939,2432294.9632017273
127,403.7874206897918,405.75951612823104,403.4483185323368,405.5170381485699,0.0
128,405.1191835834606,405.50109518683007,403.08122766813017,403.30649673985573,1668392.5569502003
129,402.9031902431159,405.05866101598673,402.52651039025363,404.9646252345407,1497439.249721833
130,405.12770938221064,405.2658957142291,404.73089011661756,404.8850572782515,807942.2926260323
131,404.6672705202575,405.0276319648787,402.8569011811333,403.0506636622671,16945.565831155982
132,403.1683653288616,403.29721477466643,402.737676902347,402.74170412050955,900485.1257619906
133,402.5543351163576,402.90088477682036,400.1574909494745,400.5462915232013,555300.1462590741
134,400.60833690671444,400.7991397348306,398.37504949236944,398.7398944618622,1731156.295158937
135,399.138634356324,399.59518859606123,398.7458222101799,399.2147112788851,0.0
136,399.06504276235006,401.188752591034,398.8075379689585,401.02586795247913,0.0
137,401.4268938204316,401.49616696710535,398.69883778616634,398.8398086659894,1457405.3440951253
138,398.4409688573234,398.5581978603386,397.22517708704794,397.5989046736942,956591.2915068741
139,397.5463223334327,397.755923762758,395.37998376407336,395.43152633898023,1203722.8415614103
140,395.50080986682633,397.30128859311384,395.351835308173,397.01983077127267,947492.880040872
141,397.06326536226004,398.14510100821974,396.77341702207644,397.83191905176596,2356064.709577555
142,397.6369847044562,397.9941925530697,397.63038907212325,397.85000285480675,1975516.326314342
143,398.18019227737665,398.37993726148943,397.38611546085696,397.44192892377055,1553635.0397385817
144,397.31565032326404,398.0876033302926,397.0328055571021,398.0376564939467,1686459.5112961987
145,397.9851448101538,399.04433872539386,397.84999896947545,398.6523963359367,2160174.329369072
146,398.5437977571936,398.69804963134885,398.48252038918673,398.68935936304786,960436.311842014
147,398.45202545594145,399.2386389238932,398.31794005094497,398.9498265758899,610329.2618618618
148,398.9481508750591,399.2049570833414,396.3902273676508,396.7750841392423,0.0
149,396.84607546255035,398.1383777146469,396.82002664121467,397.842822899161,2925280.022331127
150,397.520800317147,399.7780228711086,397.24828011826895,399.64775559171386,1547698.257784558
151,399.8029045134056,399.9858843826005,397.4066260153009,397.78524409681603,0.0
152,398.1830293409128,398.3882545085661,397.10272572360856,397.2612002117567,0.0
153,397.29509115762113,397.45507459534525,395.58959746236667,395.8614667051041,1637280.749523382
154,396.1277243889259,396.3248360723534,394.4453217314672,394.7762954483209,166632.8785689614
155,394.8623709688119,395.1057399341357,392.39348883371537,392.6243036300448,0.0
156,392.3425616782509,392.4166058770867,390.2718206015519,390.4840426802106,972124.7464430856
157,390.38191089505233,390.7541149241468,388.40010852299804,388.44173770968416,1781979.2379774642
158,388.0532959719745,389.1873885335891,388.04565493672357,388.9187127877612,1242687.5349606941
159,388.52979407497344,388.8522857829472,386.64153524190675,386.98775813734926,1109734.2256452674
160,386.76371124271367,387.1465983471382,386.554074667619,386.7911618671148,506054.6925513566
161,387.17795302898185,387.23660368435867,384.4228766948647,384.6826983516591,2955046.005016096
162,384.72810743671266,385.0393762885784,382.8168458904773,383.12417281161044,1673474.2490081151
163,382.7410486387988,384.5040208403055,382.41891333188283,384.3323081191671,538179.6785854253
164,383.94797581104797,386.33566771910085,383.89423943650024,385.9953805945529,778162.9345208551
165,385.98255233824705,386.2345284074321,385.63421304646187,385.7808888493822,2024522.0910834172
166,385.9966674992383,387.6897462304467,385.91739197060855,387.45338665514373,145648.51311412384
167,387.84084004179886,388.10465572797267,386.2333608841459,386.415349652087,2128714.049486289
168,386.80176500173906,387.0195626581338,385.2013816806072,385.5250669797985,2230205.4708252046
169,385.2599699695469,385.495724921859,384.44712487531064,384.78299128344935,2216952.3158305036
170,384.79493439681056,385.0019376847743,384.7139827860489,384.80591466456394,1218560.048230589
171,384.706688869389,386.41179831569355,384.4628014242939,386.2183576331171,0.0
172,385.83213927548394,385.9959255516483,385.30236145256725,385.6816723347327,3002731.948057464
173,385.8349388236655,385.8903336002097,383.92571255663495,384.04873502398084,1512501.5500711154
174,383.66468628895683,384.0160774044704,382.52989068458544,382.7504253160113,1378221.8793356123
175,383.13317574132725,383.31608297249716,381.7792554108623,381.9749231451777,128238.80187893985
176,381.9985900494189,382.117313009138,381.0719364123795,381.13555390962915,575576.6911179129
177,381.51668946353874,383.15376720368374,381.1993605668856,382.86468909053474,1868666.6579843834
178,382.4818244014442,383.04106369460567,382.4609971946567,383.0074380380678,1895710.9429324328
179,383.3904454761058,383.6744071143781,381.44027668698124,381.64698708910987,1043202.7031216469
180,381.2653401020208,381.447852441639,380.7251613984419,380.87505612868165,1217454.4651609208
181,380.872123187624,382.3490362405113,380.79786251545903,382.28454942749227,201029.56225513644
182,382.0555968276046,383.5645997218522,381.68570236521543,383.2578452815181,820350.4326268886
183,383.17174245716456,383.31857003538204,382.94225821626566,383.30596300777165,2376148.4861961287
184,383.6892689707794,383.713179915071,381.9946949111842,382.1795351735946,393057.1134904119
185,382.138094595335,382.32376441766746,380.83274047219936,381.04564721173267,3041615.654695806
186,380.6646015645209,382.1450916242953,380.5866217790478,381.84641828435014,845656.9389498469
187,381.6156565811651,381.86336245405704,381.36409034848464,381.3837673963148,2674684.959864811
188,381.32549741668106,383.3857806017331,381.05542159225166,383.114028671776,410226.60304292897
189,383.11344115429694,385.0545918032009,382.9339174216196,384.76244932248903,1031898.0831107077
190,384.92142523736186,385.17084916498436,383.76691361616463,383.7800877520045,2588877.580149661
191,383.62260747536664,383.6254869156515,383.10580445006894,383.14124680740093,0.0
192,382.75810556059355,385.14011659749275,382.38911565669235,384.8794814126873,1464290.7163041865
193,384.49460193127464,384.89891688390213,384.38364117385,384.8495359265521,507227.6691717424
194,385.0282754639555,386.6454334371989,384.7006690575537,386.29527961208083,447587.69154903805
195,386.01078734219067,388.2550868827844,385.9771781903966,388.0478234284297,0.0
196,388.2927492789746,390.1962732530627,388.00772061366035,389.8083181828053,73761.38211533264
197,389.62205687818937,389.9121185735992,388.38114362587424,388.51312424280064,1025340.6257426568
198,388.1246111185578,388.1507590189292,387.33931646572546,387.5513923998201,770846.7553644769
199,387.1638410074203,389.632624297299,387.04923539727,389.3096349466867,2066350.1736294865
200,389.59197043969994,390.1359495189592,389.4305272645239,389.97488694983304,1714996.048926662
201,389.85342455570503,389.91112795074855,387.7040942784674,387.8490684148165,848407.8694348098
202,387.97519690718144,389.0392818073211,387.91875033419274,388.9985342373429,1383593.8392962425
203,388.60953570310556,388.9901236933559,386.54841226835026,386.87803796476527,0.0
204,386.72089830098287,387.79221496101667,386.37245143805256,387.5854440060071,2425648.4665913526
205,387.9730294500131,388.09092526139744,386.3043926865706,386.6693765869886,1331579.3897160788
206,386.2827072104016,386.63416584337597,386.1063147692031,386.195683320449,537271.9789489952
207,386.47722991886786,386.5563214906904,384.02666279817316,384.0904658584549,265056.3291211806
208,384.29770789297805,385.97684364862045,383.99257777734846,385.67603319783746,1814539.70074829
209,385.2903571646396,386.0317662075127,385.2799001440797,385.7442687592394,941017.6685265775
210,385.8223605479923,386.4620455164806,385.55439899545314,386.4372679094725,342318.4923975966
211,386.1924144820285,387.30262193360653,385.98326829019214,387.0869401216718,448869.54022709746
212,387.13113315704703,389.1100589056718,386.8459757022394,388.8212273700544,0.0
213,388.8631617266511,389.11067125828765,388.47930999610617,388.6669540729011,1808191.956256496
214,389.05562102697394,389.3168713799761,386.897427434559,387.2535945028242,2426386.4957792535
215,386.8663409083214,387.3269351883723,386.67187664074777,387.1651952047301,811485.6987881353
216,386.77803000952537,387.7828523387041,386.5098338761316,387.4318512309844,0.0
217,387.5244851976707,387.75901448330245,386.10018776018086,386.257661832859,0.0
218,385.98749518812286,386.2013624833915,385.40003344530754,385.57564043664485,344123.8049431024
219,385.5092426624241,387.6787825174652,385.37527204918223,387.3249193951156,381667.1470781383
220,387.7122443145107,389.3798798785961,387.66710694412853,389.00079594615397,1593265.6920539849
221,389.2711443475865,389.75807867307077,389.08168406541523,389.39422609024285,2332143.9121001926
222,389.06482944560366,391.348932317175,388.96618954216507,391.16082920209476,1074947.9235614717
223,391.2117788276917,391.47975087893286,391.08035913028357,391.34687931957296,1144471.0386937063
224,391.61278139837793,391.966173665687,391.454431180582,391.9177752676753,918595.3018938417
225,392.214513761604,392.2855322971484,389.4819126653422,389.78136572247905,386029.60637607996
226,389.6628950240671,389.7596905162957,388.8867558840181,389.08865548334234,372313.0194545329
227,389.4672330464049,391.026129063329,389.41652514563094,390.85387228294593,1479297.1248663117
228,390.46447778180277,390.6917215287987,390.09698867613093,390.5789312652145,1517241.683251765
229,390.5207560463758,391.8495339286895,390.1925707436494,391.80668027736687,1936658.3100194286
230,391.50829763717906,393.63120297350434,391.2133927385721,393.5842282075767,1777406.9466066947
231,393.47974380871176,394.62169656881787,393.27485315937,394.4504982703595,1913265.324294745
232,394.57967882135284,395.4679425543952,394.3705792767367,395.24240442629866,1305595.9430167554
233,395.19913492017736,397.193141737552,394.8714405300839,396.94989054637387,916706.5314751898
234,396.5529406558275,396.94279076294157,394.7787561855943,394.99094252261295,0.0
235,394.59595158009034,395.39326486445674,394.5364747849133,395.15762907058456,0.0
236,394.762471441514,395.79742722212694,394.4843900764346,395.58254694035554,2913893.9512498034
237,395.36916018283307,396.26504517149556,395.30564010049414,396.010339316153,954351.3218531851
238,396.02799933843863,397.6362317978981,395.73343717181893,397.52469690802116,0.0
239,397.2125513875264,397.5888981581212,396.3922611622136,396.6069524153537,306348.58511778456
240,396.21034546293834,397.0862385347675,396.0576080335035,397.0600949090036,0.0
241,396.98683301946113,397.82047951779225,396.9865567359897,397.67208996917435,1157834.9867399344
242,397.66788539399863,399.61475023859975,397.5683322700499,399.3258639458855,2483575.7636272153
243,398.9265380819396,398.94156489227055,396.89826456506665,397.1490716664461,783504.6568694339
244,397.0116363367614,397.18693409479926,396.64489831148813,396.68755168472904,2170376.3833663054
245,396.2908641330443,396.3471338632708,395.8970871935254,396.29059538912566,716057.139539294
246,396.68688598451473,398.1813975617808,396.666325127187,398.0884859383549,1369885.9184547274
247,398.0142777388825,398.11756218543456,397.4932428259028,397.78169583603676,0.0
248,397.3839141402007,398.3181200314619,397.34074726251487,398.13614857966843,1762571.9966359127
249,398.10258480412716,400.18059130842545,398.10119579583323,399.9424120317068,2183549.623561536
250,400.3154502540128,400.32072103922565,397.4435342092541,397.762258845213,1217963.397089016
251,397.84749270240053,398.09473307580697,397.2428564291716,397.3688430484827,2809979.950223692
252,397.26890371664655,397.5889365422114,396.769839518955,397.02718893269207,3105921.844484872
253,396.6301617437594,396.726289201919,396.1824875559987,396.40870255028307,561667.9282131124
254,396.78370415651534,397.1015898062412,395.72877407092864,395.76387203483483,812415.3218974548
255,395.88738618969944,395.9511916280645,394.27240121596515,394.46984015166476,2104898.5481244116
256,394.0753703115131,395.36425584020554,394.00271603899427,395.19353554775586,2006473.519285003
257,395.3648192124068,395.7091872586382,394.5661144111352,394.74722138915604,1742312.0750620596
258,394.9003655551686,395.0967935698525,394.6875079312134,394.745128887796,1723545.7151637669
259,394.45951114776574,394.58455176870524,392.5927397934358,392.5933069636701,1058492.236966075
260,392.4812941860661,392.5033121357772,391.7823954466482,391.82467337206094,0.0
261,391.65438722100936,392.49488068647236,391.586608003926,392.4881448735943,2590377.0846034084
262,392.0956567287207,392.2134754259195,390.1080172055018,390.348626147985,1183108.3105426568
263,390.39488681868505,390.7562576534631,390.18288800441235,390.4611297220862,0.0
264,390.43481198281,390.52464773259703,390.1683834702279,390.2221710422756,232533.7547840469
265,390.61239321331783,391.1996067493133,390.533097683495,390.81623205733615,253004.93072234222
266,390.80359683870483,391.0806828188388,389.3621421125206,389.53775698427796,2055408.7650689685
267,389.32156486370803,389.3778227033209,388.5494569550937,388.81295084613714,474540.03271137294
268,389.20176379698324,390.455565492959,389.0336074911627,390.31161797114277,1406593.1351238233
269,390.6926682296838,390.847910558945,388.1821535758019,388.2141227704466,1597869.5217871144
270,388.602336893217,388.7828068595547,386.1888257799651,386.36630165304643,344505.9552710251
271,386.46277363588655,387.89670434412955,386.460780949311,387.757227217506,0.0
272,388.0754687877867,388.25714296468215,387.41145337781575,387.56449474656694,932683.0760114924
273,387.17693025182035,387.46894674635973,386.36070660435473,386.5289391427196,2085276.685421477
274,386.73331722715363,386.7417072566854,385.0655154290245,385.444742801266,0.0
275,385.27661719137717,385.2983262553273,383.2466241664993,383.3436188420275,2080309.446488652
276,382.9602752231855,383.961877977797,382.60356098978883,383.84003969579624,746268.1965232133
277,383.57666789581367,384.0875380407238,383.4135647938769,383.91678711897634,966648.8776564365
278,384.3007039060953,384.6061420829833,381.4638675658224,381.8239923025078,948568.632727081
279,381.4421683102053,381.72644772182576,379.3984129946835,379.7426056616929,1112708.5162022205
280,379.6325129181106,379.6617213267095,377.6488003913466,377.8897000384822,630266.1612851636
281,378.26758973852066,378.41872988227783,378.1403682639355,378.17724086884704,1741662.625756855
282,378.0297006308922,378.59931582468016,377.76826606283845,378.45800389579557,1479689.5625687349
283,378.45486383158465,378.51571130452317,377.5446173718047,377.87812505251895,2482921.4312249115
284,378.2560031775714,378.30890333599507,376.7400653943863,377.00240695126314,1562211.1774494778
285,377.11546902424925,377.5918084094032,377.03855642135073,377.21784068520157,0.0
286,377.1163149623956,377.1501573840191,375.00171540173466,375.1615629496286,1162786.5864288143
287,374.78640138667896,375.4487498162366,374.6298896103186,375.1165244594677,1319030.2402705043
288,374.88136681994837,375.1882111450665,374.5686693445383,375.0174860936946,2585514.1913407086
289,374.6424686076009,376.9696053830006,374.5749142227782,376.71886483416534,3353786.4044567016
290,376.46286601899544,377.91679941372166,376.15990206705305,377.5556463400183,1666467.7231663798
291,377.73482310073604,377.7392011934204,377.71000033249635,377.72989490088503,1208090.2195801984
292,377.45050352389336,377.6273699212091,375.5621285256907,375.67082587187485,1756236.9837656845
293,375.5903289363669,377.67181466249195,375.2210754876052,377.3751686832226,0.0
294,376.9977935145394,378.18571019277124,376.637544187567,378.0490770742936,465382.87676132156
295,377.80919710218274,378.4816939836826,377.4630671978681,378.119835701068,3928337.88526764
296,377.7417158653669,378.0513463101497,376.87829469506914,377.0414782547382,144405.72948674439
297,376.9566737841288,379.0006227090665,376.77767628688383,378.7520394396585,911621.0616105536
298,378.4686467839888,379.2378907782433,378.40153535214057,379.0832331206686,2626319.6137926895
299,378.94847991173486,379.29527822636817,378.666842175881,379.25084648294285,467052.200625889
300,379.3965770635535,380.40435179433933,379.1838834082513,380.0744510677405,0.0
301,380.2567261210013,381.3015582898605,380.19927044460394,380.94705733204376,1494469.3484116886
302,380.7715511277744,381.14254338001854,378.8496484201248,378.8704510108766,1549035.165209483
303,378.79576165089725,378.9592359493164,377.80976060675283,377.81449478477793,1472801.6600373283
304,377.8006187889671,379.8834889837112,377.7215021917786,379.5285629898747,1082416.0441021717
305,379.1803921542105,379.44868881052736,378.565633775069,378.64537265131355,2004228.7483968507
306,378.72036589362347,378.73611386182245,376.6037707280832,376.6347295436332,1867038.312686535
307,376.2580948140896,377.9774451198745,376.2166232207236,377.6533098240746,1306110.7866390953
308,377.33509499367335,377.45736718616934,376.6758971328499,376.8066022235234,132817.02842525358
309,376.5995840516267,376.88017703629635,375.4677040348382,375.62231652127167,2039048.110410227
310,375.6939246955976,377.4403049020168,375.6932101292579,377.07820406795264,0.0
311,377.1578200682942,377.79784411221107,376.8563373913357,377.5179023025009,0.0
312,377.4050839334853,377.7431986857863,376.30579577072155,376.3483042076062,1365971.3105350386
313,376.41832577395246,376.77251440724467,376.16163509106224,376.19895337367063,2350061.933715691
314,375.822754420297,378.10599271771423,375.72699446642685,377.8154459587483,1970646.3654761063
315,377.50638774756203,377.6801564083313,376.09570815292716,376.4212253242774,1653103.0968802383
316,376.27060826923696,376.37693992463994,376.1886960396048,376.1991070421789,1692590.8129585478
317,376.48331329575836,376.88746673090117,376.282104501678,376.7312934663827,2461507.5139552252
318,377.108024759849,377.29789427722415,376.24292457866727,376.54707761562736,93825.12068524456
319,376.17053053801175,377.7598597556257,375.85705624871025,377.68968510348316,2802168.4616294154
320,377.3119954183797,379.0956514341452,377.0001219947278,378.9561930822227,901088.4913675056
321,378.57723688914047,378.7214396285602,376.7765706833871,377.13662385425323,256129.2233105033
322,376.759487230399,377.0633759342502,376.74741233458326,376.8409421417451,861819.8026755527
323,376.75169817252305,378.6688827982578,376.73609603970374,378.40715958709256,1214923.7701869528
324,378.3212687043482,378.4612394199672,377.85309614298745,377.93767776191015,2936659.6146486867
325,378.07356479139264,379.9970454021555,377.72724761425746,379.6523048233436,0.0
326,379.638488894967,379.8603593935455,377.5734501608746,377.9150270792926,1948805.7890796377
327,377.76881269645463,377.875450652709,377.1019767975333,377.2988390250313,2516012.170144311
328,377.3343457347051,377.68296550088326,375.68549658724703,375.7315021209227,1436058.3787078294
329,375.5094551418382,375.8669049679293,373.4492459764418,373.6833266662273,1575138.2115482255
330,373.5896069619645,373.9505660662572,371.381119245779,371.6463161595587,0.0
331,372.0179624757182,372.02105636574805,370.47807806598456,370.6234148870196,393934.91922783095
332,370.9940383019066,371.3422269658535,370.67210166793205,371.003970550701,723210.6070680082
333,370.708669438173,370.84120768835777,369.61304861971576,369.7116571341225,1894579.7661316018
334,369.34194547698837,369.7052795568485,368.45717617171016,368.6645268658746,375411.53585243796
