Interval,Open,High,Low,Close,Volume
26,412.20612834725256,414.23638823500585,412.03355467721445,414.05800568731524,2508257.6004571323
27,414.0444518947741,414.29652588145063,412.23882976993286,412.5439084227939,2063936.4999162948
28,412.1313645143711,412.37758726058763,411.24693309907366,411.5276360589224,485752.6621571592
29,411.7057705504725,413.5020572277885,411.4793487664551,413.3946539902727,1203448.6555506699
30,413.16276650696494,413.5232897908042,410.85812132093685,411.1411703759744,366030.97039030166
31,411.53732684785575,412.985906294825,411.1452067339708,412.71497885292865,1910909.427493032
32,413.1276938317815,413.4377641652283,411.29735349091516,411.69787656690215,1194696.0905447763
33,411.9991328525328,413.2978477245482,411.99523755506164,413.0049756156057,1181000.6948263955
34,413.3705214001068,415.1254630909434,413.32945457597003,414.8786959387308,1736863.7888217615
35,414.46381724279206,415.89858448909695,414.32961143622816,415.56159315949645,1958734.8352601146
36,415.9771547526559,416.0465876596805,415.44226285909383,415.5129493819161,1377137.4168077225
37,415.295126864253,415.40712671185037,415.0561294391041,415.090055764047,591496.685889406
38,414.67496570828297,416.5074386995684,414.57985689122245,416.36346213645373,2199788.2374151004
39,416.0816819018138,416.4475775932025,415.13935067230176,415.47324315240513,605032.2817118843
40,415.5748836478943,415.80378263321353,413.76684954093736,413.85488124641955,1388201.9846735846
41,413.65164427967994,414.03931228965877,413.59060478977455,413.74338872775775,2452711.659044002
42,413.91067056042203,414.2974114723489,411.83404960770787,412.0972913849064,1246360.5707158928
43,411.6851940935215,411.99415800116026,411.4542896022811,411.71007691711856,2736687.439641202
44,411.8767713392656,412.6724083532639,411.68220681713086,412.46159613370224,611617.1856653286
45,412.04913453756853,412.4299419119515,411.25407913127594,411.26504679364473,1796870.9674934472
46,411.20117741242217,411.21911537042206,410.3315418378331,410.56219301462505,990494.7484795069
47,410.1516308216104,411.5872100421575,410.03371277784817,411.4886626430915,3097898.150265321
48,411.90015130573454,411.9463548743886,410.2289815761193,410.44443963082045,1022833.2863605272
49,410.1124374076622,410.4700814827838,409.5069297499424,409.5547851320494,0.0
50,409.91729545077146,411.76562285376195,409.5941768165687,411.4128526364208,1085582.2316557125
51,411.0936390167624,413.4649316464961,410.8953843821138,413.2793498185206,208035.56065621076
52,413.3559820968802,413.6663369452762,412.3948405862408,412.44353781709185,946591.4755679264
53,412.50623413509817,412.70394254907694,412.37275730687116,412.44211715517895,1097883.2129240104
54,412.25496199533967,413.50058109118964,411.99734418012,413.270794117442,839266.2836296887
55,413.33113972988184,414.1395362778449,413.2527160854118,413.9758286207514,459109.29725532373
56,414.101671038458,414.6541623928958,413.877367863315,414.2605616768646,1807713.8228919462
57,414.19776947906695,414.45319634312494,413.27647241081655,413.2850057950229,2783294.508414228
58,413.4776794690918,413.8686778525108,412.58070757150296,412.88896494522277,229765.39340119215
59,412.94136741787304,413.10388767930397,412.27403934859717,412.6007265748611,2191974.549076603
60,412.8446299331784,412.9666244929589,412.2321524912055,412.29237898896196,469643.1249741381
61,412.5602576790515,412.9088861653213,410.2530500911879,410.56412907965455,1276487.2452627695
62,410.44877262193404,410.6426803394478,409.06727221236787,409.37541267288026,999006.8062999914
63,409.2588514831641,409.6342739964328,408.1220560178015,408.1785327216281,1348748.9891849076
64,408.1384944710217,408.15598963392216,407.2745266992143,407.4147882546036,2909264.5804758933
65,407.8222030428582,407.9804136247058,406.7964667342239,406.8220019764287,1482370.7307604274
66,407.0006431382126,407.3824522262874,405.833478921804,406.2231511817018,2005832.1196297477
67,406.03401045118477,406.41669414434045,405.8176760329312,406.0022584246121,3087595.7624616576
68,405.59625616618746,407.64430598740194,405.527497981984,407.27490397777586,0.0
69,407.6267923418767,407.78253232595006,406.1039924750995,406.20804475431567,622654.9420627481
70,406.04902107648445,406.0801076060681,404.1714720899877,404.56109198674864,549511.4873888239
71,404.57391245653207,404.7396062842234,404.52406764830835,404.5590657764504,0.0
72,404.9636248422268,405.36008472429404,403.30117096230134,403.3519338309605,3377917.6601596326
73,403.6140715959904,405.3161544592544,403.25435141620636,405.0815533815988,2298761.159091723
74,405.10410922600323,406.3107435431255,404.8143361159903,406.25282178407014,1117892.417480343
75,405.8645683155156,406.1856188599898,404.51253768143914,404.7252210554486,2093109.8264095816
76,404.654598653808,405.2396026558096,404.5456730324036,405.2171308368996,861885.7651452016
77,405.08367408138315,405.93983757861224,404.8403333386681,405.6080302084636,1290231.3366297437
78,406.01363823867206,407.5537351155146,405.64212778547284,407.44819208131156,928178.8769093764
79,407.39613686090587,407.54139873578714,405.2597653146663,405.6035344124649,0.0
80,405.4471041196158,407.21594036917213,405.39204423472205,407.2031555500564,494823.7406366819
81,407.5139140294187,407.83732198438037,406.9041247574828,407.1426647951502,764711.8827961839
82,407.04672634225,409.35820833444797,406.75766303590467,408.98978899577486,163149.08967283287
83,408.5807992067791,410.19816312901503,408.5586326429307,410.1334111894252,697725.4852305637
84,409.7232777782358,411.9851416572507,409.34062171602767,411.8593300929095,0.0
85,411.4474707628166,411.83828932453576,411.2364478794207,411.6239993179139,1065344.554669926
86,411.224468675888,412.383439143047,411.05341209796467,412.199198736136,475388.095560553
87,411.7869995373999,412.15501705723295,411.40858768622525,411.7057996922932,1078377.2740486048
88,412.00621172180837,412.25128658873496,410.91621891310706,411.04150474961665,1358662.0575352714
89,410.63046324486703,411.368780578062,410.615852828551,411.092293180304,1822325.747439908
90,411.221798427076,412.6735888197454,410.8732936856954,412.4038507864185,2480685.839834177
91,412.81625463720485,413.0143477897667,411.69540212066585,411.9826806278484,928895.7843264877
92,412.14928906395517,412.9778456966827,411.8647199876473,412.569531839376,0.0
93,412.5917494123801,413.56847214057547,412.55513481491005,413.37428967173423,816407.627968066
94,413.32392202385415,415.4051349179416,413.0114292315506,415.2496854982877,1967260.0870192365
95,415.2506720596189,417.04520180483047,414.9826309568102,416.93088122691734,1208174.1356606204
96,417.24162789091145,417.3007786755753,414.64918265652886,414.9046080979737,1969399.1706537479
97,414.48970348987575,416.9386357282871,414.3461596403684,416.6708892276705,133852.36192797415
98,416.3684843111466,418.6463432595459,416.0078087374097,418.56124106189907,2275973.55659631
99,418.53496887153517,420.4493689030196,418.2808304243719,420.3881956842804,482660.26098153857
100,420.47523506316566,420.8922865097891,418.761712493161,418.9047743573264,2682729.126470791
101,418.9113558428197,421.16029702208795,418.83906053390797,420.8052608780941,1747297.8270382816
102,420.384455617216,421.06571452887596,420.0739151511973,420.9414078362895,0.0
103,420.52046642845323,421.6642172454916,420.11104822853656,421.34609568358906,1204086.1196290655
104,421.1806681392028,421.22981365967524,420.73774440975035,421.02841648729674,2358121.5914534074
105,421.449444903784,422.9730996963433,421.2613155309966,422.67613255135393,1114288.945896916
106,423.09880868390525,424.60819687573655,422.9773701876483,424.3885887491069,1863200.3685085457
107,424.75259654272367,425.00891003743686,424.45056252384245,424.58353335762405,1340022.8043633446
108,424.2784180782087,426.7624426832422,424.02251624882996,426.50978326328345,2386664.6134031685
109,426.7673572651604,427.33593565557743,426.3910496102263,426.94756321675993,3071345.885586596
110,426.6334685225388,426.9599490499952,425.32375658349525,425.4812114082594,1218147.1688899111
111,425.05573019685113,425.1368828111214,424.14053043072136,424.42387231512254,515107.9985612177
112,423.9994484428074,424.05259329668917,422.0991206299643,422.3437991101496,380453.50412532024
113,422.76614290925966,423.1288379031509,421.8144576440111,421.84676536333734,0.0
114,422.2686121287006,422.3927181028159,421.8141755730679,422.0872375246744,2116277.174239902
115,421.8074429922487,422.28339517115865,421.6218352959797,422.1936537008485,442715.0419393552
116,422.2436099485681,422.4981537066979,421.79655571108344,422.1568348037391,1453901.6393221174
117,422.15273082215947,422.72567231017024,421.953234209401,422.5305291090722,434418.74981396797
118,422.2653523849475,422.5660132155311,422.0786407531784,422.3400254220365,803119.437854012
119,422.7623654474585,422.7755560522053,421.70265309933296,421.96994743570195,2610832.152377207
120,422.3919173831376,422.78090178451106,421.15748185350145,421.3348251467523,0.0
121,421.7090912369742,421.7426872820884,421.46255294282776,421.69482420104276,204445.65318985772
122,421.7472841662074,421.9902907204093,421.03005722385177,421.39800423377125,221010.89508719044
123,421.81940223800495,422.1951961483482,421.59506115936887,421.9619348640787,2415972.6735393116
124,422.352839137486,424.14837096795713,422.19887561948934,423.87629110582014,892717.4426547909
125,424.2112752580054,424.38218659209,422.96158084944665,423.0580094934796,979317.4768735762
126,422.73004981472394,422.9769234286182,422.08093391863775,422.3170670034428,2642966.6991890455
127,422.1709349755144,422.5048531597371,421.13473662432193,421.4639882063204,1995040.528881079
128,421.04252421811407,422.4765836808355,420.62986097114924,422.2388369818355,1356838.704450374
129,422.13574013872574,423.26655619707225,421.97850358755863,422.96051989447426,605497.7198731666
130,423.3834804143687,424.0299962959779,423.12157994745024,423.6872844603532,3251231.0827996726
131,423.26359717589287,424.6749705274854,422.8975499723817,424.31960545314024,852464.7607934234
132,424.148975428098,426.0017073214836,424.142681322321,425.64248639157626,1035551.5934584558
133,425.2168439051847,425.488657410782,423.1033934220957,423.32223778803444,475448.5426250347
134,423.74556002582244,425.34758164644114,423.70340993794457,425.0819674340479,578597.1776706865
135,425.2345783938499,426.94273849807274,425.0230563910503,426.59609122446903,1448525.5231473015
136,426.70387721361465,427.26882590603157,426.5986140708942,427.17730298416984,581311.8864232233
137,426.95134489745357,428.33457456689354,426.59134289219253,428.1699229865676,2292300.1224227487
138,428.5980929095541,429.0857976802628,428.40041754396344,429.0512800808907,0.0
139,428.6222288008098,429.16272196284757,428.2349737915515,429.1402709189237,903662.2975287456
140,429.2216251569715,429.6641191139806,429.05859488254356,429.4243305724088,3026546.2559162937
141,429.1838006404723,429.36621911064515,428.3204713213833,428.6853413198935,524873.4193033326
142,429.06087254885193,429.21548200252755,428.1905072271752,428.1924464132353,705748.1408265419
143,428.5077904172726,428.5270503382244,428.29254589659564,428.52469764000796,1376699.880726605
144,428.9532223376479,430.3522929597443,428.8670126064167,430.2230313607102,749437.8293090968
145,430.1895158289945,431.80283786427617,429.80009533798045,431.4890185768623,1780110.7973371039
146,431.32483602325937,431.4069895464765,428.9451366284821,429.13689954550324,2487078.671404779
147,429.475259760441,429.8818646497612,427.6571689324044,428.0627454090702,1263235.8473806363
148,428.0325218858042,428.22883787475166,425.4709597788474,425.7293035675761,0.0
149,426.15503287114365,427.21772498496114,425.9188357543361,427.0222296071058,2402175.17168447
150,426.6562428900623,427.25491294282244,426.3961860687725,426.9961071231218,2897458.9615678294
151,426.7619550711738,427.07902366371405,425.79316084502193,426.15393799735017,1599911.4093573925
152,426.3227424755084,426.83962456902793,426.27188174294446,426.7363446246503,552313.08224784
153,426.8905191675566,427.2364553790462,426.24925808691864,426.28446160282306,9802.189632189693
154,426.71074606442585,427.08321604320116,423.77860057790156,423.96071348470025,1693327.7593766951
155,423.9001263515803,425.10276328084393,423.5877633468533,425.03161158220473,2118452.9953900925
156,425.0893197840188,425.2359103787559,424.56175296419366,424.6341712307958,788292.58914729
157,425.05880540202656,426.41511105274043,424.7717389471289,426.1237415577769,1180023.3776155978
158,426.1154617136011,428.25227375900164,426.0032184060367,428.0569790775738,791212.9257203727
159,427.6289220984963,427.85511054178846,427.14242270867305,427.52488808587844,2113443.569786559
160,427.09736319779256,427.18736467875704,426.68850004513695,427.0861299969621,2131078.5268015447
161,427.513216126959,427.7985102498235,427.31858412593635,427.57954397578976,441237.7921422118
162,427.9923647916253,429.04349444442664,427.82327194736934,428.6441408426363,1468238.6612236826
163,428.75502141734756,429.22710238532005,428.48504147913496,429.0342231989512,1856647.7142576913
164,428.791254779249,429.0933974758041,426.4586285855026,426.84162300485536,857499.9159866306
165,426.7228050879653,428.1167437364276,426.60727298503275,427.8497294686712,1969055.4924596478
166,427.42187973920255,427.86045916227727,427.01846175470035,427.54244233610115,224322.86420318473
167,427.735215818907,429.46423229998777,427.4076149556774,429.1181191015284,114880.94684034178
168,429.5472372206299,431.30680860579275,429.54030258301367,430.8986821379895,0.0
169,431.1441089752228,433.0562076537987,430.8962264784439,432.6851503471634,118567.07077495346
170,432.2524651968163,434.1207751226982,432.2380638242784,434.00611527503327,625365.3025911879
171,434.0312669575486,434.1527163557446,431.21030046046974,431.64027512727813,1380163.9964182412
172,432.0153203320391,432.8107381377067,431.6107819572031,432.77074368942226,689616.2454671976
173,432.5406799433273,433.45350878948307,432.20284893616747,433.3761197965457,3129577.1544480454
174,433.46053688884837,434.0200362408962,433.12683207534633,433.8867732677301,562627.9737371745
175,434.0745853204722,434.31232501868584,433.534285494381,433.8146120834668,1106232.5355937525
176,433.471900062395,434.8716361133131,433.0953683287825,434.6051289039578,1432545.0570438353
177,435.0397340328617,436.9303912433054,434.924682102727,436.5768447685135,1088227.288707445
178,436.29266879569195,436.5536707044014,436.16968191624875,436.3423245457749,1407207.7223627572
179,436.32622466580466,436.62206988954694,434.53458034035793,434.7847280599817,1366171.2757702335
180,434.7533029660876,435.1635505076054,433.3084700559044,433.5114354219459,1559960.1892369718
181,433.11180728693097,435.1257693656634,432.88685950627104,435.0879746324643,819873.0362222397
182,435.43288034574203,435.8512992134291,435.09055680655825,435.237412980972,1547977.610289198
183,435.2999989588255,437.3831843944418,435.1157427501913,437.2119973909328,2386995.4821136864
184,436.7747853935419,436.8874396427242,435.82160712947353,435.82651786349624,2508988.138726641
185,436.2623443813597,436.4805266764216,434.3829160071821,434.59351082151653,1116438.084110247
186,434.9804481177642,435.317816140529,434.0241826586191,434.03352656386744,1174077.3690316277
187,434.3110907600706,434.3317565474077,431.9403087369801,432.30832148156554,1797119.0061678828
188,432.74062980304706,433.415326249202,432.6040392894762,433.08828552685924,51269.984515324235
189,433.0247530399958,433.1816665510294,432.5613848699461,432.68460533557726,2316848.965149169
190,432.857490406167,433.3460124541477,432.5018878747058,433.3326613477701,973097.2169952742
191,433.76599400911783,434.1992656802984,430.74891134697566,430.9704923103581,2198462.4661907423
192,430.64694126756115,432.0292231242767,430.2980292057516,432.0245549026084,2052880.8849526541
193,432.2053591730181,432.99014061597865,432.06685277011695,432.9335307701995,932981.2025520785
194,432.6197663405649,432.86875051172007,431.5160033836192,431.6543332161492,70730.0597720258
195,431.84050921669905,432.16801030281425,431.83828903212395,432.07770597406346,2259253.756218465
196,431.98179548396735,432.29703085999955,431.2428714613479,431.36878736770876,833687.5413835805
197,431.60845323854267,431.9337525492759,429.9512514034066,430.2792551378798,1415614.0079015745
198,430.0832987460311,430.3738305937783,428.4719766890954,428.55268542893975,0.0
199,428.5850508538816,429.4685729798617,428.16098884680014,429.25460103939093,501256.3397885676
200,428.8253464383515,429.18408639343284,426.7957638856004,426.9146621928978,936923.2766141165
201,426.5385205018143,426.7048017096424,424.4741443671498,424.5874787456295,354374.96477988095
202,424.80226423786524,425.91956684740495,424.4098741991959,425.9028360885443,267976.91275857156
203,425.7098933012474,428.1566106801759,425.3718546317091,427.8350714047562,1638925.823850654
204,427.53697781714504,427.70908643492055,427.3734785758236,427.55745586929623,378658.55440676725
205,427.12989841342693,428.0442487325179,427.0058831709441,427.8041428804201,451813.2042336449
206,427.62409064932245,427.81228114054363,427.2333689670049,427.71783742450503,1637170.8911893314
207,427.29011958708054,428.03822181325495,426.87384415681333,427.7572536491743,2019888.6656054473
208,427.57302679811744,427.9888408804258,427.2020891804081,427.71572940094933,703719.4017594461
209,428.09798398446316,428.4959660977691,425.8478075976925,426.00979121186793,968256.5162311468
210,425.58378142065607,428.0353545408896,425.34696787120055,427.94251176191494,273746.92679266655
211,428.3479013004302,428.55472736427157,427.8549996195328,428.14942932849686,380101.5309744314
212,427.7212798991684,429.5033266422005,427.49885543767846,429.3139115992318,1353792.7099808957
213,429.26766934069593,429.6467215083391,428.1976501720943,428.3314908769262,1592147.907335457
214,427.90315938604925,429.70497006736946,427.5384125017246,429.2770910702372,23341.62320818985
215,428.847813979167,429.2259030353248,428.659914514669,429.10246940489856,676065.7852488366
216,429.1087437015055,429.16076012380523,427.29066353419546,427.49727165468227,2302115.2390447897
217,427.7138345734688,427.89193130176545,425.9487995574113,426.01559480774273,571450.3789268304
218,425.73788114218445,425.9991962278335,425.1390382087673,425.2634828649154,0.0
219,425.1359520109711,425.2313451025582,422.79266652515804,423.16425878689535,1368880.6635340308
220,422.79295629722674,423.1440690376137,422.16913316909745,422.408757971284,1584781.1062338492
221,422.2847808149307,424.29112591332205,422.1491064040058,423.87344840060155,0.0
222,424.1804099728343,424.3862178279705,423.9763451915883,424.15539074755225,0.0
223,424.07254460438094,424.4753094027836,421.8254364461185,422.05664908043485,0.0
224,421.9960759767576,422.20634378967287,421.5256842962571,421.9130844731776,1109036.9617866434
225,421.4911713887044,422.6315747119291,421.483984569823,422.4297038245848,2828395.343828585
226,422.85213352840935,423.0365744770273,421.93385785410186,422.25179568333067,435096.46192337153
227,422.09153039509135,422.2266757986503,420.9280369332584,421.19089705290054,1381624.89307029
228,421.3872446054239,422.8175672269256,421.3524593377981,422.78569928091173,304033.09206743084
229,423.20848498019257,423.22322918830724,422.83894724046667,423.00352279860505,2618875.1640194966
230,423.4265263214036,423.7867777762537,423.2154553248039,423.60660815201703,1201948.8336771464
231,423.18300154386503,424.75808042501956,422.8878372961299,424.55502438306485,0.0
232,424.9795794074479,426.24395463948093,424.7530493886092,425.9151657685768,0.0
233,426.0984925049098,426.65898949509966,425.8352959858164,426.3723433417522,1635378.65277593
234,426.68265707615524,426.7467241090157,424.6682563470897,424.8702294289319,1148672.055941878
235,424.7570164526017,426.8919073523127,424.70760144811317,426.62654565927744,0.0
236,426.5630254658779,427.11935438381596,426.4163380426784,426.71098019899796,366078.77826408914
237,426.5428297771092,427.19622751437674,426.41707680308656,426.875945538497,1826996.496032782
238,427.3028214840354,428.964486784072,427.2194837928613,428.81259565612936,0.0
239,428.7311242793073,429.89509211240374,428.40174657315123,429.66204496411837,552881.5187756043
240,429.23238291915425,429.3696336719329,426.9697264391328,427.31988507243454,477744.04774476483
241,427.1038969800131,427.82903355078656,426.95373684639344,427.61789022986875,1119216.4681808264
242,427.19027233963885,427.23869162154864,425.232495575353,425.43236254638686,3317307.8758292627
243,425.62166093901357,426.13870043596864,425.3288482279837,425.97667378777425,2702686.408680572
244,426.22538681359543,426.514175805388,425.4112360551148,425.69987466406224,676215.5369220478
245,425.92785856329306,426.2456509330652,425.1440230705321,425.4810154732516,0.0
246,425.3506123908756,425.49608882029054,423.4789555826809,423.62541608695125,443599.10662422504
247,423.8733195412771,424.2131282067133,422.0735017016813,422.3676271518305,899354.95299743
248,422.24922319424945,423.06456317392275,422.14468598770316,422.9495019146773,1433164.1665662248
249,422.741992662995,422.80918355754704,422.18606742738626,422.5519755507544,1539343.0832089947
250,422.9175931341333,424.09424017552806,422.55785827304135,423.7996183445271,2016236.7470036298
251,423.41028429369254,423.65855916216367,421.42609206511946,421.4894155238885,739433.12613083
252,421.36474933713816,421.6268403966495,421.2103507389458,421.4744633380985,231256.02242469357
253,421.8657344228288,422.16498960292586,419.125455110239,419.5106225819,677317.9656747023
254,419.59762193932215,420.87719661904396,419.3144001134148,420.5881493335882,2233756.239639729
255,420.1675611842546,421.9278439884803,419.83999414955736,421.91681574320233,2522273.5403502956
256,422.1386808236156,423.00148541456895,422.0414481274845,422.7414639375041,991546.8664651781
257,423.1244180366001,423.1514977158757,422.2166580138621,422.39444433413615,984707.2642364267
258,422.27672138720504,422.470198491441,421.48834953943674,421.57622964502434,1570706.5610242067
259,421.7440646484896,422.1016021648719,420.7564118501036,421.09571745818334,328639.74315260677
260,421.51681317564146,422.2429000959759,421.44218196004465,421.90812048600895,0.0
261,422.12977719556494,423.961357337662,421.91823100969077,423.8222325827647,1712044.5575197288
262,423.5490939268362,423.84637483427156,422.74751128616725,423.03754628019186,0.0
263,423.0892299839257,423.64060621151003,422.9253664290089,423.3779072980245,1629022.9193159253
264,423.80128520532253,424.6873486144836,423.50619506486754,424.28672849347674,821285.1986596291
265,424.2877180199961,424.54917396392347,424.2383678297815,424.43220231047,1591416.5194494063
266,424.6524391615971,426.76717518566835,424.525560631915,426.357765657673,4426549.340044973
267,425.93140789201533,427.1005814480611,425.84447065059067,426.7506827056486,1481770.339595768
268,426.323932022943,428.9773088086879,426.15518888631885,428.6750515637553,767990.8146922081
269,428.74633238756127,428.8772625857638,426.9850764945545,427.09731545662424,653149.9729644019
270,426.809589099322,426.9071616420897,425.6286144597221,425.85066886771284,3062552.885668672
271,426.03307266825215,428.1585252796925,425.69277670121676,427.7826675117594,161612.68763829814
272,427.47488379457036,428.3427055664375,427.10762191460384,428.08594979909566,2196837.7796494476
273,427.6578638492966,427.7471578285513,426.132709933836,426.2961817806924,1282390.5424090172
274,426.722477962473,426.8337385299681,426.1856973470057,426.6023165840475,1325815.2511207743
275,427.02891890063154,427.23214256759246,426.04562680156585,426.04617216027646,0.0
276,425.8959299030837,426.30037382448154,425.4958755484161,426.2709462360791,1776073.312483962
277,426.502240802861,426.77904801896693,426.3835755449768,426.44223448336055,1058795.6045665229
278,426.86867671784387,426.99228577691133,426.6018133574462,426.98027981629275,3118739.2036594725
279,427.407260096109,427.630214004684,427.2507005959903,427.4379063146335,1447216.3230599994
280,427.46357527547946,429.2768945547235,427.39268029492825,429.1953080811678,1306216.1876825043
281,429.62450338924896,429.66755934449395,428.94469030329816,429.0821877349141,0.0
282,429.17937957993166,429.3369416766173,428.5983518321113,428.7693460617821,2056521.6965642516
283,428.3405767157203,428.94238374649115,428.14498581481206,428.6756326978505,1368300.6614155027
284,428.72294862351583,429.23474737437766,428.659541980777,428.8521368193531,618848.8862836572
285,428.7962670882622,430.99973791407473,428.5609032152736,430.7977525184771,2482384.825422515
286,431.0471360411377,431.8280871569351,430.9647688118033,431.4010084260044,1125983.2036510748
287,430.9696074175784,432.09264292488393,430.5515812402459,432.0720483948254,376222.1123809647
288,432.45600969179986,432.5966074956433,430.4009801940684,430.5645092932192,1148992.9981201892
289,430.8957170139883,430.9680113059193,430.415137788664,430.71161394506976,0.0
290,430.2809023311247,430.44886713553495,428.6457799947363,428.7192126107364,2169164.2971636825
291,428.29049339812565,428.69213848615533,427.82091563947307,427.99730853343107,0.0
292,427.58103798224505,427.92145921379284,427.4914776503045,427.82842540242416,1580686.3289074134
293,428.2562538278265,428.3945079591538,427.30602504388463,427.5104556629694,1780411.2912928648
294,427.2371157413328,428.25606940311354,426.86751233151665,427.89848156520316,1137996.8060039773
295,427.47058308363796,429.36663928379824,427.2597679886659,429.3226531846288,3019117.723268718
296,428.986065352409,430.0430007230882,428.7679150871105,429.8446278237225,1372184.0756635927
297,429.54687865111964,430.81823878762805,429.2635340769586,430.4928392935136,1296839.2170378526
298,430.17702671066166,431.98540877254135,429.78099919317486,431.55837011281903,858728.1915944254
299,431.25907513369873,431.91974044393913,430.9231042783003,431.5545269386801,1923175.6930327502
300,431.12297241174144,433.70669367215027,430.87957572776327,433.5124028370427,1011505.0972731943
301,433.0788904342057,434.46382756514026,432.8274317364755,434.2782533088655,0.0
302,433.87111331946585,434.8054821281227,433.7304906592398,434.3855619415104,860171.0023222007
303,433.9511763795689,434.71114711405124,433.6263743523987,434.57349160246173,1750691.9134494918
304,434.41956805801783,434.780074399358,432.6025932183748,432.7396699148277,2663467.911731974
305,432.7201440429862,432.7851358783144,431.0962056891496,431.19088344742846,633222.8863490592
306,431.6220743308758,431.94980328812215,430.5335613131959,430.58801371039624,2137816.511691593
307,430.6889849129418,431.0839559682286,429.4956381703704,429.58849201093307,1130119.4685825533
308,429.4076095965639,430.7063829978127,429.39391786783887,430.32646804158117,0.0
309,430.04049937865216,430.16556969994076,427.87001455626233,427.9806862682316,1228339.8877674062
310,427.8210839571077,428.4280156376956,427.58068903791866,428.1563067867994,1055382.7706336828
311,427.72815048001263,429.72052048082634,427.39254150080944,429.6000766004387,2240991.0718194693
312,429.9579945606352,430.6423657700635,429.57510541574584,430.2257994292762,2733593.308360107
313,429.90621457820504,432.22448852038457,429.6456062610346,432.137726717249,3656800.524848164
314,431.70558899053174,433.02895108064143,431.46014990282646,432.665924695987,1867826.2669478578
315,432.233258771291,432.3045692157796,430.92199387668586,431.3051598126039,951913.42893622
316,431.0732599046973,431.0903242529392,430.49149971086865,430.6332317435162,0.0
317,430.2025985117727,432.18541176986196,429.8035987400743,431.77687414555345,0.0
318,431.9125076717329,432.259530583191,431.4240075173837,431.5122218367774,2087172.2836779403
319,431.9240418303074,432.9656215910888,431.551770075971,432.7507593358203,486106.12520359014
320,432.8430778690032,433.05634313207514,430.7339615704161,431.05661773435185,871036.7610661965
321,431.4876743520862,431.8616388634164,430.6028105997947,430.7078626933903,2217476.2058391254
322,430.59495287921226,430.7254987175477,430.1775120216579,430.59322171767195,1920817.973736728
323,431.01929139190497,431.2790384532609,428.0558514613351,428.4683975546235,1641064.4983966202
324,428.7213582987032,428.93039123189794,427.723339271089,427.98531684352224,1283531.8999663473
325,428.2838965141074,428.71767145709805,428.09109047573475,428.6858485472437,1450734.797745788
326,428.2571626986965,428.5580201557453,427.0538126520895,427.3632575968809,358463.2366364122
327,427.7906208544777,427.8458660479742,426.6624248793814,426.7099405085152,1721975.6261604223
328,426.28323056800673,426.87581993045,425.91487847553145,426.7568200147707,0.0
329,426.6856155174095,426.9854672968965,425.6396250281782,425.7588023371635,921294.613128919
330,425.77310068786016,427.78922143149424,425.3697554884191,427.6903842012789,1521477.10527599
331,427.2626938170776,427.57296170639245,425.3926262054852,425.6588902712569,2202620.6894381903
332,426.0845491615281,426.28127141651527,424.3561949577652,424.47824937441146,1950991.696802441
333,424.90272762378584,425.22444144615497,424.6213134292686,424.7574503591208,1157437.6209696142
334,424.3326929087617,427.03413472574,424.2465515613443,426.6548328786824,631417.586281976
