Interval,Open,High,Low,Close,Volume
118,403.69746430720886,403.86954248232666,403.275730195586,403.63170692511795,950367.3157249863
119,403.47302321548784,405.28112000049816,403.3394555485982,405.1702157207865,2430872.9189645015
120,404.8101836744719,405.6375330058705,404.7886432621266,405.6363233228211,0.0
121,405.58939793751045,406.202622164293,405.47185870538607,406.0506859738314,1164625.0832801445
122,406.20883628168554,406.46855756858884,405.6795043015354,405.80321903699115,0.0
123,406.2080386991678,407.66630546379344,406.188466266925,407.644266442209,1566479.5311472367
124,407.69258527091773,407.8339451819614,406.29420884938224,406.5102736478812,1063300.8751151906
125,406.6708509011522,408.59837006681,406.2917256461012,408.3545288173446,1387407.6723486185
126,408.0858921309772,410.27881817057363,407.7187717678097,409.98569608633215,415301.89050412877
127,409.57571039024583,409.96087992870036,407.8141914188627,408.1742215854059,1884574.5078110949
128,407.76993601394554,407.84902270832475,406.88485545075514,407.1402125406134,204818.38446543925
129,406.9516986656761,407.31969930445035,405.56760101314956,405.93111525240454,3223811.774284194
130,405.7232532627419,406.1113407570994,403.4616884050206,403.7526215980552,865062.2695920342
131,403.5367802545187,405.98850097110954,403.40223018324826,405.5843658560407,1683242.1028115759
132,405.93193162316663,406.77955540564676,405.8724649474912,406.6808581965124,124646.29611433309
133,407.0875390547089,407.3494069359101,405.79760364368985,405.96824676015666,1267180.6347973456
134,406.05395764805075,406.2848020508655,405.2606134367454,405.5435010065463,1556926.7110656055
135,405.7122029655447,405.9434474266854,403.4834023156036,403.7032704773111,1124055.2935504138
136,404.10697374778835,404.7678447524296,404.0925764854451,404.63804894860687,2452369.624944091
137,404.7367395774176,405.70949031933634,404.5379134997804,405.65748243843467,1848694.4685513305
138,405.55746492894787,405.74380350958546,404.84105863308815,404.85620664148854,872604.9596278704
139,404.62006386146646,406.37160087765903,404.6137845097356,406.0133279340979,1463566.500810369
140,405.81037749703313,406.09818790558273,405.14684399225587,405.30115234362756,412972.6692456688
141,404.89585119128395,406.2073939973647,404.6509974799448,406.05993773030906,1378880.6786755042
142,406.46599766803934,408.20954059186727,406.40653118260155,407.90214981649063,1997775.133560588
143,407.49424766667414,407.70814021017134,406.9515550983787,406.99210835823345,156308.42291157274
144,406.8900623762028,408.88792780441435,406.7823524112855,408.83854951465213,762868.0128597282
145,408.624854386287,409.6852187998057,408.5523265384477,409.2871385694963,1462400.7811292503
146,409.3112617380753,409.81005545759615,409.14903585535484,409.6788624566926,1778181.2162250164
147,409.70639706998134,411.3073602291866,409.6820649179933,410.9468795353497,894884.97195999
148,410.64871112782413,412.0800040123297,410.34406774291006,411.7747873667795,532403.1267313712
149,412.1577873785842,412.8655489284174,411.9751499333442,412.770186277709,0.0
150,412.723709616521,414.76462006924385,412.6742590314035,414.64284140893557,1159578.773702478
151,414.22819856752665,414.23171173050986,412.3802982073363,412.3825537156092,2780896.9091015644
152,412.4933472771132,412.6702292186437,410.4907061762689,410.8237655167478,1364341.1130872571
153,410.70953626729437,412.72251079501547,410.6417747091867,412.68759012933054,3138773.8668274335
154,412.91894468684524,413.23263686650625,412.41051204520033,412.5783332293712,2031923.9760642778
155,412.9909115626005,413.3491444266219,411.26428720578355,411.4955658611779,945683.7412687675
156,411.1000600301736,411.1797404334105,410.4795256925948,410.5288284000706,1213598.121550848
157,410.7343444021048,410.91419007262226,409.63723076829837,410.0379110503836,1845278.8049260674
158,410.1493974830291,410.43020309566066,407.73042384322235,407.8027256050129,1770180.7723179548
159,407.6912239339491,409.9920052504383,407.4417171937693,409.6528443684805,3734766.4988700007
160,409.48888070695807,410.7794533625884,409.4359897427602,410.71832085452814,432190.0475316809
161,410.759829498539,410.7660769485092,409.15568603591646,409.3247912636642,1137869.845490153
162,408.91546647240057,411.4118982277242,408.7796150758822,411.1818153322156,926275.0419129813
163,411.28970356515634,411.6966542965558,408.6450691648669,408.94039427269126,1357649.170703203
164,408.7212794039363,410.99956491169155,408.5092173706997,410.7956744095792,0.0
165,411.20647008398873,411.2328424346334,408.1492318772136,408.5563582690072,1930607.9756777373
166,408.8467509025312,409.2192292901149,408.30276147995136,408.38663275943003,1803249.6325332583
167,408.63496230570263,409.3370482479177,408.51883855720087,409.26631987241734,1165527.068931666
168,408.8570535525449,411.4940387806305,408.68326999611116,411.123078668053,1351406.9399796277
169,411.534201746721,413.1518548313798,411.3153381361172,412.9882612040693,2635328.393136681
170,413.2646157147535,413.84327825716065,412.9867412701949,413.54289430082287,1361324.6926130382
171,413.4612478040745,415.6576609898128,413.27554391771076,415.4190550525921,842956.349247634
172,415.79773844106126,416.63263785445423,415.72801286428086,416.5904638637608,969126.761553392
173,416.17387339989705,417.059912952447,416.10243050043107,416.9276485538791,1163296.7497508305
174,416.6772805754457,418.5589839332334,416.40935332013834,418.1735401556006,1093051.104123498
175,417.75536661544504,420.3495255471447,417.6454063812155,420.0434993626204,2180317.8647896135
176,419.7729296860892,420.0232037526511,419.44302084614594,419.62060173485804,1168908.6571041946
177,419.79286580054764,421.7708534243175,419.78096163851575,421.5211639343651,2713484.6823098306
178,421.4812395928561,422.534559434475,421.24039612147124,422.3321748293402,2268153.6686305073
179,422.2443961286945,422.57786303040444,421.51236216344404,421.81008006540327,879385.7817316179
180,422.23189014546864,422.29768119900393,421.2217197642192,421.61745545461287,151746.27441087563
181,422.03907291006743,422.141190649031,421.51511198762097,421.5257459286814,0.0
182,421.6007629697951,422.385012638895,421.3207195306664,422.38181096250827,1094372.5575809353
183,421.95942915154575,423.0979061524662,421.7509373994326,423.0709389140193,28979.43116073357
184,423.49400985293323,423.9079541210597,421.1547661059433,421.3648070996037,2200139.263198595
185,421.7720905653819,421.9232415812386,418.824626726797,419.0678768435505,2910921.956697141
186,418.64880896670695,421.2628416690053,418.48836335324825,420.9691033274209,1006694.4305714477
187,421.13799087313464,422.90991956727436,420.99031164071573,422.87895529261,2984301.878146639
188,423.24289581607536,424.82680537006735,422.9686846966639,424.7974718711878,170584.06814322004
189,424.37267439931657,424.4222253687759,423.64578205350927,423.77029375883615,1088537.7385222751
190,423.4058302744923,425.2108515677062,423.3779459101347,424.817362465571,0.0
191,425.04575829774086,426.7905751614257,424.71256095818455,426.4519679800014,2049403.0795099572
192,426.1682627142192,428.6840475391046,425.7531818754984,428.3866945969139,974703.8343776278
193,428.73840369724275,429.8571248619619,428.3424039228843,429.7443906056391,1712030.3924988182
194,429.9168376489749,430.4112417476675,429.7677769989629,430.2692906426097,843277.4884893828
195,430.45019543162033,432.59775983623206,430.02882363289314,432.22133568296783,0.0
196,432.65355701865076,432.9864637977838,432.09696359946673,432.35708236174435,1852966.1053388256
197,431.9247252793826,433.109044710919,431.5092035935649,432.8334755001289,1257708.2074572004
198,432.4006420246288,433.9976094628834,432.1048506614058,433.89236133577947,0.0
199,434.08966892887184,434.50935030925575,433.7401283683761,433.7992454120739,625132.1313435734
200,434.14379284292374,434.2519853197385,431.18365475743883,431.4345329466484,1224677.9067618519
201,431.26721004010756,431.49534201200015,430.25498780182915,430.3891520570778,2270108.785415897
202,430.81954120913485,432.4138105422312,430.43352145457504,432.3417408845124,0.0
203,432.2078203634059,434.6447761814838,431.88704077466195,434.30318821386504,2586762.48011342
204,434.31345778203223,435.18585549765044,433.9324763612648,434.9403468375435,1656614.0575674078
205,435.2999263725843,437.0831691062717,434.8977890770868,436.9135835182925,2472575.5290541835
206,436.83576544883897,437.9346865941262,436.4828941866449,437.63801456953354,2930945.6246230365
207,437.98036366403534,439.6523698827785,437.5744921197924,439.6234900250018,1632944.1161487016
208,439.60666084951833,441.9290193470715,439.22664966420274,441.6179731823904,0.0
209,441.3415455493381,443.97291452930597,441.12421038823993,443.6215049078273,1727901.9925728086
210,443.25812772488666,445.3419859382643,442.917219978638,445.1183417659158,1401389.4895135472
211,445.0887113021208,445.17784620766446,442.48283731864285,442.69192700725586,1838952.378124638
212,442.7134265135626,443.15036033923064,442.5214546899522,442.99696338539536,489436.64967766276
213,442.95516338364973,443.1047762154029,440.2225037654894,440.5821126161922,1942184.466839689
214,440.8847704512713,441.1916038447234,440.46087558396766,440.93902129770055,1217514.652682121
215,440.49808227640284,443.05615034883095,440.4667256497731,442.7671847192175,1680602.199761306
216,442.877513946892,443.18499028985957,442.45244191450627,442.655172381663,234748.7311522339
217,442.2125172092814,444.4091386791637,442.06673084552705,444.2701057747657,1580831.9101319043
218,443.96993852026003,444.16617252363477,442.04577454863767,442.41724290410065,1796761.5547051355
219,442.8596601470047,442.9876970891196,440.6950185997327,440.80416796000833,113380.73028928705
220,441.13902690397686,441.42235232354494,439.04601144954376,439.24453585776655,1237529.2802858464
221,439.68378039362426,441.36941556524573,439.50012617248314,441.2372997764859,536418.1458847382
222,441.67853707626233,441.7084743851442,441.3945496053304,441.4163954105719,585167.6773623853
223,441.2575249158215,441.73206873832413,441.2364560675932,441.5523888231361,2028498.9814794646
224,441.76747670312244,442.1366515685522,441.5718565765825,441.86163422752884,1455054.6422684253
225,441.5400923791713,443.96313642628803,441.1352347121881,443.8662713940117,1537931.2359203119
226,444.31013766540565,446.1192682671209,443.99999392608896,445.88000319523525,233830.70866083307
227,445.8929434261776,446.0189476925799,443.7844054545996,443.8001180905171,184713.13750545203
228,443.67492171087986,445.9056523765132,443.4093819269923,445.81354976753755,3878135.736462223
229,446.09824365545313,447.3225788565806,446.0063316668934,447.0670806670118,949641.380594682
230,447.2236530387313,447.3787931004504,444.7401694961875,445.0933591571582,561254.5782605603
231,445.5384525163153,445.7376855604368,445.33432865666975,445.5497757251965,1110233.9337142333
232,445.7802973703816,445.8349967364887,444.5103230429889,444.5641051193685,1421466.8256468093
233,444.69162778850136,444.90528594877327,443.1785136652654,443.45197467726905,2600776.3069633413
234,443.0085227025918,443.6931476015199,442.84957059333647,443.50808814671313,1761274.8711412153
235,443.1048041409175,443.32191270151964,442.1783762803662,442.5215370023006,0.0
236,442.36674755784634,444.84546207642006,442.1948191217365,444.52916801465307,742570.1848555349
237,444.35492736905906,444.61006286582875,443.366196823371,443.4117574573501,1272134.4650273803
238,443.0655490285091,443.39830399386483,440.9900261350517,440.9946455760706,0.0
239,441.4356402216466,441.93837829839475,441.1545831670443,441.83356594473366,2090780.7514976053
240,441.3917323787889,441.8124825224709,440.9169054516739,441.08896950678206,2608131.1989631886
241,441.02802435303744,441.3915394470987,438.50123420054143,438.73644230140434,1067177.3382999997
242,438.43056816166285,438.8526498643589,438.24102277141805,438.6517582621235,1544690.492385802
243,438.2154898510834,438.48629701289934,436.9138153578939,437.2872190335907,96626.32828417234
244,437.00588323500773,438.64679645175516,436.61577604168,438.49687291797517,334635.7403826548
245,438.42906329792163,438.5711493128055,436.831375365985,436.9675540940157,1277498.1610921896
246,436.70465374991034,438.1626585245983,436.3372285146263,438.04605799500763,2119873.3343376922
247,438.2212192394564,438.4547612224901,437.7899474361388,438.078725208853,963252.506280387
248,438.10362415444087,438.45974054333357,437.80788115200653,438.065003405955,484845.2569196222
249,437.62693840254906,438.10754251210653,437.29206262552157,437.8639154992001,664120.847402619
250,437.85634184340023,439.798020737159,437.4324575690026,439.4494634429167,1971676.2394887456
251,439.4681148871495,440.8302847954575,439.0472779943507,440.551150653417,1897983.9580439492
252,440.8950502464793,441.2505386836912,440.49847014048487,440.8977285115674,852252.1544917454
253,440.5842802078637,443.00779171396795,440.23692481982795,442.6553628518812,1187362.753556578
254,442.58590887622586,442.6251996330611,441.790083029054,442.05957959284024,2686725.1953867776
255,441.6175200132474,442.39443100484743,441.57436459177063,442.00747651993123,0.0
256,442.11805866744515,444.17003230059237,442.05982801960374,444.0127753434966,928488.2183526376
257,443.56876256815315,445.4062435391233,443.3662203665901,445.35807557027925,196960.42272473173
258,445.68032772355537,445.8840692782907,444.59753941874504,444.90222945671803,412753.52397463715
259,444.53164980657886,444.91758026770697,443.2550305916203,443.2861652031991,2265043.355517747
260,443.64136938172913,443.83070243483394,443.554880684768,443.6591792226379,1276555.3885051387
261,443.9060307843834,444.22244368863335,443.4647559200566,443.8522159693029,28303.335800404893
262,443.65776679011447,445.38101891308594,443.30742537043164,445.0034163739269,595950.7055239562
263,445.44841979030076,446.49832692463076,445.24010315791605,446.3752513757357,1975326.168913352
264,446.6101145430394,448.4054735847052,446.26288768689056,448.02900577373174,1493689.4354393515
265,447.580976767958,449.88191332038537,447.53145067104305,449.5237866267496,251894.80356171168
266,449.459226499709,451.7025726172322,449.10655160168557,451.5631854341737,1125562.0835605527
267,451.1665545391375,451.2948601006039,451.0947239155285,451.1764094372762,726485.9840812038
268,451.4602419235911,452.5038580202092,451.1948330858357,452.47304867649956,2540064.328930584
269,452.02057562782306,453.6443117835799,451.7836629978118,453.23766637806676,432138.1993065651
270,453.6909040444448,453.8533634820436,451.55968641823813,451.77838915245394,1988233.174388239
271,452.02279369606396,452.0336933011179,449.9498969245506,450.2847805724019,2590691.074906918
272,449.86503071580523,450.74461192555555,449.52518570566417,450.67468652403204,2704904.6828447897
273,450.4614394964974,450.4806964368738,450.10917961267654,450.3445306061544,0.0
274,450.65337740263135,450.7222228512434,449.6717369143662,449.8210102307673,2961140.9535215106
275,450.0218470772957,450.0433465957754,449.6316811371806,450.03352885973214,439145.20679326484
276,449.92343407052425,450.33538470858997,449.53121419986326,450.2324742974237,749575.1850007381
277,450.64408957063347,451.43871475052634,450.35861082999634,451.17247726791925,420577.4745707989
278,451.2017842056844,452.9580101633172,451.165605562355,452.9517784727706,399320.3822036092
279,452.7315044742027,452.90977013535274,451.9401939493626,452.2375026000153,1308795.165483948
280,452.33558050523067,452.59742329129773,449.6843746494736,449.7722801012641,1208446.3417276568
281,450.2220523813653,450.28801760037805,448.0754319177609,448.3543524659801,2345885.8801512355
282,448.42823106471127,448.816710109173,448.01897874029925,448.6632757365201,1647920.549298162
283,448.3303539739535,448.3858257722505,446.270310729576,446.35872482125404,438309.9494533726
284,446.69043976396034,446.82913626587964,444.91758874680477,445.1034972798612,538040.7742268341
285,445.548600777141,445.8505088250688,443.79361631318733,444.0020875941406,0.0
286,444.4460896817347,445.506088074955,444.1287224303873,445.1795154863224,2316329.493593648
287,444.92371540861296,445.15834885769266,442.46476984471394,442.7527672594494,1216451.5993836487
288,442.8802502231801,442.93459209559796,442.33599795084507,442.40758555569636,93470.42711448553
289,441.96517797014064,442.3084116217403,440.9272032455651,441.2183169986098,1003385.2299186832
290,441.65953531560837,441.9471486603328,440.01873088214273,440.4049012199304,1827052.2220569358
291,440.5153643193854,440.63072116154956,440.4492451083635,440.4694665374159,442688.3991069987
292,440.27561775640885,442.0928469045299,439.92433224991237,441.9346444160387,0.0
293,442.0294883149148,442.16865841203605,439.8621962474318,439.95730851185175,1565903.5641096896
294,439.9603919372739,441.4395377661565,439.8342283537385,441.24057980663594,671811.0409062149
295,441.09699788198736,441.3724099179619,439.46536997720267,439.4718505976435,732072.7394655396
296,439.60922394518167,440.00954732214336,437.8426106216861,437.9738176314989,248368.68969889195
297,438.29021846138403,438.5424553315931,437.1876488541872,437.515353751052,0.0
298,437.21374287256805,437.4549052532324,436.00579111758356,436.17400289641853,1541666.4510318898
299,436.52814793945987,436.8005392294286,434.65471686250095,434.79470675493246,206328.13629454456
300,434.69138392439993,435.05706282910904,433.6650519309568,433.802016886079,88802.1493799173
301,433.63426555145935,434.78889845255424,433.6077163987863,434.68412308108833,1233793.5118643946
302,434.24943895800726,436.2705359979871,434.1292060234894,435.88630953131957,1727200.220639837
303,436.04056414763033,436.30516868163517,435.9685879733218,436.1834981498615,1996973.4084449704
304,435.74731465171163,435.8686834822642,435.21186679479905,435.2685666677146,716517.0889986281
305,434.83329810104686,434.97766785524885,433.42476980150207,433.45129343602014,1146964.0065071243
306,433.8847447294561,434.2639470492644,431.3033491165383,431.56256647958566,1120384.6997135975
307,431.5529323775327,433.6264183188777,431.3165662805145,433.36517135983235,1821133.9828525884
308,433.2160544205288,433.40338465965914,430.6071391278921,431.0028251048904,1914876.3947499804
309,431.15432189947046,433.1537378220083,430.76261974484873,432.9581980432421,831146.6867947662
310,433.2046370635143,433.8685152054839,433.11036789584404,433.6976850030539,1962114.073047108
311,433.26398731805085,434.1117105678985,433.02956012041403,433.8472302153481,2196133.199569652
312,434.0743109968497,434.0875761868818,433.42239469541784,433.63568682782864,208824.88292769378
313,433.66670118950293,433.69494478023734,433.5403981888399,433.6600576804224,0.0
314,433.4816690761998,435.6770465652127,433.34568933248346,435.62748594733915,546028.0285664658
315,435.2245689868678,437.7680232970676,434.96921207450845,437.60384003971967,0.0
316,437.36249262208173,437.3998661634055,435.1336086944297,435.21838809068043,1725323.9404967995
317,435.35580109808325,436.28518665480254,435.145289440715,436.1688743236258,1375989.5007736501
318,436.37381589424456,436.3887725297728,433.5645297384941,433.79124461344975,1333448.240865531
319,433.45069744196996,433.8865840406664,433.15615993475194,433.7645853395309,1012263.9721734715
320,434.1983499248704,434.3089418037118,431.3623291260008,431.4000618119758,465248.1862579648
321,431.80691616282354,432.03792481862746,429.9103810984227,429.9465573417563,815942.2506907615
322,430.2265730158874,430.60172344315,427.5092551475177,427.8175081143634,2563226.3573986017
323,427.92510910297005,430.08956928830924,427.57865031574244,429.75842991160755,723164.0891818218
324,429.8186674584763,430.23300990251425,429.5837769796315,429.89596960432004,0.0
325,429.86554127525176,431.0750520813394,429.67771602279925,431.02021393196975,393857.05723597994
326,430.9155875609944,433.1010465644518,430.6373477451222,432.97566575992477,973095.1425162093
327,432.94887386389036,433.0738331482098,431.5852156947623,432.0147097866492,1816348.1099302988
328,432.1398669288923,432.5561163024104,431.2942374059637,431.52194476913405,0.0
329,431.30634746481456,432.43513307461313,431.17612879883956,432.3014380821913,1316606.215918047
330,432.3472625139049,432.96522018456125,432.30732026047747,432.9472851702342,234034.12177987
331,432.85714228733207,435.27188811080146,432.4545150255021,434.91147973194893,1116417.8214586433
332,434.53216389295216,436.02894405053524,434.3032005938125,435.820605706757,526927.3945241821
333,436.25400193982097,436.4090056439092,435.66283228720334,435.75374937508934,0.0
334,436.1895031244644,436.20422474510184,435.12163752282095,435.3559315622443,807687.4934222728
