Interval,Open,High,Low,Close,Volume
30,418.0017181897314,418.1405577188829,415.6988675900382,416.10423347053427,1591546.8545258981
31,416.16898100966756,416.53735196235897,414.52675331451235,414.94011501954503,0.0
32,414.8233474450946,415.1863470600037,412.52551078948227,412.6782068378935,1644419.4652290733
33,412.51939222415103,412.7320007443332,411.74352901639264,411.921216300795,910687.1786794441
34,412.02169786822077,412.20014423216,411.44325631413597,411.75944247819365,401411.9609943355
35,411.8797419808716,412.2368859174869,409.4970919879732,409.51487267618785,221453.0341721716
36,409.924387548864,410.14079692972047,409.10827624619606,409.2711802617619,1264073.8161418554
37,409.68045144202364,411.2576506377945,409.64592532376923,411.1279611080043,914384.9051638552
38,411.53908906911226,411.6159922911371,409.486748028571,409.73226396474394,1972981.4315214558
39,409.32253170077917,411.4728498530343,409.0309207539699,411.1576058933165,1293408.63468353
40,411.56755579353035,411.8883498374173,411.06560985651737,411.1101754217002,2182980.6190745085
41,410.7235629016348,410.94305105608026,410.14553512118226,410.4394254185998,1178840.8022273395
42,410.8498648440183,411.1667949381642,408.27421207128793,408.6433388782101,0.0
43,408.7105879348641,408.8294249877771,408.31499922178654,408.3219910990178,875181.3928807343
44,408.16370130318995,408.61519032230564,408.1557928089553,408.3298412656965,535245.2723679305
45,408.33878262442283,409.34582263713924,408.15825361756464,409.1242122514587,453996.4491428754
46,409.31006191982027,409.38542548992746,408.2711273483309,408.3442844867714,2432237.4405803895
47,407.9624955856462,408.73955601167825,407.7335347283624,408.72126675807596,0.0
48,409.129988024834,409.5189804749185,407.5874707915251,407.7320090094815,446476.48167544673
49,407.8921142256769,408.06580008690054,407.4975102001771,407.50484361923804,1105988.1864634994
50,407.5098323483567,408.67580506280996,407.3901891905429,408.5071216318218,3525499.2865553205
51,408.8239336116622,410.75587866230126,408.67536836348455,410.3604360980748,1977638.9300117344
52,410.29845196746635,411.62942507464214,410.10960151125784,411.46340179380525,1404664.0456869972
53,411.82635770610506,413.4732978996103,411.5028567413611,413.33012830724266,614104.3904613808
54,413.27528376058183,414.14935631057597,413.27363661349256,414.0999645507202,360413.64701518125
55,414.2774786001737,414.35992083712324,413.92545411771556,414.0107841903456,0.0
56,413.59677340615525,415.1049160230524,413.5398069069854,415.10280527853854,297756.51156264194
57,414.971957953744,415.91581851790016,414.9445389652108,415.7334369321027,2628401.0852770647
58,415.83251563949466,416.8432406962188,415.8237422320624,416.572796499194,2170548.5380470823
59,416.56434720448357,416.92160409633715,414.4746915821479,414.6595004808262,893532.3510847244
60,414.61640166320404,416.21001685954604,414.24083471660674,415.8588565152156,1837795.765935461
61,415.952563444014,417.4749043748117,415.82571479777147,417.11738972735736,342407.0546267008
62,417.1772961900256,417.4857088841748,416.5515654919941,416.7341224739982,1930445.8878876087
63,416.3173883515242,418.5274330851882,416.13154448232035,418.5094382836464,1104182.815989201
64,418.92794772192997,420.09224094167985,418.74037646031985,419.8230844577766,0.0
65,420.0064979816785,420.2089499636342,419.01327007878587,419.3859433405081,1083718.6267522844
66,419.56340407394276,420.7938816295564,419.5031435154671,420.6997710723591,2852121.8435856644
67,420.9106533692857,421.2102081554265,420.49367437400156,420.5221240715944,1210557.0479183472
68,420.6136445967862,420.79882373412573,419.75672454641074,419.8381807142347,3631843.079888234
69,419.9220390734617,420.5133569181282,419.553744945369,420.36908557661457,0.0
70,420.35147069876825,420.4956716593437,418.28290691537336,418.55935145050586,1413550.550257796
71,418.62376536020236,418.8970172070867,418.1901053076018,418.453029634979,1222002.355368485
72,418.5114988798297,418.73198939140434,418.12214125346424,418.40183090259154,1621237.8029508782
73,418.76145469654733,420.4877258995255,418.3971276258262,420.0885961025758,981339.1131753719
74,420.3360752461745,420.61685353422854,418.1054730236104,418.4375019339437,345887.7909345352
75,418.8559394358776,418.9473725048041,416.0807581514957,416.1565289094637,962739.0719628885
76,416.09904185856976,418.1442093649413,416.006868915309,418.04454719461046,0.0
77,417.73421812929746,417.857705972172,416.4361787429506,416.4584072562312,897517.0716343087
78,416.041948848975,418.46206279039245,415.69527300246796,418.3477951025863,1910922.3623451001
79,418.1313166382741,418.27763192168294,415.835004464244,416.0673110850942,1044653.3376791042
80,415.96473429741553,416.2660725026032,415.6552522315714,415.81156568203215,409109.8650205827
81,415.39575411635013,416.5549230552355,415.3689231150523,416.5228328494067,1538530.0837414504
82,416.4775021087893,417.75176694832703,416.26796780086477,417.61264450844413,714777.136259899
83,417.2736185666421,417.6505353245513,416.6449684061015,416.8125043302443,3787338.6619630093
84,417.0629406587923,417.3552521911349,415.11186489880765,415.44378869161824,1019549.8103970754
85,415.4352941381954,415.7029307110896,414.85082842624905,415.08032084691104,2957246.7792170136
86,415.36298498153064,416.23080335036116,415.23131478834387,415.8605531080157,1082690.3713683886
87,415.4446925549077,415.93581018007404,415.0757784841577,415.74584206358696,857712.3208040479
88,415.72768989518033,416.8127291950733,415.5394145394686,416.4727195299088,0.0
89,416.16535508854804,417.20812345772185,416.069583433256,416.8037800644457,1593158.9625465223
90,416.7777410542871,418.8198568197844,416.6535935969979,418.6947347976133,0.0
91,418.5084373744466,418.6796689950135,417.8326117564098,417.9167136163519,674294.0444974
92,418.3346303299682,418.8392802154648,418.21445473532066,418.592242324294,0.0
93,418.3377839667416,418.651612338885,416.116791027668,416.31042578398535,0.0
94,416.2834744808511,416.8182482262673,416.1226909235415,416.7979145994535,1893147.1052925873
95,416.7086841133807,416.8641518234966,415.5486055244164,415.80806273157174,1688782.2830367037
96,415.70979383611217,415.7954073755644,413.47053155365455,413.54142322132606,0.0
97,413.9549646445473,415.4725751917927,413.59589935614014,415.41757729910415,485404.8164767887
98,415.20672520335904,417.4422197379933,414.88781380891896,417.3022431097485,0.0
99,417.1108401847809,417.79865169182585,417.0567977330375,417.5573599934444,2186004.2985291583
100,417.1398026334509,417.41925965709373,416.53781933887245,416.6291394458249,318457.07472296327
101,416.60651904055237,418.74319571729393,416.5868831881797,418.4362593355364,0.0
102,418.6750800566477,419.6986335470615,418.41706772849125,419.41698634558566,1401763.0756654022
103,419.7134203757052,420.4627558342438,419.3549149245351,420.2471493012648,881215.5948642524
104,419.9972246828031,420.0468588035488,419.7968530680135,419.99217876087397,941411.649053527
105,420.04951780464705,420.3578694076714,417.6314752422943,417.7027309321816,1947909.70438552
106,417.2850282012494,417.8608731801943,417.2460980442148,417.72286155282654,2360177.0186354565
107,418.1405844143793,418.53343155380315,415.04820581081844,415.44578415295956,728731.2806486805
108,415.3904926209481,416.5066554850373,415.3401027412033,416.4698422118415,0.0
109,416.8863120540533,417.15417398059907,414.30651517436945,414.46012258993284,398375.7226510894
110,414.87458271252274,415.4528272262805,414.6261479442705,415.2370130668006,28159.534682859667
111,415.46721565520045,415.6990572354072,414.1797608023335,414.4243668635353,0.0
112,414.7744565955097,415.039103042323,413.31956067858374,413.34183984661945,1201926.050458892
113,413.755181686466,415.54444807883726,413.5100420445645,415.21708845485745,3893410.5418943013
114,415.29814755750397,415.674267739638,414.53345741852314,414.78209855160156,2284986.645533551
115,415.1968806501531,415.5352591485592,414.0110919359704,414.2919338923428,2511251.0811470947
116,414.09274610568406,414.7890019879428,413.9619718345845,414.58479842152394,868703.4326980886
117,414.6669316633621,416.5964825484368,414.48048681840277,416.24755923872686,1717789.7667901467
118,416.0402430848686,418.16787351975427,416.02857078664323,418.1359905101281,1636683.811066957
119,418.2023985685792,420.15396970151284,418.1341035536056,420.0082626805805,1237482.8932569185
120,420.2933998984511,421.5538595404574,419.9020290411632,421.42640374475195,382933.13222311204
121,421.5809762394498,421.93486757881794,421.22379350072845,421.46251097047144,1210329.3553525829
122,421.8676984785336,422.78951363732955,421.59414712164016,422.4530747475115,925119.7497250421
123,422.3060761700152,422.49931134229024,420.52332686246297,420.80570086855283,367003.7570942516
124,421.18478153638756,421.2858734071648,418.6986009538763,419.0201950205574,243203.1607764574
125,419.0826686961769,419.4246439723706,418.65991796833487,419.0125855791962,1537572.7425254902
126,419.4315981647753,419.6869662586103,418.3116059533308,418.6817263982274,0.0
127,418.5713286427246,419.3043674614062,418.56861741331414,419.1299100826863,0.0
128,418.7107801726036,420.710181057598,418.5523322016287,420.4370231745968,1223311.2887885906
129,420.0165861514222,420.4023134314614,419.55918804693357,419.88518515418696,1933118.6528305246
130,419.6164828426746,419.78464074494525,417.9095433753489,418.1850236962391,1279975.1333667673
131,418.5253281246945,418.8112319783422,417.2723654174346,417.3616964403002,1685387.7987540015
132,417.30110764150106,417.30743966662624,416.1375791989548,416.20907638373586,219432.20594750543
133,416.6252854601195,417.7068967399739,416.54824622271576,417.49046667661963,2482567.6614732286
134,417.61334005954353,417.8883449028448,417.00145882968013,417.2758869073006,1744467.7696385651
135,417.61623348678944,418.19226180983065,417.54181803323024,417.97800458286576,1290481.010920505
136,417.5600265782829,418.3482856753355,417.3092931121811,418.3160959815705,1777837.422112184
137,418.73441207755207,420.54874261032865,418.70529518714477,420.18201386638145,1036118.9535049318
138,420.3854471547154,420.6786591244933,420.23258129095353,420.3116900452018,2250708.378996902
139,420.5968893483986,421.9281572275475,420.3032697563396,421.63452488927703,1544158.1465260247
140,421.7460571641776,423.6427511965649,421.34479975514745,423.43204781144726,1375578.6441819184
141,423.85547985925865,425.4330872647023,423.7042661438439,425.3530736592937,1026767.6508799767
142,424.92772058563446,426.03300086452236,424.7345690509754,425.90429417239545,854711.1200023441
143,426.3117840011622,427.88861877313644,426.2098101399558,427.65324606899736,91689.22726001102
144,427.6376903236686,428.69171773147167,427.41269328048486,428.402834654666,2729428.78092599
145,428.58168703656844,428.8725316957389,428.2657390212289,428.4944397748151,893170.894789265
146,428.0659453350403,428.49075828329285,427.80615106922244,427.9443260068755,2238630.3038731324
147,427.56386927155506,429.5283286304936,427.24389847507,429.35600485582347,873297.4808524294
148,429.67001885279797,431.2302128249682,429.3286040032299,430.95969256910604,596524.1972981481
149,430.70563184700745,432.30088524066014,430.57910948031986,432.29882753636184,1336926.4655790378
150,432.73112636389817,432.79208636137406,430.95066071288204,431.18132739376335,389547.6047556902
151,431.105353861845,431.1154549591116,430.40031122813264,430.6244083607892,122297.4517568138
152,430.74280716393434,431.88518776383586,430.61572085546555,431.8071940312257,0.0
153,431.9997460566056,434.1733758219774,431.93393259813485,433.766216229256,562924.8481409532
154,434.1999824454852,434.5488535124271,434.18618993223504,434.3046855816039,1288192.0751490504
155,433.8703808960223,436.6384885206181,433.82854485868745,436.2750383953678,1358044.6089315112
156,435.93383927888,437.0583755199227,435.8651612692696,437.001405090535,546267.6597862329
157,436.8543433746022,437.0000717314022,434.68708814858286,434.8834104461903,0.0
158,435.31829385663644,435.7362477601131,433.98559403095044,434.06069331569654,2484168.8097424647
159,434.4947540090122,436.16112383171003,434.4120033780468,436.02993918573264,1367738.974867436
160,435.5939092465469,437.22001716998557,435.2346227903601,436.9592100072589,1361141.3762101084
161,436.9213787228063,437.3149211120729,434.29198330661023,434.5772720446764,105605.72417879372
162,434.1426947726317,434.1782853921701,433.9649601731313,434.0291968255879,2284219.838890054
163,434.06293808052027,435.186211268119,433.84132888693665,434.77184406434804,691619.6467022353
164,434.3370722202837,434.9122709114297,434.28905531607256,434.70593666134056,1502353.9138212658
165,434.4440203454774,434.5218798074268,434.3729770304609,434.5097754172263,1235731.258788769
166,434.6252658123513,434.6436842186573,433.13733319220813,433.43957208212225,0.0
167,433.0061325100401,433.4992940433064,432.78120611126803,433.31513377921436,0.0
168,433.20531001112255,435.66142409962634,432.9038495119271,435.28099719591916,2315563.041960885
169,434.86378976683534,436.38551926824925,434.86129336047964,436.0949968201866,1322897.2355879457
170,435.94732663754763,437.4310145877813,435.9237395960818,437.2821356306449,265136.2210534923
171,437.7194177662755,439.2688579276888,437.59909164630295,439.2659965351035,1938316.926484408
172,439.70526253163854,441.26447588549917,439.4707849926505,441.25885781659,0.0
173,441.26399614199204,441.3664014849729,440.3464114759529,440.4116167912944,1566947.8477426732
174,440.02382210268706,440.135601188631,439.61852825104586,439.6630691108436,893763.7214476262
175,439.7485482317256,439.8785736524246,437.2081259404638,437.47173628726733,2805447.3436822123
176,437.5875984234493,439.4524764854705,437.27084380597876,439.05798054646095,2065257.636439036
177,439.02778950181334,439.9838333624006,438.86353827944225,439.73222234080856,518178.67559048743
178,440.15851936767683,440.4984030767776,437.6282006371921,438.04738844537707,1475558.3738650572
179,438.4854358338224,439.02349632331084,438.3979277052608,438.77232894796623,823753.5448587814
180,438.80848968291804,439.1506916380518,438.38963733389625,438.5800340300823,971816.1665507194
181,438.4847957644932,438.85661004076525,437.24357566431746,437.3727781205541,242239.06034519873
182,436.9354053424335,437.8261242670084,436.81787557901526,437.5558045947277,795152.9338085421
183,437.72592912483725,437.7662516309787,435.7763541025396,435.8654441623078,1914382.248275197
184,436.30130960647006,437.6064704801969,435.9856106115311,437.2489591600399,1865630.243113101
185,437.34817581288104,437.49025925347,437.2795130491735,437.438035472528,1401010.3404314925
186,437.8754735080005,437.9572066225464,436.7896127127338,437.0400273040373,1149539.7446861872
187,436.77364484390665,437.15344590575853,436.3295428898445,436.69960444251734,1251058.8488023598
188,436.7293300703735,437.30527032071166,436.500565773244,437.1118688568827,799426.0117360756
189,436.6747569880258,438.3563570303696,436.37541719337776,438.0877717129836,2297854.71884098
190,437.64968394127067,437.82130151159265,435.7252430923854,435.9642297111077,1593880.3084378792
191,435.8077806993754,435.96392924769157,433.44638963099845,433.8209247957489,1578421.6067274986
192,434.25474572054463,435.07118111834757,434.0588468325698,434.7694400165362,2563705.761932157
193,434.33467057651967,434.6173376821656,434.0243969022768,434.19070926985034,656773.5442511128
194,434.5729812180176,434.57546033982385,433.6167279383649,433.63730382177766,5432.038955395808
195,433.7229995403757,433.76083562381086,432.78905667141197,433.10302429650307,2083819.7241242118
196,433.5361273207995,433.70562003119664,432.67668964805176,432.79540161354237,479995.54601000925
197,432.529742738296,432.90319666404696,431.8301666328245,432.23757991966806,780710.7234197534
198,432.6698174995877,433.96767072187095,432.5765908514936,433.89568389760365,1471638.3015596792
199,434.0233436692036,434.19006837814385,432.91318915194125,433.2196514898383,808886.9926975233
200,433.3708180055429,434.99456416292264,433.291021702782,434.77031472742425,475698.2417916589
201,435.1025701164722,435.8697415258217,434.8026881295189,435.77863621943965,275291.06446275685
202,435.57942738459803,436.7480927511515,435.5107575655642,436.54133474996587,20187.75107906456
203,436.6465830566293,437.9678849866051,436.49086078739026,437.7869960609907,0.0
204,437.63998861410323,437.6615451499938,437.37335999950017,437.5909265351857,0.0
205,437.87234139218816,438.2532647899492,437.7983200054071,437.9522592512544,1145378.6200970411
206,437.88566438456576,438.1662411438407,436.21940228062476,436.60186478317587,664600.8682224881
207,436.56908564085614,437.7173010396885,436.39808313547894,437.52912697596656,2342751.4730421333
208,437.0915978489906,437.0956962609835,436.14265960904885,436.458209364489,3032720.1896792296
209,436.89466757385344,436.9466466928424,436.4959886193392,436.8588349574634,865425.9829898011
210,436.6775536069453,437.5557614223026,436.6326228616811,437.238645542815,1620437.2046043733
211,437.3648059489736,439.3291981013761,437.17674517482726,439.2223091415116,1489419.4045368028
212,439.66153145065306,441.24952712588157,439.5775624952377,441.2149722220996,942805.027834641
213,441.212557270635,441.332117523666,438.76662527645385,438.89973432219267,2099096.341919706
214,439.3386340565148,439.3481060323578,436.49084208957777,436.5072182360069,1557614.4621774005
215,436.1345994112114,436.3901136118817,434.21026103640406,434.529161881291,2909785.2992915604
216,434.7647182868863,435.0002783874207,432.3779160267554,432.75187731003814,1071594.3703705063
217,432.41195402656155,432.559699027932,431.7143345559647,431.95228547423153,648793.6551834005
218,432.106893043673,432.48394739234675,430.90097638329667,431.19632527004063,388234.8108067829
219,430.7651289447706,432.9098006282622,430.586759028937,432.52866123358007,245659.7550764815
220,432.4585417339435,432.4898579661147,431.3248913787933,431.3582587369471,1959928.5929914846
221,431.789616995684,431.85185967954584,430.497951665041,430.5344193345575,1590963.4972446759
222,430.78059289396936,432.3930902287515,430.71049997226186,432.346119460323,502746.05219589395
223,432.1585418178174,433.8231442701113,432.05254909310554,433.783492219335,988342.3315792739
224,433.88669398431955,434.0599269030138,433.7049322754476,433.72717657409567,1445819.4016775498
225,433.4677032094978,433.7233347337055,432.4921744306561,432.77631651427197,123243.03409148159
226,432.69142101214425,433.1427253868917,432.4229118831999,433.1340319292445,882456.9082747824
227,433.42125430281556,434.3916456390663,433.19922902577287,433.9728791733581,878092.6707522689
228,433.5389062941847,433.7717453195758,432.7549644170991,432.9433897587366,0.0
229,433.270489250373,434.2293770900206,432.9034620892297,433.9803157942812,2926479.489196144
230,433.8786039352377,436.3526681268776,433.876142766572,435.94410433999985,909609.437336006
231,436.16318838122845,436.55627780203923,436.1293867772278,436.55357041407086,1052837.264580608
232,436.5589576304601,436.98285614508546,436.1729799559673,436.19159686964076,341849.3503447843
233,435.94651805778216,436.99257341544273,435.9183600514901,436.9372270791111,836664.104178525
234,436.500289852032,437.049671251365,436.3530565440019,436.7001166740032,2306317.2411276037
235,437.03054607301056,437.1336195635521,435.17794538419463,435.35557171887615,1300899.5550883813
236,435.75278041513263,436.01703061684464,435.2754378445653,435.31009420758534,257569.6942503599
237,435.12003421094386,435.5242640148212,433.311182046968,433.4263180179717,1831222.4442581702
238,433.77424929507976,433.8125235968056,432.2186668780716,432.232075954463,3429985.4871806493
239,432.00153545186714,432.20694635274384,431.7382886265858,432.02164845293953,708378.0384594428
240,432.26016622644346,432.6265424362637,429.5385526658238,429.80440514529016,1353050.2705286832
241,429.9717066111557,430.14933788295946,428.53152807322783,428.63123986099083,0.0
242,428.7383242759682,430.80177430242645,428.66030054469576,430.5758533951419,1378827.115306075
243,431.00475669259345,431.4166301535395,429.7605841830853,429.83645846342887,1088753.4581114412
244,430.0970662196456,430.4651111257952,428.17294983239924,428.29079389318315,44932.34587407438
245,427.86250309928994,429.14114658472494,427.59557926503,429.0606715201925,2249395.9014850045
246,428.90640364381136,429.20225499690275,428.6391158929958,429.1939070918295,1022584.7692695123
247,428.9428314465515,429.87849892259624,428.87207046205936,429.62623413606246,2107991.601698555
248,429.463765275736,429.7215337052637,428.7970367980347,428.81186583530166,563009.4831183589
249,428.6503937379362,429.3913085764787,428.43270510578816,429.09715136394186,1691174.1987183867
250,429.2129159590505,429.3182814307731,427.783591999765,428.179565086732,2085768.573947238
251,428.41579105540217,428.63825809640815,427.14356888018995,427.56464298579994,383026.4941662776
252,427.1370783428141,428.62079700378587,426.9257002314077,428.3816927895213,1601549.6455275035
253,427.9631915073012,428.06090345692286,426.04691641910404,426.22957634628835,414932.6641968839
254,426.2342174144547,426.5190146856458,426.0479569379282,426.3987844647287,2714213.2911215005
255,426.00831260466634,428.39877084361916,425.65343560152274,428.33326979875284,426779.25119859073
256,428.0940529534456,429.7364696659841,427.9211872372272,429.6564866021167,1234580.388372892
257,429.22683011551453,429.77116037813477,429.03877555494364,429.53326753024953,425276.8495324331
258,429.9628007977797,430.2696070931713,429.9129743001773,429.9244958069568,0.0
259,429.6442944298762,430.3398916041366,429.24254752592225,430.01146188771844,1442820.5763186286
260,429.85333215254934,430.8044926637137,429.666390075249,430.5575776425778,2016501.151686185
261,430.98813522022033,432.852589499037,430.6284195599118,432.5109305829435,511473.0812143374
262,432.35422556897146,434.0735543007777,432.03965694693346,433.68555085832935,1145540.943130493
263,434.11923640918764,435.49066652499374,433.9734636413274,435.3354027024521,778287.7170764396
264,435.366222805839,435.3901778461815,433.25486330345063,433.39311077518914,758368.1413865737
265,432.959717664414,433.1748819205334,432.6080610449991,433.00085363443327,217924.48989811738
266,433.0258822028423,435.2563391435553,432.6080378781712,434.9002123866512,2915508.3272816595
267,434.6194894017093,437.1689158495911,434.37031377976973,436.8732669854866,1027128.0690499388
268,437.3101402524721,439.20112529574703,437.26925321804566,438.8552729353196,876753.6291175728
269,438.4164176623843,439.54875162546267,438.379071790749,439.2513436523285,575413.1029971533
270,439.61677242015304,440.03029452303747,436.89406950795706,437.07072478709796,526843.270859116
271,436.9247900756279,437.95060437369335,436.77680684629246,437.7014113858659,831143.7877854435
272,437.98050737933886,439.8695169158027,437.86647616424005,439.6871744599107,2929196.9276570026
273,439.3372942034991,439.4937758473928,439.05901188906086,439.10524879053736,977155.1540717899
274,438.9205279601357,439.266357247654,438.80942485300835,439.0215516715794,1532100.8098031813
275,439.0919520834412,439.37909159228656,437.30035299171436,437.58986861061493,2252850.698866521
276,438.0157601676535,438.37216824508323,435.907997798275,436.0885962141481,2536232.989210423
277,436.5246848103622,436.9457569707881,435.93853366169105,436.3580695979181,0.0
278,435.92171152832015,436.29504532659246,434.105240035252,434.387071958803,1554227.4970531778
279,434.79741961634227,435.0054406944056,433.803247779333,433.8658394139553,176605.32493939297
280,433.7749634805161,434.08822118925787,432.2682222810624,432.4621231650142,2385752.1990442476
281,432.4693625378849,432.76716452115204,431.6077079431272,431.9708683246904,2651609.118819695
282,432.2383597689508,432.5363034140871,429.7137291165669,430.0815198319361,828106.2747254294
283,430.09704112320543,430.3837691328237,427.40748006895814,427.81647239373143,1459636.5467503804
284,428.2442888661251,429.10823688288036,427.87297023701757,429.002395796724,0.0
285,429.25053553402233,429.85970179376017,428.8685216929053,429.6014508599811,3161143.6958130486
286,430.03105231084106,430.6256605091096,429.6773416441595,430.34511460166397,627037.5592593173
287,430.7754597162656,431.00513115811134,430.4567936161075,430.81977499408873,1819584.4640019329
288,430.38895521909467,433.01439541191917,430.3629585515113,432.7743174709859,1631159.9350619677
289,432.5784354981811,432.87372313471843,430.3367523327185,430.41519205971986,1201080.8515544967
290,430.42380953625906,430.53542033152314,428.8754829653298,429.1136231506563,1464549.0209128815
291,428.96125429066757,430.3747133735463,428.6806619442741,430.3687140290388,3462963.985627609
292,429.9792127907953,432.32058192243977,429.91694369204083,432.21137463429903,0.0
293,432.32944642207605,434.2665675868085,432.1440827540877,434.15678775201485,977334.3592887622
294,434.30796702181465,435.27748482414376,434.0498802568693,435.10685998690803,1755416.358338806
295,434.8930282628613,435.5694535308723,434.53094278960714,435.438790017196,1381683.8639355896
296,435.87422880721317,437.30727651491856,435.639561366515,436.99769755970965,339386.9670303628
297,437.0092670579033,438.98305484680674,437.0047403628297,438.9802680259759,1119053.3558130476
298,438.8410058558268,440.14883803467814,438.50289133366795,439.8260841112968,1497969.9931563735
299,439.9170701993147,440.21241925182676,437.0739912653345,437.4285183369965,1134262.9971834773
300,437.7113351453716,439.54152229603756,437.2933880467571,439.4130433502868,2450725.066408058
301,438.9736303069365,439.04006797829715,437.14273282108314,437.27644028411686,748851.782673479
302,437.29806048845234,437.8128429117254,437.1248381936383,437.77781086895516,1094068.9776497232
303,437.43954967359457,439.88720061289945,437.1345107851355,439.7639205520545,1355172.6782118604
304,439.84758404692343,440.1520953290664,439.3816392397006,439.66942197991875,0.0
305,439.2297525579388,439.44292602302255,438.6084247511702,438.6741671580153,1612230.3963359562
306,438.6952982865985,439.586743114326,438.66959035037553,439.2482892537896,25892.450180877233
307,439.4369444139786,440.6426168520941,439.2693039003283,440.33886500643206,2395978.5429714103
308,439.89852614142563,440.17868345598276,439.0581704747983,439.32795585687387,1895994.9977430264
309,439.1291815573746,441.5609767756775,438.8949036608738,441.3210982353138,1375157.0692152146
310,441.0862020289472,443.45144350256936,441.00292672550495,443.3232830989582,739826.2042088024
311,443.1705438754315,443.41375674588323,442.6459337211865,442.78720401527806,3607945.8436452295
312,443.0278561337384,443.1577621835841,440.7248103893251,440.8986228349652,600603.9948358509
313,441.3395214578001,441.6479421913603,440.71559747268833,440.88277194349047,849235.8882099639
314,440.44188917154696,441.11049053829845,440.10421239284665,441.08192881588735,1188664.4810802073
315,441.1907704286983,443.43118033258577,441.1353626301089,443.08302861608627,910661.94417234
316,442.6399455874702,445.33288627623654,442.2985177429928,445.0932070027081,2190328.906665269
317,445.2631980562434,447.2383811692257,445.0095516342918,447.11250516346945,1688527.7258972684
318,446.66539265830596,446.7114273798556,444.8323701604863,445.24009304688343,2224994.9579533087
319,445.1371997735123,445.19187055396225,443.3712710074258,443.77636337365874,0.0
320,443.33258701028507,445.39235690989335,443.2282781478201,445.2785710226507,1232615.1465497261
321,445.28910066954336,445.4543243519584,445.13682420565146,445.42225636506475,189440.7123771581
322,444.9768341086997,445.57916693154147,444.53658254766293,445.4584556367908,0.0
323,445.24004370212043,445.3614035534133,444.54704079295925,444.6957272424298,1466751.3850378778
324,444.2510315151874,446.75504397402176,443.9646462148845,446.71322211764056,2095948.1618620805
325,446.74949524961056,449.1881923139617,446.51040943342434,448.73986996042476,331512.56226080353
326,448.2911300904643,448.5710302482598,447.455408551223,447.83462060253345,1370614.4523794577
327,447.3867859819309,447.5641281808501,446.2419288707968,446.58929499623054,1145857.6993140965
328,447.0358842912267,448.9149179611874,446.88809977106166,448.61538060664543,56703.78182859719
329,448.2249840284066,450.5809705670933,447.8762964554696,450.1570240872003,0.0
330,450.46523767290176,450.659605074106,450.04287847363963,450.27530471210144,668679.2003868835
331,450.45006461484013,450.7006643237778,449.9224826953857,450.13701208110075,1081534.1029603034
332,450.09412730334077,451.99788217710244,449.7047849302744,451.62802581233757,2874315.115094881
333,451.83077120091053,452.49393456318603,451.74706187015323,452.13671245741705,930456.6392568322
