Interval,Open,High,Low,Close,Volume
108,417.73470954100753,419.3867241006024,417.66946693239635,419.21067703652227,699246.9122607503
109,418.82572400562265,419.3622214295082,418.488962618375,419.00113831228674,0.0
110,418.58213717397444,418.7849203786281,418.01418349660065,418.23936613561733,1879191.7965776897
111,418.4562120502569,418.83837630292646,417.0877101114626,417.38889629246415,174544.41726497572
112,417.8062851887566,417.9635742184451,414.79711183144417,415.1136393932609,2770099.8550962578
113,415.5287530326541,416.21282814839327,415.3874073653842,416.17075669751375,1611687.0301375142
114,416.04504059818015,416.5923667269341,416.0194166020495,416.59003923240533,2790394.7037649993
115,417.0066292716377,418.04976585095477,416.81666336103245,417.8885145000149,1127014.3979954827
116,417.60608878157717,417.9247752214276,417.2538734995959,417.52037997053833,704373.5307681178
117,417.30001438188134,417.6068704289295,415.32331241124336,415.561782733535,837478.0507757813
118,415.36028650275466,415.48979238487124,414.6569945085434,414.94140221035633,1505061.3054074142
119,414.79269056943855,415.06880240346237,412.9839332364148,413.2900339594034,226403.01265301974
120,413.4893808353425,413.89631475511686,410.90310494027256,411.30105345852417,659106.2393561555
121,411.26082066802314,411.54287865761387,411.0092234066409,411.50820281446255,0.0
122,411.4141434404859,411.50838822377256,409.86123091928795,410.00050259219415,0.0
123,410.0127978844563,410.34720182487825,407.43671397312494,407.76552106660506,363841.27556048555
124,407.9078094517768,408.0866459292409,406.17234002229617,406.46224686303606,2016694.601735316
125,406.2314341499592,406.57215418910175,403.910558915362,404.2599925582673,1843581.1655336784
126,404.6642525508255,404.90293226679745,404.47975492121986,404.5011954981357,609581.0855556706
127,404.7021929239703,404.8128986197383,404.41657624910687,404.790379386826,721047.0627006013
128,405.0632875479275,405.0825036159895,402.5260915664065,402.5837991169339,3513131.2093754187
129,402.6531346280606,403.8694212067434,402.51003081855345,403.8108008446909,204965.92113986658
130,403.432122360109,403.7912955563029,401.334970090224,401.60956042177634,2247650.2548743603
131,401.4670832617741,403.8173189849405,401.157663258817,403.4315820431913,2324978.747420845
132,403.02815046114813,404.1943183977704,402.7916624752093,403.9074982865473,247083.399365435
133,404.30551147479355,405.82879341322206,403.91839404486217,405.59353878622335,1501779.9334280554
134,405.496826113097,405.81729606441417,404.52433589447986,404.88539309332157,2423922.020257811
135,404.7249791066853,405.7976012369207,404.4968779008374,405.6242804458617,2163809.4317871695
136,405.3905321179332,405.51255285803325,404.80733887803746,405.2054705905904,753854.7641786179
137,405.3208474374009,406.5951231638048,405.24757069567664,406.2992673843133,1518591.2143028402
138,405.89296811692896,408.48171968031517,405.69275323807216,408.1425652608923,2211847.4383173957
139,407.7344226956314,407.86724727664875,407.05981220185413,407.3164207768592,825723.5938543436
140,407.0485934417609,407.4015130481073,404.91646016040374,405.09607063155505,843241.2890426926
141,405.2306911813882,406.3478896819188,405.0733827090839,406.19656371421695,2685077.404417903
142,406.2790409456236,406.635354184763,405.3370245737507,405.433148255412,0.0
143,405.1327542740425,407.1290197122674,405.06561506814234,406.74293149787076,1244062.1489234308
144,407.0796724789917,407.83846039411503,407.07659628586094,407.53956219508376,165805.87311339786
145,407.5740076855944,409.7647922602013,407.34710185349616,409.3884870392075,947313.9324374343
146,409.2523708591812,409.55422200835613,408.95564891534895,409.04910755466517,86257.8879597158
147,409.4581566622198,409.8278950565878,408.4881193628603,408.6727186416373,1116846.698771781
148,408.7290311526544,408.77338677914514,408.39530103315656,408.7123668159181,3501153.480056225
149,408.30365444910217,408.349012469251,406.94722518274,407.32379123060656,2366033.4087087065
150,406.91646743937594,407.6825493445021,406.6861966313545,407.54788533157,2710044.2067433964
151,407.14033744623845,407.2259229178874,406.28576342555675,406.59522081751646,784928.5023238515
152,406.18862559669896,406.1956692402809,405.0557054082942,405.26500559087316,2757273.0755294953
153,404.8597405852823,405.1397169584515,403.81625890686803,404.1900095384575,1081513.1688348623
154,404.5941995479959,406.11599406579296,404.35180773533773,406.02373813736233,0.0
155,406.1523143443189,406.41312972060666,404.99868914005276,405.0292515252728,289442.92875964753
156,405.434280776798,407.1574499061724,405.1838137165718,406.8667875959021,0.0
157,406.55464868239164,406.65729947227766,405.19084693531113,405.5551447476855,1777961.1119422978
158,405.9606998924332,406.1828555895705,405.4511929058941,405.74130163678876,1494571.788482028
159,405.6903522650359,405.92622953489587,405.3760255992776,405.57886859876857,1064520.8050057236
160,405.9255435702311,406.0102857011377,405.5469065986594,405.92274251904445,526892.964992051
161,406.32866526156346,406.92231604696514,406.04611237337906,406.64435304898734,2369311.8380644564
162,406.23770869593835,406.25205603277277,404.0330550187872,404.4276664576209,2258677.0874241767
163,404.6816107563088,404.8532026031527,404.3184612469418,404.8159981965413,619814.5251161344
164,404.4111821983447,404.44873530080605,402.3297906444487,402.6092782742194,2053578.5308595626
165,402.69702888099215,402.77505254451853,401.42313599440007,401.53952731512834,1413460.565365652
166,401.1379877878132,402.8463362406233,401.05786068311954,402.7155926525951,1981828.5700406947
167,403.11830824524765,404.5412588215988,403.09310296105224,404.3728833717856,2007743.2821515042
168,404.08154512211337,404.42950836734946,402.7471631462448,403.14093332108285,0.0
169,403.0768810997025,403.1710857052717,400.58580270347676,400.94334445842344,1352187.2487363145
170,400.542401113965,400.5653462113135,399.2047717308179,399.5659386484497,1128569.8559044674
171,399.76856432503286,400.1642395997199,398.40154124278706,398.6144385355111,2089763.5627088593
172,399.01305297404656,399.22343421531156,398.7315073564458,399.0066503638884,1398262.5617786343
173,399.0093727969295,399.3118362923766,397.5391199747632,397.59258435140714,485309.29642158444
174,397.19499176705574,397.32402137603805,396.3186772314286,396.5248723739046,1886415.7601343016
175,396.57483366777404,396.6462853276147,394.27191637557826,394.6616746699109,1419432.025790994
176,394.7652034896931,394.8500965126454,392.4811182625268,392.68502393517895,2057555.742258695
177,392.29233891124375,392.9495075109122,392.2806093080429,392.73923797177855,0.0
178,393.1319772097503,394.504355731767,393.0223718135142,394.49893851275755,2338235.3308135727
179,394.4492382015598,394.8152651695959,394.09389930755856,394.1200176033649,1010782.7180637144
180,393.95933410782084,394.11886744928364,392.1662384329469,392.44481719752406,608054.049659703
181,392.56202261931963,392.68657207081725,390.677575323051,390.8960354241722,802885.5261421272
182,390.92587055267796,391.17072451585426,388.68134589961727,388.7651955542806,1932836.8993058712
183,388.5494913318823,388.6279784195998,386.79050904934877,386.85648823338465,1075148.005146178
184,386.82513084278645,387.1546236683143,385.34653986815306,385.6965570017733,0.0
185,386.082253558775,386.7337484855772,385.7138908967721,386.45399121834845,615657.877333784
186,386.73471523610567,386.7981302197367,384.8448255305716,385.215297949579,2357743.796882758
187,385.4958372137209,385.60606659698027,383.37005914242064,383.7449196606895,655653.1152450445
188,384.1286645803502,384.4077109806486,383.47105785270145,383.58620137461304,1974183.1928919572
189,383.45880100597657,385.38644224285935,383.410658639821,385.0082112340774,2787015.6993700154
190,385.39321944531144,385.696296253666,382.88734876839885,382.90946688164877,0.0
191,383.29237634853035,383.3130109181671,382.61272808991265,382.98567519185906,780387.2873325819
192,382.77818222878835,382.91126127597494,382.68657744648056,382.880575331493,736236.9550140952
193,383.26345590682445,383.55689113334756,382.9691341308111,383.34302893657554,636615.3924099146
194,383.71664516579784,384.64489164176274,383.54140861176995,384.5722505864102,944838.0853877448
195,384.5828782330915,386.09494814603,384.2370593999576,386.0794943741393,2250822.027040979
196,386.19664338860974,386.5528414699583,385.1588027385933,385.2797287336329,1053430.1048237334
197,385.02621370407184,385.89296575136865,384.8344867826197,385.7148173120755,1920628.78145649
198,385.56405609952657,385.7272378356975,385.5216217393784,385.5628776443867,927869.2691173663
199,385.4337798545476,387.637292096506,385.3680866271784,387.3120987006416,337317.066126205
200,386.9703587120532,387.4169725405551,386.6667762221819,387.1651354542806,0.0
201,386.7779703188263,387.14090903001215,385.78095280416625,385.8771459832622,703914.4104295371
202,385.5559242551687,387.29237801288195,385.3614793150571,386.9800691492648,167055.6912313837
203,386.59308908011553,386.72851883881117,384.54207285521073,384.87057586852103,2692622.567373063
204,384.8679729007485,386.66744444816965,384.59265405878244,386.34824653780237,646198.4626267944
205,385.96189829126456,386.2117620509948,384.4783848379327,384.5033258194914,618009.818195261
206,384.28650657041766,385.57516570741006,384.1838897166635,385.5653609349661,1778729.030414672
207,385.1797955740312,385.45952052959217,384.0150480485317,384.27133316569706,1816380.0270042284
208,384.2824892051055,384.8996891026703,384.2325680786884,384.8825900671838,0.0
209,384.4977074771166,384.4979913738,382.5332068634551,382.7845304968114,827144.000097432
210,382.5179854728209,383.6136597998309,382.3515743915154,383.4626680310787,345466.3351346366
211,383.0792053630476,384.5278483892913,382.7807373394324,384.4832211016519,2839460.2218339397
212,384.37245734469735,385.9142184889499,384.109533962622,385.6844167159517,3715122.781313769
213,385.7525034736059,385.91186940870506,383.3586173114637,383.5819862539941,750460.3743715526
214,383.1984042677401,385.4438411262966,382.89404906058,385.32222040530786,1656136.1328740334
215,385.70754262571313,385.84839206042784,384.2206052403561,384.5750670376606,1770608.9303427264
216,384.67736077451144,384.73680699640073,382.40915363165203,382.71810665538027,1599825.0281203557
217,382.8966919471507,383.80128754540345,382.82886116026253,383.77498840942667,1612667.1630656188
218,383.90677786965955,384.2879916479873,381.3378528250394,381.6829665615135,596422.6889342859
219,382.064649528075,382.3846576147812,380.8308834737742,381.06297179992254,2452743.481266372
220,380.90623648762136,381.6437502481182,380.83932928537456,381.3446556836392,1635497.5190590697
221,381.64855903542764,383.4431256280707,381.61790092956176,383.0747395171439,1097526.647341204
222,383.457814256661,383.4813360083418,381.7117648969659,382.01470872608473,498845.50696001237
223,382.2711983282844,382.5266913608351,380.9618214434859,381.33055927837347,1357803.5967260154
224,381.23159374657195,382.0825249555507,381.13841267881605,381.8863427444872,600707.7607163424
225,381.5044564017427,382.94241409638914,381.37202687343176,382.6915172114539,232070.2206640317
226,382.99425698200696,384.50058268125764,382.82191820705765,384.42771148421747,872421.0048643027
227,384.81213919570166,384.95856481256635,382.2350104313431,382.332131533316,300203.900466215
228,382.51692739001476,384.18656664629947,382.2357296032266,384.0666953457008,1195089.156501661
229,384.30617520872374,384.42766486842913,383.25837181422736,383.4075115263969,0.0
230,383.0340416597061,383.2934813279764,381.5578070972114,381.5623807775201,2189664.4708000435
231,381.5026580401019,381.56122493504176,379.4321751677804,379.4824202250186,271067.8433239788
232,379.7628769575265,380.7695427775272,379.58465485389814,380.43455087783843,1395282.40107773
233,380.61390996404845,381.5257572307893,380.5297852823993,381.4703431820071,1837231.9516338103
234,381.4877677304912,381.86167430365555,381.29148192394894,381.43642544145274,0.0
235,381.81786186689413,382.1148503108159,380.5481134833212,380.6009044116414,2223561.454244071
236,380.981505316053,382.66869193410554,380.91727345415836,382.3276139955463,864324.7963502548
237,382.47579208026883,382.65283058002126,380.3992161243115,380.46147837694195,814147.3793840836
238,380.2730011707919,382.3354038351969,379.9286150104029,382.18755541303216,2610691.974079103
239,382.08491564632686,384.2133553246696,382.06354787193294,383.9214633127021,2245713.0791644747
240,383.57913614142484,385.68382348590916,383.314280651589,385.66323760300133,443004.16574017203
241,385.40023269005593,386.6264248950689,385.27040973824097,386.24740010035134,1438835.2409737557
242,386.0194569642968,386.3081983522657,385.3278778622594,385.5509247760098,1835593.4717347533
243,385.93647570078576,385.9650222287065,384.4651054516747,384.5673298345572,665710.8003304328
244,384.88728723823573,384.93373666882843,383.7554185414805,383.854911458588,2236227.9237875575
245,384.04087982306817,384.2854459658049,383.4565966057191,383.6341224746193,1429914.648081374
246,383.25048835214466,383.50869956470996,382.408949009251,382.4927965749426,2149433.7740834192
247,382.279064636922,383.67273033887284,382.2388920751,383.33349897665926,0.0
248,383.2406247704679,383.2876408111507,381.91344962867123,381.9693165210045,0.0
249,382.35128583752544,383.22553964552276,382.31056219483077,382.9800739325776,871345.1021431612
250,383.20739475021287,384.38741676061585,383.06254834529847,384.1527132700783,603552.1538935851
251,384.1869021538396,385.300894275026,383.80424073967947,384.9807983471435,0.0
252,385.3657791454906,386.7670446239275,385.1637884437138,386.68715164876187,1343900.0355350396
253,387.0738388004106,388.6993764658078,386.99467548290767,388.4414733095498,1579472.9796469368
254,388.1844281481734,390.40406700195484,388.1163645124809,390.2037539740863,1584674.9133267514
255,390.30648530086165,391.61493797043516,389.9444120757439,391.6099186333084,591693.3994865053
256,391.21830871467506,392.4513286526018,390.9598377254554,392.279294637709,2289167.5018202374
257,392.5118068058712,393.3516706003271,392.4219555196638,392.98412304468013,0.0
258,392.59113892163543,394.60559525249926,392.3941281754263,394.25246023445186,2220802.801682259
259,394.64671269468624,394.92846396601874,394.41820013680564,394.4900094411229,3279354.138109827
260,394.1891513450831,394.8182162306102,394.022001951219,394.6576773718588,1591452.914864434
261,394.26301969448696,394.4625915535708,392.406118377012,392.50633216061806,665733.6141598437
262,392.6988980602236,394.19325265014373,392.5560974234778,394.10158424649273,1710315.8388725694
263,393.70748266224626,393.9500538486875,393.25668892510475,393.48221996972984,0.0
264,393.1132622601094,393.48773674258297,392.5723262636333,392.77022536792725,570060.5718646327
265,393.16299559329514,393.35543241374955,392.18594295569864,392.30207606865184,1830893.8371541053
266,392.52850609077944,392.7658392036542,392.1575820791027,392.5753890499827,0.0
267,392.50883778950697,392.6330177991343,392.37794423270526,392.5826290005784,1509971.3032020302
268,392.61128751236595,392.9760667273184,392.4181918432298,392.58248388281265,178369.9095022519
269,392.7252213950688,392.7533517378047,390.73987276347157,391.03360542416664,2949479.5002179034
270,390.76492810086233,391.1065206416716,389.8357075489398,390.1701801027486,45611.49427366839
271,390.1747206794436,390.4160342414272,388.6679495615039,388.97415944871665,1206413.6891659158
272,389.03929296663006,389.36400878408324,388.6752927774417,389.07539564828454,1637016.9917875873
273,389.1178172150376,389.478423841693,386.7719276892439,386.9544803912608,380009.4759207098
274,386.56752591086956,386.8290292579166,384.7114861646842,385.0496520653146,228715.88494033657
275,384.66460241324927,386.06215574666163,384.57796552678394,385.7984804374434,1138221.5079611104
276,386.1842789178808,386.4499501347245,385.32553293883154,385.60744388305693,1058232.1897916896
277,385.68503119037985,385.8811029291395,384.7546555674359,385.01498119094487,0.0
278,384.8599407769308,384.9045367857308,384.13188510157636,384.49532045955385,1432035.0771632409
279,384.355401665866,386.3702717553044,384.06467553454684,386.2396982240534,2610465.3787513496
280,386.3246789008038,386.4679841834364,385.97919541325933,386.1210682203864,1153351.743398737
281,386.50718928860675,387.26400328778396,386.12273036475256,386.914901248082,713425.3461588438
282,387.10735803046236,388.9026689940531,386.86066173541195,388.66943674960834,2013033.11295644
283,388.57645689480466,389.98294463571455,388.5762490906908,389.756352714671,0.0
284,389.69079742261573,389.85615207702585,387.5730104789112,387.6317254464339,96150.05529349926
285,387.4122256579303,387.7733809414949,387.38271737751614,387.45211229550864,1122585.0915479911
286,387.48916079229497,387.6877003194373,386.5876761340252,386.68019504698174,1848314.4267436038
287,387.03532459094356,387.3309421391396,385.738996649264,385.9953407048495,1664163.2751438348
288,386.38133604555435,386.5156778800487,383.5652012537193,383.9257456314991,1002551.3460374062
289,384.1435678571001,385.38523661933726,383.92736177131906,385.26626958721664,738357.9676233507
290,385.2781552079611,385.5479933989792,383.35774149673006,383.38594943186445,1061589.5775600723
291,383.1167271301569,383.3142601164454,382.98402971975366,383.30119183067546,0.0
292,382.91789063884477,385.2081803102749,382.5820969750408,384.8318013425244,0.0
293,384.4469695411819,386.74646795454044,384.25492700624045,386.54544266221137,277936.06135069416
294,386.2272797950514,387.53464947596166,386.1513817025743,387.3547521374742,0.0
295,387.28216257389346,387.77417267059025,387.21130896575784,387.743235136922,808361.4001324754
296,387.43628823616575,389.78895404759015,387.3897375202251,389.50234803561625,0.0
297,389.4021950757121,389.5695926287128,389.24223051511694,389.5523854276233,148654.3405844469
298,389.16283304219564,391.68403106454673,388.94741055102,391.319706076508,663400.6150029709
299,391.3631003409748,391.3897143992298,389.9799646281373,390.3630171671995,2437353.4600708913
300,390.70838758972974,390.8889924221467,389.0718158011573,389.31203046376015,1056189.236326179
301,389.43454520308916,389.79909511979935,388.48483597604115,388.6449002877891,1413523.9551183758
302,388.4045920110538,389.0822512601852,388.1905654605172,389.06841531360743,0.0
303,388.67934689829383,389.75940992054404,388.5699443830479,389.4643965750248,1173499.6306007532
304,389.2159503295553,389.5444235141297,388.24008325967327,388.3664801243693,0.0
305,388.36249074543724,388.74797038464754,388.3294213081511,388.7322034891133,1642543.8344048103
306,388.69618816053685,389.06183754665614,388.151134408901,388.51187575596657,176535.25060334022
307,388.3769580423315,388.73409281703414,386.862227299881,387.0432472221592,1538731.3075643582
308,387.039299647977,388.2386796671613,386.9740943293815,388.17211251357526,861458.3814709592
309,388.2460603898601,389.95209403853727,388.0452329715929,389.9331711424767,360130.1756126551
310,390.1408656044273,390.44743435812586,388.234221047237,388.25429465797197,1038275.4245188297
311,387.8877536129414,388.19000795534737,387.3640881718586,387.7450131076722,719889.5998029041
312,387.74606736232244,388.3136456918722,387.5443098993116,388.26502076504977,818443.2604342123
313,388.1929014876197,388.5275810234666,386.1517632080246,386.38702470907293,528343.0078830083
314,386.773411733782,387.51087245406484,386.547824453038,387.3204814657529,1092531.5889708481
315,387.0493327896391,388.7620692723006,386.70238214780363,388.6867631445475,915665.1645585895
316,388.29807638140295,388.41941867189945,386.5461970379471,386.56796638850267,544342.3556009444
317,386.741014859454,387.215318631934,386.700376652838,386.8986171965713,1826797.3524012347
318,387.01702929285614,387.2144290070171,385.6819667334608,385.69738599381986,1815046.230792242
319,385.48214655520445,385.68307880864313,383.30490019751073,383.5948848341527,605858.2738635001
320,383.54236848652334,383.6167350299045,382.81215835149794,382.89795100532723,1826726.7650647154
321,382.5150530543219,384.10965095234724,382.38808237421506,383.80906477069277,1918813.3306778055
322,383.5623133905113,384.1157186854117,383.4318659302362,383.8782532186277,892946.5361101992
323,383.5728512090233,383.92807964951083,382.22823008688715,382.4621021076388,1219407.4469025491
324,382.8445642097464,383.0853417209706,381.5949325676308,381.63353800390604,0.0
325,381.29724637354434,382.1774947263142,381.0612530071769,382.10915182033295,2237815.9621632416
326,382.49126097215327,382.7819869902066,382.48518892565136,382.7307263704412,1998985.290700201
327,382.34799564407075,382.5542914886491,380.5181673118497,380.6443969700988,1000818.8665463142
328,381.02504136706887,381.6486971416904,380.866271412207,381.61033843631446,1247339.0328660174
329,381.3253335780663,383.1141344473883,381.30207055212963,382.9762311958497,1274134.826335337
330,382.71612784334343,382.8489585742366,381.5355720631842,381.82640117670235,1259670.061217479
331,381.841567083748,381.91590676942656,381.71620163917845,381.82027464897874,1830267.1793515855
332,381.479215934146,381.7705321226309,381.057534355828,381.3968932464674,1716420.4959020303
333,381.2517291905064,381.536889462689,380.03258152735526,380.13905807164264,2022530.0337915346
334,380.4567141831935,380.81836767609553,378.2700115822839,378.41547208422924,1951706.6587560636
335,378.20059409786415,378.5349393554993,377.5382979880761,377.6923878906807,437347.88830484415
