Interval,Open,High,Low,Close,Volume
42,421.5201144863524,421.6537804676659,420.54794942339754,420.7891093724744,103536.16998343228
43,420.8635727536385,423.06235114989227,420.780203711669,422.69814474137206,1605926.9479860878
44,422.2754465966307,422.43882722468163,420.94675249584367,421.05695708990663,2380961.0661677066
45,421.0548108149953,421.1943911769873,418.4646611578281,418.85851138818254,0.0
46,418.887750249778,418.96291725649183,418.35555304435746,418.52161679705614,1752364.1511926902
47,418.10309518025906,418.2140024106193,417.90606249421256,418.0273996001581,462202.52710452164
48,417.77373321984373,420.21748522279614,417.6401357465599,419.9239056485088,1210593.417518072
49,419.50398174286033,421.7899891885118,419.17357586176905,421.6976338756652,0.0
50,421.2759362417895,422.3031825496864,421.0823917968725,422.2183817223969,1724370.3985761357
51,422.27445819465856,422.6941777080403,419.8090485625035,419.91679848787027,2099267.8652467355
52,419.71544487358005,420.6394078452316,419.63171884446155,420.31190580838444,157225.38504090928
53,420.73221771419276,422.6212513527641,420.6312849866235,422.21877620090385,1779574.9340164189
54,421.79655742470294,422.13858703972033,421.56518308648555,422.06859696953353,1941314.434486398
55,422.14867907627354,422.34719076474664,420.0381994173608,420.3497952730492,1407837.6945966375
56,420.7701450683222,421.7889825664742,420.5865763464134,421.6943010257509,1205264.8372323161
57,421.46130897855335,423.3985026517034,421.2121423325891,423.3724212182272,165605.19747955876
58,423.05203187401327,423.32871919837675,422.5910388858821,422.6366958995028,0.0
59,422.7327841950194,422.8848397048273,421.19161646988886,421.23402083641724,1337229.750037802
60,421.42088573755757,423.24369881888964,421.19956171247514,422.8917170738108,1786245.0003174376
61,423.31460879088456,423.4652820679416,422.7850066966727,422.9699708675973,1208025.8140802688
62,423.3838371304631,423.6691988103246,423.0576033718464,423.529751266769,0.0
63,423.1062215155022,423.54792184023825,423.0425151112499,423.1741333777787,445389.7431997146
64,423.3320822663915,425.38174237548964,423.06031353762734,425.09398911982856,224766.9535955314
65,424.82158931291,425.03250503537254,422.41941072046853,422.77673046693667,1297338.4105804658
66,423.19950719740353,424.89266556303886,423.10442667154297,424.62252910425843,1537031.5490613726
67,425.04715163336266,425.44007078479694,422.6384196047425,422.70506570553516,843679.005065026
68,422.41532610153376,422.4331763942035,420.8328680958589,421.21764544752955,284528.8528609653
69,421.60507923666734,422.37338024754666,421.2483125570832,421.9765250772984,1248272.8795484127
70,421.5545485522211,421.63156509655363,421.3647133647028,421.4300809715198,1119794.7843350824
71,421.8515110524913,423.3515099170634,421.4814055556642,422.96906531866,1880750.9751742592
72,423.3920343839786,423.4943967363283,422.22489474372344,422.327516129454,1951859.9691495243
73,421.9051886133246,423.5283219913151,421.5443958479176,423.4446408521644,656968.06600997
74,423.8617046191466,424.25230878506153,422.7058125289716,422.76123948542113,2022183.0256598303
75,422.33847824593573,422.6055193969837,420.1172526261362,420.45669704215277,1551712.7547439246
76,420.87715373919485,421.28303753535766,419.8177685669025,419.8335617506379,1876746.961503359
77,420.1748920742022,420.85260718529344,419.9470572139924,420.4597353253869,1187233.1538127016
78,420.25126118438703,420.3074056266504,418.8196131035088,418.889234938526,456419.21785599843
79,418.47034570358744,418.9885534407918,418.34628483400536,418.63057716649774,1434302.3114613001
80,419.04920774366417,419.0824496493926,416.08246008956644,416.34855165653283,0.0
81,416.4216366442623,416.59137957528725,415.4051983133579,415.5793967887721,4040056.5394782736
82,415.93197937029294,417.6634258348118,415.59807815418486,417.46479674182234,1263082.0489789192
83,417.279433666031,417.3538657210938,417.1631779634772,417.2418187106476,1453546.3976458418
84,417.2281424582692,417.92740351834743,416.896148337071,417.8866439702251,2056651.3169566197
85,418.250042043971,420.05468731773647,418.0858656364961,419.7825114386556,2460898.12446721
86,420.2022939500942,420.2957955060674,417.48100923454854,417.50718967569514,1511295.5835578244
87,417.66699104553226,418.6854928491999,417.6194484626,418.58444447120667,2041060.6575772665
88,419.0030289156778,419.67710907201536,418.8769400578601,419.33866465266755,1613156.74466197
89,419.28978320162025,421.4691256059314,419.24414009490863,421.241119646244,2013845.6066621982
90,421.20404091346876,421.31053506295376,419.9908735105225,420.20784074569025,1715232.6621262599
91,420.0582835298289,420.2143113900134,419.86758013652724,419.92552343904873,1028583.379307277
92,419.5469579064437,419.8339627251443,418.5854566264677,418.61174523355686,1225112.9361734926
93,418.3007099361772,420.6370133836223,418.1991170196728,420.5109023402572,0.0
94,420.83180020011105,420.9035956072789,419.12371492890503,419.1464785935048,2171426.50991492
95,419.4729620013232,420.1431965204302,419.3136517114939,420.12050975022225,1534524.516855763
96,420.54063025997243,420.6450845994445,418.84434943302784,418.8859220302436,2116747.382010755
97,418.46703610821334,419.0502426317951,418.0585681311731,418.8894716409075,408660.8010834538
98,419.30836111254837,419.5116691710661,418.44051019175333,418.5407977925834,256156.823272113
99,418.32627752214785,418.5939064343599,415.977532277951,416.25926168504805,100521.38235589047
100,415.843002423363,416.3232831775655,415.6232197940254,416.07664406727105,822851.2423239166
101,416.24330793875043,416.56499237211864,415.6064900717642,415.9517122551626,437694.33936542075
102,416.3676639674177,417.9269865897214,416.19830622945955,417.6904886024111,685964.8341515048
103,417.86477284523767,418.22177505839284,415.4349820945014,415.83134023974856,1653594.643715926
104,415.8379541227502,416.1141973060006,414.8979655138362,415.2511539893491,0.0
105,415.6664051433384,415.7082049872988,415.2958949135425,415.30848406643616,1955878.982271775
106,414.89317558236974,417.20148544372256,414.48633473487905,417.01973263381535,1913340.7353655454
107,416.8280307682068,418.9388952802192,416.56922161737043,418.9116671002597,772254.2625801086
108,419.29146879185527,419.471600938602,417.6215174002877,417.62394862534757,376406.3648024354
109,417.2063246767222,419.1135848979163,416.8224952522688,418.9693809026569,2741148.291412665
110,418.55041152175426,419.6259186017621,418.26969565177,419.33888146826973,2744238.0575709855
111,419.6854370038686,419.8952054457341,418.35017275336173,418.5079910539056,2306572.2659853166
112,418.69945572320154,419.7146239452725,418.3440362438025,419.5447064304831,1411765.160580138
113,419.5426448684514,419.95567900496724,417.7340611321254,418.12549161594654,29579.063434020616
114,418.54361710756245,420.25858334002385,418.2733360540376,420.02244268800007,0.0
115,420.3103250261526,420.88277756834043,420.14792012027897,420.4712859482437,1014569.2112393369
116,420.143840068477,421.1746774345595,420.10752192606674,420.8538852553626,649596.7063341968
117,421.16536398757967,421.37062998720955,419.2720867054333,419.3089189658275,654810.6250903656
118,419.59099401643954,419.8443014016844,416.6219508932957,417.02319570090873,1569693.105452257
119,416.68242296655876,417.7921567772892,416.5024078387297,417.76089041721025,861350.8538830784
120,418.17865130762743,418.38444633699623,417.41043093472933,417.7486633364754,580854.597548889
121,417.96388389030443,417.9674935142715,416.81685754499176,417.0835563676848,1731993.9132993086
122,416.86042435237476,416.91468591404754,416.4458613528053,416.5950574608482,1104409.8974286562
123,416.17846240338736,418.7205019459691,415.8204042798268,418.4850652616364,2328256.974305464
124,418.3599406999943,419.41685689924236,418.2200462679016,419.2654056602116,2439242.368928113
125,419.40932123457225,419.80792621032253,417.3990485715148,417.67738231579995,1856812.218022822
126,417.25970493348416,417.6989820514988,416.89236912823424,417.4685796309828,164739.98576240533
127,417.3220489138285,419.19682956484957,416.9517695381069,419.05451030839953,3221701.417388927
128,419.35688089976907,419.4934221107507,418.5505062396378,418.9397851752472,1099481.4776340376
129,418.7905080023108,420.9605194006277,418.5220610478048,420.6980261055097,775884.236341348
130,421.0729406550514,421.478458561364,418.47717320425454,418.7272573747518,0.0
131,418.7776912645503,419.5815271932106,418.4475739321315,419.4186760229154,296255.5331348197
132,419.7267621838882,421.5312270683625,419.6759449007263,421.1644583014753,642550.5736638686
133,421.35770125905333,421.47544884434416,420.3192264662526,420.62197001254464,0.0
134,420.80773881074435,421.1506656745184,420.6776845930945,420.7314452271921,1282585.1616042121
135,420.8409896686516,422.9750502912332,420.64129096012636,422.6402189854863,0.0
136,423.06285920447175,423.46347521682526,421.68814127177933,421.8604796865852,1759078.376047485
137,422.06343427440527,423.52615065567556,421.8349124510697,423.44262496333954,1117527.7107436948
138,423.6728842998143,424.21585893423685,423.6018455715277,423.936517089862,1201065.821522646
139,423.5125805727721,423.7102819433001,422.1552982410904,422.2617542589334,0.0
140,422.05816567413564,423.94153945174196,422.015572728152,423.7519230811034,2132013.4233778804
141,424.0105743189464,425.14301275555056,423.60621181964626,424.90618390994615,775688.61416192
142,424.4812777260362,424.6387490015208,423.1892890704362,423.3729800136159,0.0
143,423.7281085967076,423.75216775737124,422.71620265338936,422.72830695156665,2169103.820984655
144,422.5780234450263,422.63528961186,421.223720604013,421.36622850859084,0.0
145,421.3158887420941,421.6385272515353,420.90617534720474,421.14098648288524,2232138.275428266
146,421.5621274693681,421.64767869095357,418.7039128613149,418.84527631056426,291688.0662675081
147,418.4264310342537,418.8153656097927,416.32337431573904,416.56208043954484,567164.8650588314
148,416.1455183591053,416.4336223896863,416.06345741969136,416.42613740565014,659176.1003487818
149,416.24617340191054,417.10209846977637,416.1822120823836,416.9300105552729,1377717.3315349678
150,416.5130805447176,416.77015049396437,414.65026410318296,414.6572551192105,581968.7631469604
151,414.85268981247975,416.04639494487975,414.66176838720014,415.9473834773049,750529.4334914482
152,415.8424452292843,416.99517762645087,415.8127850776025,416.76037152211524,682689.578049341
153,417.1771318936373,417.2014552125603,414.91154017291245,414.96838819499095,1817727.0945975054
154,414.9593175956284,416.17755647523956,414.93746620850635,415.89439676532567,1562608.7682387573
155,415.9235169223596,416.1782729684975,414.7274627785695,415.01731462214036,1702903.9526090743
156,414.8453165305396,414.87885649513953,412.8107607059203,412.95790759568723,1185799.7225860988
157,412.81598268217385,413.04848495783557,412.59269088793275,412.8941798526702,413927.1221697114
158,412.8211876828655,413.02883279208356,412.6090031925222,413.00557873624604,1944244.4284353466
159,413.2222725641846,413.58611208023046,412.73871630568294,412.9777190635969,594732.8753901756
160,413.2189098273888,414.0949528148917,413.2181751383588,413.9986968242594,1380713.9081258525
161,413.9414510301095,414.1373891523563,413.1302842451194,413.2423225975559,2023749.999635723
162,412.82908027495836,413.047258755338,411.8968107228598,412.1958702098875,1714063.1360016407
163,411.8358630719687,411.92106195785607,411.74249986024205,411.90820045976994,413762.4489832064
164,411.49629225931017,412.70235473232816,411.4494652542467,412.6622982042772,2630184.7765618423
165,412.81818436478056,414.2324261386832,412.5205580948528,414.0191328419188,1040764.8708298486
166,413.6051137090769,416.15981477876556,413.5943848293648,415.75288038058846,1840732.5606905536
167,416.168633260969,416.5563771861025,414.0764052979702,414.10862331956633,1012697.7771419277
168,413.69451469624676,414.37378948535525,413.68243302192076,414.16702042643135,759417.6913051186
169,414.106961716426,415.13406790448227,413.75721596369897,414.9956730051859,1865515.3775498406
170,415.41066867819103,415.73390442195927,412.63821655362614,412.7334619676337,1159860.8913185883
171,412.320728505666,412.3927156987948,411.04523547352886,411.2452211324084,1808940.8732748255
172,411.0660232845096,411.3984751408275,409.1678862475173,409.36289056569433,0.0
173,409.1908243006398,409.4940816755437,409.08012053829634,409.38478361149384,1271451.8405103069
174,409.0587944419117,410.70324762727074,408.8250965139116,410.6265887251093,1991024.1943953834
175,410.8425084626144,412.08291609435867,410.56092642978376,411.9928520712819,1700686.3239968282
176,411.9453381227056,412.0268053686936,410.7424356080388,410.98269077997696,1752104.021352814
177,410.571708089197,413.07544036737244,410.4510616816426,412.8472364044437,1335623.8678549028
178,412.8850882236512,413.6997666588836,412.47760793683995,413.5864438959313,1449211.6346405298
179,413.24276796592045,415.81362594775425,412.8801468495084,415.4628022234351,1286225.616133256
180,415.33892405641086,416.76175879972334,415.11801066640135,416.57793495696507,1404791.3959946765
181,416.994512891922,417.38875959113653,415.84703882364875,416.13307813597805,2763161.4000012614
182,416.549211214114,418.1354298419942,416.3630118774444,418.0209900296926,966845.9005914829
183,417.6029690396629,417.64101345030844,417.1201745822012,417.2213087015947,2491269.3074583504
184,417.5385118355427,419.25376724250964,417.1613904047922,418.8356898515189,670983.0563266245
185,418.88521089500114,419.2338713986985,417.1928117060718,417.4380002124806,1373932.076589445
186,417.52584284250537,417.8571599581684,415.54144078150415,415.6371373614875,1992493.6433865046
187,415.229439786031,415.3111857438898,414.7173051028671,415.0596684579173,891391.0162809677
188,415.4747281263752,415.86050342288655,414.83621621084177,414.9349209557869,1704919.059560981
189,414.7078408242725,416.3715604234413,414.6392770343418,416.1064942373259,876671.2159059885
190,415.78927074518475,415.96549397230143,414.9816077029847,415.06524737498637,50014.08769799606
191,414.938596344293,415.30229686166683,413.9472405571643,414.2220836587413,1459638.7145692264
192,413.8078615750826,416.51577751587047,413.6646073839069,416.10132575572027,471578.4669223747
193,415.931361656491,416.77706084126044,415.7354161432039,416.4794799024192,1194360.72955723
194,416.0630004225168,416.3615123634669,416.00674917982985,416.1614615563629,2076240.5020869034
195,416.2412985069826,416.26049857712553,415.2396759683134,415.43950213243664,1084986.9974308226
196,415.85494163456906,416.04557807417103,415.5644539749614,415.9612858182752,1267135.9339400392
197,415.5453245324569,416.32534314681664,415.2823031013261,416.2666005643528,2564685.156345495
198,416.4578099152245,416.662518124354,414.86881723109144,414.94992319071974,1813452.5372061867
199,414.57048237337386,415.85925736489014,414.53113503977426,415.4562868551899,2806362.2633326724
200,415.0408305683347,417.5192764951679,414.9541287573069,417.3411282832873,1954985.934136015
201,416.9564196661638,417.2702523669076,414.89128712572784,415.0661317755161,2138575.2733751987
202,415.15866236084935,417.0205557676275,415.0819094595767,416.7401356633376,0.0
203,417.03300827230845,418.30739159016923,416.7607729586787,418.01332946141514,1478077.3953685344
204,418.232190648199,418.8324476615342,418.0755146889624,418.5527904915769,2485233.5282509853
205,418.9713432820684,420.5549039293544,418.87531096891854,420.4516801324966,1439038.8117009916
206,420.87213181262905,421.08861274869315,420.21361677875916,420.5309194225573,1944585.0604591751
207,420.514220732898,422.4727589833603,420.10425711494923,422.4387834356967,1026482.5029724174
208,422.5943020980173,422.665106209062,420.07330613719097,420.2105751648737,4005858.753203591
209,419.7903645897088,419.9881839691969,419.2319916202254,419.5571354229743,1769573.458913525
210,419.1375782875513,420.06133209125863,418.94653464541994,419.80331895661334,1563773.9805321877
211,419.4463625702862,419.54421931417795,418.31084582787764,418.5384456405704,679953.9012481368
212,418.1199071949298,418.4998656111455,417.6355695095186,417.89841662307384,1622977.2758620016
213,418.31631503969686,419.14659879594143,418.3026200728791,418.79560595029704,2399637.101831114
214,418.9406336937262,421.04329726803627,418.5695582458259,420.6955971960076,0.0
215,421.11629279320357,421.3185632043029,419.44383563357354,419.49981255399206,2121289.2028425587
216,419.919312366546,420.04664958968067,418.1926265609931,418.2620396079647,0.0
217,417.9855088505289,419.48438516301826,417.89143541679636,419.19024186270985,726822.20844484
218,419.60943210457253,421.1966123492774,419.3042048274567,421.09202349200655,1148289.4446279262
219,420.67093146851454,420.9054415138769,418.4056262115991,418.7965802251634,1749617.3135176762
220,419.2153768053885,420.7485191810146,419.032581025551,420.6965758909626,2226373.0380677436
221,420.2758793150716,420.69551614258404,420.03259682382395,420.3063622178161,0.0
222,419.8860558555983,420.2571575783759,419.5808576764496,420.01493380742323,161654.77939031052
223,419.8965620045367,420.1251641594607,418.27661968277914,418.5273586269508,631992.4053958069
224,418.41421200969273,419.5005621282523,418.28494260425225,419.26856483368147,1286392.9032525427
225,418.8492962688478,419.382681251034,418.8307980748987,419.3126202157935,2826791.9269088106
226,419.0134461827637,419.8178268270709,418.7445427443361,419.68161917176695,1039473.1143067398
227,419.2619375525952,419.92600540474587,418.9421376737846,419.69678232229353,1330779.8574657256
228,419.878100735102,419.9569908587286,419.8537752056166,419.9003253603242,2141135.516674418
229,420.3202256856845,420.5562909910215,417.93761633014884,418.0795843666754,451131.8547030409
230,418.49766395104206,418.5214519165616,418.29171524500924,418.35827368244816,1004642.3277074174
231,418.7766319561306,420.293625917275,418.5022936533772,420.2562808398145,1660693.4131195457
232,420.6765371206543,420.7406876889049,417.7705833458877,417.96539334638135,468708.1522663273
233,417.6693432531943,417.85506842200874,416.66762072089136,416.97230202227155,865286.9859721451
234,417.2388910995834,417.4257072497525,416.4434181736311,416.7978246764254,1507626.2166355113
235,416.38102685174897,418.9533385540644,416.08301467167865,418.688752391198,433035.94337475265
236,418.27006363880685,418.3124352714477,416.21908426441996,416.40640975832315,1300988.756796164
237,416.82281616808143,416.90450638804697,416.1452855644158,416.2322842195497,663909.0671320374
238,416.6485165037692,416.8725159681772,415.80570110996456,416.13614898571245,1107802.9287914198
239,416.25207661328665,416.5243862938133,414.5580344435668,414.74458037748684,1190137.5962164318
240,414.7142982414642,416.48185583670914,414.33848176632125,416.4107854349068,1643067.4368944205
241,416.2719603970106,416.54225122223016,415.19252341787745,415.37012865916586,514098.247377296
242,415.1694759384971,417.63786910645615,415.0780964863665,417.2545792048952,2537782.22023417
243,417.67183378410004,418.47655763747,417.336669543401,418.4750737184679,1020898.2246888386
244,418.8935487921863,418.96193108131223,417.8184311180542,418.01826473693365,456654.13980230666
245,418.2332856990253,418.364614563899,417.586623377001,417.8443816081278,1975473.6500249333
246,417.42653722651966,419.3264282791407,417.11869536494765,419.19081141558246,0.0
247,419.17874024106504,420.584394267144,418.94104951767224,420.35224040288296,2115521.64272754
248,420.23414652378966,420.60344854745574,420.22431356823154,420.2923951333039,2098912.8757463167
249,420.71268752843713,421.2369045969061,420.314598801697,421.0243150970564,945.9270092919469
250,421.0932904343581,421.48338955592766,418.50760085057726,418.72924092003353,744475.1130180729
251,419.14797016095355,419.1977617004486,417.1615037778382,417.5645242962065,372420.8543040083
252,417.1920150026588,417.4281785140621,415.88666191013334,415.9905843826942,2097495.452152567
253,415.59553628915944,416.3082989500275,415.22273979648975,416.2970778698404,0.0
254,416.52714474542756,416.78567137957066,415.053153846436,415.24286532318075,1718153.333315631
255,415.01693819520517,415.138907779467,412.6247776931654,412.9793067988316,1167869.8014574586
256,413.01991368150397,413.055354095891,412.2176456369433,412.2992610937422,799616.7218108391
257,412.7115603548359,412.7348390369992,411.72958525015935,411.90131957299275,14090.036839467939
258,411.903940069568,412.02463522172155,411.495649694436,411.784823286492,1316088.8348106302
259,411.3730384632055,411.8808578555578,411.25884425682233,411.78433776594545,1970382.7533857957
260,411.3725534281795,411.722296248891,410.38129851661336,410.6782277757741,1018889.5216002095
261,410.87044525120564,411.1249794582006,410.69745947111346,411.1132269480688,2155768.859081097
262,410.93286927221277,411.596441036387,410.7261627567684,411.5463569062738,1188868.4802482144
263,411.7152169224211,411.8794994531733,411.3748502842434,411.7236860526655,780747.7734040227
264,411.3119623666129,412.6052280854224,410.9235971281362,412.56845848530946,0.0
265,412.21047658057284,412.3464750431142,411.71604779294114,412.07246842311224,1231539.1473517693
266,412.2836381132528,412.62868463466685,409.80428481672277,410.0408440274755,0.0
267,409.63690642793694,412.0344338406895,409.304434450206,411.6581190577287,0.0
268,411.31771824145017,413.55875168399325,411.2482220773448,413.52572896414256,1463028.9256067818
269,413.93925469310665,414.30167658201697,411.20378304184095,411.39675148789405,1880890.4310774286
270,411.8081482393819,411.87102909615834,411.1276240522139,411.45293270754865,205177.62418421218
271,411.0414797748411,413.721446927093,410.91717543210893,413.31961172485205,3274138.8492530966
272,412.9062921131272,413.27507207346474,412.57789993489683,412.62591631748893,1514577.9318912537
273,412.6190310243039,414.4754276502164,412.4543061724153,414.32699773679707,411607.42529117747
274,413.9964828090288,415.0339942476811,413.81776002631426,414.78948402554136,799575.0655242014
275,414.55091334346633,414.6057568852071,412.73487942812403,412.90422577368395,1369594.0826696248
276,412.77318323549747,413.17611575221076,412.6223816202768,413.1488762630896,718866.164758195
277,412.779397565942,412.79843464543575,411.412526442328,411.6551418058239,640649.5195745139
278,411.38651387341673,412.0616234025169,411.0408199172643,411.6623910168928,2211328.804237381
279,411.2507286258759,411.78956908892275,411.02055792104414,411.65056783299934,0.0
280,411.7758866146331,411.7832286229986,410.29844016579125,410.54367320289697,2987957.479518948
281,410.58639291215115,410.82721470063,408.2792108633616,408.44941926459006,0.0
282,408.5801156280653,408.6665178967326,407.27204404520523,407.58007394244106,1077789.2959166344
283,407.7194599406499,409.16871149779854,407.7136224816476,408.8490594540961,1151467.514192734
284,408.6673750552333,409.767144218749,408.5060871324986,409.72197136777964,0.0
285,409.81296997558496,410.8986274767984,409.61523738656194,410.6281201042,1254023.2626825208
286,410.4561843407983,412.61027104479354,410.3086534003704,412.4910571129831,1532101.3937021329
287,412.40567194326366,412.7228827565081,411.7308910624795,411.79898857132974,498178.2783628217
288,411.7267951271323,411.93456498444664,411.6646159546747,411.77778093377935,1923786.274230533
289,412.1713467648378,412.51727182162176,412.0335391662481,412.4744537591491,396747.8255286652
290,412.33760239953244,414.5108252913401,412.0355097000698,414.3457672115511,1675267.3918627277
291,414.0801755477556,414.6472259442751,413.8228853872203,414.5439233280353,1406548.7676722163
292,414.3913294854153,414.59925906841556,413.09034624938965,413.33105251630127,353242.9710530543
293,413.1097644166729,413.33377378358284,412.89198028319004,413.04755856653145,2633083.3301062277
294,413.15188717603104,413.5616733826325,410.5904572109746,410.79596702762035,1296519.3063406572
295,411.04288776545553,411.1712130114025,410.82502846895824,411.1291462436238,289608.0929931451
296,410.95227608254334,413.12583215288333,410.7550225046269,412.9943563070074,3758715.0323793455
297,413.3525122060006,413.64203903105954,411.6281371588147,411.9873032327755,1748603.8683733018
298,411.57531592954274,411.76661179110084,411.13127607859843,411.22460322150755,3145988.885602981
299,411.2230241686006,413.40383050654935,411.04988346039175,413.09024635395815,0.0
300,412.82087585304777,413.1492630579004,412.2559455862567,412.48403063342636,1677644.698323132
301,412.0715466027929,413.5669865010221,411.6779403419588,413.22425946156926,406983.04044780077
302,413.1008004384537,413.2560046445276,411.54148414776574,411.8651268943391,2336112.700460542
303,412.27699202123335,412.3691280174346,411.2057825816108,411.32853161011303,601638.510067627
304,411.042474903131,412.66119058829406,410.7904772484817,412.53771490861186,2205864.3149888553
305,412.377018424903,414.597409631399,412.2645654039915,414.2347113124869,745988.0825655487
306,413.82047660117445,415.6707500981996,413.6225252275807,415.40601787389176,707762.6793685365
307,415.0788746126772,415.4061336968277,413.27456115766546,413.6845808089287,3910025.748378864
308,413.684312283631,414.5198521765264,413.32545534050155,414.43448997254535,708853.0749243761
309,414.30001881321283,415.22176542172684,414.10149701245035,414.94406241462815,725254.9414118594
310,414.5291183522135,414.8377242290448,413.5007936695468,413.63159690712484,815130.27224622
311,413.4300316005949,414.0476233313822,413.34714226719484,413.7439556333328,967930.5376463229
312,413.4858833455729,414.6496938064014,413.19968739997245,414.6200882653049,1489984.769126894
313,414.63691659207893,414.7957987870401,413.77525853971383,413.94528920110395,870840.9666376996
314,413.54018342469664,415.47078368081793,413.4746952266125,415.1388691597586,476511.52220271656
315,415.0084827893627,415.07207752182404,414.81688984255396,414.8748032450061,682765.9767798611
316,414.6964567626395,416.60415547452726,414.51061276357524,416.39548680156906,929963.4979266028
317,416.000365831808,416.323741326435,415.4489277957671,415.7030759470267,2080842.0234416733
318,415.8952604964696,415.9647242673614,415.3256292214074,415.4690332017008,1093444.651342663
319,415.70800583970885,416.01957627523603,415.54737026785625,415.5492611298161,1441987.1420455226
320,415.1337118686863,417.3252303278738,414.8678729886275,417.21662704041245,2080354.872967854
321,417.2833102686485,417.35785780895475,414.6329600750657,414.9423092098038,3332786.3224870083
322,415.3572515190136,415.5322388389539,413.48505483739666,413.6099571326109,0.0
323,414.0189474697698,414.38713457797763,413.8437099783696,414.1031188146203,3865811.140759394
324,414.3922919970388,414.5577437766216,413.39625722994606,413.72270285694475,985216.1978193731
325,414.04439804800273,414.2589814577633,413.45747553336565,413.58046832939874,2333163.4268631535
326,413.3038731352883,413.58649708711096,411.13944733966116,411.32597180996373,0.0
327,411.07473263020495,411.4376043988629,410.64762233027386,410.81712698927566,1634332.0185585755
328,410.93265902058016,412.75043887056347,410.759311096472,412.6809214841974,982917.8528281556
329,412.73944467850987,413.3396739154636,412.6892444168924,413.1560379673787,875872.7024778198
330,413.02091093302533,413.96845794426025,412.9013764667532,413.68827470450873,514200.57933800074
331,413.5752940007025,413.6143792076918,413.131763252135,413.51898583681174,1279482.3268380107
332,413.63216875539865,413.85998598796056,413.2857616943095,413.4084161659737,103752.67859119154
333,412.9950077498077,413.2558434630096,410.89519016194964,411.15485753174676,931997.2937930068
