Interval,Open,High,Low,Close,Volume
54,410.7933428726321,411.83798802291705,410.4119347257673,411.7759601654158,0.0
55,411.8629430594048,412.7394689226665,411.8521095585096,412.6370078243056,2806400.439933056
56,413.0496448321299,413.2997067194924,411.1970155130373,411.56618422488424,296677.8065111635
57,411.62810118902087,411.7564805549449,409.8951488500975,409.97511331054955,1392260.494801534
58,409.57898425856257,411.72192162086657,409.21975784578837,411.60113496877034,568725.6009115541
59,411.31240108199216,412.702508151873,411.2766323251176,412.3819647988164,410465.67090120947
60,412.7943467636152,412.9302220765775,411.7381481372973,411.9292765610346,1520079.003855403
61,412.17715345453865,413.17549136413686,411.867761077726,412.91333118376815,1309652.8872014214
62,412.5004178525844,415.093523939315,412.3304620606778,414.78663573457914,1039467.9020966643
63,415.20142237031365,415.45443794904287,414.8467215290013,415.1391844995739,133590.36776325793
64,415.14892670733497,415.4406376701163,414.5307539763434,414.75217236685137,386057.8682367839
65,414.8742271339943,415.0784082111561,413.3006699502815,413.40363204403576,1758453.085020743
66,413.0051686373291,413.72752781792127,412.6312692447609,413.65891250083126,0.0
67,413.5681899953225,413.82758339423646,412.2204738203739,412.2978458635151,2143630.818728706
68,411.9168409897865,412.209050885857,411.7865861418282,411.79761302437475,1630491.0977983207
69,411.9555411874865,412.344085703739,409.3628998475596,409.55283514831785,1547926.8943490917
70,409.26495936676906,409.8081537637414,409.06499515465794,409.59424542569417,0.0
71,409.8328174588536,409.9507609279977,408.9429974060751,409.0381471303409,0.0
72,408.6291089832106,409.0178336601482,407.1175358661104,407.3890966521243,423953.8633087046
73,407.46329934573583,409.4086832479301,407.16605122359164,409.23733886440965,2027846.9560894468
74,409.64657620327404,409.78109528844374,406.88024656820653,407.006517472337,1088362.1532671934
75,407.4135239898093,407.42235483214176,405.3736111185677,405.54931426189637,2768822.5132585596
76,405.95486357615823,405.97409511105957,405.18646909769654,405.23198631112984,344989.4832222265
77,405.63721829744094,405.8686350957113,403.48917178442775,403.6162063282527,1944508.406385148
78,403.21259012192445,404.936994026061,403.0979200373132,404.6236480047395,1384536.41923215
79,404.21902435673474,404.3842648106274,403.7317366810322,403.8532488372723,2835670.038373296
80,404.2571020861095,404.5009519888847,402.5082178277653,402.51750455522665,0.0
81,402.6071847968581,403.16750272208145,402.4054554498865,403.004088398542,920816.0634123877
82,402.6010843101435,404.9970937415728,402.2243427515934,404.83243671228644,359632.97784020694
83,404.42760427557414,405.64539273051827,404.3487536685625,405.45920174303325,262854.01836646756
84,405.4240613503969,405.80254030455336,403.1145414231261,403.2489756102689,417669.5666760453
85,403.34664073883647,403.62511867360695,401.825782421835,402.1079151618384,1716809.0607807478
86,402.07161206590337,402.283244850221,400.8937599867984,400.91022732315724,3036594.6213862086
87,401.31113755048034,401.7652082681724,401.2796505036088,401.4726590646383,694377.3446293594
88,401.07118640557366,401.3629135530856,400.6715128090505,400.90412909768264,1785303.6707296171
89,401.30503322678027,401.5299817190067,398.60747183366584,398.975830005454,2250130.769745684
90,398.57685417544855,400.83658981919547,398.5285057400733,400.71980088275495,1019215.091484156
91,401.12052068363766,401.20660104895944,399.07392554981004,399.22237896297764,647316.0164242308
92,399.62160134194056,399.62964438288003,399.0082198901238,399.01450274916243,1005831.9583420638
93,398.80726029094683,398.9584193141305,396.55044844429443,396.83940775184357,2126937.8288093666
94,397.02897622987336,397.27228972275844,396.59392228312,396.85480978729834,287113.5268133865
95,396.83296343785383,398.1613913552147,396.7116077934905,398.1519035058054,552967.1454035677
96,398.29499314498696,398.32216442755043,397.5254180836357,397.8378678988213,2039061.877628577
97,397.69525850230843,397.86956107380814,395.4133708126035,395.66918693547615,1232362.8208771632
98,395.31536452546254,395.59615762806226,395.0025705065814,395.53343928798,1625489.760254275
99,395.246679681762,396.48967786006125,395.02668351696616,396.46067126901187,2882226.206079712
100,396.3698700033492,396.7205513430618,394.88798266839274,395.2142465445423,429188.7115233367
101,395.49633163137025,395.8526192644505,394.4067732885209,394.55636179476755,0.0
102,394.63553046270266,394.99667463458377,394.61571905147224,394.64657143122986,425649.4904311716
103,394.61774680881456,394.72841710150044,394.1842016228926,394.33223978533266,2640950.717494401
104,393.9379075455473,394.50099181495034,393.6253056125131,394.14316491372415,2516675.9769895473
105,394.30317630520676,396.296349435574,394.1668757857395,395.93131300375353,2096612.3382870906
106,396.32724431675723,396.6948598694103,393.69106449575844,394.08113519646207,2162822.1342526255
107,393.7053977432077,393.8941958747755,392.2336418505142,392.5758542116897,1384153.0108878405
108,392.6583694893776,392.96958000737175,392.6202478643045,392.71695386050106,3576042.308185121
109,392.36718230042334,392.66805111759794,392.09297160093723,392.60819039230176,1821752.0651025355
110,393.000798582694,393.37615127228537,392.97585985352015,393.35926939383836,2016546.0139216497
111,393.75262866323214,393.8862064792812,392.5768649016842,392.79591601389495,2929060.1932721296
112,393.1887119299088,393.42354127855157,390.37236693567894,390.67643125108975,797824.6815480846
113,391.0671076823408,391.23818721407883,389.76890301630243,390.0003685947622,2025234.9863719556
114,389.6956252681961,390.7181043284902,389.6789374285065,390.46397836459664,1727684.5198925901
115,390.8544423429612,392.11184152837205,390.5498535077293,391.78274474768466,1513568.8516997343
116,392.1745274924323,393.804201284277,391.9194820628732,393.5601840872211,1913029.3012662288
117,393.6524050567011,393.95801649367405,391.92818708694745,391.97040368759485,880225.0448128888
118,392.1497341344372,393.3877205433173,392.00278652597126,393.35597194610784,1435133.696743261
119,393.6711311869386,394.36429089402696,393.3949985361047,394.1148732860529,1489182.7433849396
120,394.44758658769655,395.429584085974,394.3502772862896,395.1017239324156,0.0
121,395.496825656348,396.2353397455462,395.1488278884774,396.2185611259095,945320.9701228729
122,395.8223425647836,396.05934488767747,395.64820267809984,395.84097429444523,0.0
123,396.02324993703337,396.15964049895103,393.7727940288311,394.0314007052384,2109909.8453941634
124,393.82049508178164,393.99770490742316,392.983142880403,393.24118114148416,2974484.2557004
125,393.05941996281354,393.2428897225291,392.51960029304354,392.60451620852086,2409996.8452704465
126,392.84232327587154,393.2655284786733,392.5613104779148,393.09349713170667,719057.1669635588
127,392.9906005109768,393.2230152928469,392.72455457651233,392.84947956914243,1627996.6106824854
128,392.5968643025866,392.6996205147144,392.1574427693052,392.5374931778371,0.0
129,392.29957111598486,393.230901733279,391.9523963924946,393.200939894408,1698454.100003671
130,393.29321677584176,393.43918885674685,393.19097988101186,393.38652263677,1079459.8459740882
131,393.5773478729487,393.9292662198413,392.16499622562554,392.2511205093542,2100337.689933832
132,392.37136161948985,392.75080230413073,391.5706829519063,391.8026575848978,989714.3902855427
133,392.19446024248265,393.91771787629057,391.9230494988958,393.5801872649628,152367.40952431364
134,393.18660707769783,393.23362461080205,391.4290313270529,391.4637570378009,1789667.0729390741
135,391.0722932807631,393.2047154145967,390.7394614700986,392.9447277207045,143479.1981125751
136,393.1269885199171,393.34642753084296,392.6100207738917,392.93198978144056,2694104.4120127875
137,393.14995495837525,393.45277119249926,391.35682608474093,391.5993344570869,200459.5675454511
138,391.99093379154397,392.7509257794549,391.87553703584155,392.64589988128824,4047561.2983309985
139,392.25325398140694,394.0190420936026,392.11419464517286,393.962243378944,583199.0994191775
140,394.1674717060838,395.3075788809869,393.99197766383696,395.1271219695453,173707.16748233326
141,394.88956089927984,395.43635245958,394.83374185256434,395.2729901891306,1777938.7901064004
142,395.6170494064316,397.27408022216207,395.5605238787493,397.06626406869066,3923693.9827109417
143,396.8955802099874,397.1194827768905,394.56108333971605,394.9017892472759,997541.1248403171
144,394.5316030492301,394.70843098183275,394.47112003992356,394.6481366985114,1339414.3056914262
145,394.2534885618129,395.1228048521479,394.01317069427404,394.88727756287744,2841587.0266312673
146,394.652933468471,396.9404720051112,394.56107454267783,396.67880154200196,2116253.620595947
147,397.0754803435439,397.2460863669668,395.95418546473843,396.13654180228986,1470658.135585389
148,395.9676043151191,397.86979626890593,395.8479384867401,397.73324034463883,1264707.8558901802
149,397.34656148455235,398.9978250746579,397.27207903117727,398.8570956630215,1769294.540346496
150,399.06334941612016,399.0990992664846,397.7232624530495,397.88904964077403,542540.316402874
151,397.4911605911333,397.59712796871446,396.9501354292746,397.30292176988615,7793.115357816918
152,397.700224691656,398.6453853894788,397.5377081499711,398.6115262530952,2217013.2588530276
153,398.2129147268421,398.2164210174561,397.8085206826295,397.8337748614707,0.0
154,397.8679856111609,399.02940968569203,397.62463003165976,398.74856015334905,1599618.0923406559
155,399.00079564076543,399.1848717721039,396.9989599203497,397.1276667438045,1778345.2849072432
156,397.08282849616126,397.7217430696256,396.9607735864831,397.71927229421453,1650793.967705055
157,398.0494866878554,398.2335063422315,397.18034823940303,397.2750320558851,0.0
158,397.67230708794096,399.21853269171993,397.55364067797126,399.07738879583417,3099702.83966664
159,399.09405422657414,399.3152829797536,396.7686524053586,396.90195099612447,0.0
160,396.93702663373,398.2569371849798,396.89261720256746,397.9916269240313,1125948.9490033975
161,398.38961855095533,398.87686821482606,398.2488500904825,398.8353786129,2281044.640518377
162,398.6242650290096,399.22046500305834,398.60887146190487,399.0551624175651,904510.7640189258
163,399.0343376052692,399.328104814752,398.61970954525884,398.6475002198878,276939.7482203521
164,398.3279713073015,398.35026334693447,397.86048157695626,398.1648286352769,1722323.3228356787
165,397.85803562959876,398.2495139286509,395.8404172732048,395.99436535410297,619045.306584775
166,396.362741155227,396.92163537529575,396.1143691245447,396.7354929382126,1081239.6368738613
167,396.6547229683057,396.73828748054007,396.59021316563167,396.7132425473679,1673055.5105627114
168,396.3165293048205,397.8626875918282,396.1948238105755,397.68696865302843,1011496.0427157951
169,398.0367805907923,399.5613155354894,397.94988081044636,399.1734524785537,924087.447651222
170,399.51433944789494,399.6851881610415,397.64850979700145,397.7919014384756,1915193.9103669939
171,397.3941095370371,397.45891758516274,396.4329277993362,396.4994240658752,1118491.8968208544
172,396.1029246418093,396.1226294100929,395.24763005058094,395.5792846425661,0.0
173,395.18370535792354,395.7196561551049,394.9522837835061,395.4180729275034,1164725.4262341072
174,395.56703392147864,395.8709975571515,392.8841075889279,393.26258267251694,1413213.5769172932
175,392.86932008984445,393.44233824715855,392.71419463437536,393.3549476245168,1507149.8026895293
176,393.5770771276025,394.7120803035761,393.18583354335124,394.5316775300091,607562.465380901
177,394.47958657803963,396.40633724999566,394.1143704070677,396.3215882234644,983074.8844085225
178,396.12481938698033,396.6580730766267,395.73409330425443,396.38209888967646,986487.5104866612
179,396.3390391378863,397.423783872122,396.11335922268773,397.26929334677953,1057902.262812498
180,397.0134764900513,398.0542315170015,396.7333135864858,397.69359162574807,577165.0393055863
181,397.6675909303874,398.6619325411052,397.57276237056993,398.26410585873543,284463.65714053507
182,398.3599544634048,398.41995187628095,397.8193142104857,398.1812043146271,2483141.4019046156
183,397.7885837935878,400.18813536883994,397.7751516353475,399.8417460618753,2182387.0343029182
184,399.4492018490931,400.9787039132039,399.36693974939124,400.91388023812436,313741.72932802734
185,401.076515443818,401.3737913168021,399.2033889097389,399.2654842972987,998246.9962121354
186,399.0493205850861,400.4818451088013,398.7229000897125,400.4622116758086,1095146.5002039643
187,400.5487238484626,400.8786527246725,399.5349388405351,399.6966971149439,1288699.4938533807
188,400.0498408006723,400.3534254154363,399.0599089063984,399.16634169565316,723872.7293220627
189,399.56550803734876,399.86292450474235,397.81607284034203,398.08916233299425,1509472.7135742325
190,398.01811628085625,398.41351305665194,397.80610547338154,398.2438050183387,573636.3734686642
191,397.84556121332037,399.28375297421326,397.74154851322805,399.23181291108597,665147.2933604424
192,399.1827954347053,399.82394327554937,399.0251966465622,399.625580187815,0.0
193,399.22595460762716,399.58414167516406,398.5113624922947,398.86175144192305,2450400.1720825676
194,399.2606131933649,399.64160921696134,396.6401571385317,396.6874891176071,0.0
195,397.0841766067246,398.5534189549117,396.83470939546294,398.48718029367876,3152649.9286769144
196,398.2003498393379,398.51822605882666,397.12316590458056,397.49239920135597,0.0
197,397.5229145924261,397.78439605289867,394.97569617540995,395.32560144584016,2906616.1465967814
198,395.4995361387424,395.63721991706484,393.6457189053185,393.90969240551004,0.0
199,394.30360209791553,394.39396953784427,391.93498580787013,392.25609217166135,1060447.955255473
200,392.648348263833,392.8949711819926,392.35251697907717,392.3944816037247,1684302.7162988558
201,392.69697226278424,393.1227579326369,392.6949474199209,393.06092081713325,0.0
202,392.96096117353727,395.0755601997925,392.9067467479369,394.8441589838492,2583324.788144515
203,394.59995254676164,394.88311582795956,393.40418582996216,393.4974545763991,1022166.6393050709
204,393.2539753236391,395.3425773687946,393.0916873006667,395.2826732087867,0.0
205,395.67795588199544,395.9840216977396,393.8579288197,394.1516899137685,0.0
206,394.27925849989083,394.5532039593545,394.0985660330304,394.55232007594896,1410286.075577654
207,394.4956774980034,394.6056176935901,393.2740604127704,393.45273611947187,1371488.8600439304
208,393.1111266436321,395.55794086739394,392.7579400774828,395.2377518732345,727501.4499528498
209,394.84251412136126,395.14453906273644,393.8395088349162,394.0868641530772,846142.4473301328
210,394.00901018676973,394.24081399564454,394.00335473599847,394.2282861334797,1165106.3827835033
211,394.2485120069046,395.412536423443,394.0173597260753,395.268305862653,464919.41909339547
212,394.87303755679034,395.56652797484696,394.84783873624417,395.36562410380407,717815.7319988874
213,394.97025847970025,396.8912526257856,394.6881294312429,396.6029720167466,2516382.497571271
214,396.84884298803246,397.19301295550616,396.48718467874517,396.9575631993689,2529008.652052573
215,396.7261465243677,398.33417649780813,396.4260715708251,397.9585128341171,2508515.252944216
216,397.81399970593736,398.1678541199321,397.6930797571543,397.72398253771877,2535991.0467770104
217,397.7150492987242,398.0036063226054,396.7908810151618,397.02759310300013,430433.41888271074
218,396.9549506480887,399.05174164591216,396.9174554725621,398.8288272622973,826718.9944992182
219,398.429998435035,400.9331469120717,398.3146708542466,400.63823325789247,184242.64930638322
220,400.72563949820716,400.85773867620884,399.85631063825247,400.0140690261029,1905907.688569928
221,400.1130655501906,400.29592807738214,399.6381043713286,399.8429514562265,0.0
222,400.1379133694634,400.46415647446076,399.98659323661775,400.33767511909207,2594511.89593908
223,400.185349561798,400.37473729704277,399.2156144661914,399.4876775864949,444939.4075650682
224,399.7617668446519,399.895137127512,397.13410743565987,397.310003233753,0.0
225,396.9126932305192,396.9471955547189,394.8029000664678,395.1441997492572,639754.7419604344
226,394.87006279473576,394.95745565597014,393.3285219389607,393.55625197134634,0.0
227,393.162695719375,394.9286469125059,392.96777785688005,394.72407530646495,1322231.6488580292
228,394.5699554119025,396.6848599699119,394.45520495036186,396.3350055928993,1438591.2717344672
229,396.27158686416203,398.5160503445165,396.2426718822618,398.13309762227107,2044557.77694355
230,398.5312307198933,398.9079047265374,396.2128162100967,396.3567489409479,10930.048979965271
231,396.10775195477714,396.3117868335803,394.2908916612978,394.4004507282447,295394.69606403343
232,394.00605027751647,396.0558427010243,393.89036597067235,395.8780403941969,1223704.686654121
233,396.27391843459105,396.5441044569822,393.77204099469253,393.9293612215838,1885319.6766482322
234,394.09335018364885,394.96205041280365,394.0223771676366,394.6608337313043,591690.3048160184
235,394.26617289757303,394.5200713149174,393.34944959953253,393.6945807581056,1032223.9282330042
236,393.3008861773475,393.6437985164651,392.54382756954914,392.7704014951691,858783.3867158568
237,393.02388278429225,393.28979546354,390.29214358062,390.6293441413613,2907319.5881233243
238,390.80279137422804,391.7510198043959,390.4540215405409,391.4546689541609,0.0
239,391.5134647512088,391.644279627446,389.51425747560984,389.6667536695378,1348248.100392481
240,389.27708691586827,389.56028138653585,387.2741627734236,387.5426148207278,0.0
241,387.422422343483,388.97678630151796,387.38981894437103,388.6905006175977,559841.7336865572
242,388.3018101169801,389.93757665617346,388.2471233485329,389.57003189897324,2297235.816720566
243,389.6313492486109,390.43517166485924,389.5127982004707,390.3182236215034,385659.81673150824
244,389.92790539788194,391.30319907459426,389.81612808275133,391.22599857996033,1125506.18114503
245,390.8347725813804,390.84405534639995,389.1488611868042,389.1703347587711,1432588.8673776705
246,388.78116442401233,388.94816111842886,386.95423538987666,387.0489019727281,0.0
247,386.7207678033126,386.7849074884361,384.6577695738542,384.93903347271555,850693.8705282747
248,384.8043121378194,385.1881461686794,384.67351232782266,385.03615782339045,381785.9350267921
249,385.0308457923222,385.30520753202495,384.9439282341502,384.9761722684097,1539377.2661287554
250,385.36114844067805,385.631858006,383.72367053816373,383.8608038544198,1915562.661849435
251,383.4769430505654,383.8687918426409,383.2478846311888,383.5155616511034,791909.6820386569
252,383.81041461588245,383.88208688106187,382.52486691619947,382.55644810214136,1282157.0380180925
253,382.670939304902,383.9149175280874,382.37822740831723,383.6880495674361,395101.5170555521
254,383.3043615178687,383.82364899668096,383.24389609866284,383.51851463181464,1492120.1959779104
255,383.82385368524433,384.7232821272984,383.61063788407705,384.45772579992814,2609734.605504154
256,384.30921201384257,384.4722742915894,383.2391346369012,383.30108643799497,301672.95818897453
257,383.6843875244329,383.9889380563118,382.0365406551332,382.37015031118125,1572171.2504525506
258,382.39024507234325,382.5620812043951,381.9977947321645,382.28619396303475,324994.63299846207
259,382.4456882214598,382.74015398619736,381.44468908370254,381.55930521965155,613347.5584797839
260,381.1777459144319,381.64855015650255,381.10163249039067,381.3229649932856,1740763.2840678229
261,381.4197772799395,381.4198751166864,379.25014835770037,379.4791975957971,2327320.963320442
262,379.22947651406685,379.55146323625144,379.18774678996215,379.4646758417337,210067.7202286938
263,379.1153696571906,379.20582034575654,378.70316987443886,378.80567868144794,1485344.4130306772
264,378.61465814612046,379.5464785124112,378.2552249744923,379.5205735482194,842118.0040248556
265,379.5563937036775,380.56455183650917,379.3905636281269,380.37866549327543,210832.39936085965
266,379.9982868277822,380.31761914390586,378.9914560663446,379.24331642894117,920511.0887619129
267,379.3918123731678,379.6379699621816,378.71203420581844,378.7867827494938,2992938.189392547
268,378.81918855827223,378.9949935757358,377.4246960295279,377.7949229357676,1463981.506997469
269,377.4171280128318,377.8284334080723,377.2473618078001,377.73751207807055,0.0
270,377.6010607398256,378.7507095282949,377.54263735991253,378.6048419714441,102728.07884918107
271,378.9800645017505,379.2083976505446,378.0604214063858,378.2024963859834,1163307.4042459268
272,378.3652752189784,378.6299263425305,378.00455367192745,378.24165497405187,2649706.8332779505
273,378.3028161116983,378.3072445454929,377.66057097613304,377.9396010670731,870889.6874408384
274,377.64425652916606,377.7352155365648,377.2232099841751,377.53671974373816,1907541.2636527114
275,377.9003136515399,379.2991418120988,377.52447204981934,379.2495277394661,716420.3358256703
276,379.5988967924437,379.616310198052,378.1338528797682,378.42677886919614,1543385.348148367
277,378.04835209032694,379.46714011943584,377.91063466355445,379.271060939163,895549.8611156421
278,378.9127937637094,379.06393998302684,376.9920566547726,377.20359075551613,0.0
279,377.24923554224057,377.69096999235614,377.011395160269,377.5559587096532,665401.8714757232
280,377.33225931487203,378.1073342476988,377.25150599848996,377.9041674535083,2279366.714781564
281,377.5262632860548,378.24951181834956,377.41205643621095,378.1328980231774,1565288.832943691
282,377.7547651251542,379.91106685278294,377.39898558591364,379.84841075958485,965988.1953487082
283,379.4685623488253,381.9067465582783,379.1868391061773,381.57170643147384,2156188.6897906335
284,381.43487992834895,381.6317418097088,380.62654896340956,380.81694909943445,1501069.219533908
285,380.4688334095053,381.3042898194187,380.22138579968095,380.9448514691162,1038282.3156953839
286,380.896776001218,381.3990859757908,380.5355142158625,381.33951000221936,1381053.3588022245
287,381.1469385770537,382.30479470675573,380.8058006802259,382.17021335393156,267019.7830995871
288,381.80346207362845,382.0719623337631,381.14723097444005,381.39363388199007,595947.1136547776
289,381.775027515872,381.8117382650981,379.88677652903044,380.183878082119,849097.3402010226
290,379.8036942040369,379.9716199204164,378.3527737744181,378.6790157594031,333802.851585135
291,378.48930849221716,380.0835931173086,378.15413426297465,379.94981941647046,0.0
292,379.9862803779774,381.7171385517854,379.670902188632,381.41287425834685,974821.6401039027
293,381.29800975086766,381.44661129105043,381.0646704617983,381.2730408563786,557043.7531860593
294,381.2457750563258,382.47186901754316,380.954990214926,382.1322904665394,2742608.682787681
295,381.9848969263451,382.1005714240071,379.9062336982069,380.04922324070907,1326728.3936982893
296,380.42927246394976,381.6062248578407,380.35277681108977,381.6061637188197,1081707.369815995
297,381.9877698825385,382.04907380033944,380.7424283568551,380.9585500539458,0.0
298,381.3395086039997,381.5495529551097,379.56434014079457,379.8694544168173,307380.61526358756
299,380.11301902496075,380.38696822385305,378.1255605360233,378.1390002457889,0.0
300,378.35284159780593,378.63803304159217,377.8764509234921,378.0375714346994,0.0
301,377.6595338632647,377.8675710321405,376.10252234577337,376.125890069089,2283293.252236919
302,375.9569355460232,376.27511639818505,375.9453054498013,376.1247306522237,1565931.745309471
303,375.7486059215715,376.0776550363651,374.87948176772096,374.9231905370836,1553270.0445594653
304,375.29811372762066,376.38624497256524,375.1661823544994,376.1442848305238,1842585.034601269
305,376.08644651043807,376.3009487872183,374.6887370085302,374.90208700929185,944319.3279030764
306,374.6830911348462,374.80472988567584,373.8691167377159,374.05539876755716,1625797.3160829549
307,374.06215633754755,374.32017883038804,372.63755836462735,372.98665383518926,3482416.924971375
308,372.94139851797723,373.300917919733,371.2999133563954,371.4513955018714,361146.828128719
309,371.4169670314123,373.2046088825015,371.1605727388543,373.1365956081597,0.0
310,373.50973220376784,373.8783482507042,372.06275544918924,372.06575051267055,715330.3354723842
311,372.43781626318315,373.17420271522116,372.33377683076526,373.047974485129,621396.7325517875
312,373.2272033032198,373.9099510315326,373.083553306988,373.7448783167479,651370.8301282795
313,373.3711334384311,373.89148887385886,373.31572122937456,373.5885339524919,1338887.5911239728
314,373.2149454185394,374.1875220071307,372.9834949862692,374.03970298830717,701997.6954125988
315,373.6656632853189,373.92173057628764,372.8150985268394,373.0822852286704,3112951.492922499
316,373.45536751389903,373.7389670846456,370.86262341831855,371.0485510997149,309552.31855588325
317,371.20883567801104,371.57499633504614,370.9826981236509,371.3006356704133,585500.697489492
318,371.6719363060837,371.805620610781,370.332815776592,370.67547625404075,1609226.7698679287
319,370.3048007777867,372.6647177656326,370.17673309262653,372.35715617110714,1001519.0748600148
320,372.7025237836427,372.8858456821299,372.46361444655054,372.59044632816614,614672.3570241586
321,372.217855881838,372.89162517863576,372.1066201201011,372.58349491485944,2603168.4104266143
322,372.7887221848406,374.50492355243006,372.44266083945377,374.2738311279822,1151801.0479066053
323,374.41873078270527,374.6673901542563,372.5730063999962,372.89016117985136,2168995.5091814427
324,372.5172710186715,372.87317532757015,372.2056386364078,372.8422405272745,881517.596877098
325,372.93647794293776,374.494447497946,372.6131232217929,374.13999822373177,1540890.1834086825
326,373.8795254311712,374.02783230529633,371.84748441407123,372.10049832378724,1217319.1032402313
327,372.3367630255538,373.9655618394408,372.12300494434027,373.78864327873606,587815.5371795789
328,373.4444458836308,374.4903035586198,373.0910628753558,374.2454315947613,2552444.5418069502
329,374.27673954640255,374.545913288023,373.3947140772497,373.7638847326248,472286.3760508619
330,373.97163112783716,375.5766290480292,373.69274806736775,375.45957613641434,1376692.4119785056
331,375.83503571255073,376.09756261740876,373.5498879789848,373.7329951491765,1066724.298776229
332,374.1067281443256,375.7185511363961,373.8831703855737,375.4285464131525,2877380.586753238
333,375.4942464368066,375.72461652702157,373.2514839295965,373.38401977346575,0.0
334,373.11071162881393,374.65127382001884,372.98984299114534,374.3206247099597,779067.5725131715
