Interval,Open,High,Low,Close,Volume
58,431.6518141163109,431.8933552442023,431.4970123250478,431.6969125234704,1610436.1512497154
59,431.5549580720841,432.58452444343135,431.51664910857966,432.4518397297031,0.0
60,432.0611974818252,432.245467959234,431.910481288615,432.19229911756145,388656.2102892472
61,432.01512399693786,433.7429813785681,431.82022890457284,433.3854811331399,1719698.663929706
62,432.95209565200673,434.62919336791987,432.69988011855304,434.61556881535375,1761678.9852595017
63,434.4370336067788,434.4499854122077,432.6981469789468,433.00283349668615,2461493.18618952
64,433.4358363301828,434.5100208041959,433.1752084175598,434.31502820773386,78525.42366977897
65,434.1709999854605,434.3578739253836,433.8815205223388,433.94877181660985,307897.6582325499
66,434.2301009671698,434.87695128520807,434.0499154665435,434.7873878636009,791387.7051922523
67,434.4057783065907,434.47584729705704,433.34166602371573,433.3984428113989,1820097.6002275343
68,433.12398919939477,433.34381292553286,432.9539461198427,433.24605597352763,864930.5956592355
69,432.8128099175541,434.90619601190014,432.4992967262783,434.4943256144797,1235131.7575568762
70,434.47265602822625,434.479778149579,433.1012602108001,433.39180769255796,541863.3657529722
71,432.9584158848654,434.5366746467954,432.5397195558354,434.5076494039258,1683973.109415724
72,434.9421570533297,436.7043376591277,434.5987932100794,436.47892302363925,1724362.7060333763
73,436.5753833080357,436.5772859469792,435.48938768879674,435.73018299759366,1039280.8013306562
74,435.29445281459607,437.3436472399718,435.2416398970266,436.9999572822906,991469.5208516638
75,437.1250233714674,437.3585653642856,436.76058078298564,437.1567539316256,1357241.759085689
76,437.59391068555715,437.9956335591526,434.59897233971947,434.78463228779134,3276775.110227722
77,434.5074229770528,435.8579131078328,434.17625618035805,435.6348474415732,574001.3958172185
78,435.46984226288475,437.3732039281674,435.19128417309287,437.0951378472281,1690044.9781591773
79,436.7284006706401,436.92374431612654,436.5217404100747,436.8515744685288,0.0
80,436.4147228940603,438.68089378021165,436.29152089520625,438.3078782816535,0.0
81,438.04210221171434,440.1997635836138,437.79140166636597,439.7731682444204,0.0
82,439.57329187885097,439.8391525427596,437.2327362751641,437.37589092338817,645617.4366908048
83,437.81326681431153,439.25933547174617,437.54322311228634,439.21919112495135,1189135.713232028
84,439.5549850868849,439.96726130705736,437.85722237487283,438.0508866091574,1457986.053222849
85,438.40614611310554,438.6958365587169,435.55330247459443,435.797117648868,1795235.8732260442
86,435.3613205312191,435.95350811964175,435.3548796106375,435.62986078355584,0.0
87,435.1942309227723,435.30941033732927,434.19461274529624,434.23827551655785,2013699.9427723517
88,434.2111100033687,436.4418098684109,433.8546354547104,436.2083270412432,450434.05771373794
89,435.7791667020825,436.0371735540652,435.0923921578034,435.4215818752871,1994027.8123676227
90,435.16071874445413,436.1555779767349,435.0704829806601,436.1360445622115,1089735.2792222465
91,435.6999085176493,435.82416240154777,435.1004904528589,435.4186044475966,0.0
92,434.983185843149,436.185662416499,434.64641199270324,436.1173217968141,1091314.4296191095
93,435.80354715927024,437.1772664788122,435.7514941461081,436.98927221184164,2963362.2722348752
94,437.42626148405344,439.2883660301039,437.3128188496399,438.9718044540029,1348620.1671904828
95,439.206782145883,440.33105744179977,438.9531784104027,439.9754466217026,402176.38063663954
96,439.7769652134086,439.8397271893297,437.5455141516745,437.98171944557646,954821.4284561555
97,438.3494822830537,438.48632237246966,436.73601008379615,436.98532376494336,1154210.0915299477
98,437.29315952696373,437.8819652684837,437.13009178843225,437.67109089877044,623300.8755687778
99,438.1087619896692,438.5454322094469,437.69785529465065,437.92916592786946,0.0
100,438.13697209819105,438.65577824490833,438.13116056754893,438.3643371350656,749616.7700086919
101,437.92597279793057,438.19160518803295,437.5411659765148,437.87689068798414,0.0
102,438.0625210266175,440.2700059582883,437.81613789162765,439.86344987625046,1187199.4928021317
103,439.4235864263742,439.8113357484709,438.9760913230959,439.2557087305187,1705591.7830268603
104,439.62372562912486,439.79941350139757,438.70629397487306,438.79276220118857,0.0
105,438.7203174879615,439.47385793235173,438.45596032619716,439.43411394223716,695062.1783090135
106,439.65794190848106,441.4684985187513,439.47369072811097,441.42773793851165,1665749.6455519698
107,441.29556138422544,441.65726504451646,440.8539501921034,441.00621480181087,719999.1680094827
108,440.56520858700907,441.58078060851415,440.360756955035,441.2557525333747,1644408.0184657252
109,440.8144967808413,443.31361189339566,440.3769100041346,442.8893099471967,2359823.699109044
110,443.3055838175541,443.50811414322783,441.48772953758436,441.52714923980295,0.0
111,441.4637543614725,442.0232191569647,441.2504325109469,442.0024546375673,1350987.8373150476
112,442.44445709220486,443.5428821759554,442.4324449162348,443.1823343802994,459036.0029568034
113,443.5899499714709,443.6588290579101,441.9832266202398,442.22041364314526,2168477.8206616985
114,442.04569431805476,442.2195782455198,440.8286242020894,441.1936379786189,1427682.770947305
115,441.0961707329054,443.307923044058,440.9338325175914,443.1952445807714,641942.6829300524
116,443.0528154325592,443.43418026154785,440.4530635004529,440.7793129475065,0.0
117,440.5826088459466,442.9648322294582,440.14433158038037,442.7790398405102,0.0
118,442.3362608006697,443.1477148901673,442.14856071337095,442.7960296932803,1265362.8093595402
119,442.4134442147047,445.040783856649,442.16735588390594,444.80490602364097,0.0
120,444.6657176213475,444.7391881532362,444.0876099721575,444.34303827420484,4230052.626817574
121,444.36182673951674,444.6347439701098,442.7576498645974,442.7662349239211,4009301.712501304
122,442.3234686889972,443.02945703011375,441.9869256305017,442.8129745409732,2054813.8176103341
123,443.09128321968177,444.8852188086334,442.94690125771103,444.8219277466922,2455734.824821524
124,445.26674967443887,445.93202526131995,445.15402488185384,445.49869653176177,716877.9956808196
125,445.12333454270623,447.75533596586376,444.6916710317944,447.51983431678013,1025911.8141572298
126,447.3209654796409,447.3634509680906,446.1189960404681,446.38444911238287,2351712.6989022987
127,445.9960312854342,447.05542446025845,445.8373158917763,446.6519101931124,933416.9968180084
128,446.8849518465531,447.0040188400313,446.2191820573795,446.28580682048045,1516236.0081151717
129,446.21045264161404,446.55957319926574,445.8149790379648,446.53363145693277,1903340.3869260554
130,446.98016508838964,446.9947699481234,444.9588401889617,445.0673231703981,1758536.2728107008
131,444.7791693196758,447.06116331073315,444.5705277184425,446.95781474671253,1181578.0912874818
132,446.8895915015077,447.525299675518,446.72875366349024,447.49095836718436,1558661.3809476027
133,447.9022918154346,448.119718940636,444.633169662163,445.05161007737604,1655325.831825505
134,444.60655846729867,444.95320497867306,444.14564036240154,444.22307529589654,943345.947094213
135,443.77885222060064,446.35493908859553,443.3529621469653,446.2384258445004,0.0
136,445.9585719821808,448.43381615852945,445.7655413499687,448.26291963230017,1174609.990473375
137,448.70583097058085,448.9204086879382,448.3851691841057,448.42922755692217,0.0
138,448.31138155316546,448.65012405112003,446.1657343957448,446.61178125693203,548453.9593654851
139,446.92855478496864,448.5006381510886,446.5417868666674,448.2795587777902,0.0
140,447.95020274735936,448.2894569551456,447.63376390583227,447.79782492131426,622844.9319350119
141,447.3500270963929,448.3742144582766,446.9436632251654,448.2013802171984,0.0
142,448.31590087971165,448.4366046458001,447.9167896765173,448.11806830047345,357570.54853708926
143,448.56618636877386,450.2396444528063,448.369902420489,450.1510896472081,1606309.6403407638
144,450.60124073685523,451.1269111100156,450.5864493629093,450.9715217959141,0.0
145,451.24798212459365,453.44136658546057,450.88850474291957,453.0174886859743,2816750.8773680655
146,453.2632895073358,453.63737349866585,452.7881703865348,453.15094094410176,0.0
147,453.32217559271584,454.2083292244782,452.89916859301377,454.03125434602066,1811431.5429349558
148,453.5772230916746,454.08627955615077,453.50612060308384,453.80203400861456,427932.41895079217
149,453.4505576330175,454.62872066162123,453.3680220366347,454.55421106383426,208895.14520160388
150,454.9748042954107,455.71363790010724,454.7396726887337,455.71048778250855,1115294.7657703927
151,455.7837528513548,456.1339792486432,455.68481462964064,455.8163357905221,0.0
152,456.01081513560604,458.1037229429471,455.8597513785376,457.8842826250852,1700415.569757992
153,457.98074231323943,458.1988388740827,457.45044880196076,457.45823711198744,112442.39069507807
154,457.5853709446704,457.94305872863873,457.03744762163416,457.4180973010521,1780246.7577103637
155,457.40652008544697,457.7905054386398,455.8847873020832,456.001674077855,1294633.2524499071
156,456.19563538667745,456.6403406237388,455.70645404175025,455.93561369455404,1520458.6684465038
157,455.7265457801574,455.737836172678,453.5913502069485,453.7572163889092,215094.29972758668
158,453.38118781712024,453.4639682441611,452.1367474270644,452.5386242273609,0.0
159,452.610875571317,452.955160216917,451.9925329071833,452.05509160523013,1848134.9830797801
160,452.4555718316198,452.6136063187473,450.0889912452636,450.5274920916231,1666304.7719301996
161,450.79165193612295,452.718443230863,450.5050759313486,452.31608988691085,2099496.9246994834
162,452.481718763361,452.8420378215679,451.5425045215709,451.7561671204141,521069.1565989227
163,451.52068977743517,453.9884697479215,451.41735348361317,453.8056937881471,842952.9733588207
164,453.6449568102735,453.8410159341527,451.1221976453715,451.3319228161333,1144632.4685608272
165,451.63702692730914,452.03782405997737,449.62666985597644,449.75018071433965,320508.8679484286
166,449.4091108053872,449.71051840599796,449.0136581739632,449.56946707795225,1821187.114623127
167,449.16806862632444,451.8808402569697,448.99399463725905,451.6090731283754,904848.8251674467
168,452.06068220150377,452.0806390219983,449.97249778005516,450.0801428106576,1612984.5455960594
169,449.74049670908585,449.8132718317825,449.66418469272253,449.74067594838573,964163.3740325306
170,449.41008567860405,451.91814592447827,449.36031461200685,451.78105873894276,1758295.631137019
171,452.1991987657471,452.36858608303925,448.9654604940238,449.395782843445,779079.822004003
172,449.08822802996303,449.1500483572882,448.81993864968194,449.1013078095701,882866.1541277729
173,448.81329298575463,450.89289382349517,448.5454366626558,450.7343712337537,1792869.6927955195
174,450.960256343504,450.98267888184284,449.3946542488951,449.744051652006,1910429.798653121
175,449.773927927118,451.3517535559033,449.6508717946697,451.12620469507794,844688.1364953357
176,451.2146617631109,451.4569842114616,450.4569323812007,450.51973544022934,0.0
177,450.7211215651436,451.0297692287517,448.8355664027266,449.18722573009893,1823570.700627263
178,449.2230351117344,449.29798758271954,448.95247173450934,449.2683643756699,781041.333665413
179,449.0332908238636,449.2243923301049,448.9133881748838,449.06356526329444,1273547.832169585
180,449.31492760730083,449.6684348338185,447.50053545226785,447.5475532034904,2603466.537815053
181,447.1000056502869,447.35350195008334,446.3325039056708,446.60927305569203,0.0
182,447.05588232874766,447.3385336807716,445.79947778440214,445.80267748993356,0.0
183,445.5341342267542,445.92485407692004,443.26289482898346,443.3725323024307,639609.7295559292
184,443.16908865914064,443.3678768642417,442.5646012420849,442.9007276434693,893057.8014885348
185,443.2865080073297,443.51200255315786,440.98463247531157,441.0768009039185,2194550.62273123
186,441.2493613033659,441.6848870932666,438.47485574385223,438.6724172625484,319387.65950064873
187,438.59668619855773,438.7723968883621,436.82273675155,437.2592848818079,1709446.608657593
188,437.4473264382084,437.6051167424571,437.02697120074373,437.05876002001656,101311.64197870076
189,437.19070755167127,437.39970269296276,436.24369587541383,436.6241899683564,466275.7364968137
190,436.5903904229723,436.9187023703973,436.3498574415924,436.36582874749564,4074880.682286256
191,436.6498828108258,438.4781692357181,436.5385443651618,438.3455325523294,800976.4754098209
192,438.15298172295564,438.64089061491524,437.91414546091954,438.5333018833065,636736.9788126061
193,438.0947685814232,440.7387911033685,437.90241405620947,440.5228390768503,2180473.7536105444
194,440.08231623777345,442.88558018787137,440.01657903631605,442.52140239960136,0.0
195,442.07888099720174,442.44304937558843,441.0655568658241,441.4479796562631,845352.9841828337
196,441.88942763591933,442.0601164308643,440.1267742614598,440.14370124800826,678143.763551898
197,440.5838449492562,440.902072368087,439.18599232063974,439.5147973967882,1662494.238707026
198,439.17092535399644,441.08934836311516,438.85215724706126,440.8116666786578,1451826.182984717
199,440.9811768303057,441.56631843636643,440.67417048870317,441.3129149227766,2176049.8949685143
200,441.3506786486229,443.31799518572603,441.2269713083335,443.31506266038156,2668902.378822554
201,443.67520791219863,445.4901002709633,443.39156634931817,445.32629373869025,1284696.4952770623
202,445.6434734521444,445.64727854035556,442.64293081431117,442.89874539893856,1568127.7730708031
203,442.63500176966994,444.72353079622604,442.3686559775179,444.3625204551799,257564.47378871928
204,444.6699736277563,444.9405187618127,444.5054194488414,444.8347578343833,2048815.1423634961
205,445.2795925922176,447.0116934955066,445.2761728866984,446.8528834633647,0.0
206,446.9056917467906,447.6705397561578,446.47357074618515,447.55591580577135,1430292.8352955868
207,448.00347172157706,448.62324789106043,447.74586817522595,448.4415203735477,2483022.964024039
208,448.88996189392117,450.5320257331093,448.7097207720004,450.4760091571382,1165670.515834316
209,450.91158896400464,452.83673760238264,450.91088780727483,452.51972800623895,1417424.5604567814
210,452.7666643539017,452.97703008915806,451.5780021863866,451.82491414251837,2646697.051954157
211,451.7063376428916,451.96726050055327,450.8014977269982,451.0406691524973,250727.05976508756
212,451.49170982164975,452.8354757070664,451.2838310782916,452.5630682388293,277884.0560710445
213,452.38051833399794,454.269339026866,452.0926023019794,453.88515771760734,1430936.9036840645
214,454.16738647739567,455.87318273354515,454.1635193429393,455.72783009042416,1671128.250738115
215,455.8852214420126,455.92871531870327,455.6186649359968,455.8306989115809,1600042.7035797406
216,455.83333220579186,456.9149438040879,455.7074925091303,456.8001448749748,1985902.3680591155
217,456.34334473009983,456.5975246138967,454.28288624178,454.31005064770636,1507484.923310557
218,454.76436069835404,456.4389257086529,454.6320404252065,456.08621766146683,1831808.3617197599
219,456.37640405265284,458.3583518234761,455.94366602286004,458.15538889567716,2818761.383765566
220,458.3525557501157,458.42141336111285,455.99788464547964,456.31716545860456,1105866.431157831
221,455.860848293146,456.2302116533342,455.7761065170151,456.0649134742761,726688.5473536617
222,455.60884856080185,456.058307102535,453.8757878123636,454.1831348411853,2115054.010203764
223,454.3689857466556,454.9628677445963,453.9732026191758,454.6914191108413,513285.1365863093
224,454.50194925806795,454.5188029142131,452.8627805369317,452.9558361635128,0.0
225,452.62083840397287,453.75502840098045,452.4150034694197,453.64909100575545,480477.35807587707
226,453.36734430138137,453.80227334608816,452.8452629902225,453.0536819039651,594677.9350105848
227,452.6006282220612,452.8933540521171,450.69413831873834,450.7005382427751,932539.8082057537
228,450.7118979072354,450.9288532173766,450.6590060681049,450.8398611239603,634125.5115215748
229,450.4787742962069,453.1251116066545,450.13718331145543,452.8852306960913,687914.2086128053
230,452.94230660737657,453.3043319538663,450.36412091676107,450.5628965327515,857609.9619163504
231,450.11233363621875,450.5206549355956,449.98235139796566,450.4064861263705,1010568.0168953708
232,450.10667569379103,452.748658149806,449.83688845365606,452.4498895634947,506013.8989418285
233,452.4280706357191,452.7567479679981,450.7641599564861,451.13012019388026,2166900.231942066
234,451.5812503140741,453.417599471068,451.250775693266,453.1768066129026,2185162.4819571883
235,453.22810710987767,453.65794832843466,450.5639252218481,450.7064638103897,289501.70198333566
236,450.8381466489649,451.5426514383761,450.7078295897726,451.4604107321535,111794.47458943678
237,451.8064456271367,453.16463747444095,451.3642353596481,452.78339251702624,23992.899193784688
238,452.4826932702071,455.0878493525481,452.0791980336326,454.8375794993213,1577657.9527881786
239,455.29241707882056,455.60006891433807,453.01977013788206,453.100390199238,0.0
240,453.08550535423745,453.32276733006495,451.3563897567172,451.6999573065312,2198528.1771181384
241,451.27605374156644,451.4550545184184,451.17898114134687,451.44143122407746,3121690.8207228407
242,450.9899897928534,452.214814335878,450.8911740882444,451.9054298455046,1178977.6106540507
243,451.7582056423321,451.77929732827306,450.9935593887157,451.1192826916218,0.0
244,451.3768371104747,451.73721468238875,449.10960170971674,449.55679799285383,1601871.6787581728
245,449.9343071828967,450.1544127792666,448.3790885813357,448.6383396632145,898961.8982153076
246,449.08697800287763,450.9597275597514,449.082852388397,450.67372137624847,98039.0182253134
247,451.12439509762464,451.23777625536326,449.3640109952006,449.3813546101159,924597.2161124839
248,449.19645064476447,449.55840454189496,448.10447269605174,448.38748867228867,0.0
249,448.0303623619727,448.3386516982446,447.74436873301715,448.14788227958485,613033.9117978326
250,448.44091799819955,448.59918417618155,445.64522457004887,445.76694323330463,1089110.459955697
251,445.63133892345206,445.94393303652697,444.5243969251316,444.58045608463823,2543216.704406515
252,444.1358756285536,445.83695270525243,444.0163781226932,445.42425474911346,2083839.1554095433
253,445.81705873801826,447.46509793602314,445.600875108884,447.4450548067695,1540362.3506764094
254,447.3419336658575,449.8351612302683,446.9414381519278,449.4750228269455,1867795.0954042897
255,449.44987809943717,449.6611042513784,449.2998076910862,449.6413285923988,1869858.5223271847
256,449.8528828773105,450.28134308272826,448.99700179389725,449.29306339354775,1065123.049863276
257,448.8437703301542,451.3340415834727,448.61021208805107,451.3314154561707,2399993.7992157973
258,450.8800840407145,453.49378363034106,450.5377165788992,453.37901511122215,2460065.900859329
259,453.8323941263333,454.39466647126727,453.656862198646,454.3800755057653,1991731.1648915717
260,454.5689972255927,455.19963278582406,454.1554905832797,455.0058698501228,1105418.6630971644
261,454.7278695959133,454.79311486775254,453.79181020027545,454.1855231453953,2620924.3358917097
262,454.6397086685406,454.9609714193004,454.31973512117776,454.3418409830666,1512484.8078697165
263,453.8874991420835,454.8408723830262,453.49715712842476,454.3930208739895,1668244.6874589731
264,454.84741389486345,454.86506811393434,453.3477632499973,453.4769633684876,2425274.2749511087
265,453.5500687201981,455.58304194032917,453.33054438263906,455.47118257209655,1198610.0086801671
266,455.84486816075747,455.9237218458108,454.18101243387775,454.29001430050056,602516.7856181716
267,453.8486888388567,454.0263888296315,453.25928843231225,453.38309963320194,1960405.0719929524
268,453.83648273283507,454.9729110498404,453.66845827860385,454.6764282350469,0.0
269,455.1311046632819,457.0437201493168,454.7016118325165,456.73920353880703,0.0
270,456.75043552610583,457.3259289440929,456.3604878859767,457.12183829814234,674030.3520086794
271,457.35110754070723,457.67094055570067,454.76629666934855,454.774467291855,2017570.389809765
272,455.09180407947696,455.96652525578793,454.9315666423394,455.59731684267865,2400486.13785152
273,456.05291415952126,456.31960188173167,455.5807870077199,455.724201370455,1475051.0283696624
274,455.34291495877665,456.03094114172626,455.2563845057376,455.7161559905736,2138214.543788402
275,455.8759123747797,456.27639757250296,454.4357640125496,454.5130966916756,0.0
276,454.3649587187377,454.40660813412734,451.7193527636174,452.03546954775334,1929765.8535511773
277,452.32266496197394,452.7161588042464,452.26423611882797,452.5495418008154,166091.11060102342
278,452.0969922590146,452.8955384583251,451.66893320350994,452.66985030355477,1631636.164383954
279,452.9099199657795,453.380388426557,452.58365074169683,453.14516768963034,2605822.516284802
280,452.86075067594396,453.59827704195476,452.654537209297,453.35374542383244,2447227.2250274736
281,453.5063603434252,454.3139847716747,453.133997624793,453.86213000763246,0.0
282,453.6808657546284,454.10016925535496,451.2903248690431,451.3880513923179,3304793.383757387
283,450.9366633409256,451.8544800117182,450.7580523975651,451.7819445197843,1199401.8102860327
284,452.233726464304,452.61818348181527,448.897281253867,449.3192053445576,1344403.3032595213
285,448.869886139213,448.96929816678795,447.18756021090354,447.45532964390793,1636687.8777946075
286,447.2188077099417,447.5077672548381,445.3743944762297,445.4223893646246,935945.0167110646
287,444.97696697526,445.06902255520697,444.03796536883164,444.33531159949695,2752934.617967276
288,443.9981635355063,444.29365189192913,443.60986936265124,444.11016996834127,1460330.0201767655
289,444.00986993160654,444.1244260034702,441.5711943115812,441.68925092329135,0.0
290,441.92330967719505,442.25744320860105,441.44233931218145,441.46213152241745,2665493.7133491402
291,441.9035936539398,442.0823551801513,441.0905960525867,441.28133677068735,941941.9951810548
292,441.2075913620085,441.59386021022937,439.43783271842625,439.7140567991182,1539058.5023748006
293,439.2754632808747,440.75122440722345,438.98330129860193,440.48317781285766,2550565.211053405
294,440.3574739676995,440.63035550653177,439.40946143022694,439.4215791207332,0.0
295,439.8610006998539,441.66624662320584,439.70393567061046,441.41514624904926,338215.0400992227
296,441.1530878515071,442.5730091958522,440.73227551591026,442.44842260809236,2682326.8291233443
297,442.7097357199069,443.05736831983756,440.9306929798129,441.0725567097945,1594039.6553844311
298,441.319353073786,441.6379368942459,439.38467723772715,439.69528519285774,0.0
299,440.0828854294601,440.1327322787934,437.0488904093431,437.2984324254061,637933.2621602309
300,436.9931692215711,437.23969328451113,436.32294267583944,436.33539908202005,1334141.884611005
301,436.26679583838563,436.6907791945483,433.576123386907,433.9568616174481,2016954.5470573269
302,434.3908184790655,434.48996894085514,431.78074111981573,432.1074374873501,1958204.6942793955
303,432.15164883556326,432.54862845643527,431.46745475961774,431.89397699295375,2364741.530680906
304,432.1610602124055,432.29778797630973,429.6485866443775,429.8852985178396,249628.76227928838
305,429.8562792708993,431.7129992552277,429.81508613617956,431.4306677391637,0.0
306,431.4561826007394,431.5961051457964,430.36369813120064,430.61240405086454,1327518.5266091216
307,430.34931576432706,430.630832741783,429.9426541301154,430.28319175159504,317317.07918824244
308,430.16908805825744,431.25011458439985,430.0013302518173,431.11391825036463,1628444.7674897027
309,430.80612313164636,431.03502526191517,428.78837046749663,429.10284027454776,0.0
310,428.9138818750333,429.27039358045863,428.7308003240487,428.79370073349793,657053.4009780905
311,428.36490703276445,429.93444055473134,427.9675158654423,429.69875220832597,3219850.2427085186
312,429.62630921428644,429.98444634971867,428.4351769768329,428.70537444183856,1452189.0940706977
313,428.50827790762094,430.54484220189335,428.17617132452796,430.2008892680836,2036839.143508495
314,430.2925059543198,430.5438314373715,429.60711192250193,429.70909576018437,327100.0405701981
315,429.5574156689943,429.97733784206923,429.4011192433225,429.91909077998235,885527.2214961591
316,429.9999857833885,430.28920628086036,427.2873778073937,427.5755296884316,1117590.807417113
317,427.1479541587431,427.2655993623845,427.11420006643533,427.12970968551053,2668717.0939109465
318,426.702579975825,426.963395984853,426.3513521882613,426.87819165951345,925427.1328254173
319,426.843985698477,427.1381743041987,424.225151929725,424.5512070192413,2111958.290784956
320,424.7738528868377,425.5953397373899,424.6116439078983,425.2693723713745,1518337.9030736857
321,425.4396801226633,425.72464501519096,424.88198802698054,424.9553262486042,0.0
322,425.38028157485275,426.94080392935876,425.3343484811449,426.88326290366604,969732.0688816484
323,427.31014616656967,427.37884716052,426.368676709487,426.58584023239155,992478.5307198062
324,426.32388433020157,428.9386804023868,426.0344294250416,428.52117420072796,2045713.5972648808
325,428.7715093351206,430.83068198198373,428.47809609336986,430.4652883891648,1475609.2510533154
326,430.31456864280926,430.63618408453004,429.52890996219656,429.9413327844726,2715009.398230673
327,429.9064237301994,432.19417453088806,429.74812878962155,431.89188994613625,0.0
328,432.0527765322997,433.5651438108193,431.77848507751895,433.36527539477123,206548.60074169177
329,433.45042924485944,434.7459095519902,433.16036507472387,434.36574924427106,2001184.9173973317
330,434.4377864159624,434.69974899781175,432.4481641560967,432.7909085007436,999753.4824519766
331,432.41179349358146,432.6898156951828,431.4827470248921,431.7386375637439,1065231.000103365
332,431.30689892618017,431.51190990074036,431.11650693060716,431.4660635617326,744390.74368932
333,431.3182923807982,433.38272790636813,431.01281106168665,433.0185502471188,0.0
334,432.621485565728,432.81038907952137,431.83901478504515,432.03382977830444,979130.0495120512
335,431.88103972689146,432.21829118500585,431.6570009733893,432.1212430322175,2101954.5155504616
