Interval,Open,High,Low,Close,Volume
33,429.2767191669588,430.66388669542096,429.03898063308316,430.55663247056464,0.0
34,430.1260758380941,430.29226776031874,428.446206772673,428.85730189353615,0.0
35,428.47642903966147,429.80407378204234,428.34125738131905,429.65920407865104,1293891.8681668877
36,429.28218212666144,430.21113703346265,429.03286536424326,429.9884661362726,0.0
37,430.24216667819286,430.690097057485,430.22546622727043,430.380282334726,1064394.7397512763
38,430.8106626170607,431.8458795948433,430.5350913498665,431.4269982942505,639638.632245336
39,431.8584252925447,431.9085064169569,430.44948613987646,430.7020307222555,759415.9118051509
40,430.8913029214908,431.606368219518,430.8319066326235,431.58038360808536,1748406.1089782447
41,431.77816774567714,432.0027939538328,429.9752360888374,430.07444033419563,1889425.2072699303
42,430.30140862520227,430.3407043410689,429.61394852748214,429.81444173297626,740933.2369290976
43,429.3846272912433,431.97760229973517,429.1362499869021,431.7644232155173,1339360.583515056
44,431.3326587923018,432.5399723691389,430.9417320876482,432.52235714245563,1090401.146713668
45,432.43130436844115,432.80505256434986,432.15131900913764,432.26180448654435,3278832.2516457816
46,432.38699710142896,432.7365510349714,430.8539658368491,431.01450572133274,1640111.3045238522
47,430.5834912156114,430.93831236820915,429.32512912382236,429.3527969271233,1169150.3616908293
48,429.7821497240503,429.85699955938975,426.7178705040473,427.0123227983718,962138.3589996746
49,426.8305933069166,429.26847420189716,426.7471537896413,428.9495916321421,625241.0553821431
50,429.37854122377416,429.7488741511014,428.177674523234,428.5777513570575,1982253.3452854427
51,428.1684728252433,430.850945660381,428.078430599777,430.5221222246481,1506955.6896706866
52,430.6259831371516,431.4263550502309,430.4283239695524,431.279258259142,1560214.0665041655
53,431.7105375174011,432.6873702674328,431.5058391449731,432.35292336078015,1069189.142142951
54,432.7852762841409,433.6406755623094,432.69343967400914,433.5415788947035,1707313.780076724
55,433.8125443502874,435.6069352862339,433.505853804649,435.34633612576766,1907123.699137949
56,435.2596118216467,435.6179894176006,435.0374294053966,435.41124439556785,0.0
57,435.1008540074002,435.11861496484426,434.12913471861765,434.33105705832423,493366.2884586259
58,433.8967260012659,434.79966829542514,433.74773991344574,434.3931517393065,1413260.1002312496
59,434.1465210388865,436.4241990512239,434.112774171193,436.3639059061954,1168381.1969201334
60,436.0224733334895,436.966620891208,435.6043028584311,436.86160118653453,0.0
61,437.0064326580111,437.2674201728219,434.75100859799846,434.79699902060497,399516.10988849576
62,435.18227455636713,436.0922401836744,435.120506730288,435.67458149108876,0.0
63,436.1102560725798,437.9695606253381,435.7425550426351,437.5640519423301,942213.9275719791
64,437.31523944003965,438.8779635211452,436.96689378430847,438.59911439581685,2447524.0329156094
65,439.02062256627835,440.1695779108205,438.59796653820155,440.10381539229553,612566.293320486
66,440.1627140856227,440.5315852681992,437.67618525674874,437.7047356581875,1620764.5289180414
67,438.11378465809764,438.2112636675373,437.690854740548,437.99154476133293,1605196.367555412
68,438.42953630609423,438.75747928314024,437.8206682333036,437.93683533845297,564149.5313144247
69,438.01471776300235,438.41700288635946,437.2199150335901,437.6178156453527,1738847.7720622257
70,437.4310570279006,437.7847619693127,435.7696155908378,436.0094403326728,217533.2980331867
71,436.4454497730054,436.7756551301686,435.4396705575824,435.7344499747997,1052759.3091580851
72,436.0034535188448,436.30339538708296,433.8628576258007,434.1126582862115,1111810.5569965944
73,434.14807488754394,434.6227467400458,433.8177357971385,434.5943118093339,1296480.5359792563
74,434.637698090705,434.6872149122651,433.8054029493658,434.10443883809694,2089583.7740910696
75,434.538543276935,436.06146390829184,434.14367310937286,435.7962214930403,900885.1991614335
76,435.9630174884817,435.9696303320982,434.87822321890746,435.0057424722951,1779896.403636904
77,434.5707367298228,435.6713792260559,434.3061502474603,435.3941340295534,2155655.423073237
78,435.591912601493,435.8197804941863,433.6458785801217,433.91175408009934,96338.35122119542
79,433.77494249868903,435.61512637562384,433.6354075637834,435.4785661626296,0.0
80,435.04308759646693,435.51711654371644,434.9459606223089,435.312328556867,619479.965675547
81,435.6294379519195,435.843116599245,434.79853587976635,435.0281233272331,2778830.752450923
82,435.13725024926,435.43912787239424,434.5455241242406,434.5681599601658,777634.0858615225
83,434.4884184702366,435.31275317255813,434.36805247793785,434.95106265788235,0.0
84,435.1857037121265,437.12806923630575,434.7928938489971,436.92434795414823,2409306.5068597444
85,437.33250959201064,437.54147061927125,435.37879026834094,435.5251710199657,2515867.4745221715
86,435.86330087405673,436.0410364716681,432.78234212296337,433.1510502444923,1585023.1230106282
87,433.5842012947367,433.69248427394524,432.23218313893807,432.26067651981054,223829.00739095605
88,432.6635587158103,432.84999528722517,430.16130413778353,430.49491512913806,2304420.530801937
89,430.7445558062532,430.83322871686903,429.4848563662656,429.6608539037892,0.0
90,429.8182062083302,429.8300218110214,428.76624253681234,429.1808980486398,277658.43113393616
91,428.91193608960424,430.4717993013652,428.68664712858236,430.1404230429995,368595.42211595015
92,430.0028140184474,432.1413264370965,429.79088273236573,432.0918834370346,0.0
93,432.5239753204716,432.587369513034,430.13339354096786,430.4237189542048,1010038.4307669954
94,430.4515735626911,431.3255388282276,430.33762006666274,431.09314924053893,729738.3209206848
95,430.8940462448889,430.91709083754114,430.44536660189175,430.64437235418865,328877.21229385503
96,430.9029432046804,430.94478569017593,430.33553790247686,430.672272221849,0.0
97,430.2415999496272,430.4326461230993,428.7371258866861,429.0320558556216,0.0
98,428.603023799766,431.27082156469277,428.38996337756186,430.97848781114607,1082731.9038446958
99,430.5475093233349,432.0296383550243,430.2236483354668,431.6933493649432,1688359.1796156242
100,431.55616893651074,433.85607871465584,431.1574707906014,433.6518550726707,1352721.256543002
101,433.3579760253088,435.74213022397026,433.0575592880091,435.6192461260095,653871.8772549641
102,436.04741022118174,436.4338102196963,435.1652960106504,435.3181083475663,2941522.1384948
103,435.6369064389985,437.7302735948064,435.4872586567646,437.2930588561392,1149956.5409691688
104,437.0205384701326,438.2329549544668,436.9819370812982,438.1757270169668,1071930.532456375
105,438.59321050992276,438.9432451612153,437.43155479789607,437.8598831332931,84913.98318818142
106,438.29774301642635,438.3677686159619,435.0426176210413,435.4730354503943,1766735.9701133647
107,435.21316719393695,435.6467140713662,434.0809266605231,434.4934510077372,415317.0080488415
108,434.8260661317272,435.23396331972174,432.4650727888183,432.81447653326353,1927007.851010587
109,432.6210083201046,434.9196159475295,432.5430033441353,434.77806856896314,1730873.3210379952
110,434.44472162895585,434.5234838454595,432.5598219741486,432.80754825276955,0.0
111,432.4985374011165,432.8480239614156,431.88110438293796,432.10863298918594,1039804.7184720973
112,431.94283516948786,434.11585305855453,431.9207091739049,433.8230315892429,246029.93086859595
113,433.48173966637574,433.5634452644856,433.10768334455577,433.33453572081675,2742949.998243419
114,433.7678702565375,434.6464171758769,433.67707206557316,434.56020803780586,33773.52447343385
115,434.3882701428934,434.6019172618218,431.79254605431373,432.19134743744047,0.0
116,431.9969904116898,432.192205247669,430.9963124264364,431.1798481469749,1276166.6580456041
117,431.55660711494886,433.4938008769646,431.35773996398154,433.13602420318523,2092462.6844919678
118,433.5154376977766,434.4846906636302,433.2769421826406,434.1447882828623,1796491.2475409065
119,434.12117696838635,434.7633572295076,433.89363683012084,434.5794346925047,0.0
120,435.0140141271972,436.01003525607695,434.8617966918218,435.85682065612417,68435.0849807181
121,435.5498542499885,436.39499935799915,435.12800371773403,435.9599518673321,559616.2068041083
122,436.2639429987421,436.4169221111339,435.630509968792,435.8516260776798,1031358.3951258921
123,435.7857522323298,436.22036754824614,435.4902160923959,435.5779685207363,0.0
124,435.7873081215357,437.3380260174112,435.6722598369781,437.0314710600584,2968450.77270885
125,437.4685025311184,439.37020198804936,437.30075803673293,439.0141947498878,662395.6786238516
126,439.45320894463765,439.4605594962495,437.62183903073105,437.62597241617317,3896845.8297081
127,437.188346443757,439.6764638224939,436.982768373724,439.611393238819,405085.33905500686
128,439.7609613060729,441.3471849050795,439.63151599001174,441.1063049107275,593172.6923307553
129,441.1656188841942,441.25782407290126,439.70657901750496,440.1029314884758,231380.17282300722
130,440.5430344199642,440.5710962026511,437.50089750871444,437.92597318787244,2462869.362718638
131,438.36389916106026,438.48957633336977,437.8840398273096,438.1902506009733,588491.9688512079
132,437.7520603503723,440.3229491973799,437.6650223058087,440.1782314399995,2057258.8353990861
133,440.1700080429271,441.1417857781044,439.7676450346635,440.98810185463725,1220086.9201810916
134,440.5471137527826,440.63082721024625,438.3722056381118,438.6691266286797,730108.1939412132
135,439.1077957553083,439.48686856254017,437.1709001291499,437.31188097609265,607679.1148049484
136,437.7491928570687,439.5304190060722,437.49187452963065,439.29587682918765,1068438.821872299
137,438.85658095235846,441.5477743401309,438.7591671513777,441.2888736715453,1180300.2893480891
138,441.31058091335547,443.02222025059183,441.27827973258604,442.786012692282,1295818.7129549896
139,442.95319513799075,443.207658144542,440.2976743493706,440.3723118506983,161504.32861254388
140,440.4711158216965,440.8427711401998,440.43244242065373,440.7367686203225,357544.9301928781
141,441.1775053889428,442.9351209841135,440.81706575594006,442.7363024982896,1253159.4865749937
142,443.17903880078785,443.59554118291186,441.3408045605773,441.43345082554254,0.0
143,440.99201737471697,443.6183793611151,440.59058242767884,443.18453873118364,2087512.7055261154
144,442.79101663075267,445.0019449600585,442.47818628181597,444.8167700344392,532418.2022426402
145,444.9308927262736,445.2503528864983,444.1548224807776,444.45299881493656,795219.3084776178
146,444.8575673599974,444.9321430989669,444.2201961680304,444.40452736605295,1288249.5537057798
147,444.22636801401563,444.38167742323475,442.57874726108093,442.8973442790496,270698.10816326994
148,442.94452768379426,443.1978844417982,441.34285292331094,441.52131453286427,1165622.2435014502
149,441.0797932183314,441.09718032154353,439.25256117774745,439.56844343553456,2208051.603309087
150,439.2332006983961,439.524360510556,436.80164401525667,437.1722821037824,747410.6784969324
151,436.915744189538,437.16602425628844,436.0186051601594,436.4236807911672,1665996.605683451
152,436.3731519397583,437.63612467359496,435.94585925349475,437.22268042526696,0.0
153,437.43554147832566,437.4960888066207,435.30673876144465,435.71412419339015,659790.368802343
154,435.39310884458297,436.3748563557135,435.32602079259823,436.12086500074537,772571.4816040543
155,436.55698586574607,436.8576447164169,436.36283134666894,436.37822990134737,1624480.1636155762
156,436.0997376459859,436.2911381872682,435.23913522838836,435.3460710124742,2452405.133323945
157,435.0899293319977,436.8159112505893,435.02525699232035,436.729762138074,733138.0654109265
158,436.2930323759359,436.5333467811619,434.65228003592097,434.73325160003344,1036410.3874151913
159,434.8253924725115,435.4214058045624,434.72998215370643,435.38575212209736,874410.5520073043
160,435.5436032661815,435.89516860220874,435.2258781954565,435.53195969543646,2113169.984062737
161,435.09642773574103,437.38161099280376,434.9168013944085,437.02697410553856,2906870.7855059784
162,436.90514633680397,438.21597337261727,436.6076981212455,438.07010855829475,0.0
163,437.63203844973646,437.7781987918035,436.40089869941687,436.4669930229959,247044.8464553085
164,436.4730498092172,436.83078452695975,434.7725825948816,434.95473756139876,921023.3944757254
165,434.956890416417,435.58074276545585,434.8838617851484,435.14772077181755,1008753.7789509826
166,435.4680016935038,435.5076570160476,432.51584270126494,432.7756575409718,1496578.7170900712
167,433.2084331985127,433.47506025648875,432.96344537090397,433.3916716324428,0.0
168,432.9582799608104,435.4789537651161,432.90013079106245,435.35788228595965,977797.7534580778
169,435.6752478515775,435.96731194390765,435.0460749016433,435.3742662462732,1168686.7202427601
170,435.0479864792318,436.5969264503116,434.92322766867113,436.530553804298,2129404.636754242
171,436.9122331680306,437.14406455370687,434.05873619566256,434.1509525185937,1576080.3079246865
172,433.7620910360131,436.4383501218248,433.71108118822315,436.1206078764394,0.0
173,436.5567284843158,437.3711630792661,436.5082088640974,437.09273861918984,1549281.7777293588
174,437.529831357809,438.6589926366371,437.28281193948976,438.49313950570775,0.0
175,438.05464636620206,438.4092090103748,435.74486527470856,436.1028398360812,530791.5849326883
176,435.6667369962451,436.8913196633799,435.27600524043095,436.86293235007946,1893870.982818634
177,436.612871658625,439.174223794257,436.49166458220986,438.8448914137548,1360014.3883924433
178,439.2837363051685,439.35209355549165,436.55846704281686,436.6465495901767,2520868.5048314654
179,436.3402339956636,437.82736087888077,436.1760765600914,437.63952990947587,85861.19332089159
180,438.0771694393853,439.1486777364581,437.72475429611137,438.9563621597158,383596.0299772918
181,438.8682641478271,439.8254929386378,438.60011688126133,439.74389804093033,1630187.9864916739
182,440.0230410980577,440.0341154697579,439.7170431551404,439.9779224987911,1441018.551901699
183,439.6327523700552,440.01110323768626,437.8736703407335,438.2831211382383,3016463.229376634
184,437.8448380171001,438.01196943655816,435.4660809187725,435.8939663139677,2362200.6571305627
185,436.32986028028165,436.65726151895694,434.2281315222619,434.3292323537627,1777894.1408085795
186,434.1022005153666,435.676731600947,433.74503846054193,435.37367697033295,833209.1729146906
187,435.80905064730325,436.1076385409965,434.7600827766082,434.9386114036925,472232.694528237
188,434.74957258016224,437.20620988542856,434.41136638584464,436.911840211128,968012.9975518056
189,436.8237514761748,437.1813331831415,436.58104101855355,436.76298421372627,1332331.91651197
190,437.1997471979399,437.3350653391379,435.7947375462776,436.20200167705013,291722.0465779685
191,436.567794301807,438.4315403872609,436.47306250862493,438.0912112974008,2101062.2221343676
192,438.15526593941155,438.4545935381731,436.5845838700083,436.72107970231986,585892.667916787
193,436.5389495212259,436.9485883976042,436.1718455731557,436.7760204826603,0.0
194,436.3392444621776,436.5884633415427,436.0427261722806,436.2332988343969,1244420.5122236214
195,435.7970655355625,437.7983270739354,435.5586355946819,437.60373725157876,1328880.0992075081
196,437.17340331739456,437.2300853650743,434.80316839189425,435.2182858628549,1473608.9495046951
197,435.20539762955684,435.395809533814,432.45828271107354,432.8844698449892,445326.99071748473
198,432.72051961271563,433.55513911831815,432.6967610579734,433.47603091478373,1933129.669456844
199,433.0739317839997,434.47705330233623,432.9026394513803,434.41358914140653,1182342.2670082669
200,434.7386760886203,434.9831111216307,432.8947498773115,433.2588384068883,432758.2460707695
201,432.94603448152657,433.68987507016857,432.70471813269535,433.3366263853114,1349523.037930849
202,433.044697958933,433.5617806650957,432.769467885255,433.28264883839097,652076.9328426162
203,433.71593148722934,433.80723725712716,430.49978472973004,430.9207524275582,1477957.5726903086
204,430.9248498183908,431.95304504511097,430.8327709011404,431.5512656264433,1579247.8996167264
205,431.6570549058887,432.075598786992,429.0536572716817,429.19880727597376,898952.9243056444
206,429.6280060832497,430.66179412230645,429.53706261937003,430.5260125830417,1700235.2021493767
207,430.6400088027381,430.947467936282,429.67965253123594,430.0556933011204,1019906.1097808086
208,429.6303794813509,429.9605205994859,427.6537614498876,427.71138756630904,79539.75415221951
209,427.2836761787427,427.3876517475874,425.1950599470634,425.51792671644324,2665859.7216454996
210,425.6035604161518,427.1942874638549,425.2387581374105,427.05119855887926,893465.1334487976
211,427.4782497574381,427.74953370962896,424.9093517981941,425.0111255989795,1210783.0896211518
212,424.61550834158044,426.3851690166044,424.36708371270606,426.2515282625914,644642.6259023349
213,426.05875101317747,428.3562884779173,425.98655809057664,428.18534552490956,1783673.994701053
214,428.5927501479371,428.98494915361533,428.3799226357737,428.6671955263358,1472311.6759879184
215,428.90450528788256,430.58863016204106,428.6239597289981,430.22557788843716,920303.9691538844
216,429.7953523105487,430.5024263468147,429.57443820957315,430.48601661119955,1456829.4403104193
217,430.05553059458833,430.1832937919398,429.89427986128396,430.1762033140498,1233330.6647234617
218,430.166276469818,431.01281575439003,430.0733641532796,430.94478059830044,678608.6322368602
219,431.3757253788987,431.6989171940195,430.80734539024104,430.8930429959884,522335.5841458108
220,431.12295975939554,431.28607122704847,430.1726231330948,430.1794105130367,0.0
221,429.74923110252365,430.97618638223963,429.6618899808907,430.61959898576964,0.0
222,430.1889793867839,430.25023910659473,429.48173501047546,429.48660404377875,1170226.5907537823
223,429.1250248018743,430.96732166639924,429.0557159733852,430.7474283085043,0.0
224,430.3166808801958,431.71916563731327,430.279650472252,431.5330026186719,2270483.147192979
225,431.4654768067459,431.8382856913997,429.344081075236,429.62813831716596,628387.6989164304
226,429.1985101788488,431.8707201232103,429.0686647519211,431.57727457866343,2447721.867257126
227,431.5764425927956,433.34793626285773,431.2496788346731,433.28299652288763,2730661.9911248228
228,433.2288591772394,433.3528008046728,432.85257021863504,433.3172634293363,191941.47202839912
229,433.7505806927656,434.0194557022363,431.4516566493828,431.5193897574607,0.0
230,431.08787036770326,432.00978996760455,430.83419531031814,431.776402635914,1130910.563640984
231,431.97430450667645,434.14890371615667,431.7226346582911,433.7352851395905,1027670.028477002
232,433.99403328392316,434.3770614892447,431.6498689156359,432.01862274829,2284732.570881243
233,432.4506413710382,434.0158223479009,432.3201454103559,433.6251117069644,1068496.8263466095
234,433.4073591293688,433.6141033234844,430.84496654588725,431.2613484735799,2866963.1098712725
235,430.83008712510633,433.4166871582541,430.6633721203935,433.21789428034367,1942869.828173218
236,432.9092076346175,435.3661945660237,432.68559349420474,435.1833165410431,3779384.375954582
237,435.6184998575841,435.71295302567916,434.07398767603803,434.447995386776,0.0
238,434.8824433821627,435.15387798049306,433.46334158256616,433.88377278297037,1288080.522256662
239,433.8054132750172,433.94052690818694,432.7153849006678,433.126022406792,1722521.503442945
240,432.6928963843852,433.1382738535194,432.57403675251373,432.7593891893901,1115358.919558325
241,432.6271918345472,432.7709530779601,431.03958245106156,431.1772361160547,1924073.972628415
242,431.4465871402336,431.590483427057,430.8371286109525,431.15253688005856,33407.50934125204
243,430.9248403292519,432.1565316808822,430.770339230998,431.93526787874856,3077134.98196672
244,431.7650631058236,431.9521570442051,431.3819183811146,431.51527922439584,1199940.9870833694
245,431.80501364618664,432.1873903808831,431.44693743673434,431.6744454797379,1591849.1937927501
246,431.73146365811044,432.11206276115746,430.4574845377784,430.53947141821436,1091626.1440126726
247,430.97001088963253,431.1825054626761,428.6474799176966,428.95738117082493,147307.28064871498
248,429.2084773274446,431.094006511107,428.92471691976107,430.90347434235696,2639712.878081538
249,430.9832163641196,431.8164663274134,430.94718745765084,431.78922368656833,771333.9410700054
250,431.9283236262024,432.41637321246077,431.90075393753716,432.01346931683804,130107.50860044046
251,432.44548278615486,432.7811287960497,432.33928442259815,432.53121677356427,1328167.8520793226
252,432.1316711583133,434.59493900008556,432.1073869565888,434.49352371683204,668721.4873533751
253,434.8343133637473,434.84213431964343,433.18358275704986,433.465445890482,4176528.9177662083
254,433.8989113363724,434.02542116704166,433.064584607898,433.11832992143735,2103786.359568659
255,432.6852115915159,432.9747995905402,432.4694771209104,432.6772463677818,2153722.629367419
256,432.244569121414,434.45030035474053,431.9183350079277,434.1196042459245,1774973.3878345932
257,434.0081062424268,434.3949147003362,431.3314288960873,431.75314545074895,1482217.7150295642
258,431.3213923052982,431.7682728103056,431.2406301249248,431.5780807487781,280268.8705976377
259,432.00965882952687,432.0752745357606,431.58864524476985,432.0123966545248,1487500.4541961625
260,432.4444090511793,432.8521939030813,431.8041745483437,432.18221828433286,1144495.3197137574
261,432.6144005026172,432.66594120556897,429.9063397620662,430.0616386116348,841324.9615881231
262,430.3387123738636,432.0731720931009,430.0712585171632,432.0127415765857,213412.92346011952
263,432.11936418848944,433.03900306337823,431.8859488278714,432.7951405844063,1755291.5451179994
264,432.3623454438219,433.11954030163633,432.26616382988317,433.0161936412706,433698.74402213877
265,432.58317744762934,435.1110521486086,432.35592107882184,434.98070082682824,0.0
266,434.7630042812737,435.71224831426537,434.61072393009385,435.45018909827104,1321878.0044450054
267,435.50382109587366,436.41873529689883,435.0830875191881,436.04430311275456,1322216.1745969946
268,435.9137578604291,436.1474224599514,434.77610736024553,434.8148066817314,951792.2351959003
269,434.4788490351412,436.2730308685355,434.07558376825335,435.90618221276554,2418328.2349436893
270,435.4702760305528,436.0657683233539,435.32679150641013,435.79086085821496,0.0
271,435.35506999735674,435.53741129022853,434.9870613050704,435.30068305708284,1595742.426595072
272,434.8653823740257,434.9717673139909,434.1222339424998,434.4609710300062,485050.5656172858
273,434.148392029291,435.9196177751953,434.03900770402373,435.813367603159,2006898.4534279495
274,436.16281597100425,436.3692931241367,433.03916149928847,433.43767581975976,1749813.4617096041
275,433.6631263777925,434.26869143382237,433.4196857649326,434.1566253822694,381929.7173212756
276,434.1569554696749,434.8056341866136,433.9162475486099,434.4145026005306,3149182.3411984416
277,434.52425300430696,434.93865647488616,433.16302751412326,433.54304411133137,384920.9281207075
278,433.3584031829325,435.5880321160555,433.31434853780945,435.5099415112721,1201931.6074138472
279,435.59031825927906,437.3608388132427,435.5838221701633,437.01199943619054,882761.1272794906
280,437.3777653140251,439.0804940793015,437.1829462224131,438.99463478718747,1555591.0433288831
281,438.76122055289085,438.7920568003456,436.4996104244958,436.84499690667616,0.0
282,437.2818419035828,437.8289114356678,437.0958620286506,437.5093638637033,1038588.8374374867
283,437.946873227567,438.22754942510574,436.8422058585583,436.99122744111725,0.0
284,436.86237319511014,437.015971585953,436.0019752929202,436.3841526890034,1083755.3061803547
285,436.5069902731724,437.5503485322641,436.1521139641678,437.3806485971841,0.0
286,437.3136412961055,437.5873380382482,437.0745296891186,437.16247208728953,0.0
287,437.232421430997,437.8310588024931,437.0727100561949,437.46026314045207,0.0
288,437.31377581488186,437.9721781405152,437.2695414789336,437.94991748572346,1508528.0541718723
289,438.38786740320916,440.0337138447491,437.97190255792196,439.9368079818508,2460379.9526539776
290,439.62441391411267,439.70574228743055,438.3133082183775,438.68258631008445,2586242.512524671
291,438.5438069288033,438.73816554508954,437.05100537673593,437.46361210614515,325240.0658444511
292,437.90107571825126,439.3765539295833,437.5937333752097,438.9466093709924,1965487.8302783135
293,439.0099120424065,439.2557050927992,438.2838911783126,438.2859263923409,713078.4735911281
294,438.51403931334204,440.16693158818276,438.14738691773306,439.97512374318995,1586263.3654621697
295,440.15056508978853,440.66819158486265,440.10484819725207,440.29624735163134,2126883.708124455
296,440.5790862272036,440.8424357477584,438.3435462241649,438.48464507542167,2798046.733057511
297,438.9173812513245,439.38515942444155,438.5512948711459,439.07210007489317,2619152.6292889924
298,439.123371693789,439.17260841287003,438.64246341032276,438.7916781677309,296938.5364489476
299,438.35288648956316,438.69852763728363,438.16945912764623,438.4023275768505,1556877.6997236758
300,437.96392524927364,438.28858940100594,436.4105795668682,436.76085089614116,1994468.0396032305
301,436.52995901098694,438.2740861869216,436.19792886441536,437.84673869246615,1259001.9844671728
302,437.9129335542671,438.31034991637995,435.2287242010619,435.45996266211955,0.0
303,435.89542262478165,436.4233424321709,435.7892709109758,436.1972854982094,0.0
304,436.21397408068265,436.30389765130013,434.90842490141546,435.09078840423416,1102485.2873858933
305,434.7282378066844,435.1317096074663,433.6342180060172,433.69637723840356,2818170.121515109
306,433.42763933791156,435.60191343408496,433.14025928277533,435.3572319391004,0.0
307,435.5090644523376,435.58763643372725,433.2580868963582,433.5322378487235,1310978.762141145
308,433.1310551177027,433.6869642534177,432.9656600253568,433.6219262386159,1373742.5260992725
309,434.0555481648545,434.14104760098263,431.4441378344515,431.6473936110793,1457114.5831802739
310,432.053702684342,432.4818823959893,429.11708890592143,429.4464419836322,2164449.9082537577
311,429.31845008078824,429.3567352045324,428.14757004439247,428.19094054064874,571812.3003608751
312,428.08323102091805,428.13295228010713,427.1758800143379,427.58324751468916,630003.0110433499
313,427.4667998936346,429.8852686807078,427.11714015494806,429.5231065188135,1475675.4331782602
314,429.67487119377705,430.15745545565534,429.6486005596564,429.84493277681577,1215565.287234192
315,429.6693072689076,431.99670989226496,429.49864772472785,431.7170184896549,656680.0225655419
316,431.39361599414485,431.7581793088546,431.0235362885922,431.35695078740423,1836718.800807993
317,431.4097555738789,432.1722384602891,431.1579878274138,431.7474726983962,1214214.922232229
318,431.894890582661,432.146096065826,431.62610301091786,432.12099822563295,2242723.7403307036
319,431.8947545813434,432.2165273321587,431.5589894928438,431.5619361461907,1462047.8309471891
320,431.38395664145185,431.8090621385944,430.0737202752583,430.1720601605638,0.0
321,429.77653880412055,431.71882617687726,429.4652306695106,431.5084329672916,2078091.4811117908
322,431.9399414002588,432.10785923144255,431.8808886178118,432.0121564635916,2610009.270082098
323,432.4412213066522,434.1011558399761,432.41425510241027,433.97210853486234,1174947.9537714666
324,434.40608064339716,434.79681134199484,432.3165599026194,432.3492875306246,2941349.469181625
325,432.6434794061567,434.0561975767941,432.30043601939514,433.98586784949396,366351.58206597413
326,434.32423280984915,434.62762234863703,432.67144665021834,432.99422728957455,2989050.902539908
327,432.7909828401462,433.3770952839336,432.7423727665751,433.2192581850837,1816706.2741518633
328,432.7860389268986,434.98224909343645,432.7472611493396,434.9574056797891,2240684.04299351
329,434.5224482741093,435.8945848277614,434.33506343849973,435.5192433434717,3187135.9446785124
330,435.0837241001282,435.5058601082688,434.8720786937297,435.4662009625108,2509432.0248584514
331,435.60803075547824,435.9154959623816,433.80614051769544,434.0135071015027,2438316.5164443757
332,433.67248325980887,433.68410849560007,431.63010468379525,431.64762665966134,923602.3867301209
333,431.42239274270304,431.5263082963407,429.77970772900704,430.1445511961387,299768.8871924797
334,430.5746957473348,431.28382773234006,430.46804227233343,431.09595268354155,1284508.0795416178
