Interval,Open,High,Low,Close,Volume
41,414.10720354157644,414.3353501009293,413.72246244389174,414.2552054885877,1489194.2264852258
42,413.8409502830991,414.24684162419123,412.0975582880404,412.2109791075004,28239.775738762924
43,411.7987681283929,411.7993226129211,409.8788932384343,409.9639479035738,536337.7579597178
44,410.29802396893854,410.5030957356605,409.92577231876976,409.9634121948189,1015136.354338569
45,410.364142717962,410.73767147785884,409.8381694419456,410.23204722610575,3044338.984758833
46,410.25931908326635,412.46935828921073,410.1327939144975,412.09318733207914,0.0
47,411.6810941447471,413.8408296051254,411.4876586113048,413.4998389546294,643708.8175621096
48,413.1177583685382,415.35406245380364,412.9706683468295,415.25648485539597,70249.54670069902
49,415.67174134025134,416.0231027760059,413.01562372419943,413.1450730256131,415730.8264204805
50,413.35182178514145,413.44234689830625,412.10794227463174,412.4462609667,2297594.781719302
51,412.0338147057333,412.047760699846,410.8309229575316,410.94181412671946,329583.41951535805
52,410.84779753392417,413.1640944858635,410.6208876549249,412.80617430205007,1795367.845295167
53,412.71763760880555,412.98671067383555,411.82647800869756,412.1390219058024,1853892.847431838
54,412.0469572866017,412.41015379133904,411.3014500422696,411.3504299903127,1252478.3585344679
55,411.76178042030296,411.76391791628595,411.0004826892338,411.1751532870409,895242.3080678724
56,411.25062153532105,411.27576454213954,410.83260639793076,411.23852492558586,1589672.6796034684
57,410.9832230043029,411.2696919319146,408.6160393946607,408.9967947325539,1431267.078681317
58,409.11776849657537,411.1559403083409,409.08953975378046,410.85233074695935,775557.4015549857
59,410.48303308681653,410.8019456465253,409.52757329998707,409.7894563950033,883660.8560471268
60,409.44139348663623,411.95394834097755,409.2216533037747,411.64858855559095,2528377.365009024
61,411.23693996703537,411.68866075925956,411.0067547267016,411.5521994445206,3050924.2664703433
62,411.9637516439651,412.37317033053375,410.01087766720957,410.23151413284177,0.0
63,410.38204730353493,411.6582079669024,410.2234217191895,411.3923421034745,1026834.1968721068
64,411.074435731681,411.31335073593056,410.0857301327861,410.1484558163521,0.0
65,409.73830736053577,410.43459724418824,409.5597344092969,410.1655252049577,264609.42191905284
66,409.82341411302644,410.0078331651736,409.6996658344327,409.8277128147121,1840852.1488009407
67,409.41788510189735,411.31166487141076,409.2563871959499,411.2445578421748,0.0
68,410.83331328433263,412.0656825909354,410.7254974270706,411.95664279257517,1762175.9474726545
69,411.882343128262,412.2283034529108,410.30847709753203,410.6550689259542,1362274.747181101
70,411.0657239948801,412.8016931881092,410.779915879982,412.51812819610944,2228158.6770393476
71,412.71149432620456,414.3928242002229,412.662234226287,414.3896397906283,314999.88004146435
72,414.51686783640565,415.42123354372467,414.23682913195944,415.184228532679,2145405.2272022
73,414.99891980941845,415.11973679433845,413.1623678319314,413.2870775631117,1630612.997610177
74,413.45584596654,413.8577412912298,412.0114835882678,412.1776601272725,805859.6202783557
75,412.1933699671864,412.59825425201154,410.8549787493189,411.25440143010917,1108464.1752742617
76,410.8431470286791,411.219926108988,409.9062801537236,410.1757326165082,990587.3677863813
77,409.7655568838917,410.13667371187864,407.58058968741113,407.93979588265813,386003.8548834289
78,408.34773567854074,408.4304459512873,407.9171164165152,408.2623935395544,245946.67411974468
79,408.24634844391284,408.40586270542605,406.9412709672981,407.01911145892893,1784585.5004098457
80,406.9926438400697,407.5222800934555,406.7217603844409,407.479339519672,2352876.774268201
81,407.0718601801523,407.2910109805588,405.85396316138616,405.9938400901098,2169198.7818732457
82,406.39983393019986,406.6467140074897,405.6578380112459,405.9563108683519,0.0
83,405.55035455748356,407.51071400200664,405.30366700389874,407.5034950715607,0.0
84,407.9024510812253,408.1942766075793,407.5975232771915,408.0012887672,0.0
85,407.95257930295315,408.27605228955423,405.4103591341617,405.7772052915799,754370.1053217296
86,405.7497369686295,407.39111358516686,405.5390989274337,407.1739612341544,3274771.1013110387
87,407.0328447892436,407.2350356961862,406.3199081903182,406.5064419356253,1139659.6295961116
88,406.1199634984882,407.9128061532952,405.9155405960391,407.5318240985163,1104540.4281364044
89,407.6715410548109,408.01045293686224,407.3298226820895,407.7521845442362,806221.7709667077
90,407.64833021363273,409.48282544646105,407.4767440462629,409.3159797174284,2156045.142630908
91,408.9360409068884,410.6879063232656,408.8889701567216,410.45237881508467,674695.7182741738
92,410.05600820226664,411.8522168401987,409.74853992580614,411.7836391118291,335881.2005278601
93,411.6344363888539,411.88379951544505,410.78179298473435,411.05879199755566,2156320.7768231994
94,410.6477332055581,412.59376430080164,410.55285149767434,412.5412771130148,1171067.5727756296
95,412.1287358359018,412.2013207896902,411.3219230236208,411.5536937259338,2619006.7946035517
96,411.57094596698136,412.30986331633585,411.351859242422,412.24967025690603,305775.07759242854
97,411.96578771966773,414.403457376755,411.6647308896112,414.1199639118689,1629157.168335904
98,414.53408387578077,414.8331038173785,413.7023818081173,413.969092226526,1290064.8813607148
99,413.5887993845652,413.95535628924847,411.66052653658454,411.71247725302817,133939.15078682383
100,411.8697841788555,413.7044847783185,411.74661803717623,413.45021004894727,2589026.915228695
101,413.61566234812926,413.9251835014108,412.9115207428502,412.94553741965296,1513649.1045103238
102,413.03287059901515,413.33805733215274,410.71505003771637,411.071434956658,465155.4448080013
103,411.297109074482,411.4686820448186,409.9580429169735,410.0037534510598,2071410.054907001
104,410.41375720451083,410.7142075948087,407.94797681698554,408.0671512922911,1664813.1639810032
105,408.21586101753996,408.49689254994536,407.5322555354246,407.53832627172125,2090708.8437837665
106,407.1307879454495,407.142202597662,406.0127905960434,406.40960992079187,1580857.554051612
107,406.5906818114076,408.2145720472102,406.3059708796922,408.13549239581823,1811420.7989504249
108,408.543627888214,410.2004564109182,408.49111713316245,409.98712085513847,1621975.3308562206
109,410.11015382043627,410.41926055777094,408.1376703274178,408.2145667153025,1052016.5692184672
110,408.62278128201774,410.10156378329486,408.58538851526896,410.06655391887085,50706.172522022855
111,410.14465147469514,410.5204176807098,409.80116748564245,409.9151838127399,1760325.5871338435
112,409.98089085490545,410.200597435549,409.5786464048117,409.7013275786287,1371988.5079285367
113,409.2916262510501,409.5725811415649,408.5254327635599,408.77316313003314,762641.9782757292
114,408.8030503485578,410.80430455886267,408.4648455124078,410.62768457293635,1532430.8422011172
115,410.88575002933777,411.18547428346534,410.1506941037255,410.2441942352944,3337785.5162669276
116,410.3332355211334,410.90405745777076,409.9693312009697,410.8692931657094,2986611.845793383
117,411.0254726355546,411.0345141517136,408.53508365518564,408.8141646325105,1081422.3955571044
118,409.22297879714296,409.27605500602914,408.24168405809024,408.3992193179216,396158.4500877105
119,408.37104243418537,408.38017777010606,407.5583753649407,407.8624786687265,1467677.8852748233
120,407.79975131975885,408.0536005853721,407.13313821182396,407.40077139700185,685943.8746767784
121,407.50802092600065,407.74567806307005,405.0013142171545,405.17996144231574,682666.2637828134
122,404.8093960197408,406.32729135716556,404.7472879907054,406.0349541918298,1548115.6717682807
123,405.80630797176383,406.4249409941725,405.4818722204208,406.08456765000295,1240355.4861807092
124,406.4906522176529,406.80259181881956,404.57153432205405,404.9373761597843,963409.0980872773
125,404.91918709021604,406.26863848265907,404.79283150181305,405.97922953923046,440771.0559750742
126,405.5732503096912,405.5800827855358,404.1046416801816,404.4230246013552,1826003.7411878486
127,404.3274386853547,405.9153686575378,404.0759074501451,405.6292548573573,1917679.2814462562
128,405.36249510491234,407.6348445171175,405.0043019857887,407.46951302215894,0.0
129,407.68520710973337,409.626828871935,407.41678560725757,409.31812006730524,0.0
130,409.115060041413,410.05584203993004,408.75447182450137,409.8410307715546,1591225.411726634
131,410.20131530706044,411.1728704430081,410.1850886403122,410.93426995799774,1160569.1065288868
132,411.3418761139857,411.7124401532646,411.1739401786258,411.59748655283914,425693.8720678935
133,411.66752842001057,411.86086351087374,410.68717904474903,411.0294816746569,1316968.9845204875
134,410.7733081163672,411.0046047315089,409.01231181864904,409.41425002947165,0.0
135,409.00483577944215,410.8173365336736,408.9198452687555,410.4755892332545,2448356.3797010845
136,410.2324903504597,411.1262632368171,410.18969489402673,410.79046020961204,974819.2281542255
137,410.63243385653345,412.12408931173746,410.43181275629485,411.8263954409067,0.0
138,412.2382218363476,413.83541375004614,412.111813053784,413.6947687833508,3194159.5716183274
139,413.40014792229624,413.7905759353011,412.53383451824936,412.59309103420316,2472928.5646104235
140,412.180497943169,412.4614756984413,411.904723068203,412.15369522084507,1038569.2259877545
141,412.5658489160659,412.82128781960074,411.51150199796535,411.76494725718493,448812.49582569
142,411.5828368024643,411.8359109797804,409.12740059170375,409.5203474477053,2200325.622123836
143,409.1899429464924,411.1071564416772,408.97553027382656,411.0800026455513,1988377.2156092331
144,410.9395874039733,411.84678331684415,410.58784144453597,411.6716760816297,702036.0581386054
145,411.42717795272154,411.7844834184978,411.03190646711687,411.03289690898947,197482.03699858487
146,410.8003361674174,411.6679809709012,410.5444794699467,411.3338852866746,2021402.0195191228
147,410.9225514013879,411.2694856774484,409.8036590235632,410.1356053848358,1760147.0156395754
148,409.725469779451,410.8040918047827,409.6700521600717,410.6309561047819,855695.0787294063
149,410.77009238941304,411.0185801958153,409.54756530612644,409.56287155212686,693243.0412236657
150,409.15330868057475,411.7116014571759,408.81965188507104,411.4209757429561,0.0
151,411.48569729688273,413.5567103852753,411.4326399157914,413.28750977795283,0.0
152,413.2190777529701,414.22538278489935,413.1261689810851,413.9405819973147,838074.7189406382
153,414.3489469305494,415.22841803253533,414.15682888234124,414.96276388318273,1678107.5773871862
154,415.04731135226353,415.8595701585124,414.94772895224963,415.7581116835606,2705128.7972926917
155,415.3423535718771,416.31771798641915,414.98567029351716,416.14825132160274,2069746.477231042
156,415.73210307028114,417.16734957976047,415.6108772491912,417.01973818131796,1751244.5047249247
157,417.43675791949926,417.65463588141336,415.28190313565125,415.3254012362638,14967.976252362365
158,415.7407266375,415.9751448665559,414.61596579740035,414.90843058343654,1603658.945152265
159,415.32333901401995,415.85349090009163,415.2107443764344,415.60988304067297,980069.5581467191
160,415.55083622507095,416.2234554172218,415.43882652790626,415.94113916206084,1480035.6679629516
161,416.3570803012228,417.4613666475236,416.2333710733949,417.34007415246475,1094967.9801288324
162,417.5522453629579,419.14346886679635,417.439970756729,418.77049841065786,519599.6446715394
163,418.3517279122472,418.3651734200977,418.0441206609376,418.17336069780873,1095545.3924639355
164,417.82352158470843,419.7854395450379,417.6468644540504,419.7374202717318,1412464.124187836
165,420.1571576920035,421.7208510381344,419.9489779807086,421.641684339173,992099.3239207678
166,421.71252403583907,421.9578230974202,420.4238797252095,420.6773907398839,1853468.8488616399
167,420.6166095051522,421.66407947367145,420.30718754481546,421.65125648463754,517517.6091346025
168,421.2296052281529,423.2711173561466,421.14873329783074,422.8915984101309,2221076.7016553227
169,422.7377486278618,425.0351455252208,422.73261406124584,424.81017234798435,0.0
170,424.8613489466538,425.2661955062058,422.59397109486076,422.9697566720033,256042.1746191897
171,422.9973626650043,423.63356237660923,422.81959672198536,423.2204164005816,902845.5714869297
172,423.1404480171088,423.4200019633633,420.768350794338,420.91790028136586,850921.139709603
173,421.3388181816472,422.46668523498647,421.116773052534,422.0644576985457,110851.68594620086
174,422.1473636138487,422.80498667219706,422.04482064327556,422.7027591879261,0.0
175,422.2800564287382,422.5786993097993,421.661806363727,422.03983567908216,0.0
176,421.9273294458085,422.12655105925217,421.6987780428385,422.0224532231354,383692.09705615765
177,421.9500810080447,422.44526372117366,421.93151508931396,422.0539816498211,1206142.421424011
178,422.16681817718035,422.54791558989314,419.57735577247433,419.9513561103698,148268.04441687535
179,419.95148703205535,420.38073653873994,419.86761679129444,420.3610331937242,0.0
180,419.9406721605305,420.3044193769148,419.23787216339014,419.29807431128023,1542425.8181084646
181,419.1471465751164,421.455143097573,419.0716859173816,421.2003451546598,1515671.5468029669
182,421.21800048376144,421.48686002083394,420.311740841776,420.46714696492927,0.0
183,420.04667981796433,421.97683659749384,419.80730439458154,421.90597656981294,808602.8017521945
184,422.2046374471765,422.33980028070386,421.5274553326775,421.83709627695146,416317.1282132921
185,421.8954332209944,422.0965109974048,421.06050528335794,421.18333553258793,673400.3412034761
186,421.60451886812046,421.8005959979916,418.4917116733558,418.8873945084921,0.0
187,418.8623245696969,419.8153874997594,418.44501079988396,419.80389007074785,1994047.244658873
188,420.0037941313574,421.6035017894021,419.8187935406924,421.54632085888124,1825542.5363282792
189,421.9678671797401,422.2872019287984,420.7238620411246,420.89066081044155,768303.6900409714
190,420.9319343427632,423.21710447904906,420.63589419073566,422.8001568977431,3239190.8830511724
191,422.6753655982525,423.04479402062117,422.33517717691103,422.49066803316526,1866435.3413276519
192,422.8305522924654,423.61833278824173,422.65941105597466,423.35595390429006,1061087.0051539934
193,423.041907384335,423.1444272394945,421.9526874761599,421.9800001270167,184754.95078983775
194,421.86121197605036,422.64295289506595,421.5538530855438,422.38510547346345,2130635.657320434
195,421.96272036799,422.0784951681851,421.9365115190075,421.9520004960591,1300931.5374118227
196,422.3739524965551,422.39445334711945,422.233584729436,422.3758539444718,2508059.4675663644
197,421.95347809052737,422.45497815642176,421.94038941642947,422.277181020062,869602.5834064672
198,422.27380491352494,422.29008100867924,421.81707963939436,422.2038140124998,204995.05332269613
199,422.5396204935193,422.67935903323956,421.4298960202324,421.79280993363074,2081109.5128586432
200,421.37101712369713,421.44618760023144,419.4371023211991,419.49354656232305,195236.2174486491
201,419.40396605352595,419.45827519450273,418.2966577774531,418.6274445011201,1865658.5697730123
202,418.3057420726046,418.63756977851807,417.7915875128829,418.1024199295668,2199406.1473738053
203,418.1179461416716,420.22025361358953,417.85028139009285,419.99926633002985,1333084.2802165723
204,420.4192655963598,420.9344715857468,420.1353962534949,420.8498822305181,528250.7911975364
205,420.4290323482876,421.8570435378093,420.35597128939077,421.4997416046827,1046760.8199698015
206,421.60991106153256,421.83267861399725,420.5550088398156,420.55700995386985,1526418.0805819484
207,420.2022334586765,421.23526014688167,420.187519559552,421.0722274714574,0.0
208,421.1889918693035,421.48362138261666,420.06765365736675,420.2686300791477,263502.2456692187
209,420.6888987092268,420.96701617747317,420.47241450174533,420.795187079828,250059.87474951753
210,420.7024061773145,420.73515822729297,418.2880136371288,418.50136191806797,484797.16061005404
211,418.919863279986,419.0026146996545,416.9662858377063,417.0266474819529,1738147.2236209463
212,416.72074270958245,418.97471754993285,416.70903495687287,418.7996835644232,2798116.0157318003
213,419.17590295566316,419.4016774264199,416.3022436120702,416.5167362271121,2036973.7903388457
214,416.100219490885,416.3988901288035,414.79223750869926,415.1635440002075,0.0
215,414.9084393531917,415.11042107734886,412.86841721653497,413.13397923953494,898892.6602236828
216,413.0402152646339,413.3757649209236,412.3562716861735,412.73750794194814,177998.3204597662
217,413.0831029046781,413.13086751564634,411.9608704632528,412.129770137009,553679.2043798291
218,412.2921195350121,412.41865300993163,410.9728243334735,411.14372522454073,2251868.298487004
219,411.3166364081594,411.5277162024571,410.8670828821441,410.99592710731883,1352071.4572875076
220,411.4069230344261,411.57342516476956,410.0820056575457,410.44104625078984,166074.1531949999
221,410.8514872970406,412.33961936499657,410.7375884794108,412.30313454320935,1542490.143588023
222,412.7154376777525,413.22146657602224,412.4778368526846,412.99968160381195,434983.73608748545
223,413.2947704891591,414.6134337535323,413.09410250390727,414.4077259682051,1711508.596633709
224,414.33274559977053,414.71425882637595,413.2928828194066,413.4525251157335,1053589.767419498
225,413.1760975994429,413.47586017555335,410.80951515114265,411.19872603622133,803110.2841005132
226,411.41845218924345,412.1064549034478,411.4070599725091,411.9625540347995,453145.0137610958
227,411.8800725595495,412.1826101725367,411.14133839427365,411.440760765243,0.0
228,411.09143246749807,413.7013497217534,411.03873172872255,413.3073845608977,1520415.9739436721
229,413.10292400475345,413.3008989308396,411.883559822611,412.05703596916896,0.0
230,411.7145775205747,411.88063310313015,409.49616731717504,409.8108439351165,2795125.0780126797
231,409.7479707180013,409.8185507809547,409.4226813877537,409.60010147458246,915083.066540343
232,409.73046853564375,409.99679777027325,408.2182006974226,408.33469075061527,1109196.4875604045
233,408.5348036172646,409.58958562407935,408.41104294669424,409.3144785448078,340340.3111701886
234,409.45954919834395,410.72000184053684,409.2606767876948,410.41419988604514,0.0
235,410.0037856861591,411.3044046892077,409.8505343853149,411.0657605974258,756890.8521812859
236,410.6816303426102,410.83598188788767,408.5717289007767,408.8249721717314,825929.2830595219
237,408.4161471995597,410.9636323826086,408.2975527982823,410.67972866181344,0.0
238,410.84470645763906,411.0648559435531,408.33539711293173,408.44104456096477,474377.84935951466
239,408.14465141744336,409.5226607856073,408.0859838737922,409.46064363523084,520064.14419299574
240,409.0511829915956,409.66541009564014,408.7398771607168,409.5322193475452,2516608.6620261036
241,409.8587175110189,411.42702734869437,409.5997919932369,411.390184475501,459332.7993311264
242,411.80157465997644,413.487737097501,411.40628787510104,413.256578816724,408776.6948656769
243,413.1144332901826,413.2813780693186,412.79804762707784,412.8900653409028,2098484.583434433
244,412.98074120730126,413.11627524998846,410.2518553133249,410.63933232398733,1462259.4752484446
245,411.0499716563113,411.5178988915644,410.72740867043444,411.3161859391911,0.0
246,411.3869311284492,411.6064210913936,409.82593904734875,409.9490204805464,63772.85560369701
247,410.1242755002218,411.90779494450425,409.8185336328916,411.8088765512261,579327.6097807385
248,411.4873893664711,412.8417984082929,411.3019967076037,412.6742872532625,1273977.1653446087
249,412.26161296600924,412.7267043217216,412.1729866735124,412.4403596881317,394829.61307162873
250,412.76457918409125,413.15785500647036,411.29221619698717,411.5414011885276,622903.8029034631
251,411.6294838199131,412.9953924387789,411.2823576592347,412.99063377079875,1140272.1074375443
252,413.4036244045695,414.0759522991557,413.28304240533197,413.81068087953054,1989816.3525720579
253,413.5217360871382,414.3012018893246,413.49923823425627,413.9535137656765,602570.4914532044
254,413.87207230706093,415.6304987979626,413.64090467597066,415.2507845535184,2039129.9492761414
255,415.19048331760246,415.37177305342897,414.0933330515189,414.37257261196584,851893.0884899495
256,414.3330465244832,416.1368143279521,414.14998047477053,415.9985848375807,3317909.234303314
257,415.8818665465522,416.19167615395213,415.17110760214314,415.4776871676109,2086094.9535629586
258,415.4074932693828,416.7469873373733,415.32057418352923,416.4518552096581,1235432.8326486163
259,416.52810704571,416.8506861881189,415.121363278479,415.2685068679043,3041755.7306981846
260,414.8532383610364,416.8073949973649,414.4655169422922,416.6603622624208,78250.23298354098
261,416.2437019001584,417.28201082443115,416.15365444793804,417.05906104106407,1874786.4090035483
262,417.4761201021051,418.04076986183065,417.096776425731,417.72480008012775,1918835.2031901598
263,417.5625568807709,417.6995572518582,415.93557402011197,416.0124969137149,2126344.132201544
264,416.4274631192052,418.0165296644365,416.2272796188383,417.8998617547301,2538497.6923659267
265,418.3177616164848,420.0559756037845,418.2763839390934,419.7957891895845,1241270.2145830165
266,419.9183109580752,421.74866366850097,419.8040131673866,421.7003180650404,0.0
267,421.84257196873585,422.18795961603774,420.5065027862358,420.57206608407705,2019610.737877273
268,420.9926381501611,421.0680876640418,418.1698020629547,418.27945719229797,662791.9148068903
269,418.4482518075435,418.8253114930997,418.44465216123706,418.6695665351066,0.0
270,419.0576774673149,419.41415641247744,416.2266038530749,416.3873284875521,992011.3989193033
271,415.9709411590646,416.06968867981453,415.47291448938915,415.6254265404201,674929.0935629429
272,415.5643994997224,417.7546235786238,415.26873113160974,417.36585814933443,2390434.747733864
273,416.9484922911851,417.21603783725095,415.9165459901299,416.0823030836649,359852.2029650785
274,416.4983853867485,416.88208321050377,414.506015803149,414.6263681196303,1689864.6642073793
275,414.7547981324023,415.15926309101224,413.9693046044975,414.13533519907844,900133.490394745
276,414.02418827293593,414.03265942321997,411.9985375102296,412.0690457012472,2305825.5135203255
277,411.89954948468727,412.0494997110362,409.6865048568409,409.8227882001303,1337625.3170232552
278,409.41296541193014,409.61209193073654,407.9745520479167,408.29191365490277,1548324.2343268734
279,408.3497893018254,408.70885143008104,407.12680414222444,407.3037284072871,19227.092926797224
280,407.3638586247236,409.5301658028954,407.1057755455539,409.1515833210537,0.0
281,409.5607349043747,409.59483154729844,406.95149709424027,407.04936147133805,2026068.0912531924
282,406.6423121098667,406.9172902449838,405.629501457419,405.6909216289755,2191573.0451460476
283,406.0009925245453,406.2879363771001,404.8414225924195,404.88758207030764,1776237.307803302
284,404.98691051445434,405.15528642159273,403.85937081789325,404.09988372196403,1101227.097580988
285,404.43100863343454,405.0447250052122,404.04074560591516,405.0299403850274,1405244.503648812
286,405.43497032541234,407.2011079071244,405.27734620830125,406.8674795808745,2408240.848882472
287,407.27434706045534,407.37205348935305,406.1352967454341,406.4622173657012,1773409.4667803126
288,406.65838824140513,406.87117672749685,404.0315174825509,404.2465236265013,2464346.686514086
289,404.28102837450206,404.7627008426797,403.92482406292294,404.58816718220663,802240.1383753265
290,404.1835790150244,406.6183308451947,403.9461901858157,406.42370214208273,1216262.4563998126
291,406.01727843994064,406.26936212140146,405.022444767879,405.2108404428857,630694.760476619
292,405.07251569684973,405.38991963699266,404.6393914917215,404.8307703815791,758953.472574638
293,404.4259396111975,405.89204108475053,404.2096303532506,405.79942377298414,986566.5640999242
294,406.17631239549894,407.1778047125617,406.01744382771557,407.13350140143274,1052466.4062612595
295,407.54063490283414,407.8548758814479,404.96612064738,404.98183709624846,1246273.0927102696
296,405.38681893334467,407.210541979695,405.19781569846975,406.8191580571708,1076289.4251749762
297,407.16878094299227,407.2882544602583,406.25119624411514,406.3572665553691,1165493.3951532368
298,406.2330784726905,406.9854798991085,406.17096089657434,406.85847628312604,1184754.234590933
299,406.7327991127667,408.48543275955154,406.53218900282064,408.3425618936056,1424722.6513720658
300,408.17926819299976,410.4976307700651,408.0555069903514,410.19512978549733,0.0
301,410.2743350125406,410.56844437897996,409.8364936833075,410.19909465542577,2244564.4013210163
302,410.23937238329285,410.9642123168616,410.1395633756409,410.78513459444844,1065677.5014457218
303,411.1959197290428,412.58197562523503,410.9211993238179,412.43649228384294,930023.6104628724
304,412.28072174827986,414.29655916197913,412.1549426631465,414.11221855527134,993670.1982123232
305,414.3386033910506,414.6048563419182,413.9637305391909,414.0623601243621,1186340.6963592903
306,414.10510607489226,414.409291856257,412.40931350500983,412.72919621705097,1233868.9324772672
307,412.3795609866486,413.59189370811,412.24493873680746,413.57400269257874,521710.8536696107
308,413.40663297568227,415.69883949281046,413.19063026795925,415.4503045768507,1391303.9578557317
309,415.39411433911255,415.572860957083,413.461890785117,413.8344730255579,1198340.5399451836
310,414.22287201487086,415.8958532347733,414.10973142089745,415.71195661122647,1614664.1040124402
311,416.12766856783765,416.4413036569708,416.08466908917217,416.3970087711134,0.0
312,416.8134057798845,417.1164641673196,414.90866007610566,415.2464912812493,256284.656184459
313,415.11585829451815,415.8526629936113,414.97942348024384,415.7646687489508,473673.920760329
314,415.9505909802132,417.7088234804988,415.74689305159626,417.65090924353825,900034.805959539
315,417.7978940008504,418.72846142127224,417.7543754139336,418.6334641316565,1078547.937596844
316,418.6637969551596,420.1460975859664,418.37010856314066,419.9268551157383,474538.123343579
317,419.7210258239428,421.2404805452636,419.44295538315697,420.92385757841953,0.0
318,421.3447814359979,421.72738130390286,420.08615550632874,420.1948553750168,1481967.8263832296
319,420.6150502303918,420.9522821387132,419.15366781046515,419.4414609521898,583684.8977186031
320,419.1280013074322,419.52072039045504,418.6590231491595,418.72724120561634,2142584.5210039616
321,419.12050516291396,419.2537376920092,416.2385856310478,416.4446887637568,1492802.0459232612
322,416.53762433750836,418.37776515222606,416.4189358543971,418.3340143720768,948293.1068879563
323,418.5313105812721,418.99957621724656,418.26431177557487,418.80662394080076,0.0
324,419.1572768238876,419.33012576238025,418.71170748341495,418.96587698579634,1304635.1557820009
325,418.9987682077451,420.03136314154455,418.6151084794829,419.962454901815,1513685.2443412147
326,420.33318873647266,420.70053064846695,418.8133668729482,419.0636298516609,334160.9376813554
327,419.07937557957734,419.13896297097625,416.6210365373195,416.7792436988557,1069889.7452879632
328,416.9359539662132,417.21973026485597,414.41233682612256,414.5073101182219,2426472.8428060054
329,414.33927411149693,414.7135343096309,413.6364931589009,413.8220037290997,2608917.1590562495
330,413.40818172537064,415.69122792805945,413.03585533708116,415.3968737963619,0.0
331,415.695170428366,416.11015719624663,413.90726184352684,414.0076260971318,0.0
332,414.1821596018791,414.2634526051929,413.83026973157644,414.04483081581026,33748.691103286576
333,414.45887564662604,415.00499849552835,414.0984666161057,414.7207873180527,0.0
334,414.70399968749393,416.1211865796216,414.40435805985,415.99262116179426,2251865.3303805706
