Interval,Open,High,Low,Close,Volume
27,415.6916240197489,415.82227567450497,413.812443771918,413.886289140512,1235495.499726566
28,414.03230731538446,414.3780837146236,413.6485824795922,413.9593237551983,0.0
29,414.3732830789534,414.5041460274101,412.6750520622287,412.9311043125529,525214.6492031267
30,412.91418556685056,412.98923438494114,410.9656165851307,411.05984963489624,0.0
31,411.10650672889955,412.99092371745223,410.70453704981395,412.9247453135345,30608.53966388805
32,412.7953013423931,413.87539180635497,412.48498546696584,413.82020613019824,760499.3272669641
33,413.57551474824686,413.70019854337886,412.9936898541052,413.37523004232094,709895.0933771789
34,412.9618548122786,415.49727829332653,412.6614940926018,415.2506301351462,1221152.9316603336
35,414.8353795050111,416.71160377151654,414.46208262559736,416.3901026015977,1625059.3629598902
36,416.5235493082582,416.7422095959761,416.25147196020987,416.39348800813667,2370953.435016057
37,416.0727757682534,416.0831826890848,414.75864231322896,414.8457598950577,0.0
38,415.2606056549527,416.8316000032032,415.16800893161,416.7278314854036,2578439.7222604193
39,416.81523335581585,419.0330240849173,416.4627364565641,418.61844165517743,695635.4794469286
40,418.5769682504317,419.4735237610748,418.30532565489744,419.1049879330436,1425973.3588454504
41,419.34487309527805,420.6863942238392,419.2648123492062,420.4906258925415,830161.1871829401
42,420.7719778153411,420.8303040019098,419.20312643984767,419.41744926175875,2257252.8869472756
43,419.04562931643426,419.33824154546244,418.73307139215416,419.3381711209066,2435053.1945664585
44,419.6835002426538,419.85218246653966,418.2156753137753,418.38676238110384,2436619.1566429264
45,417.98904596423324,418.2073705027301,417.2522126879349,417.60196408423803,2100548.6858067093
46,417.82412594224803,418.06245329119173,417.2585588278908,417.2848941166683,2052711.9244595878
47,417.7021790107849,417.9062214158553,414.74226192918877,415.0102041507738,1824028.9109680443
48,415.028142249063,415.3764945029015,413.3373733257224,413.7125182394898,1199319.630478204
49,413.718774288061,415.67909731590714,413.5246540073257,415.5894485408769,1765266.6434471416
50,415.17385909233604,415.46244555191475,413.4589585528249,413.49579792522167,1528064.1201727337
51,413.08230212729643,415.4059438461868,412.83867478985854,415.37174501022827,0.0
52,415.4033107077319,416.8978678190222,415.2277981704463,416.8677837837703,0.0
53,416.9570935682075,418.9582030825209,416.55655942558246,418.6764609278107,0.0
54,418.6051565932524,419.5515493432917,418.44881248370507,419.5304768117962,1179545.0472535111
55,419.13716067389873,419.2291814195456,418.30500791957667,418.56799789228086,2796621.362834803
56,418.7746579467237,418.8810015061195,418.1379081457582,418.19760934413165,876820.9835528424
57,417.7794117347875,417.96566674074796,416.63217928038966,416.97045680921957,2515970.8987775524
58,416.8273058446528,417.13933246873825,415.08508235509566,415.19665622011064,1117468.7749364467
59,415.22647705967194,415.63433837378824,414.129130229207,414.20756132251813,871739.0793707694
60,414.2166356779339,414.33725214969144,411.6681871648182,411.94964641396996,1740532.7612411962
61,411.537696767556,411.8740404724202,411.3331434472417,411.6553568942129,489072.65154175553
62,411.2437015373187,411.37388541338953,409.4779885810107,409.76502057822074,0.0
63,409.58439789185917,409.9400637490223,407.6142678742573,407.8055571087328,88747.35555038718
64,407.93269988214115,409.61094936422086,407.6035641107379,409.5255741834077,834512.5588620792
65,409.11604860922426,409.8589449844768,408.9451586751476,409.55828055115217,0.0
66,409.74945821461375,409.77125082010053,407.21994399717084,407.33817160086915,1178574.9201074191
67,407.38474008929893,407.71553363614476,407.21681626139303,407.55153467833026,143882.5545113145
68,407.14398314365195,407.47958173196633,406.6419521135737,406.7174144721648,1170377.2541807392
69,406.31069705769266,406.6017400201989,406.0380606450883,406.4489502875059,1649632.6156698712
70,406.0425013372184,408.2450753397139,405.6886363809747,407.99531064185163,0.0
71,408.40330595249344,409.651813399341,408.20410198004197,409.4533486249279,546244.175863637
72,409.1732167921075,411.5269790983723,409.1585573659911,411.3109559323135,2202142.8658561204
73,411.1529880438236,413.4449108822573,411.0075931932105,413.17699082960655,233527.85308000376
74,412.76381383877697,413.45521260639254,412.65382814591845,413.2542246300441,327271.74271899636
75,413.1908855590883,415.3552448360439,412.78361610575155,415.1290757457055,1681684.1574862208
76,415.2201865342094,415.45035438399657,414.41761276513853,414.4327148756012,0.0
77,414.398946600867,414.42144476896374,411.8512375972761,412.2153978406916,747564.8805931704
78,412.62761323853226,413.3857230127995,412.25759104468193,413.1274832343558,1300834.1257242768
79,413.4826520486761,413.8359646908499,412.1193884231117,412.26843787271025,2194239.46194203
80,411.85616943483757,414.48504910986986,411.57524573560414,414.138816672563,1005949.3416704632
81,414.1365812787214,414.1943291831737,412.66984243686244,412.96868349900694,795950.7107645805
82,412.938077688431,415.22629982747185,412.7949671539422,414.8422391721146,2121614.9034367977
83,414.7966642514027,416.68109749821986,414.610408580853,416.67402773416217,261677.457741588
84,417.0338464914654,417.42087643672636,416.0639107741444,416.12274577272024,3085460.241195636
85,415.7066230269475,417.6205794834566,415.6455907071123,417.43725864307015,236847.70942245948
86,417.5329892226294,418.4763723874172,417.4614725096868,418.4044505585641,2128370.6151268207
87,418.82285500912263,419.1179021819274,418.2562921239569,418.663773789143,1653809.2272421464
88,418.2451100153539,420.10206789432056,417.87138869410114,420.03556946122245,1730190.4382295017
89,420.4556050306836,420.5084406047175,418.82845931922145,419.2253748648813,1227464.1150814223
90,418.9022879338691,421.4956012711895,418.5866507610717,421.1273158855269,1901415.159420705
91,421.3394922345239,421.35849557611675,419.84514366959115,420.07665634063994,1741125.5069495603
92,419.6565796842993,419.83916094287525,417.7502640533165,418.1497968495576,1254447.788024212
93,418.5679466464071,418.77510869140986,415.7335763581732,415.87039215376103,0.0
94,415.541930059181,415.769925932411,415.2268699041016,415.5906920102325,1388604.2963000587
95,415.17510131822223,416.18378163753334,415.0448700953651,415.8340313517825,0.0
96,415.5630560575984,417.96965435303855,415.3639631682265,417.61530187681296,98969.97851116466
97,417.30492069477486,417.49870958624155,416.6352178631612,416.8244523537466,0.0
98,416.40762790139286,418.5026955420813,416.08350339545973,418.3011781936128,2242745.8584348853
99,418.0866313036567,418.4937512986111,417.8511518024576,418.26661616548955,2236375.1257419633
100,417.84834954932404,419.24981986291107,417.4650384446159,419.0417440043214,930569.0128226145
101,419.4607857483257,420.9913315000905,419.1442114045508,420.94285192876794,3380719.313454171
102,421.3281867759036,421.8735874421756,420.9217582981017,421.7622214388895,1743762.545226975
103,421.7354482959856,423.1955593552521,421.68117182444615,422.84879683249386,574907.6311548263
104,422.96850381556834,422.98525262596786,421.5708189954977,421.9733449910643,1525347.4822941436
105,421.5513716460733,423.21559250853926,421.2266188903869,423.16259338721574,1490254.7797744535
106,422.73943079382855,422.9399142437916,421.80326797690594,421.81872605137073,2315376.956908079
107,421.65756382546493,423.7807911997155,421.58686643291895,423.73243258359616,1459196.6432583842
108,423.8187475371261,424.1259282439902,422.76474004227003,422.7716702281462,1432049.7931100207
109,422.34889855791806,422.6596690159386,420.87121101615105,421.0296166949845,0.0
110,421.45064631167946,421.6315118136211,419.85911271349386,420.22062823050726,2539306.049790756
111,420.5241015787848,420.8509085462515,418.66035346016696,418.97344753505047,2783677.968530637
112,418.5544740875154,418.5632467146877,417.650494206197,417.7915072565199,1129521.342734714
113,417.76693459295643,419.9535804682364,417.3750717511698,419.6869431088574,1377970.0763422463
114,420.1066300519662,420.4386881726648,418.6396332889301,418.92237118952954,1592324.669184843
115,419.04037813813994,419.88806306381827,419.0151490499946,419.71394630145875,0.0
116,420.13366024776013,420.1422980432643,419.15436091973476,419.3371926284075,1412854.6539064741
117,418.92820830894846,420.31631153107367,418.7361347839371,420.15261929329347,104221.58080886363
118,419.7324666740002,419.7399915763269,418.6710980972349,418.8851846860474,885505.4394500622
119,418.706888036519,418.9543814909545,418.0951354178577,418.389880281702,711844.1517310522
120,418.1019506425803,418.27912017504315,417.49309010097295,417.8023213939647,911045.7198454177
121,417.8548266371433,418.0573848858526,417.4445991635825,417.65441528304166,3070683.7693357826
122,417.60922498943785,417.911421843609,416.16891515616953,416.28721482744913,78817.39175463491
123,416.4391609794473,416.8554150870257,413.72209780887437,414.01796337874123,737072.0495649097
124,414.3344702096355,415.9417389672376,414.25606027557683,415.89627942315525,402962.5250679542
125,416.3121757025784,416.4234314371001,415.42420042518154,415.7023054862547,697756.0605511467
126,415.7284650312564,417.7881299461832,415.3487490326375,417.5882630512902,2284496.0301973657
127,417.29837229689656,419.22819343897794,416.8820225123299,418.9298145784772,1186022.4727558324
128,418.59832385666743,419.7397095230612,418.5011272286329,419.40641067845314,1409130.2191140535
129,419.82581708913153,420.0148554789135,418.0629589461759,418.1399929936177,1206280.1026870967
130,418.2079568052978,418.55629583775846,418.04533931158204,418.131009344012,531334.7975163261
131,418.48505464483804,418.8878193379084,417.4761253284867,417.7968759209401,3018628.038225822
132,418.1578363364327,418.97988521306144,418.1221065795412,418.96443314039703,540422.2539863748
133,418.54546870725665,418.82036672332725,417.19761259884575,417.4192813679121,650639.285226857
134,417.27639495219194,418.00441204034934,417.1372164871035,417.9135554970657,686350.2739697323
135,417.83615162142735,419.9125608386563,417.6806697901949,419.8095450576688,1274553.3727263352
136,419.38973551261114,421.925863711909,419.1285885720029,421.7141363407253,1113674.9929898246
137,422.13585047706596,422.71695686881907,421.8146369904115,422.3047714633758,784725.5222548046
138,422.18844360685284,422.43144961387793,420.9669711478379,421.08765581166136,1042798.6544416219
139,421.004566775695,423.34030051347673,420.63278129920974,422.92435018465665,535977.890502043
140,423.1335377240539,424.3090441250618,422.94839544192274,424.15765535799096,330539.27843101195
141,423.91680794313527,424.60250239965256,423.5380115742814,424.51828275154185,193452.784201751
142,424.3830928962803,424.7520557597971,421.82527368604553,422.20416237064995,0.0
143,421.8902938542566,423.71729145650534,421.5955402791346,423.3138814501498,2992738.3959012777
144,422.8905675686996,425.17017358887216,422.47598376418006,424.85230991233936,1056642.3637736016
145,424.5806771588823,424.9472605798517,424.3875729859482,424.7119795102035,790039.893607619
146,424.8252355809893,426.70723884399587,424.6966156455782,426.63881215016573,0.0
147,426.29617650411194,426.62831626738614,424.3223543568743,424.4307184054002,0.0
148,424.06950981019634,425.0649054567823,423.9961320449952,424.7910193911273,652929.2715400066
149,425.2158104105184,426.15560329326394,425.02056398119305,425.78067309143034,986350.5444156062
150,426.1686354034782,426.17453513671865,423.36965779797526,423.45967120900394,0.0
151,423.6691194246998,424.0962329794659,423.2879706196095,423.83510335921875,1173366.4829916393
152,424.1779275072093,424.51506687238924,423.7761142695856,424.0644670234379,848687.169911434
153,424.3500815326243,424.4565025256754,422.9723282089408,423.1913594251289,2097980.885599643
154,422.92087655178153,423.1255521314976,420.71022344901024,420.8844723259078,723689.1835914371
155,421.21458901797956,421.37395667417775,419.14701095186894,419.49487386919384,1462.295684660552
156,419.86987437437534,420.2788063744555,416.80020814518656,417.2081369328991,0.0
157,416.7909287959662,417.67628679357944,416.67623656664955,417.5578185595846,0.0
158,417.83118411341144,419.46255118100703,417.76317185730215,419.45219421340977,967112.8187791463
159,419.59967024130896,420.0012402998845,418.1205805633885,418.3965896225026,1384390.6747695003
160,418.814986212125,420.41735179594946,418.4747054558621,420.2947706115654,441531.60371621244
161,420.2635940521432,422.2484787947429,420.19623446541385,422.20156326515087,3009038.215831952
162,421.7793617018857,423.8375408412805,421.5275042811518,423.51312546177223,0.0
163,423.16947649722636,423.8119571118414,422.82334958438,423.5580971086085,630618.793120865
164,423.94806771784,425.59256521157863,423.65207377669475,425.36139942105433,3178342.373848543
165,425.4251814174386,425.6379099263681,422.78784943752277,423.0426830697469,2309835.529293374
166,422.87176613321793,422.88077221775586,420.5768091975718,420.73660643028245,521544.5356120395
167,420.31586982385215,420.49724240303016,418.60897810109594,418.70369710547703,0.0
168,419.09821029719734,420.45524954539735,418.8578634721658,420.0754876049984,1527121.8960770394
169,420.0336455376601,421.342091654555,419.6372093354391,421.0859498578952,1034404.1475167056
170,421.38114334542723,421.4720958042556,419.3629917079501,419.65181886387603,1060959.227710274
171,419.55665511995346,419.56003223696405,417.82674441620384,418.18671164710923,1548910.6166887484
172,418.1582255294541,419.41124865990696,417.8526350002168,419.31211682222687,2445411.5022660014
173,419.31850813058577,420.14186963921424,419.13408088579627,420.1012073154566,1517133.6501152283
174,419.68110610814114,421.079196844749,419.38246487420383,420.8066959153833,1262364.4288142845
175,421.03851175265015,422.89937482555985,421.00856281819887,422.7158110708811,362763.0592278023
176,422.29309525981023,424.7621456995888,421.91421523448787,424.63358749701064,0.0
177,424.34269770796266,424.6954501417868,423.5955126612835,423.80069283888594,513197.23587644775
178,424.22449353172476,425.0265911453796,423.83063181806835,424.8872880119826,1564460.2045774355
179,425.3121752999945,425.35595023509535,424.354271430055,424.6757669427285,52559.51063015917
180,424.34841972424755,424.9891447940619,424.04622382064974,424.6551981981599,3702109.125443958
181,424.23998212471145,425.9580811512273,423.96053163788525,425.64673432544635,1406046.0235879656
182,425.7419949100587,427.0416096935524,425.62080850335553,426.7432837515501,1454128.7769932486
183,427.1700270353016,427.6205092208202,426.9433571719593,427.2776626864987,1456953.1183456916
184,427.0561608430779,428.8079394821877,427.00916768714256,428.49448523809866,957963.1035479036
185,428.62080553174866,428.9283774445814,428.31748221075225,428.44852166410584,1574126.5101922369
186,428.560599387174,429.5747245337911,428.1484849324061,429.3136638041563,1076392.8630212485
187,429.0890101028127,429.27786305673845,428.00494511166534,428.42096747869067,58476.677654744126
188,428.2456762568553,428.4621012304292,427.63644742114843,427.7246294763341,3037538.7999835573
189,428.1112940460845,428.20472712347777,425.85749818413007,426.1223942818397,690459.4293232996
190,426.180607619278,426.2768017368114,424.04689750242295,424.40672955718486,1456538.3966144058
191,424.831136286742,425.6748802673494,424.57282368927906,425.2901366883083,1595287.5758445794
192,425.71542682499654,425.99396848165856,425.1233318652353,425.2259384379214,1515687.255201344
193,425.2684534983296,425.79109522808733,424.85655325993037,425.581418469714,2492899.5248787208
194,425.61618698933665,427.750214527689,425.5105246409891,427.51219557897883,2091444.7769088612
195,427.2012054616219,429.4925858101938,427.18254935332857,429.45173223479316,0.0
196,429.49786240299824,429.7820059951874,426.8429599846292,427.11071879308116,0.0
197,427.5378295118742,427.80610493021084,426.0098502197544,426.0459929639572,0.0
198,425.6199469709932,426.793772730067,425.24262149385356,426.46541662532127,1051384.3814588662
199,426.1731442739803,428.5281464514067,426.06372641110255,428.4002042560267,1012614.4753085262
200,427.97595643587204,429.7794218484762,427.88279564136496,429.65592101954417,1935569.6926870267
201,429.5448177591732,431.5057375386801,429.40441598049233,431.2902416199391,1237702.453749403
202,430.8839533730794,431.61636126762613,430.772257714743,431.3565216350491,0.0
203,430.9391179174228,433.5894815187849,430.86346750679564,433.31349922326194,592293.845580067
204,432.933879462719,433.5385537940265,432.7599169951087,433.23481993770673,2893851.8422860615
205,433.66805475764437,433.884811755793,432.87219847781955,433.02720935808316,2470260.955940692
206,432.59418214872505,435.2793928735398,432.3381992846662,434.87544765084795,2046633.4125667978
207,435.16874996555504,435.43969794717583,432.33120685895767,432.50948645204204,0.0
208,432.16124296010054,434.75272321325565,431.80752235611595,434.44290484795175,394022.0702894309
209,434.87734775279966,435.17516685635036,431.9922722657605,432.4223502646279,1235106.0198010383
210,432.3558888858073,434.1244816533889,432.13099049800894,434.0388096374619,2223632.88285733
211,434.4728484470993,435.67033722239125,434.15426170786225,435.3831743527107,482209.1184669174
212,434.947791178358,437.01341205498767,434.7496417934275,436.78573670718487,0.0
213,436.38819727045006,437.747109446793,436.0375336949411,437.6751651860412,562726.0406623945
214,437.2374900208552,437.60748268804963,435.1333203444888,435.2893244316631,1264918.2433800148
215,435.0689460202112,435.48321305976884,433.50973742072586,433.91600907848556,1812143.2930757366
216,434.2762215351972,434.2881253026772,433.3475680939173,433.51693559177716,1698618.5574337454
217,433.9504525273689,434.33849281622435,431.40915825397605,431.5263137171963,1257421.224846921
218,431.3773798397529,431.7225544111279,429.12972381202445,429.17399138377027,0.0
219,429.26825278112074,429.6687485680179,427.88889392070706,427.9962144412682,1572023.190869422
220,428.0130827078956,430.0595933070474,427.78969570841736,429.9379469930949,0.0
221,429.8411400793489,431.2833586860786,429.7822234498605,431.18112135452986,1372588.8227341427
222,431.40310048159154,431.6674347149967,428.75377425312035,428.83068072258584,1229752.499260327
223,428.641589743835,428.88818623113957,428.2024128522269,428.23688614291444,318566.22651232267
224,428.6651230290573,430.5014819960666,428.2724947352279,430.17971057373825,1586832.3842900423
225,430.08609477520173,431.1157324467163,429.8523429682945,430.9747501533037,2382783.804951829
226,430.7989526827897,432.2306092456734,430.6816140477434,432.18128261100037,2700579.504468736
227,431.93513931535375,432.25647822339715,431.0333733855235,431.1365328393666,812910.7965067497
228,431.56766937220596,431.9449778835743,430.2599467325279,430.34023931895865,1417089.4374096857
229,430.4505864069771,430.50468717823344,430.3173898304356,430.4640138165322,609194.5753864907
230,430.34352022134016,432.7015831540815,430.02730177159305,432.4169422766792,1694717.7054726891
231,432.35971735966626,432.59872905537634,430.04575923433066,430.0597649775543,1093625.1142855114
232,430.1726347621763,432.28477904181347,430.0533204298157,432.0108594422051,3316697.5926203243
233,432.0470333028264,432.5274064564956,431.8306058962188,432.13891066957774,798609.4226144655
234,431.94791719101414,431.98969959878116,431.1197516280374,431.34582182706635,500627.99977629504
235,431.40432250931116,431.7642634955268,429.5099174073612,429.7721621808096,1256901.7864696148
236,430.20193434299034,430.4691797352099,429.86753712473205,430.0088227951912,1384926.5065085804
237,430.4388316179863,430.6018876154618,428.8720231103258,429.0202592894383,0.0
238,428.59123903014887,428.7325764480189,427.9528382804457,428.28484546841736,2045732.162866637
239,428.71313031388576,429.8328438791192,428.2904478078505,429.5975217416699,1233074.8164001284
240,429.1679242199282,431.0350405600546,429.07714044265026,430.99783006661886,119704.6570707825
241,431.3103164087049,431.4463205323838,430.7764456911896,431.03868726412816,2951910.3746311096
242,431.3974920729933,431.72446724116105,429.27271333160047,429.566925374268,1962657.533061278
243,429.5940514235343,429.75554715362756,427.300763970427,427.3441364433103,1308654.3773521367
244,427.4208550075023,427.68093541792285,426.9602389688751,427.1863642167326,1900290.6372904144
245,427.56172982389853,427.9656503040054,424.6189433075697,424.8576996761488,109914.90318485652
246,425.07364533883015,425.35346515675184,422.98125759863376,423.3703694091897,1187008.3536191892
247,423.2055098684577,423.37590520797136,422.35032112753356,422.6311128650726,1747206.4094675775
248,422.7786430152361,423.1361570840888,422.0318637774296,422.20569416709213,839970.6547464975
249,421.78348847292506,423.2152893115346,421.7490038953058,422.8028227720227,678746.4628244356
250,422.38001994925065,422.60606828578295,421.90180919882437,422.29005386271274,705689.2448634233
251,422.7123439165754,422.9895552917479,422.20925528725604,422.2144247953048,1567587.9606723234
252,422.5685727103109,422.8418388341242,422.26587541289234,422.32494563406965,1321044.2205273595
253,422.455627462575,424.5937994130805,422.2635578583204,424.2409487825008,720695.6693555622
254,424.6467647575879,426.3940561396659,424.49460558474044,426.1656444509992,0.0
255,426.15157321187877,427.2456242078284,426.03697888481065,426.974434567708,860947.2758165709
256,427.0141652207652,429.0696057775213,426.64248429370775,428.70113915714234,0.0
257,428.79541059118793,429.9958367625563,428.793426682388,429.71594348162387,260351.6134262681
258,430.14565942510546,430.49411170883917,429.1444293741711,429.47381863411647,993104.6664518857
259,429.4117905354753,429.8082419171084,429.0756571806785,429.6550392821702,1306687.6658427792
260,429.81568484887157,431.6951351488487,429.5104138536229,431.2928559452405,747458.2580160934
261,431.1345767462858,431.24127785890556,430.1019161205324,430.31746901169737,1429455.6560544614
262,430.32239621462554,430.5146075603384,427.83255216346487,427.97173629356945,2244873.6896797745
263,428.0232879899524,428.3441024522473,427.9057173017941,427.91289434200877,3851878.486999454
264,428.2434495154035,428.64681566429533,427.5773733488369,427.60854573956016,0.0
265,427.18093719382057,427.21651540227674,426.5963277830251,426.92076058574327,1587485.8746600812
266,427.21974737885,428.0591179199621,426.9073701063686,427.70879407519766,2543968.8745485106
267,428.1365028692728,429.47163016490146,428.09894664622664,429.1219996012358,1637952.0359412683
268,429.39785517773475,429.5693986221627,427.7795024693619,427.85563224269225,756431.7286108474
269,427.69463582587105,430.14429226544365,427.570924598807,429.79672700142174,1134615.0931005932
270,430.2265237284231,431.77472028079,430.21943058148935,431.74662811579657,349822.19300895685
271,431.8431990637565,433.63865482268164,431.7285416256117,433.5029481910074,542859.0073594649
272,433.5327034945127,433.61186978432045,431.10920626250436,431.3766496485252,202265.08326445904
273,430.94527299887665,431.1227917080585,430.5896586408291,431.07069193147015,1502119.2451842697
274,431.1323011669629,431.51770689889173,428.38953613345075,428.72085326883797,1032906.0223453473
275,428.5102231236262,428.9296616127734,427.05189742668415,427.3693058171919,641076.3702234349
276,426.9419365113747,427.09437894030987,426.58880459422,426.81576013785417,1019232.0586706497
277,427.24257589799197,427.5978744484654,425.3484897195922,425.6993214015367,2627054.258460513
278,425.86015631750985,427.0022903430692,425.59058699384855,426.6211575456394,2577828.5446906528
279,426.2660218775504,427.24322864589385,426.22948252983565,427.00833785279815,113528.29507490329
280,426.58132951494537,426.95102775002863,424.7706271441714,425.07562890561735,958580.5504772
281,425.2883406391471,425.5733618675106,424.0718664616164,424.17784292188145,0.0
282,424.0420662863722,425.9842519132051,423.79430600854624,425.63678577918245,1564997.0499169587
283,425.4979272768311,425.5151110909439,424.26904566927857,424.65743519327384,70069.49241606565
284,424.6180721738212,424.7413214062255,424.0197131452638,424.18766120034985,919478.7135659455
285,424.61184886155013,424.62788920267417,422.5199599197747,422.8047888700384,2094912.0661310093
286,422.38198408116835,423.7705111687526,422.2560037706584,423.5108666535183,3608492.5468475646
287,423.53731948065547,423.8113251282739,420.96406309986315,421.20223786679134,1104312.640787066
288,420.78103562892454,422.19235984844215,420.5522248715613,421.91417442928815,2806018.9507665513
289,421.4922602548589,422.58904371608475,421.0880165184406,422.2832309179801,2825740.3421561746
290,422.1243207415279,423.73985647799765,421.7269833473189,423.6005991339674,2181328.725080235
291,423.17699853483344,425.661764190156,422.9624215864394,425.52238966518854,550455.9099843219
292,425.9479120548537,426.310426748251,425.66170769360207,425.7497449633071,1311904.5553571933
293,425.7691293910233,425.917569380507,423.6959812111175,423.9964155984291,1560677.0325572516
294,424.1295075670463,424.4480487996977,423.47015041733204,423.85286042512456,979758.9671281297
295,424.0464782298543,424.12408550713656,423.63237478817996,423.8147527495506,532573.9626024399
296,423.7317022151106,423.8131547135301,422.69806758063913,422.9723927940455,2106753.302975984
297,423.1613525642959,424.985266171647,423.1470427677899,424.63625111047133,1077797.8766815478
298,424.81256673011893,424.93749996991124,423.2816834420187,423.6715952200348,1954017.458269119
299,423.6217133134205,424.45495637893794,423.3547233699392,424.30572488709555,1891575.9330537035
300,424.7300306119826,426.57700960255073,424.6967290455262,426.2307144317233,550365.1888526375
301,425.9927654736576,426.0151054054969,425.3411800022949,425.4248898408541,0.0
302,425.85031473069495,427.66419786470124,425.71166353372035,427.354956811282,596879.8256874682
303,427.72644647391064,429.2943294908308,427.56315443829834,429.2937801065026,814902.4661903594
304,429.3485135186376,429.70473466012135,429.1258861548291,429.474483703465,0.0
305,429.7654371963604,431.77070996513714,429.6369944182837,431.4086287505677,2555821.1306267297
306,430.97722012181714,432.6094796184143,430.74233499886924,432.25633254660215,596522.827426871
307,432.2337634016761,432.5861451589729,431.0172052426398,431.3576732559018,2299098.6493217666
308,431.01968661458557,431.4497234288917,429.55889161817095,429.5983835953346,0.0
309,430.0279819789299,430.0604804013621,428.71827585964184,428.99602103432926,1840380.5712088116
310,429.4250170553635,430.34190744940327,429.1626470403238,429.960018219867,1815244.3533457508
311,430.31266245193063,430.33152691789286,429.90401064067896,430.2807258738928,1659132.369689594
312,430.5560581491421,432.5103410182813,430.27702730740003,432.2328227935902,0.0
313,431.8005899707966,432.74464234965467,431.3915507698873,432.3741738996747,2201525.4243091424
314,432.2963248299668,432.6184698255249,431.4394292613107,431.51832299637505,1303072.222389736
315,431.6951008778833,432.28973111766896,431.4580171127906,432.01761027668636,459810.5297835892
316,432.14923562909047,432.5342386791679,429.3588082008515,429.6626098032895,2878086.5522589125
317,429.56532220181407,429.9453027678026,429.121534615441,429.511903991252,1644029.7273549943
318,429.18158201723475,429.4558573473791,428.379447362174,428.46855147935173,860462.0286096027
319,428.0400829278724,429.8343745177179,427.706656039732,429.729030595179,109414.66491735622
320,429.68768034012425,431.7244243947092,429.6681914795865,431.6786245846045,0.0
321,431.2469459600199,432.58750330756027,431.13550162080446,432.2978664716113,314130.3181375272
322,432.050582349042,432.25471273057747,431.15667810055095,431.2080906753038,1234861.2486909542
323,431.0144737588315,433.3011819372241,430.90731041508855,433.1643948621722,333928.6309317739
324,433.01089356529536,435.41559532775506,432.8437103208314,435.1295744067955,2805408.651403914
325,434.6944448323887,434.81915736646715,434.49433067284866,434.8109842038915,1116813.2300514267
326,435.24579518809537,436.8728207881311,434.8381649055525,436.78363399244785,1397326.3263137622
327,436.3468503584554,438.57844818801146,436.0166124975772,438.27174873138455,1170036.1134602989
328,438.02465032034644,438.0817307893461,436.2920088333301,436.368761195593,3630491.563761105
329,436.643274457698,436.79770022076065,435.3566309969275,435.581308517396,1791982.6957213376
330,435.1457272088786,436.1184848982953,434.9413925136245,435.7015252591214,0.0
331,435.3417860323862,436.64915738781406,434.9878739756518,436.2828552093719,1364565.006251522
332,435.84657235416256,436.0061505359018,434.9716917801766,435.2957804186093,1140232.4197922756
333,435.16410385331733,435.2804354878829,432.84836119003984,432.92291008978884,2621693.6921921214
334,433.3558329998786,433.5204884233439,432.8747007375295,433.22708605751365,0.0
