Interval,Open,High,Low,Close,Volume
27,410.26449717591225,410.5189849156352,408.0057589021551,408.20365188117546,0.0
28,408.1915314080782,408.5103268017784,407.6236674802348,407.97461324114033,70824.33381682797
29,408.0309033159542,408.2911096128543,406.1256593141006,406.4246145371117,231685.57390087133
30,406.1984083620484,406.88263248702464,406.03133282848796,406.6932483929882,376646.1021462276
31,406.28655514459524,407.6156397862172,406.09506601352354,407.24430169181164,3156287.9386550924
32,407.00723374725527,408.4216572231739,406.78560242225495,408.11367681591287,814227.132365274
33,407.906760610627,408.58672148019,407.6389034284223,408.2469578763704,2258976.8991295085
34,407.83871091849403,408.70819973218687,407.59769841961906,408.31300463911236,1592586.4972969864
35,408.72131764375143,408.92932140355435,406.7255304852839,407.0850546568647,0.0
36,407.32595657893506,408.25495794527006,407.25657317207,407.93134928582015,1708597.9822709435
37,408.3392806351059,409.79873819193125,408.0618728936796,409.5607225882185,0.0
38,409.1511618656303,409.2274138013618,406.9596690307559,407.3425485919041,1002212.8430056659
39,407.7132446128186,407.85617503017977,405.1903978657606,405.4490022204928,1377805.1679489035
40,405.85445122271324,406.8424710778262,405.7105345061517,406.8082272092708,854722.4022591175
41,407.21503543648004,407.5199639709022,405.7684956158235,405.87251742170946,1479377.1811691178
42,405.6640335197805,405.74049961009234,404.1230819472837,404.1378756184912,0.0
43,403.7337377428727,404.43454630989436,403.38891698645904,404.39737125025874,3002507.219058499
44,403.9929738790085,404.3214361513225,401.9932967696597,402.37380115109454,2165938.387902045
45,402.13382936577176,403.49450720258653,401.9016028107082,403.4771134807075,830685.675982655
46,403.2540002648951,403.4576702632301,401.74078542668457,401.7481240589748,1596309.911655323
47,401.3463759349158,401.6034566835419,399.19072883796605,399.5581276332753,2508448.8789043296
48,399.3457619353466,400.1382855527855,399.2036334528596,399.9978802938257,2554551.887894448
49,399.59788241353186,399.6719687560836,399.3132502448909,399.5402721753447,1128717.2049208714
50,399.2755444149556,399.5884555120097,399.2272820044184,399.2481094556809,628557.7948176197
51,399.5377975433469,399.8110401583867,396.83276993269317,397.21457335220987,2208455.4396762983
52,396.8173587788577,398.3408871501781,396.6735129971801,398.186734169444,1435136.474765447
53,398.20261967794795,399.9546810431937,397.87497761009666,399.8658589689147,1222207.3239050712
54,399.77741743992516,400.41242213858794,399.4079700087489,400.0529596232776,1868204.9899769088
55,400.04018483729186,400.26736333489004,399.4724554105093,399.5818139675553,933187.7236448484
56,399.1822321535878,399.57955596063823,397.4020082055122,397.6426187660442,0.0
57,397.6746577043494,399.8147539204909,397.3171638234705,399.4466431728012,103285.41947587917
58,399.5932513603344,400.0385924942101,399.31090560805563,400.0322717165046,1367979.86376396
59,400.43230398822107,401.8454680473539,400.2664579193753,401.7489454926603,2197710.213142287
60,401.5053301381542,403.1359972137277,401.3302848830522,402.7986850401569,804296.565915887
61,402.97083704573566,403.5573093639156,402.6735773023673,403.37388216654125,2245953.2343321256
62,403.49069079892803,405.01375870681426,403.42583550110663,404.74798124983636,1207524.6558527746
63,404.9346510007499,405.33013732035624,403.4217981049235,403.6591259556611,2255715.4356423737
64,403.2597206148618,403.5608898111554,403.1144981900867,403.54033892153467,2613600.351712818
65,403.33028646541305,403.67149871004165,403.2285965766121,403.2850366344969,2461463.7741407333
66,403.2605112280444,403.3232531492806,401.1065113286652,401.12686720723906,1810534.201670168
67,401.52799407444627,403.1691606208598,401.4253195747049,402.7972056533592,3233722.996636437
68,402.4964137461154,402.67560792951764,401.63567428753936,402.02814729359653,1085059.7556206041
69,401.6261191463029,402.4454671399067,401.62001513362185,402.05377478370065,0.0
70,402.43257062981644,402.7359706756362,400.1068586009357,400.40251815271046,1876335.92625011
71,400.6223126236759,401.36331186412156,400.42942165873274,401.20963772074595,2131235.91505898
72,401.5724222420581,401.59010981222633,400.67843559253123,401.02827643501274,130558.22002369398
73,401.4293047114477,402.71259223635093,401.412389168091,402.5316085038001,797540.1131800155
74,402.37429468917986,402.68194523723025,401.869645504377,402.23969184968723,1938688.2011586358
75,402.62087166756027,404.1250961108414,402.22150894898675,404.0645722503723,1600938.0035563135
76,404.4686368226226,404.80770579859455,404.3627755455268,404.45998909556397,1371815.6230809614
77,404.203361944763,404.57432303133663,403.81066028502266,403.84593267909577,2126663.546332919
78,404.24977861177484,405.2337858001277,403.88944748355993,405.1073770205074,1682482.2306125206
79,405.2392316284678,405.4385368814462,403.75726348781035,404.0024406258693,1189309.7179600885
80,403.7171076865745,405.7876207556143,403.35600546390094,405.53140033419504,1634877.7291322853
81,405.47598925443583,406.15246448503564,405.1145200504015,406.02072832503836,543039.1100965893
82,405.7500060468839,406.0032802396721,404.9578982736859,404.98927907827164,825857.0599128967
83,405.17407477313606,405.19274917691456,404.6428324661813,404.66420854773423,1170026.1952801715
84,405.01495514400847,405.4943356462218,404.6383824282673,405.3268005966947,886488.9086384458
85,405.7321273972913,406.4244102946885,405.62952795821366,406.1489600769374,1159737.2153796456
86,406.5551090370143,407.3473688474979,406.38768185160745,406.9734063142554,621555.0076925063
87,406.69966004256406,407.09122948858976,405.95503682886,406.3183123876013,748013.4059308945
88,406.2444079548202,406.60961433298587,404.75012481970487,405.04271539811106,256978.19396811794
89,404.63767268271295,404.7128869395514,404.1170475904345,404.23019423617285,1107619.7399409313
90,403.9946156368599,404.30743939293285,403.1100042605908,403.38655187361684,1124767.7036139823
91,403.2672259930222,403.9485245371373,403.1615611230204,403.791200021205,1300444.246948421
92,403.87222551466937,404.1821998782165,403.48911028698495,403.6179146274226,2030805.0359438579
93,404.001943953962,404.32921117136004,403.70138972455254,404.05950106541843,1509667.4181156768
94,403.95419377959337,405.6994736518325,403.7733896073087,405.32980955923443,0.0
95,405.5768724150905,405.7702120808909,403.129486596985,403.36482173526025,0.0
96,403.1753833087058,404.3495042990751,403.14560226364125,403.9861102872915,1384552.9764080842
97,404.02985899302837,405.1720653373113,403.876439110717,404.7966319267781,1104767.6874146054
98,404.842550907987,407.0221149695134,404.7199578360086,406.63311264917917,1844971.3619671955
99,406.7448485511443,407.97382089256644,406.4947898355374,407.7733464743298,2795206.399000684
100,408.1811198208041,409.94579526217564,408.1579298496645,409.6233319506036,1193025.213809775
101,410.03295528255416,411.66302703482836,409.7488967410043,411.48171043807343,680614.5927835124
102,411.3524680298129,413.2123817816267,411.03542287705096,412.83486145118735,1363776.9728390565
103,413.0943488412158,413.2458510228779,412.5981923032036,412.93569582742424,1325448.25054832
104,412.52276013159684,413.9002633305793,412.2409138867603,413.53663472170615,1255097.8184769694
105,413.9501713564278,415.8072976485574,413.8171958454041,415.41276707502675,2045192.8331929208
106,415.3447873379305,415.4622104812481,414.26386174727236,414.67375899996495,1864374.4330492497
107,414.73084597062325,416.815037828125,414.3958674554677,416.4633178132125,1594722.6182735541
108,416.87978113102565,418.68960143668465,416.62921083919724,418.3527279377748,2420366.1769609265
109,418.42609317508004,418.7534382157377,415.95074950926727,416.07221703057047,1049468.262792488
110,416.0505128886555,416.31352043508656,413.69734489016923,413.9670759219175,930854.963502508
111,414.38104299783936,415.82881473644363,414.22305376805406,415.82598543196633,0.0
112,415.71387772519387,417.6434226794881,415.4318570672827,417.300337423761,3161323.318125382
113,417.28151927531565,419.074386887889,417.1030993234956,418.76657357085315,933677.1387238214
114,418.3478069972823,419.1961882039446,418.0120288986251,419.15472002484944,1728290.0842740135
115,418.7355653048246,420.2644010836099,418.5152517978897,420.1602529657469,1024551.6804959831
116,420.1268208487339,420.33191056866406,418.42010508164975,418.46986868408794,1089980.5694471237
117,418.58579680702854,419.009162936071,418.38556661120145,418.67406637515364,345758.5856383664
118,419.09274044152875,419.8770509585957,418.794018370505,419.51493453730666,1427866.8488361954
119,419.2612700765959,421.14801706650576,418.88958909322713,420.759218744245,0.0
120,421.1799779629892,421.2390395442473,418.36062549867046,418.77056161672965,1020369.1407455244
121,418.56007600732164,419.06825823518415,418.44108796006657,418.94963239667914,301731.0034105249
122,419.2378649181666,420.0922895423972,418.96456641762563,419.83913459810367,1757528.7621700733
123,419.62196187432977,419.8212385197081,419.55809553210275,419.648724575191,3804285.288873821
124,419.93168232928906,421.5582410670203,419.8978374517731,421.5525862481358,2732445.77994619
125,421.9741388343839,422.0000675824675,420.2355801973092,420.5961239233948,1054293.2728242336
126,420.87981199313134,421.2213888267802,420.57128253335185,420.71850893544826,0.0
127,420.5070779793509,422.74326387795173,420.42659590676146,422.62722400439435,1385296.2412119035
128,422.20459678039,422.57975984586557,420.98739725567197,421.00558631003213,1819243.2554834618
129,421.18831996098334,422.95130240259977,420.9697887851081,422.8888142752972,330840.0359451183
130,422.46592546102187,423.37760595657767,422.05928797637046,423.25008197570025,0.0
131,423.25261312567875,425.04662173891774,423.05321605349826,424.8063054522116,1352987.9666617769
132,425.2311117576637,425.27747366722735,423.9974766418476,424.0198459388214,1736484.137808031
133,424.04695273837166,424.16015063032654,423.35867189039925,423.37695860483274,1293404.164750109
134,422.9779872271128,424.62228358432543,422.7024923192346,424.43095156619836,303474.6440354943
135,424.3451835917785,424.4021853090283,423.03516530133527,423.3217732513721,339929.9752955043
136,423.57422111528325,425.2844373100465,423.1595176618128,425.1968966172709,2086832.0660490817
137,425.3585256819788,425.6782649035536,423.243685803131,423.2782091202845,1284601.2081569587
138,422.8549309111642,425.2037662101465,422.73193881499105,424.9666492482233,1243911.9839339152
139,425.0098895554002,427.2247526162595,424.59815759109813,426.894637273452,1449033.4995480352
140,427.08728033688743,429.20869918414724,427.0765682631604,428.8313721917181,351589.80771549884
141,428.5688582194312,428.892754514998,428.17963146544247,428.68987034554914,557892.9667034924
142,428.6510896613477,428.98327519062144,428.0125267585992,428.3425813611128,1553736.553941472
143,428.2019538562652,428.55846870982947,428.1654217354792,428.43101023973867,394784.39530573937
144,428.8594412499784,430.42200400352584,428.5098649744798,430.15907663325976,3762659.859290789
145,429.89516603504967,430.31670953287716,428.0928844913115,428.4112962037138,1309453.9230006249
146,427.9828849075101,428.4016783482375,427.8740660490389,428.35080778949765,2265959.0758778965
147,428.7791585972871,428.98361528382316,426.1577758429318,426.18733512157195,1910338.517317858
148,426.6135224566935,426.9442477559568,424.3685170776824,424.68671577084035,1862167.035170734
149,424.9534029956951,425.3423641299355,422.87172022170233,423.2000607311346,311176.0284348376
150,423.0992585740228,425.04320460581874,422.95099198618635,424.7817838219548,0.0
151,424.3570020381328,424.4756747859771,423.57891773283905,423.867062658666,102177.05227517558
152,423.55392606470485,426.19830377999006,423.41702851630345,425.7900620811864,0.0
153,425.56333879035526,426.97918143038993,425.47029343673944,426.7685264081427,1209113.5624400715
154,427.1497857460376,427.3733863394948,424.92807842076024,425.15135851415437,0.0
155,425.0022970491231,427.3038842926981,424.78511075114807,427.08018452808994,561499.984399883
156,427.00456053815,427.89784419516593,426.93986451651085,427.62455262768964,472698.29609660886
157,427.99182768282884,429.40962894290277,427.5812782778015,429.2028586387319,1464916.7026971057
158,428.9161552689243,428.9502861791492,427.1572135676468,427.4398340642758,0.0
159,427.5410802412841,429.3096434400523,427.4295433878454,428.9821508621482,683188.46075628
160,428.55316871128605,430.8595223530136,428.4236243462672,430.8173007869586,1884805.1976140765
161,430.38648348617164,432.17516507128437,430.3467119814182,432.02421174970954,1715109.9384924464
162,432.2830448151528,434.2723269651667,432.1147231107118,433.9842185133833,967094.3728233653
163,434.17322919204287,434.2221373644797,433.879837161282,434.14529906332535,1950085.08917133
164,433.9402719236335,434.09103550708915,431.7439896863541,431.88607292096066,802921.8324746424
165,431.62868925372027,433.9456546228276,431.40903553976807,433.6773627720159,1187481.9966907057
166,434.11104013478786,434.11804299706574,433.3161682833827,433.65356518694125,945751.4923821432
167,434.08721875212814,434.7374807687291,433.9566864043819,434.69165185221186,408821.5066487072
168,435.12634350406404,436.679032100519,434.89718465338746,436.663760253943,0.0
169,436.5064556735697,437.9880830667481,436.17176954987553,437.6870847891478,1279552.0889978681
170,437.31607593076353,437.73878808273594,435.6216440617161,435.7140225317269,804421.5972289965
171,436.1250725119874,437.8707309612045,435.8867882432747,437.69076922314724,591429.001892161
172,437.58914567290464,439.72100212002306,437.25488507539706,439.67648401584495,1534951.2432854776
173,440.1077563335477,440.210356525228,438.98641031712964,439.186994116928,424458.9367540529
174,438.7478071228111,441.18463251948157,438.58817586013816,441.1794969803681,886103.3537969112
175,440.9365232977669,441.29290951210726,439.9880535706447,440.0633375126962,681050.1731289587
176,439.98560134080276,440.2247168715248,438.30344603010747,438.6420130928168,874596.7035993153
177,438.67934418462886,439.0362603491548,435.9820488116009,436.25090188829034,1683436.6120760208
178,435.81465098640206,435.8261394886899,433.6731223499752,433.8728250320975,779277.3650705309
179,433.7855983740337,434.05169162146905,433.26868651259394,433.6397729802782,897656.2870979591
180,433.3913136129073,433.7412803220607,430.8647000933709,431.2827996737219,3752687.1592939
181,431.13798715082095,431.41906755200574,429.47759358211016,429.7273831300772,1748901.4736909429
182,430.1571105132073,430.3890217155938,429.7553301297699,429.81897224615756,962079.4705504633
183,429.8518266220268,431.82507397632406,429.4436544279817,431.76897428272366,1498588.6787303968
184,431.40584631314243,433.23797389349966,431.355748311905,432.8457508047939,0.0
185,433.21533908912704,435.21521807090033,433.16282388774823,434.80948472555934,2050035.9296863105
186,434.37467524083377,436.5450044543347,433.95091246885204,436.16354404552703,885688.022794442
187,435.7273805014815,436.68172458892207,435.6089333842775,436.4553124067821,0.0
188,436.01885709437533,436.4278987785099,436.01451510565505,436.33000599382325,171185.0090270996
189,435.89367598782945,436.1933119413503,435.6205103989232,435.8995914062214,1050666.8121325069
190,435.4636918148152,435.84194679790096,435.2018662954529,435.3882709227382,812127.8163654426
191,435.8236591936609,435.9940676899427,435.4040990141271,435.81257770817615,2058785.1432201797
192,435.90620615171383,437.08719748445765,435.50357776054665,436.87671008703006,1196551.6809935272
193,437.31358679711707,437.3325906411256,436.73025443777215,436.75988876736017,3373548.8419055706
194,436.60421821114846,438.3597872102705,436.42011671087,438.2686305989411,2915476.6642188528
195,438.6706051789972,440.3711415807101,438.5723305391993,440.1056654212863,2346600.5169882188
196,439.665559755865,440.884376033531,439.56735154583663,440.67170914234623,0.0
197,440.2310374332039,440.5032834920515,439.1525982200637,439.57908968054204,1138766.4409200184
198,439.25675728934584,439.400953723969,438.72920755564377,438.9956248751341,1229310.4361289672
199,439.4346205000092,439.6389106490862,439.0859848672252,439.1179441323728,3234533.6747500827
200,439.2996877857119,439.70552920247457,436.9630961130106,437.19651381791215,555456.2990178837
201,436.9439404901376,437.4589144693185,436.7360659134623,437.2386826261763,1536881.307078815
202,437.46357756477505,437.87425235336303,437.04667252150415,437.24690960228224,1466484.8466245774
203,436.90980153700986,437.94104666534173,436.8948249768251,437.50815815228543,1043569.9848258531
204,437.82861963640386,438.0992014531714,437.10912866761936,437.3768802824162,2269291.5168263065
205,436.93950340213377,436.9728590643298,435.10747747370175,435.5413044359407,2271273.3115425184
206,435.9768457403766,436.2836786814448,435.7336448242128,436.0920452055119,1048860.7499004998
207,435.6559531603064,435.8244829071141,434.15048573280546,434.3689152260343,3646765.3501731595
208,434.6087238140453,435.00362926946656,434.310398101016,434.8868311618503,2533467.5430817455
209,435.0953198767732,435.43812291698475,432.70135013804145,433.0021684131403,1098905.6514555472
210,432.8572331214094,434.92964826563684,432.67110911529426,434.7279383519889,1510635.6664130485
211,434.83373004373965,436.4502387165564,434.5595859376642,436.0200189100562,2242046.3482230753
212,435.73907763415235,435.8296715266077,435.4767458719405,435.68963591840566,136551.9760761991
213,435.93942233861947,436.31500120056194,433.07052364173984,433.46420775013877,773650.4604290356
214,433.5282370001958,433.6766138406328,431.051435141347,431.4112450271491,0.0
215,431.51617585147864,432.69365137167887,431.4923490606982,432.503938897134,0.0
216,432.6258481602398,432.90949646723595,431.20410415084035,431.5112213118152,616988.9251808474
217,431.07971009050334,431.4965161267971,430.1117298010316,430.31759855897764,2286075.896215302
218,430.17233885474644,432.6660170715419,429.86303539576,432.26986276261465,0.0
219,432.36182996484854,432.72701847038803,432.0189225689166,432.4371078760596,2156995.256540064
220,432.7353562886027,433.47940186452325,432.4940232659762,433.05623751125444,3238219.4819305516
221,432.9222007779797,433.02612621883156,432.0509055617527,432.23250026380674,1950267.1919868537
222,432.6647327640705,433.23027297633564,432.4881755365371,432.86732359639643,0.0
223,433.30019091999276,435.1852103829374,433.2498579362002,434.83115538856885,2580626.1217092695
224,435.1842794871302,435.5720054422716,434.82690907064153,435.1730273178005,1847859.5416703608
225,435.6082003451183,436.02603099967666,435.2451143172072,435.29699682580105,906171.4645746229
226,435.2954739332988,437.51278430055874,434.9109315483055,437.2718515556553,939156.6877323685
227,437.2485225295917,438.04936935206956,436.90197692212774,438.02628271229287,1755263.3354643993
228,437.87498570093555,438.1506547633486,437.1038334545891,437.44121388241086,1187795.9556527305
229,437.0318310769698,439.5143836216484,436.95120252967126,439.42579649283164,1323853.6828488696
230,439.3906893485191,439.43769298366107,438.74273677489316,438.91118532526326,1376491.5740909295
231,439.35009651058846,439.81631945676145,439.0505440550597,439.6385980510356,0.0
232,440.0782366490866,440.186019685163,437.22826387501186,437.4898650958196,2200110.7133048875
233,437.8741716660825,438.46970841760657,437.44117497899197,438.07531078676425,2545964.3310147915
234,437.72011105899037,440.3510914929318,437.54497251523384,440.02121629619916,1986972.908358465
235,440.4612375124953,440.6707956639426,439.33793192848987,439.4416477714523,381751.0264037363
236,439.8810894192237,440.7794834286134,439.57305527529314,440.3578190521745,1601491.1280829217
237,440.7981768712266,440.9590012975104,439.1479179323373,439.3855968855775,757384.0962725969
238,439.279159713682,441.2946809205214,438.92829446114473,440.9124073754295,475899.7678675882
239,440.47149496805406,442.1062295627888,440.1612055083162,441.72938992121937,163446.71459090116
240,442.010380573734,443.89023767186967,441.71040725025193,443.73342712194153,823395.7239292813
241,443.7818974591819,446.0438428360371,443.68680865442246,445.7446772471406,298163.65441827313
242,445.8781939235749,447.5109435049376,445.78453132682216,447.41638237425934,2300319.298788125
243,447.3746929845037,447.557237661269,446.3057905315734,446.53019968010045,2358856.891314244
244,446.0836694804203,448.6066993857238,446.07604919194915,448.5513683004768,1468393.3987185224
245,448.4924052583855,450.90203060662697,448.32467063638194,450.58635544196926,205742.90913476516
246,450.5534249575769,451.9444847814827,450.2575834528503,451.5234590023478,390589.5177302726
247,451.07193554334543,452.0632535541379,451.0347164313312,452.03578658735734,0.0
248,451.92961427448773,452.77436854706207,451.74046126243235,452.5822299134852,1749653.2217211337
249,453.02417760349,453.1229996508358,449.8238356965704,450.11512824831317,704747.0182728829
250,450.2365016692229,450.3851086155069,448.8539080107179,448.9887566660894,0.0
251,449.20998116618125,450.04364171173404,448.84661770084324,449.90094008060595,823181.0459454707
252,449.54529556445874,452.2598658693765,449.1095883287971,451.9420499572257,0.0
253,452.2252517588262,452.2264256089103,450.8180485781745,450.9139465968229,275803.70830979315
254,450.9727319233814,451.33922783254286,450.90837697641865,451.33400096731384,1817767.5082236947
255,451.05610958819994,451.3740871807149,449.3330056042285,449.4481189979725,1006978.2185381955
256,449.8975671169704,451.8039389645637,449.76856107885413,451.4871745166175,1450851.094136082
257,451.6817340401249,453.93342765233416,451.2994299844354,453.5354808191291,0.0
258,453.7190782341493,453.80728927068935,451.5244828664488,451.862627334785,428950.19744911056
259,452.1378464393653,453.87468564961046,451.98514485504865,453.4804998595296,1198895.5038008243
260,453.93398035938907,454.35919676046194,453.90512555042335,454.100320374211,1308599.202339814
261,454.4184249046209,454.4984173456824,453.24854582892556,453.4683014533973,1093270.5924471165
262,453.7684047464899,454.0882267068305,452.99020806303605,453.16160218216794,0.0
263,453.61476378435003,453.9252791357481,451.54970737006494,451.5727203128009,2406974.7445525154
264,451.52396736997287,451.5584857714987,449.06697795136586,449.1111216538281,0.0
265,449.1754188254319,449.2048542952649,446.6643093318563,446.79648562259365,1795927.756033923
266,447.1432359429212,449.26040123633004,447.0299973273253,448.823511215116,532567.1030587102
267,448.3746877039009,448.80254656371574,446.7219867153462,446.73620177007916,1247489.7497760304
268,446.9863753597067,448.9186588174037,446.7084985036829,448.76295386691436,809664.1950348697
269,449.21171682078125,449.60684199773107,447.85330764045716,448.208114976368,2255395.1229879716
270,448.213963318122,448.53320310195863,447.3630848775112,447.55553255579656,890677.7375531481
271,447.54198379217763,447.84184432726175,445.05916491751094,445.14840727740125,458238.34913982253
272,445.5935556846786,447.51219718500437,445.24730990467987,447.16795587068196,1029714.0220315764
273,446.8008149197979,447.94261688746224,446.46545006048126,447.64377003779947,196972.22190031852
274,447.88049884170505,448.0175245310589,445.0735499061902,445.20358874593734,664558.1801673321
275,445.1357727122867,445.65278104561656,445.024032356387,445.6038676367721,1992165.20310528
276,445.75273830964363,447.83012246287143,445.62241146103423,447.6254825618941,285553.84863716015
277,448.0565584296432,448.2635834063667,446.2781935795298,446.3264448247586,2230691.9680906106
278,445.987762740563,446.4039225082926,445.55553923143003,446.0969957955073,1960628.7645855518
279,446.5430927913028,448.2476713806072,446.4406761490236,448.1208479436835,2050487.8328570763
280,447.6727270957398,449.39898286474397,447.46237034300833,449.08363467881264,414481.7040142112
281,449.5327183134914,449.77983320436635,448.4306106381348,448.8470460273021,0.0
282,448.9518085189972,451.03600521878394,448.9355784856574,450.65169455608327,1064761.2202008439
283,450.35221414537085,450.52308597134686,449.36805926110145,449.76469420450803,2017388.0149461604
284,450.2144588987125,450.303614525267,449.46447405686655,449.54977822909393,1478732.2605572136
285,449.99932800732296,450.43576642379736,449.8872083244959,450.11055043447465,781004.4046983677
286,450.29953427518046,451.7845765678526,450.02049878973367,451.68516743273085,467373.2989485293
287,451.738437442927,451.8111818961002,449.25755738482775,449.41018279764705,730181.5724145707
288,449.23122934922634,449.2742884209349,448.6142563873781,448.70899793586716,427187.1140246624
289,448.2602889379313,449.7650520320222,448.0338273818623,449.36110353613833,1567171.9456639686
290,449.41609004461145,449.65305902457516,449.23226710160236,449.4123868352536,3544116.920870844
291,449.8617992220888,450.70441027555466,449.79323297064235,450.5261434254645,824979.6280138891
292,450.26243685964397,450.40729755047096,449.9257767822864,449.9468342137414,0.0
293,449.49688737952766,452.040588766028,449.2976105182759,451.9881523027921,2341872.5197256636
294,452.4401404550949,452.78372364552615,451.4649239026365,451.597927000467,781334.5357030611
295,451.57407199582025,451.61459885713356,450.77592282738186,450.9012519435974,2422682.747330861
296,450.9135128483394,451.3192903863391,450.1072500877475,450.23971533408064,1211436.4417541798
297,449.804107210122,451.0612786861059,449.5884889776339,450.7830109002983,844366.0193532857
298,450.80119898590635,451.0310924714211,449.31282690761833,449.48760135074554,135659.47421140352
299,449.93708895209625,450.20410045164266,448.926166559388,449.0281271828779,2429196.8523511016
300,448.579099055695,449.31415463982864,448.5530919363236,449.28881555778054,2024989.8406643008
301,449.58021488622927,449.7092140325585,446.7132523014565,446.839666846799,3776.6898956662044
302,447.28650651364575,447.4165062423557,446.3184548333281,446.43432175494934,2202225.748852834
303,446.19986514693005,448.7661421445001,446.06320503272144,448.3901239451254,2177588.7467601425
304,448.6910986665902,450.68681946492165,448.51347589259933,450.4243795534804,0.0
305,450.498443955896,451.49542148009573,450.279633142649,451.1626541218329,742723.4643633428
306,450.711491467711,452.2760107442214,450.6699828614274,452.02443601274973,0.0
307,452.47646044876245,453.6438704681739,452.08108420995427,453.50433145561277,354783.935658772
308,453.05826296969894,455.9587224299226,452.76964094457355,455.5617891925494,2198403.2464944944
309,455.63692985386245,457.90893345974996,455.25678220928677,457.6285812005076,32412.04432337638
310,457.2613832735065,457.47731884226727,456.85449075113627,457.464060010166,2555454.5477756876
311,457.27360664064093,459.0742025079481,456.8749720475938,458.67883813142635,878104.5566461318
312,458.2201592932949,459.16767648660766,458.1810490194932,458.8588965192517,0.0
313,458.81671773766834,461.07001833603096,458.45713458863605,460.9406468385386,1069983.774640302
314,461.0784154765761,461.24939696625273,460.638200157551,461.13823923816227,1163807.080343575
315,460.95903041195,461.1706575195924,460.00113866433037,460.15746165489384,443469.5048232019
316,460.0399409179752,460.16451176013913,457.52845835549005,457.6490661305995,4450734.172867618
317,458.00410533030555,460.0330173740656,457.8877545996951,459.5978969121667,1725698.8624934405
318,460.0574948090788,460.92204764234924,459.6887512004953,460.5079758680086,1869454.7790250042
319,460.9684838438766,462.8047677198668,460.60367595035876,462.5972077278886,2327211.4733945024
320,462.1577694338092,462.48212032613566,459.7225091799373,460.0755127384332,1856692.3864272898
321,459.61543722569473,459.72285978069976,459.3699344607407,459.44542898604254,1197816.859472266
322,459.5501329974475,459.9408864645457,456.69087038029784,456.9409148712842,278247.0290412442
323,457.13691715388535,457.50196831921556,454.355517555569,454.50739753252486,0.0
324,454.29993692297063,454.3319123539156,453.019665735906,453.03289101192047,556137.8897713232
325,452.5804960724295,454.70374456256906,452.4300810458242,454.43621973465173,426878.38915870595
326,454.628230137564,455.50490306657775,454.385236772024,455.22990310540064,0.0
327,455.1344657110796,457.419689322689,454.8563165574145,457.2951894130812,1692174.00565595
328,457.4398357811277,459.66480644829807,457.0092736934462,459.3698455084308,787367.7836313472
329,459.26816101728923,460.75568310111373,459.0843107727301,460.7263743788412,2433720.9053278663
330,460.87058283787474,461.24058627201737,460.3893855708907,460.59867264646357,1119061.3342974281
331,460.1380739738171,460.15188787697264,459.60627468263374,459.671481976617,1593498.4011542671
332,459.21181049464036,460.8222200606766,458.96412914825476,460.73020102851274,2252967.113198572
333,460.5981563218943,462.98772493168246,460.3607446246053,462.820441079151,559301.3530084457
334,462.4996110122801,462.89235466638763,462.18824068149115,462.6356190002462,966606.7118938111
