Interval,Open,High,Low,Close,Volume
59,414.53872279369597,416.9846209583077,414.3022850571694,416.68597385146074,2982357.0190821923
60,416.26928787760926,417.7676072624864,416.02261569965975,417.6998250977837,1813047.8342829922
61,417.8416425089481,419.890780852267,417.5114180420094,419.5948450066478,1183253.8540652122
62,420.0144398516544,420.6080366125218,419.6118297229142,420.5637359990832,386268.2335260754
63,420.4892437916284,420.6276964123429,419.690671012025,419.9406355247932,1820301.200144092
64,419.54271453641894,419.9612253288424,419.37737480285955,419.3784169625288,0.0
65,419.2626167915911,419.53719404655317,419.030302977408,419.33161151650785,908195.3367395835
66,419.7509431280243,420.0519754021441,417.76571373111176,417.9220697252676,327560.66089525167
67,417.50414765554234,417.9442978851939,417.22389596731256,417.807110936075,255223.75022706192
68,418.0337601991335,419.7109322372743,417.66806365353074,419.3588911449619,1575405.6783822537
69,419.2450156503503,419.4892866326348,418.475452100609,418.65562788189885,0.0
70,418.23697225401696,420.70639928664576,417.9936948242396,420.4927343702386,261468.96598629619
71,420.5286327432011,422.5283131382828,420.4636182510645,422.40042514549276,1150106.4771506325
72,422.8228255706382,423.1935230705036,421.7860162337337,422.11747116437823,1094021.5133255292
73,422.41618373727,423.49175361543206,422.2580225928225,423.4542971499158,773771.4224062976
74,423.0308428527659,425.44063525425975,422.7734195906598,425.375423938526,1902311.454183689
75,425.53927010186715,425.9230641808833,424.72934040444335,424.73434050231276,454354.6113869045
76,424.8171581974344,425.149313799371,422.4289656556915,422.69585974015695,0.0
77,423.08253316863187,423.41154570927193,420.10853187321175,420.3916736928488,2568875.8696012134
78,420.0940752890889,420.4846014012171,418.50383190531437,418.53875780729436,1911550.5217198662
79,418.9572965651016,420.1014921229402,418.9164441030122,419.82340875407743,2572389.579464121
80,419.40358534532334,420.7320392736862,419.21441452536226,420.6829862573055,4442135.586430323
81,420.5963418127261,420.8632392627274,419.0433392005909,419.39242348165624,1929003.8255393638
82,419.5565952385188,421.3439961992088,419.24904668932805,421.2951223682034,2624013.815920514
83,420.87382724583523,422.21460416044636,420.50024808533607,421.925184553112,1588318.3681724283
84,421.8136353630343,421.85400456612206,419.7352930323759,419.75210934303533,204410.19050536188
85,419.3323572336923,419.7695136416909,419.2547081978755,419.4877305615265,1853853.6888991974
86,419.64876660583417,419.7864347281627,417.9985155460511,418.03673814948155,0.0
87,418.14184257280095,418.1802006218889,416.8263938740593,417.23177506249516,673656.6194984242
88,416.8145432874327,416.97461035907475,415.34690628410846,415.6716670935703,569203.283559333
89,415.95967247715305,416.07676231754436,414.785782923189,415.19405636741635,1094484.3279776645
90,415.1251254090766,416.8452944247579,414.998095791493,416.4598947433789,615007.73431503
91,416.04343484863557,418.1165608550162,415.99756046027176,417.7898833160291,2492449.2843714957
92,417.8423134948854,417.8551025804446,415.2405468912852,415.6363755212236,1222562.115323049
93,415.55326526703055,416.09229876649005,415.32398532007846,415.8292071415472,0.0
94,416.2450363486887,417.1866169418386,416.177793771383,416.8413635991759,0.0
95,416.430785664282,416.5385982293207,414.4750677619242,414.78848488295307,1451824.6569028618
96,415.203273367836,415.7421775438788,414.97610062319825,415.36605026800635,1052798.8449084992
97,415.7814163182743,416.50734416344227,415.5395751174141,416.17444556304173,283423.01743422553
98,416.1973676992814,416.49962078723615,414.22136155735416,414.5087333314096,2635927.048853324
99,414.0942245980782,416.46652540248095,414.0458524075629,416.38927590017215,0.0
100,416.1758158323458,416.29160115806917,414.1439090530417,414.3334057393123,869593.129494353
101,413.9278687659368,416.5229690923984,413.5797770471689,416.2131528821311,43307.012353315484
102,416.6293660350132,416.79133302478243,415.52597199036114,415.8733101591177,1944291.2582725538
103,415.96405190309673,416.31075290633186,413.4345298234188,413.60631497419786,2956283.5760597996
104,413.602367911638,414.28346733843745,413.57165791415036,414.0071353088942,0.0
105,414.42114244420304,414.45883278553436,413.99422586104,414.1035436614239,2641140.873398591
106,414.16428087507893,414.48176066769787,413.38276670627965,413.5510227620021,1938123.708367745
107,413.1374717392401,413.93142076615464,413.1291170804324,413.7912202061682,1314278.2565926812
108,413.3925206202374,413.39909450734467,411.99540931528884,412.16309015271565,122690.07510041283
109,412.5752532428683,413.79892260512867,412.39011615701577,413.7854807626932,2153168.130560225
110,413.7622131203512,414.5297472510013,413.7045861379653,414.12023772699825,0.0
111,414.518019171589,415.7964435533444,414.287981022671,415.4327947234558,1090383.00174179
112,415.25975545686816,415.6607120102562,414.9002378490093,415.05943168211553,1367447.2835874017
113,414.6564753221081,414.8518828948329,414.3716323781453,414.41583534342305,1202425.4964114865
114,414.0014195080796,414.16209503253776,413.4863760166407,413.7627059662249,784551.883220491
115,413.6903781249532,415.72496469875637,413.6653657403985,415.6398639592117,2744254.3365025963
116,415.33893034414916,415.6741186339661,415.2758291474679,415.4063076065704,1374429.52576744
117,415.386563444531,416.61707308359973,415.11040588123893,416.245485500083,741138.3820980517
118,416.1891677228352,416.5059211989703,415.7542483571422,415.8803069344745,1492034.606049105
119,415.52851351745676,415.6313555058296,414.03467017670084,414.0484351000099,742383.444614443
120,414.33548466093873,414.67606877951874,411.5776593573384,411.7913876151973,963042.3405350121
121,411.886462845253,411.9053126994762,409.3708527426186,409.5466436748903,477362.36611680605
122,409.8843156198288,410.16145690721146,407.84189485817285,408.16014309730144,2061972.5534784321
123,408.49092203653043,408.50758354281686,407.78502977824417,408.1238277861305,583236.5156349855
124,408.5319516139166,408.7649148735659,408.37330663280426,408.70932676353686,881156.5453458076
125,408.48384746664016,408.7444298598116,408.375106739512,408.5514249735394,2978407.5323353214
126,408.6792808728563,408.86243882752746,406.35497962417577,406.5112482113907,1329266.9627318643
127,406.6233413453995,406.67549139520514,404.2116129171977,404.4892921226907,3329513.962443943
128,404.12162522113357,406.2749746844471,403.9034939917367,406.13672301955785,1558947.4060731411
129,405.73058629653826,408.21068590713526,405.40090184861,407.9792834651188,597931.5437233668
130,408.3803121109259,409.8739038675133,408.1621720300662,409.8302032360081,68760.94090789021
131,409.4203730327721,409.7746880288546,407.2734841559847,407.59615004078074,3200878.6429367093
132,407.60645408131234,407.90965298916353,406.8260094827458,407.0189507944321,0.0
133,407.06831169797704,407.64402548534036,406.7289110168653,407.4934182365424,640702.5820527442
134,407.8469257734529,409.1234853876033,407.5054670101493,408.8488323028891,378255.70931040426
135,408.88853400141375,410.16589473151663,408.60873438078426,410.1282745722287,806490.8408539928
136,410.53840284680086,410.8847680344938,409.4359926297022,409.77257986192853,2046403.1481022288
137,409.81253390935154,411.73458322542433,409.6712910402536,411.6316354570875,296713.86585622304
138,412.03276824134304,412.2958352743186,409.79980064521556,409.9363594113939,2163887.5397838824
139,409.7375186707348,410.79324382499067,409.50959339854745,410.6527114845881,2357585.864362829
140,410.61916609489776,411.9469655455625,410.4227554408933,411.5393178596332,244567.82735921524
141,411.4062371211349,412.0079604328491,411.0040896409346,411.88489127196516,1688019.5031790603
142,412.2967761632371,412.6583148073748,411.2598741216173,411.28966066667925,900633.4015113876
143,410.9994532979863,411.27788091957694,410.5850751660612,410.9407788818334,353234.0264394315
144,410.7944351927564,412.9038985745952,410.6000430802111,412.80513436046664,1276159.0361648009
145,413.2179394948271,413.3002704299573,412.71990955312566,412.8302535271357,2126245.612512836
146,412.41742327360856,412.53012360147346,410.9253365682014,411.1386987189447,993688.0969997331
147,411.5498374176636,411.84604498840315,411.40464427032504,411.41414328171095,1054301.2309430414
148,411.48794492034784,412.7054859221807,411.45023539996316,412.4481958370509,1643790.656570124
149,412.8606440328879,412.88619139374464,411.2478395407642,411.4125052390531,311925.00365898525
150,411.8239177442921,412.2972871583975,411.75174335215337,412.1492327362745,1794071.010387559
151,412.2446285026794,414.1492620640084,411.92314129111145,414.0190707264519,1087667.3769488323
152,414.4330897971783,414.6633080404375,412.97500750729904,413.15678679976355,0.0
153,413.5699435865633,413.5798936801791,412.82641343695445,413.1399703967478,1697850.1075316104
154,413.2372222757054,413.6031815828357,411.50581821163894,411.63603136918033,1033934.9283799722
155,411.25814126509624,412.51318495318463,411.0511892436429,412.31878078129574,188547.8899241162
156,412.2033029917892,413.3076796380594,412.0417114203976,412.92188819351014,1504444.0206284714
157,412.9977628318178,413.0789388050177,411.16480270951905,411.2783037384561,0.0
158,411.6895820421945,412.9464356966066,411.2788518110399,412.66055582278466,2642030.495701149
159,412.5631129178342,412.5888964112283,410.6370468515689,410.8315210732296,3123179.1770218057
160,411.2423525943028,411.63186329152416,408.2361591292888,408.59200952648007,2360371.8284940403
161,408.51967427834177,409.31201031070214,408.35274059469725,408.99586050676754,0.0
162,408.99164285518845,409.26355273792103,406.45109209604794,406.76635545373534,521884.0327657423
163,406.4839748229987,406.79299646205374,405.4920280037677,405.6751792520565,1619482.8105148964
164,405.26950407280447,405.53205894539366,403.6132240885618,403.93538078550984,1577030.9528601053
165,404.3393161662953,404.4874213422397,401.95645838781525,402.3541074168609,2417289.0433721775
166,402.75646152427777,402.8480999137384,400.7031720111363,400.8193404211037,2838582.008577427
167,401.0487923596111,401.8451905285908,400.6736428752983,401.53880267782046,0.0
168,401.3264603271375,401.39867037089004,399.99630235568696,400.04547193794446,1316679.2288890972
169,400.44551740988237,400.80666648599407,397.7249301992395,397.8647569546114,3274663.076088551
170,398.0316055012332,398.203930504063,397.2926180005953,397.587760347902,2385808.1885320903
171,397.4124437751546,397.6319721813362,395.4179028411677,395.47188593074094,2064832.4028642992
172,395.7228336079004,395.9169095349046,394.55030834508426,394.5638589734482,0.0
173,394.49476552760643,394.6443909341187,393.0076646651675,393.16608370988115,2034125.6016768254
174,393.008475509024,393.0896918883864,392.5936650175395,392.638374795012,3610729.892459603
175,392.245736420217,392.249728723866,390.3784481933767,390.6210834477547,889852.9907554985
176,391.0117045312024,391.0291232532405,389.91754125595855,389.93268987027443,1709205.8347632675
177,390.3226225601447,390.5277651600955,388.3149319877637,388.4797189773716,0.0
178,388.86819869634894,388.94805802750926,386.2855428557141,386.3620508538179,2455043.7520478517
179,385.99390567312093,386.5454884121946,385.8345447142736,386.452893147777,2190714.7829030813
180,386.2678688808863,388.33700660349524,386.07168177744876,388.20615202496646,511838.86377725657
181,388.2997805930298,389.4170534265146,388.0638324463994,389.2062402827835,2320046.477145302
182,389.59544652306624,390.48034471656666,389.52876130164617,390.2688849881984,799667.1637918754
183,390.65915387318654,390.9865581760737,389.78018343342427,389.9457194030777,1497720.565165298
184,389.8929250521363,390.7384348145481,389.8679992729436,390.4992592744127,0.0
185,390.1087600151383,390.45906521435234,389.563532299785,389.66754743115087,900796.8592014653
186,389.64917276163004,389.97657745939085,388.9952887275852,389.17780317998734,300271.052639363
187,389.3483150870042,389.56794444771367,386.9433421083219,387.24270899597985,754859.0356199318
188,386.88048879316085,389.02989906743386,386.7127297078317,388.6512076906224,993188.2828217226
189,389.039858898313,389.10286304730823,387.764921290211,388.01402085460404,2640249.4608094264
190,388.0502362268058,388.42535133479413,387.89619013387437,388.3043733455746,1045064.5681296184
191,388.0643401890906,388.198822867177,387.3146871846099,387.50743818674897,257311.41178937466
192,387.11993074856224,388.41186275279546,386.76591038445486,388.3451991638499,377394.3813118456
193,388.7233678445285,390.3339523190284,388.41876179349214,389.9973421786108,326439.6961083219
194,390.0631789862082,390.4200222284815,387.6742683726873,387.95515938838105,1697862.847336874
195,388.2479835092983,388.5962328562835,386.06169664722194,386.4059574113933,739573.891793436
196,386.5999479097006,386.71888063993805,386.22879584431814,386.4705899087579,0.0
197,386.6819101553082,388.3281633714409,386.50389156394397,388.071763945071,0.0
198,388.45983570901603,388.7349950855129,387.9387712492307,388.2840146560167,3307823.320878083
199,387.89573064136073,388.7219796301749,387.81945947071733,388.5967162021549,548321.3155094672
200,388.3025906843621,390.13086905344863,387.97662475898875,389.9606653040783,1689449.876516238
201,389.97023068734575,390.20055257626615,389.28629068810477,389.30673664899564,1777111.0219880897
202,388.97034995711977,389.10825051514496,387.42414640419827,387.77479177143897,1310215.518585424
203,388.16256656321036,389.88509288939616,387.8974026329415,389.534047836223,1087168.506926225
204,389.5707382681182,389.5835977276355,388.72223522689137,389.02124208924874,1096575.6396389417
205,389.20392174885313,389.5608602197446,389.0447622849827,389.0741056285533,1464837.0961289306
206,389.0729206444648,389.466376837177,388.7202895874256,389.2263797509196,2516207.8085066006
207,389.61560613067047,389.73299634090944,387.5708372650803,387.94451195949665,2206058.8317421935
208,388.3324564714561,388.6075094430217,388.12405131253666,388.5006462486949,1883387.1962525828
209,388.62389570873904,389.8641522387992,388.4738442119878,389.5230096848635,1584168.0560560874
210,389.13348667517863,389.25822811728744,387.6886607875812,387.7089757329003,1839594.7220053398
211,387.75986774935427,387.8886193275219,386.89773878048646,387.23689522131315,463172.50342306285
212,387.5013477867932,387.84374096898034,386.4829795074847,386.70784859523974,1025093.3192947794
213,386.3211407466445,386.70569250407397,386.1083715626092,386.14937651390807,991219.5985091346
214,386.5355258904219,386.9095324208436,385.6802698098141,385.740305685269,1007860.8841895286
215,385.44012149295753,385.7163513438075,385.28770377833433,385.6598267115301,0.0
216,385.66843052413896,385.96501278838286,385.3946682373505,385.7871387094376,362060.5274681706
217,385.4710590163461,385.61345245648135,384.7812989381448,385.1473663470243,1447327.3897070414
218,385.29908420583877,385.34613157392187,384.6065989960607,384.9903742250603,1742214.9029566534
219,384.6067044037381,385.36340205913643,384.53875433022574,385.3115113308911,1030280.915617605
220,385.13922561577425,385.77658261464643,384.78484759704855,385.4697979458328,1647379.2466433905
221,385.6112072816376,385.9347964383196,384.89491423695887,385.19389365561904,1417170.83795444
222,385.24408820971036,385.49794637409434,383.3344583783942,383.3455306175429,502909.3378809657
223,383.1453468870171,385.24141641213873,382.8477028700154,385.0846920172975,2501856.1622249978
224,384.88900575964146,385.02402481984797,382.94888419081275,382.9855307552883,978849.2486580681
225,382.67392973123435,382.7611360970133,381.34511701731316,381.7254785536032,433486.1430652101
226,381.8444577607677,381.93052604472405,381.2605627041416,381.46697655488964,0.0
227,381.0855095783347,381.541965147818,380.9073438559901,381.3517494655968,1191447.1491509238
228,380.97039771613123,381.3396955771208,379.82926230058735,379.9650818991237,2870424.5964748315
229,379.7064322471741,380.23956302687776,379.3770090778942,379.99881885681447,1130837.4414247526
230,379.71858264166417,380.1951789523402,379.59290554784803,379.9938273762082,1379705.0860252334
231,380.22726680914974,381.7740562647969,380.05625797416883,381.55199278671455,2306262.6516615823
232,381.3764606190594,381.6867789618927,380.16483610286593,380.4881799776706,770959.6512742497
233,380.16281850808326,380.2542897724471,378.12677044106346,378.4140750739482,41995.083721502684
234,378.2753431218271,379.77372356335053,378.1265477860515,379.60737358695803,1887839.8076228043
235,379.37674305871667,381.3574698007223,379.1176445011514,381.32957572178174,4509931.06120702
236,381.2245551283015,381.9015488250656,380.9916822288124,381.5992645265146,2476676.320141965
237,381.63789680905626,381.71085064923307,380.97651565941726,381.31708201038174,2199554.1024840362
238,381.0642409777352,382.14119614744067,380.94740238063224,381.8344786747973,1058405.0229556842
239,381.78669748024555,382.2036066977566,381.5794848120008,381.9894722056903,1527823.4898827854
240,382.3714616778959,382.5565135810929,380.4521246356042,380.59938499566596,509976.09374356794
241,380.4525134217334,382.6530659270759,380.25261547294616,382.3260876862869,1306214.4507896812
242,382.0198859928803,384.1110837261804,381.7493692767199,384.06062407895604,0.0
243,384.44468470303497,384.7511522172128,382.38097918505053,382.5523946281694,1330651.8866352364
244,382.72239675966756,383.37448613120046,382.58242209489345,383.0186651611452,85140.68418927048
245,382.635646495984,383.74305351985646,382.4197615231291,383.5636499477477,1460010.3144638697
246,383.382528765945,383.75642792152246,382.0362147822638,382.19433773229724,787906.910548304
247,382.5765320700295,384.1207573134073,382.5299218229568,383.92827640198254,167881.9406693905
248,384.3122046783845,384.566504380693,384.0052287054786,384.3745536545664,1221267.7178066964
249,384.58822162627035,384.93139953201387,382.77776499730345,382.91844638754156,1542336.2683959762
250,383.3013648339291,383.3379308112197,381.0607907760498,381.42220248006635,842503.9209212468
251,381.0407802775863,381.37671866178664,380.2814275712589,380.48536719048127,885934.488473038
252,380.60125370698205,380.9322491410059,379.31434305703885,379.5694909720017,885280.890630769
253,379.18992148102967,379.32417113392495,379.00703499496933,379.30910475976214,3590204.0732580167
254,379.3916271566577,381.30267547684304,379.15670702589733,381.0299537090402,2110613.349823543
255,380.64892375533117,381.43239745262605,380.3675610669965,381.358247068107,1804488.645099735
256,381.7396053151751,383.3199495401338,381.63376912381176,383.0036240649813,1973724.6861809469
257,382.7622174727587,382.88807774027794,381.53811080658517,381.8679716353868,2516913.2656426854
258,381.4861036637514,382.46280150441265,381.30067248565524,382.30342701669883,1994503.4094896624
259,382.43496317466395,382.6929246794691,381.9194274680912,382.13472944129467,2122531.288713813
260,381.79721209034943,381.92428648184153,381.001092529113,381.1722458934559,1569472.3659651792
261,381.21429065065644,381.3804252716232,380.6856946989647,380.9675561079196,2891166.6723143496
262,381.05440598092207,381.28616434951897,379.5052226212233,379.6153918715592,246518.14970840816
263,379.99500726343075,380.33760434238,377.55510217353736,377.5882358730494,105316.04190182523
264,377.5129901356908,378.4462677856752,377.3449257765738,378.13387253668844,652161.5960139366
265,378.5120064092251,378.6393270431003,377.3196935606494,377.40335839803146,984234.4812224561
266,377.1124142841601,379.12900701068907,376.99121275094217,379.11556136021613,0.0
267,379.06032087463615,380.12459812560525,378.72731929976544,380.0444585678939,1938748.059984643
268,380.42450302646176,382.07465923293125,380.13118407662995,381.768643669171,1577274.238986009
269,381.68375992301776,381.7271336860707,379.4028228023479,379.6875587430423,909271.6677624558
270,379.7245035269666,379.8872140994878,377.8078956788809,378.1221518116842,482573.7512524121
271,378.50027396349583,378.6007915762845,378.12331409466594,378.38992972707103,421559.92577848677
272,378.01153979734397,379.46361156962985,377.6456100012072,379.27490855910486,225173.18877081375
273,379.6541834676639,379.929471612704,377.54234271598693,377.8000532110237,1464544.0812370388
274,377.84463007473266,378.50270710074335,377.48515177771765,378.3033561481614,2312832.408455778
275,378.06531590418706,378.18406939109593,377.63805770993196,377.8461534533505,1282156.7172420486
276,377.7859679114687,378.08465523177375,376.13289873350357,376.4055523877571,1333291.0884176458
277,376.5092094380925,376.82523735244547,376.1817738243375,376.67738152460356,1376781.9554063
278,376.50485121700433,376.79348689383767,375.1420914685984,375.5066170657403,803383.2749995477
279,375.19997264502047,375.41508039180036,373.39230353991337,373.68206343799966,3679994.335291393
280,373.6308322246404,374.6819764463184,373.338974508638,374.3131361458847,2029737.303185573
281,374.20247148659274,374.5713404919368,372.8002664702572,373.0309978617971,1269117.7078441721
282,373.40402885965887,373.4296432967236,372.405432169816,372.6243416500273,939787.1077149307
283,372.9969659916773,373.23641229467523,371.685436185001,371.9906513419908,1614818.712611941
284,372.31837587808576,373.4593117762287,371.99620014061907,373.1034263108788,2150185.8055837406
285,372.8209195411755,373.82325517940984,372.68638860491194,373.70687060041695,1912032.997169285
286,373.3680918423335,373.8727572694667,373.32734208522356,373.70586882110706,0.0
287,373.87582678233116,374.7497727546896,373.78361539932916,374.4858931517112,1085288.855474851
288,374.4201229592845,374.63940192941436,373.92702796863864,374.2935844996358,60181.21006312524
289,374.0241569289076,376.3545227185882,373.78807519919144,375.9916790444944,2325774.968021619
290,376.2134735050736,376.5446716388529,376.1770092985642,376.3862614531065,0.0
291,376.3242855675156,376.385368402385,375.064411533729,375.32271782562276,1748558.0713495922
292,374.97159136230704,376.45534969717664,374.6772746845193,376.4534377376394,2070916.9734972839
293,376.187139064484,377.58000064576163,375.98352258679967,377.3675397685304,1126127.850705145
294,377.45298439609655,379.0379348887508,377.1940118145251,378.82141496437947,1025654.4540167768
295,378.8000102035871,378.9705593496394,376.6310261572591,376.7563958763784,913302.6129593066
296,376.6472699951689,376.83222102379636,375.94379183661255,376.0902980421533,1498598.9172088963
297,375.71420774411115,376.02950591069515,374.6899132899025,374.7598151222336,707081.7624520198
298,374.76115584292955,375.46857731820177,374.65275859455784,375.28718441469897,2545993.4994391436
299,375.33945665163634,376.80723925218234,375.2205725998125,376.6485148936297,175031.3461321788
300,376.5922989304293,377.0701520386951,376.253692283744,376.8111760269036,1901609.7726581534
301,376.88349524790294,376.93733116795795,375.3997366077808,375.7627154286467,1285209.051438084
302,375.6051004917184,377.502350021447,375.3656581088762,377.3333053603057,1774991.0028221225
303,376.9559720549454,377.44533719382093,376.9321011710157,377.18431766907304,1173143.1659933953
304,377.2299097440444,378.2943831126731,377.0565699809744,378.05336347366904,0.0
305,377.67531011019537,379.29840040571275,377.63300824003426,379.0955733599322,532338.218288204
306,378.7164777865723,381.173584544159,378.4663823283956,380.81545356029176,2155582.7451762785
307,380.4346381067315,380.6643843052699,379.9989154371581,380.2240772705089,1774576.5474670972
308,380.3861644176433,381.963215822616,380.3232318247453,381.94907726563315,1575203.4986423138
309,382.3310263428987,382.70834495540777,379.7762351788933,379.9145681598646,0.0
310,379.53465359170474,380.341131790867,379.3512526832397,380.01591862032546,980096.6785999704
311,379.9710356222243,380.07839875603696,378.88981946433603,378.98542844636285,347765.3343233714
312,379.04385856088203,380.66752423431876,378.9652204750731,380.41416509922834,0.0
313,380.1487923081552,381.60815466401255,379.84286729034494,381.4130875762629,0.0
314,381.6365393671514,383.4661806502545,381.2866580948641,383.1434818714703,347501.7082313943
315,383.3940816252164,384.87026485679985,383.2842613858427,384.8245988872718,4019687.9133896967
316,385.20942348615904,385.25259688787196,383.14898188105036,383.5162257887757,317679.24727160693
317,383.3310813782091,383.3380918321532,382.48446228975763,382.6324285402199,98342.0828704423
318,382.6190095274339,382.6427503020256,381.779967151869,381.820016918618,83891.22301337705
319,381.68215729432904,383.7232034518275,381.5643107308502,383.4777552354233,1637578.7028742707
320,383.46855073706234,383.83400793361903,381.8146943059237,382.1011341529741,532351.1587386656
321,381.71903301882116,383.3791488732883,381.4972888147095,383.07090831209536,2386784.649065509
322,382.8518864718681,382.9322568132262,382.41988448836037,382.58448776521504,1805608.2393015586
323,382.5223991637847,384.60491477839014,382.31584887275267,384.32019646695545,0.0
324,384.6972201102479,386.0326378526003,384.5053482088454,385.67759470786,1249115.0230658385
325,386.06327230256784,387.0200968171331,385.9709091637908,387.0045669780951,784830.7639063625
326,387.1970590529838,387.5561805008798,386.93068701550953,387.3781362685361,2252326.2795227803
327,386.99075813226756,387.72314883301846,386.7038708600235,387.52424136977766,540719.5787588183
328,387.53957126401565,387.7990351237553,387.1340245018774,387.2693669544906,927780.2430638839
329,387.004764101816,387.26306633498933,386.26374176310895,386.3787056505572,2590904.630967995
330,386.4614563100346,386.6712573313986,385.1935600210391,385.502514907542,2346119.987215523
331,385.2851947861613,387.50618312314015,385.12582590604563,387.25146211022746,771037.6324221834
332,387.4337582072277,387.58439393489897,386.76848544901117,386.7850584235339,874599.3114818905
333,387.17184348195735,387.39012518382765,386.314374654649,386.38372554178,544413.5485489827
