Interval,Open,High,Low,Close,Volume
148,396.7729705759785,397.71054856974104,396.52803153947355,397.5279581727807,1371784.9599004874
149,397.13043021460794,397.2349560635634,396.99219811870466,397.13914155131835,2655695.567986305
150,397.29878549169996,397.5053495695739,395.39902430494226,395.4362630397666,1515172.3447048897
151,395.68609052052,397.3409366820587,395.3075178299282,397.2302776553383,2214086.9653546354
152,397.3892897980848,397.6742984148858,395.029749122383,395.0649087683461,0.0
153,394.8844271913167,395.0093249538376,392.52049667538125,392.9113436704417,1773192.2349539143
154,393.0060184337456,393.07511040195504,392.06775554375434,392.2807404216715,1399229.747473953
155,391.88845968124986,391.92514016111375,390.0351496391043,390.14235229252597,1657995.723072982
156,389.99362339443184,390.05495632266167,389.3980830006586,389.46211166991304,1169429.688010044
157,389.07264955824314,391.2216350626972,388.9237648288331,390.9828970663431,2274246.8454313874
158,391.00000601789066,392.8739364912808,390.9820602126752,392.75670765817813,1970713.0753009499
159,392.6614634469902,392.6928255690443,392.44788060060773,392.6299222234823,463605.78788515157
160,392.90597623067947,393.08385447490974,391.999601337922,392.06155872572265,1541674.940960744
161,391.8971230771742,392.24138598969245,389.8017359472983,389.92436539277395,1822559.195750359
162,389.9856034949495,390.02675549283293,388.96063858279376,389.0134330926853,2465151.751992759
163,388.7815200009873,390.7823744777894,388.7653075050274,390.7783086234654,750156.9226002286
164,390.99931500919854,391.1222633244041,389.0223268818419,389.41032814455536,1261567.202192515
165,389.0209178164108,391.4104869769609,388.63792426091857,391.17700430818195,0.0
166,391.18900428613716,391.2945071649473,391.11182536396853,391.28181358959466,454939.83796022495
167,391.6730954031842,392.39007974904035,391.5393527010326,392.23760161137295,83382.21375516942
168,392.36720813670433,393.6372466012189,392.14644038406703,393.3603000790425,0.0
169,393.41318096892036,393.7170297673784,391.04225310687525,391.2160270890864,990870.6876891872
170,391.6072431161755,391.86970689183863,389.13926728008397,389.19193932123625,1092081.7583304283
171,389.5811312605574,389.773637493445,389.08142594266104,389.09817490172003,1989151.2805090295
172,389.01247383684193,389.0788685461991,386.841460908621,386.9771354711641,3283593.6291503278
173,387.041676268167,388.9441531746862,386.66247071439136,388.7327727301009,1897501.6819433747
174,388.3440399573708,389.5369382046892,388.3124333211248,389.15734036385214,3241686.135342671
175,389.33044320554006,389.6641895008568,388.35322294158544,388.69871465339736,2893757.717451604
176,389.0874133680507,389.1161237408374,388.3817129808342,388.55116033703985,1413093.0917634752
177,388.47403294318167,390.12096061171866,388.42501349614935,389.82679054786723,726798.7701709312
178,389.8690917977469,391.92763155939747,389.8539901739439,391.59535611746946,1502901.4197277494
179,391.71177264006667,392.46686917216823,391.53451242193296,392.32554240497353,1311388.4232538978
180,392.2472100249505,392.5199158909829,391.24559538954554,391.32330567583404,1395996.8658007164
181,391.7146289815098,392.0841200576874,389.98469636051277,390.0943669420284,2911308.226401685
182,390.48446130897037,391.05781941886625,390.39458715167706,390.7039747116185,149979.21951528813
183,391.0946786863301,391.3951858552881,389.432950589366,389.43757845754436,738126.1402868913
184,389.4342098252932,390.2445350016604,389.2102931271351,389.85914210065914,2935656.8603522545
185,390.03886279431765,390.2738089798598,389.23906244828873,389.4361332906944,209529.63882474112
186,389.0466971574037,391.40453145881366,388.966487110129,391.20292652706735,315892.27975805383
187,390.8117236005403,393.2347582407668,390.5445227707665,392.97773534821334,2862812.1073319837
188,393.3707130835615,393.5930246991244,391.57448786210864,391.60358156083424,1229621.3840807069
189,391.99518514239503,392.937885098401,391.78815371531965,392.55620455135346,1736036.6489434766
190,392.94876075590474,393.3037010608585,392.0950143121133,392.1886414790615,0.0
191,392.58083012054055,392.6838182590396,390.4414127489404,390.65361167648365,950200.0247548838
192,390.42811024850886,392.00987261825327,390.0512738908335,391.7174691368121,223381.3673559986
193,391.4184896410785,392.7324450469464,391.0961410618014,392.4408429403717,1926494.739228354
194,392.16468655043076,392.5001389113923,391.26666263791316,391.3197243004328,1190506.524200628
195,391.123692248606,392.6698625821925,390.98637797788143,392.4736003088265,1063033.945646955
196,392.2772263164499,393.5789617160175,391.984887019506,393.30519188994697,651058.3128053255
197,393.21568917718304,393.5918350968365,391.4526501495283,391.77508096277586,1058093.3051305704
198,392.1668560437386,392.4545285005356,391.17428808366117,391.45345272272436,1938214.289049048
199,391.84249770196914,391.9087271928369,390.4846081334322,390.528513262328,2864688.624371501
200,390.29027125014466,390.98451979913045,390.2476168140735,390.95921042330997,0.0
201,390.9712594428791,391.88946210589893,390.839087896455,391.61718161362154,197952.9321758704
202,391.449631483991,393.74033261729784,391.2326099814896,393.39386982659204,271622.15773256787
203,393.50592321744966,393.89862143416815,391.2331277894838,391.2494138423101,614965.3241660623
204,391.3121603524091,391.328717755258,390.4831857251073,390.7251740298323,2765297.6513579176
205,390.981429928966,392.2423108644425,390.701170111204,391.8691605241206,2140830.548600166
206,392.1105562532044,392.2662548740156,391.84051827360275,392.19218768002906,741388.7940615364
207,391.799995492349,393.5643495231095,391.4540040374822,393.40772392880604,437642.685673101
208,393.0143162048772,394.6188854549568,392.93781322211,394.4161656805113,239936.73531851906
209,394.0421329054002,394.1051194800118,391.9884931939831,392.26613699001865,0.0
210,392.6584031270086,392.6925749073726,391.5375950848803,391.6795061363797,0.0
211,391.7258287615324,391.98219840808764,389.97055836884476,390.06312102650065,552766.2769163572
212,390.4089399906689,390.6348063421389,388.5822069716663,388.80131974621537,42794.81209271215
213,388.8331997690983,389.9119513077713,388.7655600869329,389.7547743863805,0.0
214,389.86092580424975,391.3752815515305,389.84997470434286,391.1584203766801,0.0
215,391.2774297602647,391.5202736682987,389.841249588907,390.12455172432277,129065.90122884687
216,389.73442717259843,389.82278752188796,388.45696943975986,388.63181728900537,306420.16793966375
217,388.24318547171634,389.05736451928504,388.1795368248097,388.7380383098668,1610936.396943808
218,389.12677634817663,390.50628909545395,388.8832818355516,390.5016644300298,1257327.721926864
219,390.69054448242633,390.9356779504146,389.6129749890271,389.9676365368222,1388092.7701446295
220,390.357604173359,391.45262562397943,390.28772163886765,391.2174998383568,1743742.2997568175
221,390.8262823385184,391.37616915744036,390.649736416729,391.1282774120838,0.0
222,390.7371491346717,391.0606051595722,389.74760006406876,390.05589176290243,2016723.636247701
223,390.4459476546653,390.73043120071776,389.8382991220401,390.08064223471644,2197159.5461007915
224,390.29181256127976,390.3548892377391,389.6310519070303,389.787334187079,0.0
225,389.6327810455798,391.13162270821715,389.4658370612885,390.95199545455165,174359.91162373265
226,390.5610434590971,390.8051020788461,389.9990445160853,390.10632966236403,835021.3636606794
227,389.71622333270165,389.81970175767293,388.9641905514349,389.21920137064797,993788.6668630504
228,389.46207249377443,389.692899837889,388.7117929163303,389.0952751860045,2335398.8157594153
229,389.20450077600225,390.89157624484415,389.01372145157154,390.5382537862114,484089.7171381543
230,390.88179386845985,391.1618437318198,390.4721185400816,390.8614598825232,1736996.6074226643
231,390.63146346229985,390.86970929899985,388.6487653676529,388.7308084897099,1705243.6639270054
232,388.7589719965458,388.88955119012456,387.2429047210055,387.532433061139,452369.2341204054
233,387.14490062807783,387.9074326032351,386.855765078907,387.6100827062822,61040.0929797017
234,387.99769278898845,388.2019199407036,387.2186085418083,387.35995001498674,1097938.5827733986
235,387.7473099650017,387.8841003766004,385.5708384772174,385.64639023271314,745874.3414280843
236,385.73941708867727,386.0703985687247,385.60883310551657,386.0102061433504,1992182.608603334
237,385.62419593720705,386.55976582880817,385.5691694859568,386.38209409862765,0.0
238,386.7684761927262,386.97298610432927,385.1351707633051,385.44395144910555,1941568.0014085388
239,385.28617160413285,386.52308866806277,384.90320520049215,386.3045806922571,2106341.043583506
240,385.91827611156486,385.95387486260574,385.0454575393185,385.2142547873467,0.0
241,385.1818684024752,385.4155333211633,384.68570539187533,384.839862362143,1214191.887997934
242,384.98853632301655,385.05759859697156,383.69337039655574,383.82951173593096,1149346.3087272225
243,383.93200220862684,384.321241343685,383.7517561975589,384.2759479514457,0.0
244,384.1176341779209,384.9546890338203,383.7977870974007,384.73595638347626,1370387.4066737818
245,384.84034702262676,385.04197343521486,383.70060917442726,384.0061068110255,2210280.98718414
246,383.9183404709499,384.16352773233757,382.6741039143738,382.79309992564606,1416798.3466000373
247,382.4103068257204,383.4680089165677,382.0827556848237,383.4257787428926,2629331.8179046824
248,383.27833115479393,383.91943928936126,383.21865833558275,383.6577834561236,655856.0103364
249,383.59171218004695,383.7680415973964,382.0948776810158,382.1116830830383,2030963.70094362
250,382.3204471018554,384.2083422232739,381.99495369856817,383.845246765241,1925467.4355799502
251,383.8398639789801,384.96437058821726,383.5864378749951,384.8529339596892,1654561.8063123538
252,384.53280841320964,386.6592762571371,384.42079159313045,386.3720140395562,337206.40255143703
253,385.9856420255166,386.67832006013816,385.7899935423273,386.5062264214756,0.0
254,386.7851563558939,387.110317177992,385.6255695828648,385.85205049448706,1182272.7856368176
255,385.48470143829996,386.83967544104684,385.32738091949807,386.6946077205062,1234977.3902153673
256,386.3079131127857,387.51631832499226,386.24679828462115,387.1909730058692,0.0
257,387.02143902861417,387.5786924746889,386.8959435634557,387.32474417378324,0.0
258,386.93741942960946,387.07086708585433,385.06515825648137,385.21337201165454,2298271.2103983285
259,385.1082246619359,385.58712420813004,384.74166330939715,385.20460309389426,1336940.7884906684
260,385.1435199091815,385.34688690322173,385.07828353691394,385.18643429861606,1936184.0065949059
261,385.57162073291465,385.9193006018027,382.8682768824541,383.12088232866137,115170.23252398975
262,382.7605271751607,384.8504150019111,382.64463285265276,384.57279771778764,474529.0613129437
263,384.834304280243,384.88065997120617,382.73146615083016,383.0062420322592,1742235.240947978
264,382.73355356657845,383.5788234507143,382.5462378603543,383.4078163720151,837327.9471724217
265,383.79122418838705,384.09424650766806,381.13938631424264,381.31779604047847,887965.6498980789
266,380.985941375643,381.1272629999334,378.865624730976,379.23916876041267,2542004.6284661354
267,379.4556856650385,379.827992016383,379.2117392640374,379.77293969973044,688257.8107695817
268,379.39316676003074,380.4900833073893,379.15825886940706,380.4435758156156,1636141.5108241474
269,380.2281240692954,382.5203601054467,379.857154681203,382.16957163139375,1068105.9893989007
270,381.78740205976237,383.78886419890756,381.7050955067488,383.6933445997637,0.0
271,383.53003194979004,384.34561454516376,383.42086648648313,384.242985600159,1255003.7461333747
272,384.32424100801643,386.0826477894941,384.1800972783605,385.9862185722657,0.0
273,385.9799626705141,386.1411273478569,384.5051521574914,384.66567122933577,820937.855340112
274,385.05033690056507,386.72990096890976,384.8509051628751,386.4108218409395,1078129.079204869
275,386.7332399676692,386.7637852588114,384.1197103344163,384.30443162277624,2686822.3817146877
276,384.43342488541856,384.4565310066312,382.4790423047675,382.48837634804534,1743313.3174026108
277,382.7058475993771,382.8488035034811,382.3378129747413,382.4607454384062,0.0
278,382.83564746489105,382.9740929649586,381.133597470596,381.19659280862703,2010713.927879768
279,381.5012474003508,381.52041683824507,379.545284347227,379.7944563032891,772377.1569231183
280,379.7774992131989,379.92186797948074,378.23962051012387,378.50259449129504,411449.38096897607
281,378.8037890966962,379.3571396585838,378.7354285904458,379.17046869797446,1370894.6091372196
282,378.7912982292765,379.6821846727516,378.6272620399568,379.4812482040089,1017837.4714943755
283,379.4982036771629,379.7194630562919,377.2554787373707,377.45013930851536,0.0
284,377.35716744069254,377.67344241141103,377.21199666100915,377.44439072839293,1803965.9266823144
285,377.4149341588196,377.4932115160116,376.310825565785,376.41580395770814,1528610.639452258
286,376.03938815375045,377.57047886263257,375.6922937413526,377.3007343456733,593208.2005090719
287,377.2078703029887,377.4717132804597,376.7228009032725,376.8938830140656,0.0
288,376.7232518450551,376.74678759893936,376.2828036077799,376.30865543150566,1632720.293011785
289,376.6849640869371,378.0935272096352,376.60967123828453,378.01589194699534,1361507.2056222865
290,377.6498728192336,378.4092820511294,377.4952815807882,378.2847003821123,1119940.5203012016
291,377.9786477970292,379.93923116532414,377.6281292700178,379.83089208410934,1531828.3210709444
292,380.2107229761934,380.4582666598829,378.5187865757515,378.8049046783695,0.0
293,378.9974244163169,379.6017549354762,378.7650827751102,379.38444845066647,1056063.8651325575
294,379.2134533360224,379.5218639197863,378.3587139617408,378.641337807481,1783535.9787211758
295,378.26269646967353,379.0720396940525,378.19223553325935,378.9145767779267,205538.3226993807
296,379.2113005914891,379.60245813461,379.0965521481054,379.50439322395033,1172933.6334814797
297,379.29673257149426,379.5844926886641,378.6304593024338,378.7428145677803,1551883.2307253096
298,378.3640717532125,378.4666875610891,377.6884996642668,377.76232324814015,810912.8315783361
299,377.7734402725364,377.7875439789247,376.9583104173782,377.1272008652168,2102481.974289528
300,377.504328066082,377.5540037196986,376.92533350445154,377.07729504611086,265716.6416393927
301,376.83902879395896,378.4595460587098,376.7081619982386,378.271998761386,550068.8643001368
302,378.2631384006822,379.22457152595587,378.1848607130684,378.86975726311385,241625.14850180398
303,378.86239790762,379.990410690784,378.6317179022046,379.6285311394487,750228.1787034392
304,379.98554743750594,380.42036667296924,379.94675106726135,380.2035868193185,0.0
305,379.97920474437893,381.775244982639,379.7280564975628,381.4732067163651,2509787.2547176806
306,381.28583668568996,382.7575339865217,380.9694173113453,382.71328729487936,315640.6584069636
307,382.83539227832966,383.06726562636123,381.87926796624987,381.8922733706815,588295.1141879498
308,381.97338373630936,383.9890875085967,381.7739167211662,383.6248416352466,467107.00144119444
309,384.0084664768818,385.06870582394157,383.66430580814597,384.84332551759826,1678979.7692466103
310,384.68904548751186,386.9201169570177,384.3885568517276,386.5892821108973,0.0
311,386.64546749965996,387.0259166436889,385.44154736460325,385.46994231606226,1774275.5397677226
312,385.5399992148566,385.9098075347,383.1547895730714,383.3686809900409,0.0
313,383.5032910976989,383.80895641277965,381.34624432328997,381.72215906696874,2240037.605926385
314,382.1038812260357,382.92558843263987,381.8112511643239,382.60683889252886,2834491.803982553
315,382.98944573142137,383.51663973785946,382.6823295835108,383.4774070146972,1440712.5930441367
316,383.86088442171183,384.23379178018905,381.0829761163543,381.38700733289204,0.0
317,381.00562032555916,381.2526339634219,380.2591983625473,380.53997835503986,490688.44303804345
318,380.1594383766848,380.1979643779697,378.6317025250657,378.7050711382005,1145224.146208676
319,378.85931498939294,380.7983658142835,378.69241046577054,380.4231797086953,1644907.42201968
320,380.5392974990087,380.632960703983,379.1414873933949,379.227715862378,862769.5334006071
321,379.6069435782403,379.6915483175466,378.2995300068446,378.4794286165027,360467.83160810114
322,378.85790804511913,379.1190158450421,377.8397338238273,378.0189570427534,1390924.7745202424
323,378.3969759997961,379.8402493293891,378.32026148893203,379.5325336158764,993527.1466969487
324,379.5812605006922,379.9473187671928,379.5378902572903,379.5483332916141,652115.090145836
325,379.59557102767326,379.88733976122603,378.58638101411856,378.63453474649054,789585.2216370198
326,378.62458639840145,378.70248989370015,377.45342967499266,377.49486813792737,1094894.733885259
327,377.87236300606526,378.44794817331234,377.66326585900543,378.2578364972935,258254.4318764339
328,378.63609433379077,378.9521198515748,377.07815626055316,377.08290960359903,1551815.5752392453
329,377.21178199324163,377.4374889619469,374.80418850776664,375.0273673999894,990401.681018217
330,374.9562796962145,375.02179621042535,373.40147114450707,373.5857761007302,0.0
331,373.77547503007133,374.0668480467664,373.4158254992263,373.88713427543814,2116347.4505049335
332,373.5132471411627,374.3302029975329,373.31724775128805,374.10164145346914,1211587.3265812723
333,374.02688619041606,375.5705971134516,373.7128393091548,375.45085391614066,43221.90377992368
334,375.3560435924669,375.37666006787214,374.6038415186193,374.66785253113596,0.0
335,374.3843170274231,374.533011339843,372.5145590836315,372.8204094768375,2702274.948499037
