Interval,Open,High,Low,Close,Volume
44,420.86856136635873,420.8748408183987,418.5887096825114,418.8631074053389,1036438.6773621818
45,418.83860146071737,421.02778297960515,418.76096280484427,420.76340489154444,1744178.8549795868
46,420.3426414866529,421.6957377427999,420.0739715023831,421.51518192277297,0.0
47,421.0936667408502,423.2157237281742,420.8589601082802,422.9598196289272,1063953.6481853928
48,423.3827794485561,423.50862113078153,421.85181673989575,421.8602154440284,2435477.457653012
49,422.1942648468039,422.22837086988085,420.28078411775783,420.32296829515667,0.0
50,420.7432912634518,421.54200568032974,420.40888316581726,421.32419253189596,1946223.9398411617
51,421.3332161709364,421.62491072245354,420.91866929600326,421.616647894068,2125703.6765332115
52,422.03826454196206,422.28361739628997,420.18625166117897,420.4563554565101,1162133.1795646232
53,420.4514909038243,420.64164028972345,419.7891137589798,420.16395611522205,107049.48774807248
54,420.16730192587636,420.29250849253333,419.6991858642525,419.9603079260048,1410204.0962503445
55,419.8277977305397,421.28594022118233,419.80587593978777,421.1452587240039,557133.6574301426
56,421.18074100420995,421.423207801072,419.3726233464137,419.6425910303075,0.0
57,420.0622336213378,420.1062297094549,417.283447244913,417.5766340312459,3000849.8047799426
58,417.3991304421631,418.73483878348367,417.31603585554655,418.35531787605413,0.0
59,418.4472512584646,418.49619758385063,415.69566471446893,416.07479285066177,1258815.1826543787
60,415.8556834217073,418.05639683555137,415.6645749034433,417.757382196365,1359548.1782803151
61,417.69458420803176,418.50002246188006,417.50701517534173,418.2406586074302,1340526.4215702924
62,418.65889926603757,418.93921946689824,415.71991043418234,415.9607586089475,319069.41694159724
63,415.54479785033857,415.67012668544373,413.9388720597378,414.15234369583203,1810569.9472035062
64,413.8932071912312,414.0467604227813,412.363840076681,412.64136621182803,904224.5031382598
65,413.05400757803983,413.410790915787,410.5239945262784,410.64842265510526,2251772.152784531
66,410.7695528910669,410.8168800830421,409.5142762217766,409.58755227109134,1461116.1146635583
67,409.17796471882025,410.7665279800786,408.93308707507987,410.38804934820604,0.0
68,410.3855338630548,412.21769556828525,410.1206432734878,412.05899934619134,831733.6795932264
69,412.0132307577115,412.26573026868107,409.6446280471694,409.92727576229237,1168923.7073999003
70,409.87683738953086,412.1609996647765,409.7457431675449,411.7870331815686,673630.979671228
71,411.375246148387,413.7415826212935,411.048450475777,413.65522794537645,1595053.3430078372
72,413.4581740285467,415.1628949761182,413.4047464731761,414.77824929502407,0.0
73,415.193027544319,416.78313104272775,414.8728035571486,416.66001460338606,163315.27476110717
74,416.24335458878267,416.46907233854574,416.14520622502005,416.4105456046717,1019137.3512114973
75,416.58601544527374,416.6428684369513,415.86800599160534,416.09345644410047,1900175.609088143
76,416.5095499005445,416.829702603563,414.7315541475877,414.7317135703239,1173142.8144346278
77,415.1464452838942,415.29606019180943,412.127075101951,412.47094141993574,133960.34249713598
78,412.8291533161303,413.1374736874083,411.3683949010127,411.5672055917734,3043673.112468295
79,411.15563838618164,411.4347491219225,410.49843700564594,410.53907285083653,1846428.3704608222
80,410.1285337779857,411.75726383524653,409.87245631967005,411.6974826653494,1332535.2274239776
81,411.28578518268404,411.9533987746296,411.19042601958364,411.635455562873,992160.9038935492
82,412.0470910184358,412.49611000201617,412.00800823889966,412.4304835740684,7137.531440114602
83,412.2959384058535,413.6639443030716,412.0652944726673,413.4747293183463,0.0
84,413.30528486904063,413.51678264424555,411.88354423288513,412.0962772584471,854867.616581395
85,412.1431393836969,412.54349103272784,411.0183004181181,411.4059918814841,3287403.2879935945
86,411.5178750375907,411.6299900848824,410.8219911650528,411.1655242951956,948147.3630084895
87,411.21590710273244,411.6143834164143,410.1792383310743,410.4053857775717,2538820.906626781
88,410.6126172952699,410.91562042454285,408.8450021816376,409.04680793858284,2378959.738652803
89,409.42378174728776,409.560274474073,408.5186211262882,408.70363824060036,335046.55222150974
90,409.11234187884094,409.24506872518623,408.51986756696675,408.66955584731227,573475.8185097645
91,409.0228194437528,409.303363633179,406.57810711793627,406.7582426374354,1818409.7747664726
92,406.7140176394423,406.9582551195877,405.3769269377772,405.64322327648745,1492359.0355797128
93,405.83495395259865,407.134862683024,405.66786088156965,406.8903268667078,0.0
94,406.48343653984114,406.63707339938844,404.6158677738016,404.6722994307938,2543912.6415051287
95,404.6414379182462,404.7224777232324,404.1439100497462,404.24382394732476,1191242.4817524382
96,403.83958012337746,403.9776942968417,403.5027185140615,403.960670045819,2138587.9991070917
97,404.24409980409706,405.05835505443076,403.95944631736916,404.8000576847684,180220.16802264482
98,404.3952576270836,404.51201342671385,403.86952164096607,404.2680049668512,0.0
99,403.86373696188434,404.47430706264134,403.58555047968576,404.14957646002983,1028241.5758792727
100,404.20765920866984,406.3637641973295,403.94217471112285,405.9831216222081,1651440.1704679013
101,406.3891047438303,406.4848109065776,403.76883207054027,403.95010597083154,0.0
102,403.8295003295962,404.22639829100564,403.37842821521957,403.6456207547907,2919660.135318123
103,403.9338382029699,404.65394464727945,403.88062644365965,404.5938639915662,271279.59116734914
104,404.1892701275746,405.1184657357766,404.0715654705626,404.81414016435906,0.0
105,404.88590910303327,405.3764844611951,404.77537331301534,405.157061033315,2684332.538435141
106,405.2329975261612,406.6084936670651,405.2142053107,406.3319970224557,864990.7221287321
107,405.92566502543326,405.9806485571474,403.7286383476497,404.117013136194,1134136.6706214142
108,403.73290508586956,405.06440113659085,403.51111927359267,404.6923249123769,1211462.0773612163
109,404.7750726249338,404.96328085086725,403.5806357482417,403.9114863232753,1004954.5629104129
110,403.88895009814104,404.1889697311532,402.44282764926976,402.6852750858973,1735978.718562713
111,403.0879603609831,403.4703720830558,402.78140764592195,403.00237628959263,2281161.1565757375
112,402.91128174361484,403.0253189703467,401.60642466764017,401.9567382625835,1630628.066895172
113,401.5547815243209,401.9526771677724,400.6169006639429,400.66075311698376,1860763.7712804684
114,400.26009236386676,401.16487005285586,399.96733356334875,400.9119197823615,188124.56081631873
115,400.89053804116685,401.9437674207117,400.8139500782342,401.92968063060727,0.0
116,402.33161031123785,402.49793288324116,401.5308973187473,401.66565038472606,1587760.7171587234
117,401.448666432867,401.9288638663916,401.17517800590844,401.59678503121023,1348785.2097470348
118,401.4458909868005,401.500028127789,401.32891488608294,401.4447445512164,0.0
119,401.0432998066652,403.6190839534695,400.68816018776573,403.26601843624934,408742.54358190915
120,403.66928445468557,403.7558226244319,401.97205068612163,402.08742194326237,2444761.2737894235
121,402.153815811094,402.1683394957992,401.07283876482205,401.33396590289686,0.0
122,401.1044719543391,401.76688098741283,400.9882690997531,401.54076639791026,490106.27071444807
123,401.508568492173,403.6819985419254,401.1896750456991,403.3624759147061,770259.0821897308
124,402.9591134387914,404.0974883340209,402.6363370992469,403.92125223309824,113521.63997300668
125,403.9438520647985,403.994825458523,401.49078392989804,401.719409721135,660765.4494475719
126,401.63681278481965,402.3836023994439,401.4684846105817,402.26029970435474,2941152.320040223
127,402.52757130493495,404.1233757057995,402.4604641436285,404.0852735987224,540482.5090875962
128,404.1706402803692,404.2715980331026,402.64806329625065,402.84810653111106,1186828.4360455617
129,403.04883372154467,405.0073215246,402.7772726183755,404.6757471865649,2509188.1978961425
130,404.93151795879857,405.32491595694086,404.77974874430794,404.83226760931865,1638787.8501232325
131,405.2370998769279,405.384932700318,403.41080631961626,403.72589761523835,1036767.7780437343
132,403.5658691923234,404.13631142281486,403.4031377774719,403.8077311782659,681823.3848281663
133,403.59531946490284,405.38831182559016,403.5305333945052,405.1160088760414,1141464.9661854575
134,405.2975019072702,406.43891881924066,405.1217107068083,406.27003655105597,687403.6503786622
135,406.24790294110284,406.487528971499,405.42657940719397,405.7853681211676,1680801.5568596984
136,405.953242072696,407.6337605746105,405.5564865611517,407.42856024749915,2043504.7510887305
137,407.4837425949334,407.88322393260887,406.6592524717802,406.9765056796912,1496707.3154078221
138,406.92715751742884,407.3839376538364,406.5353197836919,407.1920435067719,1265635.7331749112
139,406.7848514632651,408.2445278870353,406.58968388672884,407.99002076529507,1197746.3178735862
140,408.3980107860603,408.55172309718813,407.97035562400873,408.01827828645594,663570.0786047801
141,408.42629656474236,408.75637862631487,405.9526421638389,405.99006530303984,804714.2065110365
142,406.10990691717154,406.818079894677,405.8809034437848,406.4804867985614,48939.318116156384
143,406.8869672853599,406.9428905035914,405.2904812652834,405.6048281225078,754389.7688109351
144,405.55352103128786,406.7691228526775,405.3758004072065,406.4685115872292,1866895.9041727912
145,406.48551378244696,406.7914641872478,406.44808858138884,406.6251480694822,2201596.13328946
146,406.50391850869556,407.37147573589345,406.1167512144718,407.0452570941821,949277.9815012687
147,407.4523023512762,407.93335293412844,407.12191644321996,407.7128120436789,2913412.394904498
148,407.7457046357044,408.6771199265722,407.69830792380463,408.309660674007,234633.90520116128
149,408.3246823786609,409.51516559336824,407.94662714224233,409.4669358081804,1376072.658813716
150,409.46023414452094,411.42278006769453,409.1946621846334,411.3246047578775,2210880.148973894
151,411.6487921431945,411.8953067128032,411.6350388553149,411.7167270131254,104847.18042203085
152,411.78561016080914,412.0954979097065,411.16092729229297,411.2490046538669,435962.36524231033
153,410.837755649213,413.33865423180555,410.4938833918669,412.9857337061484,1330397.3223653971
154,413.39871943985446,413.4986018291334,412.7712132089364,413.0228432320873,2997053.730877506
155,413.1989777380442,414.9003834531095,413.18358779014017,414.53452320984536,10869.94193682517
156,414.94905773305516,416.4921039155331,414.68625613178926,416.3469183970388,1019017.7680232872
157,415.93057147864175,416.2346971481713,415.5114318444861,415.72708339820406,236631.38418801315
158,415.93001922168423,417.6227768415199,415.73188070586747,417.61315337563144,2051129.3635899452
159,417.19554022225583,417.80226199346873,416.91965916705817,417.66043645614053,914376.1968405809
160,417.2427760196844,418.1453014288733,416.87885059038473,417.7851926013416,895107.3781285104
161,417.36740740874023,418.45554801295907,417.05520442836786,418.2014247332232,1890158.288918795
162,418.61962615795636,419.05000772628114,418.28036898509407,418.88620670531367,1425129.160454026
163,418.74604168710465,419.1059434256047,418.5126881296499,419.0298187562587,2234673.312052116
164,418.90453725218225,420.0166718855801,418.84526126882787,419.99269420374736,3160230.146255417
165,420.06191255411613,420.40506927390686,419.7819360307032,420.14735356886433,1052291.8823951741
166,420.56750092243317,422.165081067375,420.3224600718807,422.0534774210426,2152550.3568012468
167,422.0478885519631,422.36134502547026,420.12948342119745,420.23751107278196,448634.3232868012
168,420.5953407235145,421.2712094097776,420.4018266613382,421.01219480324323,550817.7906824859
169,421.43320699804644,421.54796735181793,420.29372959861763,420.5800498231149,261873.12281506835
170,421.00062987293796,422.1241918133922,420.96960401731377,422.0174206450473,3187400.7985509564
171,422.06722015126417,422.4672059078046,421.83922952842886,422.0826462969657,1163456.8309223673
172,421.66056365066873,422.57288938787855,421.2701647074956,422.4307253458062,1183003.6351641195
173,422.85315607115194,423.01204182037395,421.14142545211644,421.18439288848845,3504783.849162518
174,420.76320849559994,422.4466410189808,420.3551219540098,422.350753073839,1267509.8951086313
175,422.3560320209826,422.5834580057741,421.1614782526746,421.3608280446246,1188590.0499598018
176,420.9934628960829,421.83902095124796,420.58928485765443,421.71870832256593,2349664.5982591235
177,421.67460933573307,422.4246006888587,421.31176997537995,422.1694097109949,2235885.8464305345
178,422.59157912070583,422.7643683214171,419.7267909995745,420.03205295409066,670103.0348829087
179,419.6120209011366,420.42157982432764,419.3858739913703,420.29124266491783,1915720.7995564335
180,420.51494921039927,420.8068182585565,419.4037981970499,419.5633247451321,2292856.4680407955
181,419.14376142038697,420.7750551620787,418.936669626852,420.4611405858365,2884640.794014653
182,420.08078943216276,420.4252314186039,419.7190103814033,420.1494728073319,3207327.5858374867
183,420.5696222801392,420.8732906699972,420.1062850633967,420.3251147370714,1846165.7611497985
184,420.2919774794113,422.5448345849517,420.054525388648,422.23204505583766,2022754.8741209386
185,422.18410037045345,422.88748114554375,421.97312525663824,422.5453520186216,2230425.871957723
186,422.43152052940314,422.4468989117237,421.9558950330357,422.1558245731889,1301074.5153453138
187,421.7997828247451,422.9683549478724,421.47665346026713,422.6415337019206,0.0
188,423.0641752356225,423.4002165996029,422.43887651889287,422.6468961357635,382227.38866614096
189,422.22424923962774,422.9040316798165,422.15663438423337,422.8950758093468,2192.860043810215
190,423.2482727785853,424.2313836219934,423.22321023454043,423.8564409261732,1241665.9038806802
191,424.0262694951304,424.6720855096603,423.9270401039356,424.66972422795783,2555881.6940930346
192,424.3310729028026,424.4625221207453,423.27334483440825,423.6248341391466,1846446.6168278994
193,424.04845897328573,424.96103879732146,423.6879719154814,424.8468182727962,50550.77214636747
194,425.27166509106894,425.6137143631861,423.66287748181713,424.0698627140723,777055.5396810677
195,424.33392382157245,425.88014967512396,424.30636461697173,425.78226259155286,0.0
196,425.9308470866502,425.9548944277519,425.6940064768048,425.90146782266055,777727.6203737351
197,426.08745615047513,426.49400080369264,425.6662128150153,426.1757571086272,0.0
198,425.9213095497128,426.0817067975823,425.3488830943471,425.51015591225456,2005722.6011049412
199,425.0846457563423,425.3878844716785,425.0523201751878,425.10046267554065,524187.5214384282
200,424.71407645152027,424.8827437387064,424.5063577358636,424.8796652623292,2216721.855956653
201,425.17425132338633,425.37155203449566,422.1529574717205,422.5635749247417,2052310.8849255692
202,422.14101134981695,422.51854842494805,421.72176042184066,422.4315745203476,162606.1912571662
203,422.1988931626144,422.51788240150205,421.15116248298307,421.47099475048094,1604044.7580310842
204,421.04952375573043,421.0835672631801,420.6418599396671,420.906822077589,928541.5856256508
205,421.0865801157914,421.3860096849569,420.7455693765524,421.0765156172083,0.0
206,420.6554391015911,423.0658634697736,420.62785910071625,422.92727528767944,1611184.17898698
207,423.1762470836312,423.4709913351187,422.23525858550994,422.61542779339305,0.0
208,422.80914607795177,424.7852509434635,422.74908778099297,424.38728496713986,71903.88480283786
209,423.9628976821727,424.08834526841963,422.7458796942659,422.7915091431976,2250453.4611819265
210,422.36871763405435,422.5081708126216,421.74084661505844,422.0577042450794,670431.9127289555
211,421.82219312628445,422.03888714896067,421.31943178929924,421.69098222556414,79715.82117424253
212,421.27331785976213,421.6507750662729,420.99238784127425,421.3637888917214,958978.5671420221
213,421.29090790725303,421.6581912445877,421.1812288982363,421.65442035352464,0.0
214,421.4679925926817,421.63653386443127,421.1024580622647,421.22309731615735,759350.5976702028
215,421.07634612521827,421.4159750861252,421.03332006055706,421.2240388487544,1919381.3492631512
216,420.9188349444629,421.23086976934457,418.9379108784312,419.0164878550882,1275636.8463079059
217,419.2650710223064,419.5168010485714,418.4345790889675,418.81491116033806,2002707.6583154758
218,418.450277011031,418.6095171944978,416.30798541490464,416.5318808148469,1012654.3022959213
219,416.19594723428895,417.22671307778387,416.040950640622,417.0880982157185,1116921.2712023787
220,417.33259863123965,419.3178503301492,417.1467313043574,418.92941197198115,2338283.2862057355
221,419.0417077645246,419.33260369597645,417.7814531025752,417.8539995798626,1644201.6127737216
222,417.7950497934798,418.2077920510457,417.496688758056,418.1304957945346,1825875.314173604
223,418.344820655692,420.00607356718984,418.0854997022533,419.6128737482387,2296470.193156225
224,419.51040432765177,419.6317017343749,419.01621723722883,419.376990104922,0.0
225,419.605265197336,420.2800231667717,419.36095097345645,420.26140573077845,171264.75439516373
226,420.1360195481507,422.57487890449573,420.0978032804995,422.1680470146253,896545.9052980975
227,422.59021506163987,422.8549804157708,422.1103198543115,422.4190133773022,1084661.9950435227
228,422.20965559762095,423.46856876085087,421.8186907692226,423.0720355810605,0.0
229,423.08941942024904,423.26916465042785,422.13575006898367,422.234590103113,869673.1081210882
230,422.12443773599495,423.1148933506551,421.9215318915537,422.7391763431136,739218.4706724713
231,423.03937014211414,425.03362373849,422.8592903137104,424.65705877277344,905319.2773449812
232,424.57640107919536,424.7850064783628,423.83561290819296,423.94070823292856,399008.43402778043
233,423.51676752469564,424.4318064947404,423.20970686368986,424.3569200048634,0.0
234,424.7812769248682,425.00708113664757,424.6533025144913,424.8642707040556,0.0
235,424.64011234102514,427.15574188227146,424.41104208441914,426.7917942584663,1458424.450339676
236,426.87912376536326,429.00645547607513,426.8320720826462,428.72806259870396,795810.6732995214
237,428.5838753570221,430.7080637539021,428.2789037785068,430.67311539809907,3291998.727640452
238,430.73637789789257,431.6366723494129,430.61376145866586,431.2465374988175,1543.168764797505
239,431.59059700797826,431.63254970663655,431.40128044628597,431.51765739404306,2175033.5526370257
240,431.7167183447839,432.86619657251737,431.3533860433688,432.78293862430223,1524136.2736479237
241,432.3501556856779,432.59223978728636,431.60005662568676,431.8378345685693,0.0
242,432.2696724031378,432.64394124812736,430.9183295562202,431.31556462776473,748360.9351665379
243,430.9333027736813,432.27630300645086,430.5617698573694,431.8813040692674,42074.39785596053
244,431.8404124702082,433.51046848872454,431.51268927901384,433.15230238347334,1078833.7035677745
245,433.21570307820133,434.27819620706276,432.8569863691683,433.8623964756975,3377662.5974453683
246,433.48093829929445,435.9157758474456,433.4764058100602,435.8307427129421,1931128.940249579
247,435.6757650889784,435.9455970917382,434.3956862406082,434.71459096924383,1109723.0875375085
248,435.149305560213,436.7177121442517,434.87313692585104,436.58017855863056,1283539.373562379
249,436.1435983800719,437.899493019894,435.93442860237514,437.6596914792055,723066.328985798
250,437.2663446276409,438.4208789404839,437.148821099595,438.17673738759913,518520.3144311224
251,438.6149141249867,438.84254578274323,438.07094549832675,438.1992369735152,534747.4149677623
252,437.82126104997803,437.92677898267317,435.5169945996883,435.8105394158998,1755801.1764050815
253,435.4319143749993,438.0351184143613,435.1665000832596,437.7877239849683,2253371.2562048156
254,437.6887753665219,437.8172526190901,436.8260244917325,436.9872592723132,2164341.541809391
255,436.5502720130409,439.303654610342,436.3582655242809,438.9697823821736,1633356.6401560786
256,438.82750784676205,438.9666537998024,436.98585912480945,437.0750680173063,2685601.7315403307
257,436.6580357191205,436.7695859104029,434.46894086969337,434.69249849327355,1734265.9660512414
258,434.25780599478026,434.6620648164964,432.9768651656551,433.3337690927073,2534676.346684712
259,432.9004353236146,434.8293976486509,432.84755600785627,434.4959375807843,0.0
260,434.748122329034,435.91637481824324,434.6570490742181,435.6719922296919,0.0
261,436.10766422192154,436.52637941569117,435.43545774047243,435.4619595027241,2500799.6204556995
262,435.89742146222676,436.2501694274412,434.12468465437905,434.5001237085464,0.0
263,434.09349423582313,434.28794231269774,432.79443435409513,432.8574077749822,862248.5519657151
264,433.2187576161665,433.49451686541624,431.13503809244435,431.3731190766578,870453.933085518
265,431.2943020491601,431.5923705566884,430.30467530463466,430.49927015526225,1735598.1991357899
266,430.34800375256805,431.8764176909732,430.172418578149,431.73607614184823,246826.32870678767
267,431.6519296910095,432.0072721349114,430.96120410632216,431.06635258390264,1277351.3469978126
268,431.4974189364865,431.91155916104617,429.26411984697387,429.6682892858737,1422373.3913261043
269,429.9722701098284,431.4037085987407,429.8641976631636,431.29921200446876,45586.68174562906
270,431.7305112164732,431.96116178354924,428.5723797239108,428.9481276405798,1180863.2420702025
271,429.25820277988714,429.6553646619214,427.3289889674226,427.5989464768264,2573470.506455435
272,427.5642042377868,427.9161169480583,427.52750945825767,427.7669714673959,1629074.403157097
273,427.9748242168272,428.2948493235348,427.052361840318,427.45955355706946,1750250.7944099365
274,427.0320940035124,429.55819634642444,426.830899195932,429.2982094803864,624244.5784644908
275,429.3487125116178,429.9414473329854,429.1474477372382,429.61080618194285,636467.7027320174
276,430.01365375462234,430.17751271068204,428.42201844187474,428.61387136465123,2336562.827141272
277,428.9826905201152,429.01564517072745,426.2049612632363,426.3695221728533,1968405.7086716618
278,426.7958916950261,427.2108498651175,424.28354074823136,424.3781917899028,2236659.3735368596
279,424.659314107957,424.7426074091161,424.0235310861313,424.4242538413626,567515.8403294901
280,424.8486780952039,425.1109520538913,424.2267105258059,424.4885834591094,1463441.9043078711
281,424.66882891788464,424.80006428502213,424.2657697802919,424.77064982378675,1578532.1274378006
282,425.0854103488913,425.41147620924494,423.8757588300007,424.18004499069787,1301278.9408029327
283,424.2409988402763,424.34978087865113,422.69180980564937,423.11199918617154,2179365.6711875843
284,423.20875861386395,423.47866749249107,422.500700623081,422.70367947629705,1583272.2284219968
285,422.3272438579437,422.46252726948256,420.84300408646084,420.9288125319584,67483.67451133719
286,420.895480618045,423.08068343438794,420.72757037679787,422.83848170593006,401201.88791645016
287,422.6053636549386,423.0706822663676,422.3648241398404,422.7282354057195,2815751.3023414062
288,422.93694792356814,423.3577942680797,422.34628787449856,422.61729379659283,1622708.7386010569
289,422.64031843768663,424.4014352899559,422.5955192085793,423.97791761815205,654249.6715415192
290,423.8182925309244,425.2817737086123,423.4721487189307,425.22463753666744,743200.2574498383
291,425.08133855156836,425.5950707096464,424.6717557766461,425.4033889468255,0.0
292,425.7851147876399,427.3344696997118,425.5678525724082,427.3333583720312,2173970.216896966
293,427.7606917304032,427.92897755263334,426.2779075057783,426.32005572521234,2588976.08497177
294,426.06159707807547,426.0889271645457,424.8774908006546,424.99595414014055,0.0
295,424.7194713414713,426.8938010621959,424.36840831231757,426.48905036188756,3719237.3365959316
296,426.6413318288641,426.70745865175195,426.39727348395655,426.4329632334565,874995.6125334193
297,426.098086099263,428.1237246058547,425.7778622969863,428.05611768692825,2279451.682792045
298,428.2774404075455,428.6950833982629,428.0653682674698,428.40491501585615,1599983.2034939583
299,428.4631942813732,428.587960724915,427.55908486922726,427.7001341377452,1031791.430380044
300,427.36409506447245,427.59038993641497,425.021235717031,425.36866895112655,1271092.4238631078
301,425.5453630827593,425.740360885497,424.40304858738307,424.6048900649399,2779019.7834961275
302,424.5811148736514,426.1498975141659,424.31210978600825,426.03412243012485,854187.8227676803
303,425.60808830769474,427.8847921474315,425.59500562623003,427.8184604765512,1601142.579552865
304,427.39064201607465,427.40085853554194,426.8634252215451,426.8676284250518,0.0
305,426.44076079662676,426.6855407748978,424.409555130654,424.5407013667429,1232991.2758626037
306,424.1161606653761,424.8428004945398,424.0468551745906,424.72290546399637,0.0
307,424.65944452715894,425.6595851066032,424.2956600456395,425.2662043137099,2098212.9108270714
308,425.64404222744207,427.51860376120266,425.30397504850856,427.1955513598881,1184336.4529103998
309,427.20636489926875,427.43305722805,424.5715452929374,424.86683673864565,633710.6329446845
310,424.441969901907,425.5232943379822,424.0520041484614,425.4427180696018,836048.2451878528
311,425.1584149508393,426.80969107220875,425.04652458019575,426.5582177649048,310421.98886448704
312,426.1923330971663,426.37196895764276,425.865109725723,426.2432734822314,1118460.6989209664
313,426.2588719464461,426.78135574215014,426.21235581552384,426.3671523391383,1715487.6393550262
314,426.79351949147735,427.21144849838464,423.6360464495429,424.04295345993876,442957.62879530503
315,424.46699641339865,424.66338386331927,423.6402543712742,423.9946136958345,362081.8709464669
316,424.4186083095303,425.7177667422976,424.0405850155208,425.4127730713387,0.0
317,425.23009943934017,425.2898364982463,423.89282927060424,423.9408072362065,343987.70632984303
318,423.6322588272259,424.02073773410643,422.69774171338247,423.10410706008133,946335.3932582991
319,422.974694211767,424.7586171749382,422.6405397070994,424.3467190072653,1939566.6877942705
320,424.7710657262725,424.7992712826193,424.3394836168052,424.63051554733244,2782486.4579826053
321,424.6991516130994,425.96745788180306,424.39073660794617,425.71594001081394,2283215.102437676
322,425.494160164505,425.79583580527793,424.31123992860853,424.6939442173926,1352251.8941383443
323,424.2692502731752,424.41278636557854,422.1676387810425,422.37886627637954,1679653.9409235627
324,422.77845553815325,422.9554857083835,420.0839117930706,420.27251609954874,0.0
325,420.3578105409548,420.5984712899844,419.0996304514788,419.16238167707496,1606718.1167691774
326,419.1759339790895,421.09936468257234,419.1002243657258,421.0640369103253,394228.01789828215
327,421.48510094723554,422.2706594439336,421.27763314243253,421.9120041025986,1267078.762478012
328,421.490092098496,421.9349699096235,421.18967553845505,421.584707153994,1870385.8174325353
329,421.9257437340815,422.76958005476047,421.50438450126256,422.4012788122575,1026459.8491459239
330,421.97887753344526,423.52262195504,421.8794605888472,423.3510316774404,1058246.2696599734
331,423.7680796569998,424.7857249313449,423.5333693155827,424.6084768822411,1698633.9954194212
332,424.68193476138606,424.7987853659302,422.6287462319318,422.7498192896733,282976.97905962635
333,422.9543275115574,424.68568594348324,422.61246908030756,424.6677500042363,2004508.5657051525
