Interval,Open,High,Low,Close,Volume
27,415.84509718554193,415.85162676048685,413.3376450128545,413.46985272154984,962237.0019362425
28,413.06389747643567,413.5601735292547,412.75713312874325,413.31140881189634,426095.0258772118
29,413.59026595074835,413.81041562328727,413.11858954825755,413.27130709723843,1298007.1918835002
30,412.94953686788614,413.13740968584636,411.95195282872845,412.19830125120967,832222.6007814044
31,411.8983809724956,411.97461360815095,410.96855775754784,411.29565877874705,170826.2771354589
32,411.7069544375258,412.0744953115438,411.69799382072114,411.8682369376835,194137.39354483073
33,411.4563687007458,411.8352505005838,409.3115602222923,409.6230740788265,510160.51092521753
34,409.45993241683715,409.8478517267035,408.5624246131999,408.7440537545836,0.0
35,408.70943071380066,409.83165306958927,408.34581850436314,409.5530457508557,1513467.22722853
36,409.5666366761605,409.6471223166491,408.9667113463664,409.30354992121084,2800490.0016787136
37,409.615697405999,409.83569978184073,407.0603774992156,407.4010519731942,1909650.6584105594
38,406.99365092122105,407.8433062823259,406.83974209577553,407.439950424638,444188.30531660176
39,407.43055927225373,407.45443671782635,406.14784132074817,406.196744645001,1137136.8110665441
40,405.9799948869825,408.1753604126829,405.5958975655032,407.9160762446804,294754.40158281976
41,408.2637361601402,409.6217098738737,408.0563139614227,409.4019583198678,1478941.78671016
42,409.81136027818764,410.0762587141943,409.7450049651999,409.98262994779253,1523073.934363968
43,410.1826909281229,410.35537382335605,407.4984444405659,407.76211069027846,940661.4614644803
44,407.91284865126596,408.1783238853287,406.28743095124656,406.4011006808941,1923664.7536308886
45,406.5754711123948,407.5729689250286,406.4732706313137,407.32970539751284,1872260.6161250193
46,407.47166224414957,407.8156570502194,405.6864297958943,405.94512622804865,1212634.7520733292
47,406.2409299279922,406.9906851054323,405.9878400252962,406.6953291694638,691585.2376863414
48,407.10202449863317,408.7343381168398,407.0596090965639,408.5404238985261,1812431.1891556736
49,408.59119686446536,408.7329183238258,407.7443447718168,407.9488628915631,818578.2167329226
50,408.0672313221032,410.00915273455894,407.7993769106952,409.63971905898626,1937640.3801189228
51,409.3599818935149,409.9335954344938,409.1658050607896,409.8605363990582,1537679.4172429545
52,409.4506758626592,410.0664623758704,409.3369546222173,409.9505389021998,1268676.4968438812
53,409.5405883632976,411.0032911909126,409.4488264791254,410.7235090905268,1353666.349368955
54,410.3127855814363,411.0867758626187,410.2044881602797,410.9367275610658,0.0
55,410.6860767625696,411.28860990916354,410.29050270779936,411.10474730373386,0.0
56,410.6936425564301,410.84319314136764,408.45889939439667,408.86374635496253,2203589.634326271
57,408.82920256658514,408.93361227817024,408.6587679483292,408.9003704224712,286401.5857349017
58,408.54304306438615,408.8259026264196,408.36409572888857,408.74579141612804,1901834.2323664092
59,409.1296265019186,410.7566211180294,408.72522278673347,410.60018867908275,700856.7246376337
60,410.88320529547997,412.67445957317983,410.535292754568,412.46299896862035,1134260.6578677625
61,412.56493715348853,413.71066398115113,412.3306880756641,413.42559376253854,1903161.584103031
62,413.012168168776,415.3288791334901,412.95733233249416,415.3012223454104,0.0
63,415.3944935718148,415.583391979567,413.44822114648497,413.5228705105147,200858.33665232314
64,413.93639338102514,414.2885999372828,413.20923040349703,413.4617354298951,885696.9873744376
65,413.19676456502265,413.38893675743526,411.58264244686035,411.58267012746506,0.0
66,411.9942527975925,412.369305359295,411.56690589991183,411.8455328297324,2029069.071443415
67,412.07582668649326,412.51599785066423,411.69821992518195,412.4220440906075,1993655.3975624423
68,412.00962204651694,414.55529617638683,411.8799084092736,414.29311977090777,2011149.697738667
69,413.8885555053698,414.7224845167253,413.8734537434697,414.70787926347407,546231.248715094
70,414.9511838985341,415.51401890567547,414.87772780948484,415.1903428213055,134011.09247895156
71,415.6055331641267,416.6728344218796,415.31438925101986,416.60820625146863,669073.6079730417
72,417.02481445772,418.49474439801503,416.78696092174056,418.3022062497119,585626.279147325
73,418.54456609068285,418.87725909975404,418.4334411497632,418.86123821430215,324592.73724961176
74,418.85823230084685,420.9087332225365,418.713623113788,420.7615272203647,3370768.8837295976
75,421.182288747585,422.8959436167586,420.8491433904076,422.67043745459813,2136042.8227244364
76,422.4752070614923,422.73438581267084,421.82128164384824,421.87326282204936,2640663.574541605
77,421.4513895592273,423.71207405376464,421.1742320035551,423.4180070648321,905626.9131692869
78,422.9945890577673,423.1877722338128,421.052696909711,421.3522977976232,0.0
79,421.77365009542075,422.1465616242461,419.43220379124637,419.651291348442,479522.30086272594
80,419.403430436758,421.80225964429997,419.15236338189715,421.5424963524206,1159440.132578562
81,421.1209538560682,421.4470478787934,419.62729029434536,419.80272377436756,0.0
82,420.0333367763511,420.2811210210838,419.8253128299039,420.12080890926035,891949.0234809052
83,420.47447365479775,420.6322349518324,420.1406735392766,420.42005391940745,1226257.658716853
84,420.6820106599941,422.3848786636599,420.4548771541359,422.3274149581067,1121197.6967005276
85,422.4590047354486,424.3631935583233,422.10434545511043,424.2434293093633,1225662.558270731
86,424.2121141001551,424.86784774680706,424.01654282277565,424.7393180581653,764398.5358544319
87,424.32895516544704,424.423273921237,423.91663355000605,424.3489091560884,489587.9136245644
88,424.17169144899725,424.38046495045296,423.20522885773653,423.61418559147444,1001093.5151701106
89,423.72908989254296,424.105253065882,421.0073582183701,421.3049935958829,0.0
90,421.523349242928,421.8097062666944,420.17230695947165,420.5676094314743,440124.20480481826
91,420.4943102424158,421.736044557107,420.3060322337018,421.48527530444284,0.0
92,421.24412423753586,422.06482388038313,421.0844408668481,421.825746280795,0.0
93,422.24757202707576,422.25895251527794,421.54872308743984,421.79893320173056,1034458.9655425403
94,422.22073213493223,422.37346606477035,421.3123381255099,421.3243923283913,868132.2412202909
95,421.36457701901634,421.44448974783165,419.5578459257586,419.7342454642735,3019388.5785479164
96,419.31451121880923,419.3325018574759,419.28082319112684,419.32207661740443,604088.6782060161
97,419.74139869402177,419.78965582087716,418.6112779460691,419.024699772506,1015642.5197774807
98,418.73891802667237,420.6471275021238,418.5709265582633,420.3938552293637,0.0
99,420.5646573699165,420.89875966448307,419.8510598718136,419.8636745826404,301386.7771612052
100,419.53517523929986,419.7085273030704,417.51143191770916,417.57492725178275,1913174.4804863734
101,417.8491425665262,418.12026273361977,415.78498704586264,416.1163978490677,1989737.8904198725
102,415.9445370542108,416.21878306962503,414.16169428717745,414.42678669929427,3213982.3683566204
103,414.84121348599353,416.34108933468764,414.5776808788298,416.10382398063354,1886366.0383378863
104,416.5199278046141,416.6567541829848,415.88638500265046,415.9482845332533,0.0
105,415.53233624872,415.85751122923614,414.63121894720035,414.7104773219289,1033800.8666612953
106,415.1251877992508,415.33381624458076,413.44441003630754,413.7566665846943,2273178.0742906304
107,414.170423251279,415.7257976428156,414.1636032012968,415.6337971782245,0.0
108,415.7862111416517,415.8462999785047,415.74462868721844,415.8208843368717,105750.88167931465
109,416.2367052212085,417.16039544300247,415.92047849155273,416.7746333076177,1521531.3902605963
110,417.0981445771344,417.39255686948337,415.8061443260959,415.848156121673,1713382.089116715
111,415.43230796555133,415.77380834542106,413.35957371319734,413.5812980556314,999876.2895662311
112,413.54406456378024,413.81494735522705,413.139241275346,413.75076544220707,1634071.5382475702
113,413.48591904350565,415.80240285440334,413.1161667617604,415.6278692634433,875660.8986525484
114,415.21224139417984,416.3076965207483,414.9337578305556,415.9026235576783,31262.544305431424
115,416.1570699061841,417.8731012171568,415.8222490778624,417.7654457638516,2112169.880827992
116,417.82697980810826,419.7930002576017,417.58013455130026,419.4933996347214,1571161.7114183204
117,419.07390623508667,419.32759872224847,418.51678985158503,418.7022691506374,3001296.1993686203
118,418.7085371611919,419.9642261083639,418.4626145257617,419.63133481647026,1146948.0529120562
119,419.72232427647083,421.5912448748191,419.43269448135396,421.53511759558506,656197.1001883562
120,421.4553166330935,421.58474403553004,420.6597061354423,420.95950002029,353917.2046454308
121,421.0301070032201,421.35020925114515,420.7232117081,421.25284735835834,194130.4080960846
122,421.0987706785614,421.1869043981663,420.53043888376004,420.68823510861733,2704289.224242078
123,420.3573370960812,420.6640538120877,419.12505952120733,419.3007214515356,579125.8842117937
124,419.117670844799,421.44623125193647,418.9516903230266,421.2030043044569,1381347.910999958
125,421.5965385151906,423.07609685937814,421.5331541637346,422.79562194015233,541618.2273679337
126,422.5391822868125,424.81843576932215,422.4248844905076,424.7137604521079,2769586.2402830035
127,424.2890466916558,424.49639232035264,423.99231643994267,424.239597049853,2254334.1441916013
128,424.4293677065028,424.83726869032216,422.93337026930084,423.23155761272966,2159648.307943575
129,423.01832971669444,423.212418057894,422.97171571683316,423.05332625548414,907998.9454125054
130,423.2192017212986,424.1180231726595,423.0842881407025,423.98786615631775,2437849.2324337787
131,423.68148736979697,424.3734874323032,423.35012501500205,424.1977976029773,2213016.7615893586
132,424.45175439466624,424.7705329380215,423.642895228057,423.8802019032587,1177539.319133125
133,424.07054712134016,424.2614397399277,423.7141169950461,423.8013595806032,119843.64063924144
134,424.1685508424239,424.223571532932,421.13794954106334,421.49114726819465,861194.5008251779
135,421.5427066038427,422.9760069284683,421.27953566194856,422.94023829064463,3315440.440313695
136,422.91774909575656,424.9518950462007,422.6027623644816,424.85903289783147,731358.0684265306
137,424.4998048218157,426.0237139176046,424.07833256216685,425.9953524553949,166349.56717342243
138,426.3837999799296,426.6192512384498,423.6411104280028,423.93734501798787,2312125.843267697
139,424.2670713042377,424.5266784007407,423.1837024167702,423.3932383780959,0.0
140,423.1315344896631,423.5088341326533,420.9702758894033,421.08525080283283,2807376.963203335
141,420.66416555203,420.9499167776291,420.0448424492142,420.1659190711249,133847.68812479312
142,419.8544328279458,420.8796000629601,419.4944007983814,420.6293609848012,607918.699250365
143,420.836060601626,422.8456103781419,420.8294590055256,422.5376716074652,21246.87268593884
144,422.13397130460174,422.23427271271953,422.11032788047294,422.2251768893365,761145.0321445572
145,422.21151376135026,423.191063850779,422.03511676431395,422.82886316373055,815743.6645892756
146,422.8899166427435,423.22714533412136,422.54878201966494,423.13282676696895,0.0
147,422.71046094211215,423.12450315767677,421.23597848094005,421.53774591783423,2004582.3319156044
148,421.8652228642074,421.90586228154814,420.9078804992466,420.951350497297,427436.42999068345
149,421.3723018477943,422.36837178893086,420.95512012515525,422.0766548679177,3154966.066419773
150,421.7008591089274,423.96292856339903,421.3808104172598,423.58384360177797,1763227.4679546824
151,423.3719214324463,424.04828238519343,423.00598389029335,423.71348681354823,525631.1314467562
152,423.40565710615095,423.5834597567984,422.43184460405223,422.72191262800317,927043.2858922577
153,422.94670831657197,424.2945488364469,422.5624004057449,424.26918040077527,1804418.4209242591
154,424.39923414863046,424.437872542699,423.3702733994167,423.546500494684,603358.3560205637
155,423.5144241037372,423.9139331499157,422.8543292631484,422.98485767041836,1105363.0482412928
156,422.9545799256766,423.2416315917185,420.46303330774805,420.80334076796646,1962162.2988221128
157,420.89589176807283,422.53218758899663,420.6329024721543,422.4899001442443,1338632.2142016417
158,422.3360071250543,424.64673390889493,422.22906973556036,424.40665165803756,681401.3613307623
159,423.9822450063795,425.690354251717,423.79166292380705,425.525259901128,1569107.3891620943
160,425.95078516102905,426.0134764539286,424.2610522215415,424.5784149968082,0.0
161,424.2562368153131,424.45100588144766,422.78823946617985,423.13416758646025,1846343.3226062916
162,423.55730175404665,425.19663620277544,423.361819349423,424.82304699833185,958883.4285603636
163,424.9517092219522,426.69607125306163,424.5955715149117,426.6372956280159,88177.83999021805
164,426.2106583323879,428.6131411861816,425.8990828702259,428.57286303911013,2753515.894309516
165,428.967404035779,429.5468973164476,428.8719948952302,429.2254592139308,668701.796253792
166,428.943657513237,430.33412997462534,428.8886998062278,430.0222629588807,0.0
167,429.5922406959218,429.79779728946136,427.5823712848009,427.6781394584735,2172415.4889343507
168,427.7352647671528,429.7103911192678,427.3904075069344,429.556473699643,86860.43315626762
169,429.29479299754917,431.38390695870515,429.1082023594825,431.24793564700065,1352674.8668549464
170,431.05447106901903,431.2529590140012,430.27380478997605,430.5264137552238,1276000.7600555196
171,430.89930929406466,431.1567014773129,428.87018396234396,428.91766816349923,1025637.6598034548
172,429.15684421874124,429.3602271518356,428.5152314493228,428.83507638926187,1549103.261519237
173,428.8721096629629,431.205733021172,428.8285297277827,430.7806146886535,140133.81263012742
174,431.2113953033421,432.00699650338214,431.0018251813321,431.6317645839178,1156738.3286625645
175,431.32124164123496,432.71126815691906,431.25957906164035,432.3845332292591,136346.89291277458
176,432.8169177624883,434.5664615948729,432.44712770577195,434.34617469885404,2214926.3971342407
177,434.1034910934791,434.3950696188874,432.5280937741679,432.95170723008937,1090421.9249033527
178,433.29188771731333,435.19283518613463,433.0544548591988,434.9159218537983,633940.4521364003
179,434.6088030117621,434.76809743434745,434.021695644268,434.4019230273221,0.0
180,434.83632495034936,435.6416155262205,434.54139300614025,435.5526563404057,4581034.544448193
181,435.26734637848244,436.38422338929655,435.155501505545,436.3229966036176,1496587.5101013866
182,435.9227986869115,436.06803200689643,433.8844548717349,433.94452674703615,1781336.8433128567
183,433.5105822202891,433.5737539540235,432.8847779667953,432.89294081354245,1134511.1199486486
184,432.9400225638988,433.4049158523925,432.7768476892194,433.13820696335114,1943979.5879652433
185,433.0691897760721,433.76326936693175,432.8309308068568,433.62518194816437,454532.85984021914
186,433.8498144326309,434.1624084563663,431.13216830734143,431.26141833188336,636452.0095995037
187,431.4367157402294,432.6209340965003,431.300914918747,432.2105370070788,2856786.914820545
188,432.1267221513302,432.9972677957269,432.08641675259514,432.69966902687594,792142.5355150041
189,432.56769038362864,433.4283147767413,432.50864700565114,433.08363010062374,1137722.381620828
190,432.6520971386871,433.2489210062013,432.2347981914844,433.0514505027491,987639.8874400854
191,433.4845019532518,433.7930586924929,432.76694808079054,432.8711096883799,3109610.352511029
192,432.50140520779604,432.816146667075,431.18329694374677,431.2399855247133,2051139.856075867
193,431.4934919802396,432.18266901215856,431.11370440328545,432.1343560478472,820863.5579140263
194,432.3183752487968,434.1793535386795,431.93328366326824,433.8982824286551,832975.6901456784
195,434.08410727329823,434.3689592401538,433.22016980319506,433.4146639358308,1899051.086893789
196,433.3440274628497,434.3121820681012,433.086036523935,434.0308779097101,2149385.9281088216
197,434.00978414800227,434.40522407137837,431.4761147923183,431.6649027766789,1253241.8827456455
198,432.0056261369983,432.2686315749387,431.72565063382393,431.862598462705,0.0
199,431.4307358642423,431.66990064772597,430.1030661574168,430.22468854584594,600203.9122164873
200,429.9669322031075,430.15155368042497,428.5586016012184,428.5940171874388,0.0
201,428.16542317025136,428.41995855723457,426.72050950539005,427.06765827065715,3396628.5840439494
202,426.80266098671376,428.0571067375377,426.4052465605123,427.86936983994036,1232707.290442899
203,427.44150047010044,427.92732613571104,427.4279415301252,427.6851744421141,2692403.541858142
204,427.257489267672,427.51725062887806,426.8473880956669,427.3182831058623,1608491.0380025082
205,427.3247345313003,427.69502552804994,426.2341778068895,426.46950920880926,2372358.336603521
206,426.04303969960046,426.250700302663,425.0846950611179,425.1217488828497,2046693.8507542936
207,424.78372794637824,425.06530727401844,422.74549692737605,422.8043389068323,0.0
208,423.1627297111256,423.8461943629668,422.7550751542664,423.5441357284488,653652.9331125141
209,423.62230006408305,423.7394940968095,421.65877836029057,421.94662054446894,1924351.8703071517
210,421.9990825204985,422.4397035118937,421.59630683353384,422.16143592554647,1505337.6265102837
211,422.06190100813035,423.10750072281195,421.7075651912117,422.91005589211255,1605633.0220691597
212,423.33296594800464,423.3511336428692,423.2379646373469,423.2471654175346,0.0
213,422.83037908091,423.0039471583619,421.97400312558835,422.02170558213777,1549981.0109780412
214,422.41554442850827,422.75733591992645,422.2704934314582,422.6551202877546,950861.5593764791
215,422.23246516746684,422.2959433795235,421.0176055702019,421.2983991926796,480351.903412145
216,421.2676062724101,421.52085648918666,419.74113869283536,419.8417802825623,24323.999656470725
217,419.87013502998497,420.2800108498429,419.5958823236639,420.1561466210408,2434989.342627333
218,420.1876579560081,420.43790992722177,419.8939571181321,419.98207974773277,861766.0895317426
219,420.33324501100697,420.96066485775185,420.05467588214844,420.5970688134293,879643.8659140171
220,420.2586221686657,421.2938921563785,420.24679688642766,420.97556205859803,0.0
221,420.55458649653946,422.2447509795719,420.27726773901526,422.1185523277251,405360.99631355377
222,422.30285329241025,422.5093239691552,422.24625107063764,422.4343136815151,2241642.0384009574
223,422.7795645800343,423.96153468974126,422.5707564432505,423.5584753949956,1173329.5427883756
224,423.57527013538106,424.6901465390985,423.34937610956484,424.41255670301655,1064297.4422803072
225,424.8369692597195,425.07791035310845,422.37331794275644,422.46273427057133,623008.2477894245
226,422.77873239236817,424.6883588421776,422.7152048020622,424.37936253827166,578193.0479140135
227,423.9549831757334,424.56205428846243,423.5855032638785,424.3018595271061,0.0
228,424.09193777348855,424.23933554396757,423.9771541469771,424.10423257265944,1779068.2988242724
229,424.01546336754757,424.24767017387217,422.62543623439603,423.04276587569393,1732589.2423299248
230,423.40033013360147,423.6216819989706,422.02472534879644,422.2081131006889,0.0
231,422.6303212137895,423.77143424086995,422.2381488077023,423.67437480637483,2472333.742162252
232,423.9537412542971,425.8314583564051,423.76928515113184,425.59650004295037,1465000.5416415343
233,425.4776674360637,426.5649911541225,425.24052759088823,426.32858990457333,1900756.7097742886
234,426.52251540689116,426.77924823299037,424.78191272148797,425.1937185282758,796058.7574884263
235,425.46693893651974,425.8275260984987,423.8677353426466,424.28366590190245,1201556.9165822605
236,423.9553216677772,426.24376993207335,423.5783165542517,426.2085553693609,1545765.1601090482
237,426.63476392473024,426.8107511488793,425.5829832531024,425.81153378476836,1448820.7860102511
238,425.9688246248378,426.02017404978443,423.5240420587844,423.79381901099913,1510208.7093132231
239,424.06238176800974,424.3075784438435,424.0483513398921,424.2573905757606,0.0
240,424.0239132763284,424.84168659972715,423.7448458444703,424.7170609994041,1018824.2733576401
241,424.2923439384047,424.52589730530474,421.99365918964514,422.40185704493405,1896186.6124203403
242,422.39225132402737,422.490778031434,421.64520384572796,421.67445077220304,0.0
243,421.79217921369917,421.8531835320466,419.9896887374474,420.30243307949127,2167848.7993745203
244,420.5788451661985,420.6020851519414,418.70551722987267,418.72590996973975,2913959.7391690495
245,418.4443210832247,419.7677039404307,418.26771038974664,419.5932032089144,1012438.3858936537
246,419.63264541657077,421.104072944379,419.2728665414514,420.68687201505406,1527653.7038797112
247,420.6691876694738,420.9352595106694,419.4561324357857,419.57285013659236,662018.607201891
248,419.9924229867289,420.018334349356,417.3847635524823,417.75567006413274,33755.891936182044
249,417.651338001595,417.9472845596483,416.16956519878,416.38221554283786,416281.30143879354
250,415.965833327295,416.0853108118302,414.2904717670873,414.64702894633797,690156.6116350837
251,414.7888786977132,416.4398197637927,414.57866186247895,416.2537657927651,0.0
252,416.01814695454635,418.16095699744534,415.87872224309274,418.1422252220509,1560220.494057092
253,417.8724450654921,419.96959099794475,417.8012153279588,419.69648829280425,2077080.237846823
254,419.8365774172953,419.9334677296798,418.4849747193367,418.8335167587625,1546830.42738133
255,418.95552034691195,419.19249118932925,417.33092934668946,417.42630709330064,1676817.5262321967
256,417.0088807862073,417.15765221446765,414.7722385990876,415.1508462615456,877327.4264639698
257,414.73569541528406,414.9715503762224,413.84410906150856,414.12510242577883,1106428.3598257862
258,413.84282279756536,414.0756336341487,411.9275341970461,412.2823715315215,1661989.8071397329
259,412.33433921108235,412.7179932743658,410.18445732632307,410.1913750347958,2312930.1104297293
260,409.8291009776176,410.086602933023,407.76621105492455,407.9984183271549,1022554.6844437988
261,407.59041990882776,409.91541358758326,407.55381970019187,409.8494249090562,0.0
262,409.7560866096606,410.68363318112455,409.4860607698882,410.28411871805315,378224.67051155027
263,409.9787815522762,410.9433541338968,409.7244439747748,410.6856457335294,337490.9478813865
264,410.2749600877959,410.36793934492266,409.49867920056005,409.62225122718144,772238.2160852192
265,409.42146991162673,409.5672939163254,407.59215474466504,407.84129816929976,1659972.9434648543
266,407.4334568711305,409.32526307110675,407.19966203763965,409.28105968755057,909091.9495544025
267,409.04695128951454,411.23876457262173,408.6472950984135,411.1378853547563,1676097.3824291425
268,411.549023240111,412.7737725353975,411.1430497296118,412.5738974095136,113767.93655823078
269,412.47179659091444,412.62973590063405,411.9834878904461,412.18292238249927,1326938.025010007
270,412.207302723586,412.7067338614535,412.1997177321554,412.6635222553795,286442.48177761235
271,412.52650332520244,412.6634764383231,412.1520012910406,412.4207831125864,460934.3450259478
272,412.0083623294738,413.30578808259446,411.96840008347573,412.96980873996745,1233903.3447635353
273,412.87844663182744,412.9312109103154,410.8453179716422,411.1584175608637,587183.0368927338
274,411.56957597842455,412.1220969471407,411.5569569163016,412.0588664762111,359868.581182208
275,412.0865878641551,413.31474807710157,411.76950686216566,413.1439551659042,0.0
276,413.0659483679869,414.09926165783196,412.69771889223176,413.8017111562066,2718768.958168423
277,413.8668018740011,414.56314385620385,413.74243163631843,414.5027236991291,435482.36977952335
278,414.6274526709074,415.0862419605674,414.4889807332911,414.9929338051696,1183090.48585839
279,414.6293663950274,414.9864027497565,412.7268692105475,412.73073769945626,0.0
280,412.7068315192455,414.5397978261873,412.35413361540316,414.1517472928885,2403686.6286236756
281,413.8901972687483,414.7104460326009,413.87714858284386,414.300773455744,2003543.469188343
282,413.98637754003255,414.2346035125328,411.8674004513577,412.0423504322194,1433554.8288582903
283,411.6878797484865,413.06422893099136,411.31424092155834,412.8728601500288,2044835.1393695215
284,413.2388694660937,414.6222319334702,412.8816184051649,414.29728651108394,1655443.9655708177
285,413.88298922457284,413.9483909823208,413.641828280531,413.71639093644166,1831584.5329586433
286,413.83305041189357,413.86870924579927,413.65202590625927,413.66940028077664,1058647.057354275
287,414.0830696810574,414.58903182858086,413.90527318349694,414.1905029818979,511785.3459567281
288,413.776312478916,413.9323988556334,412.72849362082025,413.05208964770463,843398.5611577875
289,413.1807373496452,413.4199200581161,412.3825726515441,412.5661953080805,829922.9542766416
290,412.4744877477756,414.47338946413674,412.3809879389499,414.43792497339723,1158848.2425156236
291,414.6045256614576,414.7165786649621,413.7555598636391,414.0270395648846,0.0
292,413.95034071831753,414.3490684264097,412.62372071467564,412.9581671167235,2817169.3647076017
293,413.05030175991743,415.2349795832535,412.6726167744411,414.8316750791245,1684426.8501963294
294,414.4168434040454,414.76395772521477,413.4027084384834,413.4876711217951,1112473.9391330774
295,413.64290101484,413.8016905930407,412.68529967213215,412.85900386373413,309547.9649191961
296,413.0796101716634,413.40651262908415,412.84209617194233,413.0972256411208,0.0
297,412.84681919396076,413.19540708161355,411.7529639847613,412.1485249731461,1239282.8666800733
298,411.99691340888154,413.5319518140099,411.9943591157197,413.35566785872237,24349.626866164384
299,413.0198914146094,414.95388617856173,412.9083193093659,414.5650273132354,1455485.0294332057
300,414.94987192360566,415.16612341530464,412.3088361507712,412.7206434010818,1938492.2568492605
301,413.13336404448285,413.4286538884303,412.1678433277854,412.54032744900866,667840.904321108
302,412.4038992501288,412.67564437010356,411.5286354911877,411.5748668659048,2247666.2290598727
303,411.1632919990389,412.12398990790217,410.7614741429575,411.9726604638801,1121669.3753962696
304,411.5606878034162,411.90875874927207,411.07578873348956,411.29310954621815,271065.01819295506
305,411.6633200371317,413.3894351295697,411.2990563026873,413.15906347805486,1152161.1969109785
306,412.93186436343046,414.31785571858586,412.8341550804031,414.0352255074108,1320050.5027383096
307,414.31143531689986,414.340132759732,411.4724281258801,411.7782500303037,0.0
308,411.5564212136493,412.7458136256228,411.3740013590389,412.57837757999584,3459726.8101806487
309,412.39480570173885,412.54282522576796,412.1211758307843,412.188540329315,1685233.338656839
310,412.3162105538126,414.1695060736837,411.91423449072477,414.05855665011865,0.0
311,413.64449809346854,413.9838804790812,411.5867606152249,411.80145399103833,1369358.0152283728
312,411.8592574653906,412.14173955570703,410.9854415430553,411.0174614390384,2985360.716606046
313,410.9710050099402,412.0939326881593,410.6203633664993,411.87140322263593,222183.87092499412
314,411.78342946991063,412.8562771908834,411.4612419350113,412.610074341146,2887520.3843650306
315,413.0226844154871,413.34934045371466,412.6072483108076,412.6815909517905,1503246.9430433256
316,412.64188072088893,413.78354134547067,412.57087349193904,413.59022735661944,2358245.6755642723
317,413.20713273052434,413.35255253456444,411.917631425212,412.2650111015471,996786.5290559437
318,412.4109291240636,413.5478159882356,412.13362129066104,413.43152150888517,422502.8243292228
319,413.0180899873763,415.5406891819691,412.84928922223236,415.2549857397702,931546.4264242561
320,415.6702407255099,417.0249885608682,415.561982987689,416.7518799807574,0.0
321,417.1146341818754,418.9809124510402,417.00023366472783,418.5971722125015,644769.2798347982
322,418.7407350689902,419.03682758101115,417.20917237765053,417.2322549396918,1148021.4153780974
323,416.9640416818495,417.0070846455032,414.7833292826662,414.9578519187823,979008.5350122874
324,414.54289406686354,415.48214284473846,414.49341687995053,415.45260005281057,1694615.8982645636
325,415.09285041515983,416.2417555598139,414.9597449574992,416.2376140223143,0.0
326,415.821376408292,416.0154354802871,414.01258463985425,414.2981507115962,817952.7701557779
327,414.1743902798713,416.1790306664668,414.17369153434527,416.17773790946075,2028939.083714053
328,416.3849798382884,416.7413823272108,415.6809540169777,416.04474836708545,654080.0764670444
329,415.63447900832534,417.84711213445644,415.5823022928971,417.44073153665454,1201841.9661241272
330,417.53398907150574,419.2966477446717,417.4345825355063,419.26527823724024,1968541.4191191918
331,419.376329716274,419.82720839617383,419.3669146601561,419.56736250294847,1101143.621415907
332,419.5910094374419,419.92059591001976,417.446356466356,417.56169920127155,2523955.0304992422
333,417.2619485679579,418.2101595122822,416.90103803677096,418.1934824264197,939364.7603185618
334,418.46090384888464,418.63430509455793,418.3061115244089,418.4681775360722,2203103.4036572473
