Interval,Open,High,Low,Close,Volume
33,410.30703935338676,410.6274137959943,409.52161311599707,409.69876123639517,526020.5147890934
34,409.6609462404234,410.0495035690497,408.87531563265964,409.2737147806329,2399742.170425958
35,409.29697480514716,411.1405472810697,409.03370165062717,410.83383007490863,1198403.9101117698
36,411.0902441261027,411.22889913665097,409.96156055150425,410.13910004537513,1825930.1827415307
37,410.1742819556303,412.1121853668372,410.1714334169552,411.9998184687253,0.0
38,412.17249851670255,412.5661307578043,411.55388707712234,411.78405343715036,32781.13925929996
39,412.19583749058745,413.773697771591,412.10563292521954,413.65223468245847,1018749.2281652199
40,413.238582447776,415.48450868903217,413.0821886594127,415.18770502185845,1588791.4976484398
41,414.78094008203067,415.0555626173326,412.5645674396371,412.92444718556607,622295.8953148685
42,413.11560524746307,414.9852745468196,412.7503756576206,414.79780216743654,1573301.1670892143
43,414.7294633719282,415.94534465254634,414.6890728951763,415.83277596348614,477390.12794638274
44,415.7748113354712,415.92503054692435,414.949947818217,415.1842729464421,2717677.8547473857
45,414.7690886734957,415.8460906053217,414.6646672399542,415.6677285709774,1629209.245073026
46,415.2520608424064,415.2630995280395,414.22602000099226,414.3858149668111,3126916.3344277525
47,413.9714291518443,414.364244673882,413.53554698190067,413.94779279752566,1697258.7888275594
48,413.53384500472816,415.1587184746552,413.2646776616109,415.0567114954249,667871.2568016436
49,414.6978598119412,416.13528389250325,414.2865146869551,416.1331880350547,1480850.609222042
50,416.3733582989692,416.4808221542917,415.0123681668209,415.1609845567148,0.0
51,415.12537343504204,415.5481532270261,414.94455047619,415.22284330287795,1043221.1962557505
52,414.95165664552445,415.34413295030794,412.5844668171356,412.9593939219206,377139.1035666432
53,412.945888784893,413.0840641589693,410.4762499676766,410.7082829832787,2381160.61229507
54,410.6802024634589,411.9850648576932,410.33909986493904,411.71593453167156,1289153.3354325602
55,411.3042185971399,412.83321526775734,411.18838100976814,412.65740516546856,1660232.9776299526
56,412.72804995862384,414.83264547939336,412.5542968061613,414.5295486315227,1022120.3743373031
57,414.545542976157,416.3459771287981,414.2515178996391,415.98609546882653,209761.8221497914
58,415.82159553956257,416.1993749785016,415.20155748824374,415.38427016061513,955977.5013776638
59,414.9688858904545,415.06809992264425,414.13735304227185,414.1947992404565,2323968.098503807
60,414.4380114818581,416.299083702864,414.38050937107516,415.9953684429495,1341365.186492279
61,416.0567418308977,416.4159086395538,415.2645426913147,415.47996075366854,952811.5570119271
62,415.89544071442214,416.0727227218404,415.6660505265332,415.6851952635997,1977846.4904175857
63,415.9522598709917,416.1808891185233,415.442931601436,415.68413302759615,1078682.4135607008
64,415.70823713548873,416.0504991053245,415.4006555904932,415.8701342450944,491603.27290257567
65,415.4542641108493,416.00362609814954,415.41114671299067,415.61536616796445,392257.3259916068
66,415.6725899068913,415.70990771776883,413.33681609299845,413.3497770790158,2653485.124053896
67,413.5671762007646,413.79062253063006,411.7168179108382,411.9060130026218,0.0
68,412.3179190156244,412.36492992282155,409.8292248199745,410.00469953035605,0.0
69,409.5946948308257,410.89820596063,409.51710910722994,410.600235669296,616036.7915725627
70,411.0108359049653,412.5828832029197,410.8353757942344,412.28550329522926,1884483.1159226121
71,412.09679119080135,412.3181195502377,411.0501385898051,411.2168803738861,1388397.036307802
72,411.48384564842604,411.665697334659,410.626531093779,410.8703653568725,0.0
73,410.7563827276004,410.80375272493296,408.3279672477645,408.6306420634159,1462885.1744732046
74,408.4900581235851,409.7022967173215,408.2946017848573,409.4041839917722,0.0
75,409.18865287392555,410.23537291730054,408.8137706247485,409.8926942040491,0.0
76,409.48280150984505,411.94252123112636,409.30924151600357,411.5590595772778,895277.5876020996
77,411.9706186368551,412.0886006080685,410.5459621452244,410.8952480656204,1897599.1269391917
78,411.1437531266688,412.43579644952786,411.1218281069944,412.24116252453706,0.0
79,412.0928610518268,412.2587952270439,411.6065536288937,411.6639535902176,856503.5083673565
80,411.5550238406478,411.832629796954,409.0622864592793,409.41990431416036,2699374.100448436
81,409.32083599811904,410.5108987189378,409.06879291767063,410.19342904182815,1411337.4826343376
82,410.4582296273956,410.7179310709042,408.7342553398299,408.9072580185287,22035.57507472369
83,408.7738678340455,408.9429267826642,408.48673994154484,408.4892614183526,802955.1962153413
84,408.33389087097754,408.7280411716788,407.526239811387,407.8615429088082,2342577.7667587623
85,407.592634932291,407.6806847584837,406.12592506670137,406.2700789231659,881757.0888515336
86,405.8638088442427,407.0096710179473,405.7573043474284,406.7746405514407,0.0
87,407.18141519199213,407.2450751098495,406.81855953940436,406.9935420199946,3115149.415903352
88,407.3548668700888,407.4610675622357,405.2138756103939,405.28295954961953,880463.50824208
89,405.20721871473256,406.38749552161687,405.0072555703979,406.0178147683867,1763481.844222824
90,406.1272722904137,406.5968857368584,405.93317020712266,406.45738669176626,2170420.1273206687
91,406.863844078458,406.9500069771635,406.2309301524383,406.39813425673617,89926.00312174018
92,406.80453239099285,407.6076766743659,406.52299566281556,407.4669380841035,1204244.4344679445
93,407.09485754856036,407.57784205815886,406.92172093498675,407.22738669131223,1796568.4017093896
94,407.47048686656166,407.50258937527565,404.6100281856918,405.0075218857457,129650.46487541916
95,405.20746635250464,405.2583418728223,402.9765803215626,403.0055636606537,317698.71151724353
96,403.10652677968704,403.1186178322627,402.09051277993444,402.3122563125135,1563653.4450116255
97,402.3454650613021,402.96661912223186,402.01526632696783,402.95610344596656,1173091.4113862058
98,402.5531473425206,402.88467050699194,402.03952743177234,402.22137052482043,640339.2129462359
99,402.4924040150354,402.6433762069402,400.6930170170555,400.69451173206215,1047061.6122949562
100,400.5817306645244,401.4159314289831,400.50239068271014,401.3608739714806,1966430.533578652
101,401.76223484545204,402.05253335022763,401.34146198902823,401.56244798270814,1235820.3437928616
102,401.7379202764047,401.86525759276344,400.5405762002012,400.73336676246095,1736123.0190505378
103,400.3326333956985,401.3618472129002,400.28278111893576,401.26727000174725,0.0
104,400.8660027317455,401.2354250499093,399.2698102752147,399.4545477560868,892315.1171871641
105,399.85400230384283,400.1468679939849,397.1548767428396,397.27705399960865,1049252.5580672224
106,397.3859443322394,397.60391060967015,396.79884116694853,396.8355410650157,0.0
107,396.90713576622164,396.91042344943907,394.5622802527445,394.67232395340244,0.0
108,394.27765162944905,394.30071124483794,393.3760925403431,393.6877462962199,225539.50820325932
109,393.75118422725376,393.82661732501157,393.21567844402216,393.31909832813807,2738272.009849473
110,393.7124174264662,395.2811489420359,393.4413820541713,395.1035077941794,2859720.214547695
111,394.7084042863852,394.7675768336875,392.63996889097524,392.9497322865094,1511350.1943445841
112,393.0384454607842,393.3315853327336,392.40425682759076,392.7528773852391,2361768.478438721
113,393.1456302626243,394.31817090243595,392.81726033000695,394.03540019921616,244092.1722210081
114,394.32211619730515,394.6866241554486,391.68549797774665,392.034359175902,1172802.598681077
115,392.42639353507786,392.75874838932134,392.39209456912414,392.50180615900075,426685.7837440196
116,392.3562928934608,394.377414916654,392.14600368542466,394.2825077352159,1373735.7977990012
117,394.2309331132812,396.10782867701187,393.9428833948194,395.76778976031204,693903.5628324044
118,395.4135432590473,395.5657265339064,394.3672627389583,394.561248525819,3516957.089485321
119,394.8305848141115,395.21163789792774,393.32000553231984,393.41799530649456,1085096.166362554
120,393.811413301801,394.2589033545438,393.72635405044514,394.25839105811457,921780.0302235296
121,394.2210625519573,394.8131669993488,393.9574127892723,394.46733355650787,0.0
122,394.78288009839207,395.6232751360335,394.67823636226206,395.4419205945119,2485058.9828269277
123,395.41038897405264,395.47385392831296,393.3515863850702,393.39041854455263,302418.8830484417
124,393.64447283430894,395.1595900523775,393.47486181100385,394.8559457366776,1991216.317039051
125,394.9279940949695,396.5683470181586,394.7665267435682,396.1820112198697,1495681.1297328237
126,396.4778833660378,396.6877194576922,395.4041839571979,395.7400603389061,2274292.2158540133
127,395.4104931349336,396.8801422847732,395.40766378985717,396.50825971072936,2702205.7861761814
128,396.28565519744325,398.56010908618106,396.0940951168951,398.30713775911016,1609129.6829100288
129,397.90883062135106,400.44310925402823,397.7504057452277,400.11417695458863,1455179.1481583766
130,399.7162705943891,400.3755401366295,399.60180215898856,399.9768053528083,1237525.7299611422
131,399.5768285474555,400.26511475985546,399.5698710379075,400.1320077500789,2302910.613631596
132,400.4023804682399,400.5368194239514,397.78526998630116,398.061834070642,285527.61440090544
133,398.1793531983788,399.6493494657169,398.1347694146065,399.5089192610199,1122794.9476791986
134,399.1094103417589,399.33129901344654,398.73859417478,399.24701844214314,2690288.969570189
135,399.3151707745949,400.66171334179853,398.93360809617167,400.5446790738105,2484826.051663163
136,400.283447927296,401.1197284233825,400.08160876385784,400.9984858273592,1168203.4558790622
137,401.3193141798381,401.38356148029425,398.7128407514609,398.8125758054274,477849.41737075173
138,399.2113883812328,399.24798952087394,397.7250568826189,397.91382844538805,0.0
139,397.51591461694267,398.49564206075536,397.3109782398922,398.2226581119436,1432444.809725726
140,398.0531162140376,399.2505105470765,397.93800897649305,399.21132199489796,0.0
141,399.08660904617165,400.9872456403468,399.0863231544262,400.71783842521904,1091492.8168719907
142,400.812279921041,401.13821901923944,398.97218400812153,399.3541111252179,1244917.2422072126
143,399.64577130090777,399.9664762970571,399.2566253779107,399.6364356900908,678275.6892053782
144,399.4434518875925,399.47411584676325,398.522179636903,398.8664196498687,1687538.6311273691
145,398.9624638685105,399.18895472782435,397.740080727527,397.9425581736568,799944.0429874198
146,397.5446156154831,397.76532526568855,395.896413591827,396.05658630474153,2645512.473806464
147,396.00666493108963,396.3135808577381,395.0055650581384,395.1432068349312,395611.5305426653
148,395.2505901416721,395.5198948152468,395.09569834671265,395.2469463207698,367582.83923879964
149,395.10443062157304,397.05380569599384,394.9741840018606,397.04010204454886,801897.5419554834
150,396.7558907033573,398.79058039300315,396.3916170605888,398.41533421177536,1937531.5513898297
151,398.4563746985385,400.47654534362596,398.17010474948063,400.2228642727499,859619.4683265625
152,400.6230871370226,400.87561727562155,399.58414264716436,399.88775840631376,1690108.905166981
153,400.07555644730934,400.3257363586796,400.0205387314404,400.1027999943642,2291083.407915893
154,399.7026971943698,402.29981385466965,399.4421300624364,401.91798574744445,458509.9914617648
155,402.31990373319184,403.6876328494541,402.12189367003356,403.40140357038655,2779912.4944351083
156,403.08484917439426,405.34384934173863,403.0357578512659,405.1129895178643,876471.6288313754
157,405.3956148247279,405.40799757789796,404.09172019214276,404.39108639136265,1170182.2330238568
158,404.1392574403225,406.53926326013345,404.01023115890723,406.22572723541714,2249484.255859638
159,406.0162587851651,406.6410480977142,405.97268063593754,406.4441804538027,0.0
160,406.5966812885516,407.2580502469631,406.3745842233696,407.10343590575496,0.0
161,407.50248232537876,408.755966063915,407.16665186044634,408.4513909593064,966055.3068148023
162,408.4491463713977,408.7862051891951,406.8263724926922,407.07408018793006,0.0
163,406.79246188308355,407.4157145688373,406.5681546805833,407.36122192608224,1983650.408439897
164,407.31382326703937,407.5502218847404,405.5623737677415,405.8245825921346,0.0
165,406.23040717472674,406.48984453900596,404.2847220977927,404.57608696639403,664707.1896078908
166,404.7069731972231,404.83601828111136,403.4167708623743,403.6088860142191,1524143.0907784873
167,403.343509296395,403.4203899551459,403.0035035813296,403.19338961768597,377633.16726649844
168,402.7901962280683,403.01384686532504,402.351583894236,402.6991516170824,1834293.1546753563
169,402.9734070439757,403.48444937123907,402.6551472946468,403.30288990725626,540728.2355273708
170,403.0110365676172,404.2891206884945,402.98375893507415,403.89535765001096,2330615.2450437173
171,403.9231891028281,403.937963470164,403.02106042287073,403.15038664992977,1739319.3737113234
172,403.0516797778764,403.90349573706783,402.76078585805675,403.72311423437947,1127474.007302389
173,403.3193911201451,403.3269357902169,402.3711831572728,402.6169001113617,1444427.744539242
174,402.21428321125035,402.3564895126643,401.8467930103573,401.95558272084463,2503256.7020311933
175,402.00544112783706,402.3729343078709,399.86517123971737,400.1446882887664,1094512.1645055334
176,399.8928007146039,400.11214167825653,398.800835436232,399.1100503893078,0.0
177,399.12061243963166,399.62627795735176,398.90320874069613,399.5561083127843,1267710.743308278
178,399.15655220447155,399.1958830865986,399.01304295335626,399.1575617820716,799551.029591504
179,399.5502303281546,399.90826072331157,397.89080570044894,397.9629197145016,1578786.8377959945
180,398.3550635135101,398.43684674817416,395.69600768188116,396.04675560022,412789.40483277873
181,396.21712295955456,396.49578867388544,395.7147713296909,395.886766462698,114655.40658759244
182,395.5507709151344,397.319662997091,395.26244133529923,397.15997570528486,0.0
183,397.5571356809901,398.4324382632926,397.4402687525198,398.34416284682607,2396945.8490403323
184,398.36012206407327,398.44004307166045,395.9612166894994,396.17272198477804,1367046.1183397411
185,396.0615509232713,396.7364366729237,395.7831402255223,396.61786822901513,5866.912551927147
186,396.54554700682996,396.84626778671804,395.04258143296613,395.16804215728695,1509860.304630563
187,395.2665376129821,395.31393509932667,394.62534633278943,394.83787698444746,955791.5248516119
188,395.012989564813,395.4592471598895,394.9226324371278,395.23325226966006,0.0
189,395.2661478125478,395.4706488488703,393.62091998731995,393.7590615243029,1461931.9334751603
190,393.380936959901,393.54247761871534,392.82939617962734,393.21877238019727,0.0
191,392.883725613077,393.6066431986308,392.6990558925519,393.22712769782504,0.0
192,393.62035482552284,393.9631963713246,392.8439240663572,393.0275390651116,0.0
193,393.1444841259521,393.33424660720624,390.5511308798291,390.88508001126996,1075908.4854910716
194,390.4941949312587,391.6110136342281,390.2183142807567,391.35125660591336,1443128.3856124668
195,391.5374319177902,391.6389545428417,390.64280122480153,390.89871063246386,0.0
196,390.8341438598184,392.4912929059331,390.52222865977456,392.34418639027433,0.0
197,392.4394369029574,392.5562575680696,391.6044493707097,391.6455622561644,17643.975617785938
198,391.6330205035642,391.94421472378923,390.71545392148624,390.84473245712,1860274.4738155552
199,390.5020390350999,392.2302202893937,390.2313547241256,392.05248144193655,892359.9735650904
200,391.85820485332994,392.1906076365067,390.91659763097886,391.0160555580688,1120610.333749445
201,391.3859190302946,392.06751945073523,391.10101767123166,392.0425034503601,1599456.2907939535
202,391.65046094690973,391.7968637261672,389.62940269497705,389.90541399091427,440762.212311886
203,390.2953194049051,390.5416177474895,388.27972997079104,388.6172355817979,1337953.722257564
204,388.83068624497173,388.9776145567781,388.75885422810506,388.81684731627195,3910975.4241587273
205,388.4280304689557,390.0203018487584,388.1658608959062,389.74384220973275,0.0
206,389.76627684420504,391.25461797974316,389.58695611020994,391.18921394767716,1024857.4075464756
207,391.00285243760294,391.0926329428772,389.49093419046966,389.715627056,1083433.7465582709
208,389.61612155262065,389.77198864531607,388.7105837048332,388.945539285131,1615137.8622091385
209,389.0314647468582,389.29971959804413,388.38723757178803,388.6005659146493,348324.71541577217
210,388.6933439159575,389.6304904464702,388.35545937076716,389.57062169430344,0.0
211,389.6832005519459,389.7665794783411,388.92342677850667,389.00626996387746,281441.25102396857
212,389.28428197911853,389.3656454033225,386.72242987296505,386.8857315225567,909354.7107042396
213,387.0998239787551,387.2578834585659,386.5936650954984,386.91965582047465,2622992.814670074
214,386.6438456565206,386.9110294460267,384.6801027006588,384.8621910390702,2201684.7238615076
215,385.2470532301092,385.25372412895894,384.1799565344378,384.3894973106803,1969704.1595336015
216,384.14704910817886,385.36798594970986,383.76328433161603,385.17724495830385,866677.579973194
217,385.2668136966012,385.5820904255214,384.5736744719542,384.7422158352519,2823452.398556864
218,384.3574736194166,384.5771925530576,382.6131922404845,382.6449214683684,1761595.1706019319
219,382.5238183961051,382.83923199872163,382.4485199159226,382.7337875004644,2224819.546756389
220,382.35105371296396,382.7322079749003,382.2444615225748,382.3635974243735,856785.1872248331
221,381.9812338269491,384.0083655847693,381.8764363181383,383.65640607384427,149088.8223708669
222,383.88847582531196,383.90549853286217,382.61083922695093,382.9269440617862,19080.38921355945
223,383.30395830248005,385.02751906387743,383.2153339710334,384.66420641871366,1374686.3329142288
224,384.53476302047306,384.89927832867005,383.5554115252763,383.6495674683996,1237347.6891660057
225,383.2659179009312,383.3516197210463,382.9037632627104,383.2234087677031,0.0
226,383.2020163220149,384.02360969182905,383.1568709475638,383.8225543632177,0.0
227,383.43873180885447,383.4419671004019,382.4882454285701,382.83472649368844,766856.6351989689
228,382.9635991702341,383.04194451625585,382.1059613116219,382.4353609899256,2607978.0341943796
229,382.4897577985583,384.22969968957506,382.27583937235806,384.05379675883546,1219277.5580583152
230,384.16475890053675,384.28767257373084,381.92057955428595,381.96025507983387,868928.0736791238
231,381.57829482475404,382.11669709597663,381.1976318254612,382.11402413036336,1364402.8492573046
232,382.175205392732,382.8256492796731,382.1749285425667,382.63244058582546,423684.19890706753
233,382.6251422449047,383.5298001519031,382.5598165083816,383.364454760772,1610508.7972497775
234,383.67545952482453,383.916394732239,383.1430572384224,383.4152520646771,101338.3773352385
235,383.38594055566097,383.6924658062029,382.10443340560147,382.2178347260053,3019646.33526537
236,382.066158415903,382.5850721411198,382.0614958931255,382.33999656362715,0.0
237,382.33556586263734,384.2466513439876,382.09605328032706,384.0745960580691,2856121.177790066
238,383.80607082584567,385.56851233928165,383.53049709464653,385.1875644513863,0.0
239,385.27936404568794,386.8408531011232,385.11577285669244,386.6133354490768,746692.7122917817
240,386.56657513714487,388.6273391324437,386.2109717040097,388.3673222206462,1515507.9838844694
241,388.6676044521936,389.1739642842659,388.3420991095533,389.0479518324186,1682254.3956994694
242,389.436999784251,389.7065104630164,388.9023221031897,388.9545027693107,381970.92409368826
243,389.34345727207995,389.3444687228118,389.0371261319022,389.08793985017365,1590907.663149272
244,388.69885191032347,391.04519036284887,388.3297834537029,390.85315340309387,2926796.761606454
245,391.2440065564969,391.5852489773106,389.90055079277187,390.1502151944102,1302272.8384621455
246,390.3752510884102,390.68832740239134,389.78194935853384,389.8845825189286,0.0
247,389.4946979364097,389.54370066321354,388.4125691101986,388.55398540885733,558904.8501425354
248,388.16543142344847,389.8215821194731,387.8029485506655,389.6961024468016,1208844.8601040759
249,389.3064063443548,390.1184750438454,389.26082949481906,389.9798762537559,1101801.2260898468
250,390.3698561300096,390.71755194648443,389.90108856813805,389.9590194442927,3027934.80032421
251,390.34897846373696,391.92515069298173,390.2410913387216,391.7281849097441,1847967.191344988
252,391.8289953237862,391.94036149331055,389.84004950690627,390.18988829416975,629495.9955379316
253,390.4579097766679,390.62430476290353,389.46338737958837,389.6628784497664,1408858.4143351433
254,389.65965970776296,389.9973380762154,387.56997354561645,387.80829885707954,2609628.5647811247
255,388.19610715593655,388.20566827866315,385.6910726332417,385.8147236328729,757508.2875121533
256,386.2005383565058,387.675049748819,386.1058306045305,387.36018714955316,1754319.9505092294
257,387.38530330337477,389.24439553393074,387.2329469777535,389.1175622367414,2948889.463581006
258,388.8129875646237,389.15399520807415,388.58111818932963,388.98229656589467,0.0
259,388.9075355757965,389.1466600373092,388.12387401677404,388.1487874629833,53171.34584713681
260,388.53595744881073,388.77077384739704,385.9898556240101,386.19108237007987,1205950.735282472
261,386.4238188367282,387.28970992633276,386.28864797449006,387.0879457913728,3409610.6138169253
262,386.7008578455814,387.63029193115887,386.48342852743053,387.36761574433757,2073614.1618686959
263,387.0526261892907,387.38392963939987,385.7481563025119,385.98736343943995,2332.303833339596
264,385.6013760760005,386.6379194981692,385.47573931187526,386.449619948673,2300682.6148338504
265,386.0631703287243,386.29693010868,385.2231982182816,385.36102003981966,0.0
266,385.3107998295099,385.62885196916244,385.10729132808945,385.3417190527608,2383857.8557551336
267,385.0905525076273,387.1731407517272,384.92012078961335,387.08993675706546,392088.7004953129
268,387.4770266938225,387.8058962878013,387.10503018262614,387.5500002091236,1423598.2175878016
269,387.89071399395414,389.40809097309824,387.7105761684056,389.03612967434213,1072273.8570342415
270,389.1596888989795,390.3511474314856,388.97133973444477,390.1950115530354,330791.4137508458
271,390.58520656458836,390.9093070034693,389.73042033028145,390.0809819987204,0.0
272,390.39044700602733,392.1532301247991,390.3254000599367,391.85070078369665,1158060.2516389096
273,391.65040748274635,391.8149695125068,389.77640239130784,389.7948028186821,2286008.5096919704
274,389.4050080158634,391.25567078528235,389.0670345141656,390.96952720122016,276139.1664685621
275,390.85417962811016,390.9078186372451,390.17324128212437,390.2107930039482,764846.9143978781
276,390.58798414310075,391.43032706859,390.41591425642554,391.05738994827806,1974627.063289925
277,391.4484473382263,391.7568623352634,390.9374261136063,391.06778902957444,1104452.337824373
278,390.67672124054485,391.2198099314856,390.5841301524927,391.1297859626212,1233840.5417166443
279,391.5209157485838,391.863350805971,390.27947682493266,390.6159232609089,0.0
280,390.3150928337339,390.62521449829535,389.52963655715956,389.60370432124535,1777873.4339601793
281,389.99330802556653,390.30500652565127,389.6051197845148,389.7820798685267,2396101.4011845253
282,389.6762851473308,390.24999467108,389.3410689928897,389.9572422943571,189000.66934757656
283,390.189084426583,390.2908660289073,389.33134258057646,389.5545602804893,0.0
284,389.18834927698464,389.2711440110743,388.8352188045101,388.92015092924316,2795883.7623363934
285,388.5312307783139,390.2900783848321,388.30824092509005,390.03231828958144,1297078.2150124367
286,389.83152889543123,390.1889282306736,389.28367150636376,389.34491299775925,2856934.6692052973
287,389.31540996468874,389.64840720501417,387.26152356650175,387.63493499603976,2582262.8441715213
288,387.4966635892396,389.33569719976833,387.48429705229756,389.1020392681281,726965.7941736991
289,389.3072039609666,389.53692289275824,388.023640147937,388.0320104593234,1576069.6390750026
290,387.75797912513406,388.2360495230705,387.4020883122451,387.8990745925602,0.0
291,387.5111755179677,387.8476214801327,385.4073314210289,385.7845716589631,0.0
292,386.1209716195511,387.2953060423984,385.89263329147155,387.2712993794827,102318.1653853372
293,387.09703097918504,387.1716252509997,385.3167565594978,385.6859484423621,103499.65400279453
294,385.5943586599694,385.6242952640216,385.2554394599159,385.5425339276933,1805.1025980084669
295,385.82280188131205,386.14195357476774,384.44592715394316,384.53615786519407,1922563.3806669298
296,384.4611953645186,384.7092259884313,382.2064372371017,382.4399867548758,1290424.7773289527
297,382.13554863902664,382.36192470638446,380.6355532810256,380.760484775346,785958.8834014578
298,380.8798288701117,381.1871821696018,379.0549475594098,379.1039945199092,697262.6784431289
299,378.8389418655637,379.1914724460193,377.4755535589174,377.50086244059906,157217.38122597453
300,377.6219140087249,377.93855484781005,377.31022539688627,377.7870948769215,27564.44712743233
301,378.08927717198037,378.16071933816954,377.73572896209686,377.89892495932196,41840.842737955274
302,377.99854070202076,378.096058804457,375.8371037619161,376.01246184793956,92620.33787986333
303,375.65094766215583,375.80943215642105,375.47392936428116,375.6052277627445,2292517.374294269
304,375.9808329905072,376.1806269431823,375.78559570976074,376.080698252143,2627904.2384140566
305,376.4567789503951,377.11875015728367,376.3025002278806,376.8360455208867,0.0
306,376.45920947536587,378.64126514295685,376.11209749072907,378.54567469890355,2171835.8003249005
307,378.3762202594694,378.39171735413015,377.21647036240597,377.3778318732349,0.0
308,377.5447045357613,379.12481458967034,377.3668041884162,378.99251694358935,1092287.769958893
309,379.01618587510916,379.15083960797324,378.7363245381864,378.8413359870232,1100151.6698314883
310,379.21303330046635,379.2728808693602,378.61309331538223,378.87726330988596,2127585.2529983856
311,378.70987776488863,379.00798355497534,378.2624798260777,378.4746412906724,509699.40774775087
312,378.77502237849313,380.46739763322324,378.45498458566937,380.1917044473978,0.0
313,379.8115127429504,380.81121236520045,379.64511550815456,380.7459782555738,526948.8623531108
314,380.9590231151413,381.27336790578056,379.39054493882566,379.51748481402257,559614.1802095865
315,379.2462881022381,380.27578224253017,379.01816309314086,379.9444156866497,1481558.812864209
316,379.89512295436026,381.04904293437846,379.8491183992477,381.0306439252536,1281723.3081147324
317,381.30275577156783,382.26577661062925,381.0934816177472,382.1368641120049,2605317.1486681006
318,382.00586020829064,382.18428652590507,381.74455160203104,382.13830168062947,0.0
319,382.05380842224406,382.25471080471476,380.45622398640336,380.78573920304893,1446789.4643764612
320,381.11037416828617,382.83678605452496,381.0535601051667,382.5132873451445,2930294.5628671614
321,382.13077405779933,382.48158039830065,380.0949526819929,380.42814324140886,862342.3211300771
322,380.4019053694978,380.58652398631796,380.12226049232214,380.4219554807641,1813784.749005686
323,380.6950346832436,380.7101689669012,379.3113866036508,379.4017826112773,1932715.5840093703
324,379.6611223230855,379.8421180007906,379.4657535132648,379.59740446938184,77566.62615801487
325,379.38393701344205,379.61838364841157,378.7713263376072,379.0441490528509,1989291.808042843
326,379.25761325675114,379.4586486688317,378.92343520313585,379.2525299360795,1125679.196214369
327,379.17654506638064,379.5025596682035,376.9945672523999,377.18516076803934,1732051.6640497637
328,376.8079756072713,377.9206798305403,376.7873463929498,377.77878461275503,747310.6400962321
329,377.46305617353715,378.7216562877638,377.12695416910714,378.71996756030364,0.0
330,379.0986875278639,379.2921505136959,377.2195267935143,377.4062198213235,1867731.7914433186
331,377.78362604114477,378.2284203706802,377.6160894106427,377.91078259303254,560331.6047401312
332,377.53287181043953,377.7675032376987,377.20531298495507,377.59912247187833,1921953.4835555055
333,377.4920239549258,377.7975974704672,376.6291788512625,376.70411125819373,1201368.5494818455
334,377.0466817850847,377.2133843539289,375.1944044463728,375.21335634794127,1636711.9124820572
