Interval,Open,High,Low,Close,Volume
141,413.80540315266813,414.0442447107286,413.53393700350966,413.96143805709823,1054328.5486604187
142,414.17503174331216,414.57805234781375,413.31839379398014,413.59688381049665,754425.726108263
143,413.70872214214666,415.6543220544754,413.60785053120486,415.4732895017884,2141015.699330993
144,415.48205024862807,416.8469024862135,415.3053990037873,416.647026726967,1682529.2602794557
145,416.7824209502885,416.87811695428826,414.89293622333196,415.270107672675,591996.8940665541
146,414.982911724542,417.385608954814,414.88660382914173,417.1541044433503,0.0
147,417.3977408426093,417.6180187129181,415.87651432092133,416.1062900482859,1871393.863657088
148,415.90235687754455,417.7981671856136,415.56517281166896,417.49817135952947,1151300.1843951032
149,417.43147247581794,417.76562101577053,417.0181709643447,417.6532213369721,1123829.770870331
150,417.97408390754686,418.38304764222613,415.52330682592543,415.68088384716975,0.0
151,415.26520296332257,415.2848557481087,413.96434014074066,414.3255427927783,2529014.390054019
152,414.4747348904516,414.73928417597074,412.63786448232804,412.8763429989823,73309.79371054168
153,413.0515107452084,413.6748252491751,412.94246439020026,413.5118118354488,165916.69585060957
154,413.19836272284044,413.3310607386248,412.13904795567197,412.17944251065387,2331854.852858315
155,412.27362873989307,412.45198329684985,410.5182140179579,410.7106244265028,50663.21947201388
156,410.29991380207633,412.665692920816,409.9341688977153,412.5739357407655,2687798.4791568276
157,412.9865096765062,413.39247825785253,411.58090930053896,411.61082982199486,0.0
158,411.7621715799528,411.87867144514723,410.81033889067015,411.08716301369395,156391.88472387288
159,410.9833988477084,412.0993537812341,410.87443114136477,411.941444768355,2216879.286621959
160,411.52950332358665,411.66605722478664,411.2937348453358,411.334962354317,1849495.373495826
161,411.5128869369167,411.7309084746945,409.74550229377655,409.781438717594,430891.16049399576
162,409.8015410829887,411.63195131693897,409.7235735559154,411.405806580158,60427.59829140687
163,411.8172123867381,412.2728393099135,411.63430311118657,412.18319800332216,22620.358297387138
164,412.3405948213916,412.4264800317662,411.939402626068,412.33754920055446,2644258.0244893185
165,411.9252116513539,412.5432981329579,411.75365526723436,412.353112923984,3331866.887719357
166,412.16977361187884,413.6244017722093,411.8882594659832,413.2135042218894,0.0
167,412.8002907176675,413.1968214504432,411.0340990348774,411.0651579831223,0.0
168,410.83596094884837,413.05175832631534,410.44649210724793,412.7416157048917,0.0
169,413.15435732059655,414.6226225016851,413.1062713198844,414.6141412171885,0.0
170,414.50333758960835,414.8546815986126,413.14623827943296,413.22512854178495,805499.2391021001
171,412.9318413977042,413.16758016931254,412.30828980278716,412.4102431842372,0.0
172,412.5648926389636,412.8470017057489,411.51770263985486,411.6793711300098,1050456.435529103
173,411.3692585928564,413.8355878179073,411.17617183558053,413.5470774527917,1653062.1831457908
174,413.96062453024444,414.04474203152546,411.2905464404061,411.4218305253364,1140480.1492239125
175,411.3080882654697,412.9326321835529,410.95304216646116,412.71716482543917,615663.5814673721
176,412.3565712771535,414.1655379532528,412.3292836218181,413.9015465172612,0.0
177,414.2229047175003,414.30116642773675,413.0617187431016,413.3662748500621,0.0
178,412.95290857521206,413.1903758073954,412.3449859789475,412.69296515807673,629146.9962999476
179,412.90781784733144,412.9944870365099,411.2483739279075,411.6086879599968,1664661.5312766603
180,411.99993235347563,412.3393939022838,411.8120165267983,411.9008982026714,2988053.4813721613
181,411.48899730446874,411.762282440716,410.2210640216541,410.54305709914826,1151903.426756799
182,410.317108070967,410.92545853089683,410.0638556938256,410.6213690262407,1506895.3817768572
183,410.2107476572145,410.4914282938001,409.51540755529953,409.79898949338747,1832624.3939522635
184,409.3891905038941,409.46392647048293,408.9186486555285,409.1006941721483,0.0
185,409.0514559389446,411.1554169875188,408.7169010804438,410.9567015573677,1489140.1708072866
186,410.5858036727029,411.06944452339394,410.2864142425502,410.8580207407488,422890.95510184206
187,411.26887876148953,411.3572827115427,408.7026792960992,408.8655379812529,0.0
188,408.8981033484281,410.58919685310525,408.89245572686514,410.4146238049107,420110.37960531574
189,410.3789260320314,412.14786796883914,410.070365487718,412.14454755241377,544121.2932048542
190,411.77101533437786,414.2117394686334,411.40468401870936,414.01436428685645,0.0
191,414.42837865114325,414.6469024198094,411.79311158797196,411.9809096228883,277686.9617970862
192,411.5689287132654,411.9020804882574,409.9123713101592,410.1614582164038,716859.2040535209
193,410.0816292185069,411.7541638945983,409.9505604276094,411.44840769083254,2020419.8032064075
194,411.0369592831417,412.44397871519266,410.78343180480493,412.4155637232329,1239970.5393629197
195,412.55710880928956,412.64825832957604,411.84293960190456,411.93133199316213,0.0
196,412.34326332515525,413.74340535322017,412.2631305005861,413.3788336766438,1193661.203693698
197,412.9654548429672,414.3301568891862,412.8520576871745,414.0627492358038,1054237.9244159034
198,414.13246527485995,414.40924185157377,412.6309898340808,412.8987180531461,944459.9910659869
199,413.3116167711992,415.16280707456673,413.2900309886346,414.77195630712913,2762520.528162153
200,414.7935621493706,415.0712158192952,414.64905012588116,414.8685423009862,2149990.018457324
201,414.4744166015179,414.74318222684866,414.1652189410262,414.40923873928006,907255.5683809955
202,413.9948295005408,414.14695562010246,412.9147952886416,413.2414323630339,0.0
203,413.3853942911958,413.5635520975695,412.50191572971454,412.61285724044416,283451.3047006052
204,412.77342755654735,413.1487775762397,412.26863670264123,412.41413572037,164193.6965720713
205,412.3379263944381,412.3909215454083,411.6986778773893,411.85455687334724,873250.8423980186
206,412.2315295523411,412.2514689257103,410.5797016406457,410.8564183357121,2236001.4349737847
207,410.8037295005403,411.202640660237,408.4343488399639,408.6167710698077,1012935.7161459086
208,408.8922835079716,408.9021405133698,408.5686076258249,408.7150032811496,328869.1628768651
209,408.3780778739472,410.10538634978025,408.258704028113,409.9099214452386,0.0
210,410.2331696075661,410.31970727766316,409.4513897970492,409.7185268507063,1319493.770159519
211,410.128245377557,411.9599408394281,409.97153102971123,411.5773372182491,1339652.4900346736
212,411.16575988103085,412.4979223127079,410.76819707136264,412.4491893881465,1019817.701011084
213,412.03674019875837,414.6471444933887,411.81861921771275,414.3203882211899,2318446.54942127
214,414.3669731303701,416.2060200381311,413.99742363063154,416.20007630615294,636426.706988514
215,416.0802559893245,417.46537465850895,415.94367711580225,417.1544538071227,3228361.6459144196
216,417.5716082609298,418.66451167976487,417.42489937431446,418.34220964908934,0.0
217,418.46339622558435,418.50854321656345,418.04248882119833,418.1118502522513,1606263.940438783
218,417.8805975500747,417.9200683200914,416.9135179037677,417.05700456010214,3353961.8886894127
219,417.0562186870902,418.7188523900193,416.6729654135935,418.3397521446009,1433515.8250845904
220,418.52825801718103,419.54023003943587,418.14564829776657,419.21471250550155,845833.3969369031
221,419.633927218007,419.95139347736955,419.23296938060173,419.2378263252129,1634204.8583079693
222,419.08736827621817,419.16260718579696,417.77776881094866,417.77910248794325,0.0
223,418.19688159043113,418.4681990403188,417.80457236595015,418.43960782399375,1529101.5588670995
224,418.02116821616977,418.2193143794916,417.2974436743266,417.7096123356314,1342079.2859355132
225,417.2919027232958,417.63650993200383,416.86324772930357,417.1159409876638,713403.8498325297
226,416.89596179236486,419.1796772345249,416.68335378351765,419.0083119320164,1495938.251379047
227,418.58930362008437,420.3820043903466,418.32818631075463,420.2583507109644,968075.4614887801
228,420.48692456029534,420.5605870355244,420.08708967630446,420.2542785081188,0.0
229,420.2556717939458,420.5080557050155,419.18876747907603,419.4762252057097,27409.92532155011
230,419.23050638122135,419.25169548654264,417.84219519116306,417.9069002871105,1436965.7545443138
231,418.1863554413531,418.45014960812546,417.7748280459663,418.2398446703641,2142844.8162194616
232,417.93412110465516,418.16536923524455,415.6999700914863,415.959949108789,732204.7726380661
233,415.8126485891389,415.83675631979054,414.1854410772282,414.42335168708524,541426.1668394733
234,414.4163767681516,414.6193786059889,412.1556035557501,412.1642604690566,1330880.2276754817
235,411.9638351619614,412.84893429468593,411.6952036204016,412.6134429999543,1356671.6140223874
236,412.7975759970637,413.0592486582151,412.60364761074385,412.96919091209173,1738946.9961533058
237,413.3821601030038,414.86106239891024,413.05714346909014,414.84274888723024,940772.6720737861
238,415.22945677096743,415.4656383170781,413.7941813204496,414.15323043529503,604766.9414492305
239,414.15295863565694,415.28347959867097,414.13128853894335,414.96937821722554,2237082.6081500263
240,415.2198829729537,416.8621443470894,415.145438226594,416.85201063898086,297902.90210326586
241,417.0387284204108,417.2080218078266,416.4824562205887,416.63605047739776,1435423.2088004497
242,416.91070606030706,417.1053154791274,415.831091998346,416.1492228316121,0.0
243,415.7330736087805,417.0372685069657,415.5363994931746,416.7313818441483,2148772.948538974
244,416.7626073300709,418.44663804397186,416.4558627861094,418.08855924688794,3279681.33681319
245,418.0706521063966,418.3815203166152,417.6823711963707,417.88174891703744,3304419.4535117196
246,417.5535502464542,418.1951186063888,417.19732259627926,417.9278514279434,129550.66260243452
247,417.78149009381804,419.921768994294,417.7761606043284,419.66652314388267,718842.6259542443
248,419.9666224766841,420.1724412801439,417.5949111280146,417.8142900397513,2777180.905725627
249,417.39647574971156,417.5889038555127,417.32791363571937,417.5708221282751,0.0
250,417.98839295040335,419.35504562373075,417.72311133805687,419.03151489968127,1422964.5283619335
251,418.8804143853111,418.9830981972146,418.3611433498311,418.57814555514796,0.0
252,418.2993533228291,418.758995905996,417.93797225911413,418.4164503770977,1597711.1745225422
253,418.6386076683379,419.4258940740364,418.2413812447276,419.1029180818851,2728408.7130795
254,419.5220209999669,419.8119933791736,417.8878884917273,418.2078276114978,1043462.1089181516
255,417.84634239994307,418.1718359380449,415.5845394020426,415.94148495559557,2391107.4564071335
256,416.0001655469015,416.3587657728626,413.6545304042945,413.6741181384224,1833350.6851421306
257,413.26044402028396,415.10766042643445,412.9262625053595,415.03323011902086,0.0
258,414.8564610043653,415.0653520744215,413.3098672168245,413.4865631019459,285236.6192936109
259,413.80254978177413,413.8676153920983,412.8859731770821,413.04735103713534,1853824.840295715
260,413.1463216920208,413.1493073588216,412.58699085897973,412.6023354854617,0.0
261,412.5241286099095,412.8364197661478,411.3182283153264,411.48040756242534,349681.974264603
262,411.06892715486293,411.42384290459637,410.0908860886124,410.4867486173405,1057421.4260509224
263,410.2861573486933,410.6520935581922,408.1779378712586,408.2491164830906,531412.1755034156
264,408.18239257800064,410.5101490531155,408.07601246196526,410.101260431991,542315.605260219
265,409.8908322621295,412.250917391732,409.6221571351976,411.9618071846428,3163988.7794777313
266,411.54984537745815,413.005089928171,411.1687390233543,412.88103950648,1822681.7182178837
267,412.8998225150132,414.16845354922407,412.72043413530974,414.1660115657411,947725.4697843482
268,413.92893447371375,414.11694067613684,412.485591865686,412.81677220453236,1492864.4422765418
269,413.22958897673686,413.48544396043013,410.3127998006646,410.5664387207996,767743.5937884357
270,410.8441247103941,410.9473931971868,409.24013037392405,409.4053018800593,1909134.0592301511
271,409.5424359429176,409.5620806359815,407.29753455995404,407.3477904661677,2363109.7029212993
272,407.4004167367024,407.6814158194709,407.1638494740965,407.6089676932442,2807922.927109129
273,408.00657123409815,408.560473494207,407.85195224837446,408.45099584395496,653595.4906088302
274,408.6768434255896,408.75681303330913,407.1788282113278,407.48348742588337,2851590.917637774
275,407.8241810252139,408.14245187201516,406.43522506099,406.45416662773204,721695.8193730419
276,406.0477124611043,407.84978939703177,405.70948328727735,407.5304849389867,203335.2742965162
277,407.654729967503,407.9468210350657,406.32439014804436,406.5996433995768,792930.5883787498
278,406.9200814045559,407.0397622565246,406.1263038343358,406.2665020474374,2360730.8954363917
279,406.50138989468513,406.7649226548316,404.1396128710646,404.14847816973054,517574.08847202593
280,404.55262664790024,405.3228114875183,404.22069611525427,405.124933680776,964540.9603656214
281,405.5300586144567,406.0908309228663,405.5074610125866,405.8713011488355,1953703.2741719792
282,405.97757196587384,407.11001785974105,405.67060453314303,406.8148647595474,2004593.1576453322
283,406.8037090996959,406.81260860782476,404.64487551456546,404.8629423334739,84392.08661290328
284,404.4580793911404,405.0077397692734,404.1401473464871,404.6356201996229,455923.0735042611
285,404.45043837496735,404.8122482126177,403.9342296618228,403.957163342216,2869971.2158421427
286,404.1433079743042,404.5312856249466,403.26278397621064,403.6522221502862,1210141.2496028333
287,404.05587437243645,404.36321965276363,403.262189485831,403.4646516943903,307614.39394072
288,403.68170607256167,403.8761825207979,402.1567667994663,402.2294705298684,1905905.7878897088
289,402.054608511385,402.1610367157376,400.7855512819565,401.1242243989769,3101793.4810172613
290,400.91543519728833,403.28889606503776,400.653785685363,402.9440441486878,0.0
291,402.5411001045391,404.2045346618231,402.2348753131057,403.8076499659804,494506.4075060587
292,403.6376438294285,403.9883380296556,403.2278189434856,403.3008455128168,1469644.0942000633
293,403.7041463583296,403.90431483915427,402.9130519274675,403.0891568673225,1890193.9023015157
294,402.6860677104552,404.02973164106595,402.5975605411462,403.9852336048966,2099778.8534983043
295,403.8494975101193,406.0750782679984,403.48377793703213,405.81803317666845,609873.0208927187
296,405.5880809256643,406.45096792046235,405.2330345317919,406.34600153187336,714828.5456472812
297,406.75234753340516,408.518407513713,406.5268854146288,408.18951143185944,1279150.671972983
298,408.46019644777084,408.7436162822768,407.07216343230016,407.4689721071267,3611188.1872981684
299,407.06150313501956,407.0858043807321,406.2543189973928,406.5278679232372,2703582.227878956
300,406.38858709175224,406.82159478508737,406.2481160642071,406.7655017388119,857528.3106085025
301,406.9213622534241,407.26209591511264,405.99175045747614,406.2827861036479,1098766.6715008437
302,405.9524161580429,406.16216906744694,403.7770519490829,404.0680704743607,415459.89180378267
303,403.93743609664034,404.13071015029357,402.9821560110632,403.3031491372507,2727967.4966495344
304,402.8998459881135,403.12034795555337,400.84692153713513,401.1046760089624,1434084.9860523792
305,401.44244924273727,401.4578974806338,399.2187025166181,399.3661495327705,0.0
306,398.9667833832377,399.00446476005004,397.1282864750016,397.4200512927005,2504738.793795519
307,397.8174713439932,398.6065147922925,397.4252044506419,398.46756332172913,1993138.7586398628
308,398.3644633766994,398.44396797376453,397.9988215059463,398.3990432481943,1628592.2111775442
309,398.2271509032192,399.82302555730314,397.9379272826297,399.6327037730166,0.0
310,399.6019936358723,400.7401337838219,399.5683022990207,400.7088078506638,0.0
311,400.6836072662458,401.0135945841058,398.3352239444621,398.52447691198233,1208630.4151142025
312,398.8566338586576,398.92991754896804,396.09084700656575,396.35205312771376,4060097.101032676
313,396.4001389794148,398.11591135371606,396.3213883283804,398.0556409323105,1067340.7416137701
314,397.6575852913782,399.90470247240967,397.2689410582085,399.51958548588703,1234001.7735448857
315,399.4162047114819,400.2439053553964,399.31887205362295,400.0703923647275,3784681.8992418083
316,400.20212379512014,401.1336899624445,399.90669760402653,400.7527574440508,666432.9891683599
317,400.63186575356735,400.81996263233094,399.96443088112517,400.219103601957,1298924.8306416199
318,399.81888449835503,400.491246504449,399.73368222596457,400.49041077603005,2199700.01160579
319,400.446214964063,400.45317152812476,399.54151989898224,399.6620791802785,2196908.4251261842
320,399.80447019661307,401.6627241796174,399.68356479893407,401.4579499280747,1972050.9252483114
321,401.2322627425646,401.62117365734497,400.4922964581942,400.6735293319737,1271781.0948980558
322,401.07420286130565,402.1387277047325,401.04257965332334,401.76156024520697,2819075.5600181418
323,401.63429551037575,401.6398342887514,400.5452626885002,400.851549286894,1055889.8032922775
324,401.037323762289,401.3118722348316,400.4688684127207,400.4691504879869,1698422.407921915
325,400.11855330964414,402.41225805546753,399.8325177413186,402.04717981882277,838622.8391589832
326,401.89949590292605,402.61251819256086,401.5366784990326,402.5662654649218,0.0
327,402.3241239419845,402.6517359143191,401.7330068351578,402.0599559844838,2358349.2419715635
328,401.7283561139932,401.797209516298,400.6890506892551,401.0603878897576,174198.01697925793
329,400.6912379044851,400.8975614424174,398.5019672017819,398.8741404292983,1311514.577463264
330,398.86561787582997,399.1213820286172,396.7593666402724,396.9868428487539,1055612.051359753
331,396.5898560059051,397.9162151357415,396.4621154415396,397.6731698367302,2473112.633887615
332,397.5226569686527,397.6135384501418,395.42876989417323,395.50538667015303,0.0
333,395.1098812834829,397.39034674435294,394.78737346136927,397.29971488570226,2198258.6427762485
334,397.10876524996087,398.23181410731956,396.8327013497862,397.9399965186461,1956846.9720660686
335,398.1965158995735,399.7807530073276,398.0563893693469,399.7248561448814,356381.9884704865
336,399.32513128873654,399.3805442592718,397.168236250151,397.5458888920262,0.0
