Interval,Open,High,Low,Close,Volume
38,426.74355565885435,426.9369222646834,424.6141443079812,424.6264659278905,1288441.303376274
39,424.55537722358065,424.7216572073888,424.00604718079734,424.02082203228247,2938162.2986638593
40,423.69135440424606,424.07811586352426,421.45679976151604,421.82537084408176,2203195.587055169
41,421.6898165126218,421.9252351166441,421.29200227668383,421.78439433340907,1778184.843778868
42,421.5584527821286,421.5899590310984,421.1946030698063,421.58550694355,1515497.486599945
43,422.00709245049353,423.26876602830765,421.75861139338826,423.07381632233034,982200.887932133
44,423.1520375745406,425.0510749373797,423.0997775645681,424.993216946121,0.0
45,425.0694489520849,425.13074784050286,424.6086161926279,424.8117646208744,1482158.1534390543
46,425.12887168486276,425.5077738463519,425.02031928280024,425.15356940021525,1147128.1666435713
47,424.90284161675237,425.10706324357704,424.67028521448,424.81790342678846,0.0
48,425.2427213302152,426.46283036478457,424.97292576898315,426.1449585597855,1128188.2857081825
49,425.8098904553481,426.20506541010695,424.1512763738697,424.3586056661448,0.0
50,424.7829642718109,425.1879152818707,423.03954428440846,423.2853068306776,122608.10787839198
51,423.7085921375082,425.442859400357,423.589784924278,425.20566694427356,71351.3250390375
52,425.27893773566956,425.60835880160835,424.40563501446655,424.5072847835736,1139817.7974928431
53,424.5794192027195,424.6482827689598,423.2769098804361,423.2870242350984,170047.6126736279
54,423.7103112593334,424.0256963992921,420.7303283397344,420.9796156509484,1414989.0805221645
55,420.78348925075653,421.71937282275877,420.5597676314324,421.53713321299756,0.0
56,421.4300417395584,421.793521837138,421.18726377939186,421.28918633255773,451459.57863326464
57,421.44587541908135,421.5482941722507,419.4956254488765,419.6358232569871,2192634.4416889036
58,420.0554590802441,420.25222719420873,419.88018120569745,420.14473321791274,1051562.9111592043
59,420.2215463082473,421.496849962766,419.911082638768,421.2052447934689,0.0
60,421.49466540921145,421.68920548243455,419.8683767941214,419.877590654786,1326198.4620091666
61,419.94148576872044,420.1341666273796,419.117593289749,419.28248809134567,290233.70471457916
62,418.95947418768856,418.98363699919395,418.7978437910063,418.9530333790184,969441.687617805
63,419.1415843745797,420.9203377124805,419.13872134009557,420.8537388412397,627862.0634407175
64,421.0329421340608,421.2460032270114,418.9782735526168,419.3438105907342,1304721.6472068876
65,419.7631544013249,421.6459702464556,419.4154741686106,421.2462889303944,999469.7321964735
66,421.66753521932475,423.2863438271566,421.39133402762945,423.00059028239656,1441343.283368132
67,423.4235908726789,423.6280561687487,422.2854188923293,422.6772580560762,0.0
68,422.8546503486038,423.1067707631237,421.8021260290341,422.0513251208738,929768.1828987631
69,422.2873146379156,423.45062771173735,421.88807652965147,423.31365291599894,2074356.1142317988
70,423.7369665689149,424.13313670270145,422.41939950018747,422.47109535947715,1809040.045260239
71,422.31735553175963,423.27950741404163,422.1674603249417,422.97649940115036,1197656.2896666268
72,422.7848271571975,423.0178411904872,420.7315835904807,420.82678314228804,2235107.3296865467
73,420.65093846319587,423.06065659871416,420.48792478171214,422.7359894294853,861838.0528597559
74,422.73185449820744,423.1961408641924,422.7001397934991,423.0726102642252,1071970.2134212556
75,422.80100464351983,423.77954087949746,422.68419740475684,423.4472415190796,0.0
76,423.40368689683504,423.61611658582115,421.45122379154355,421.67668904041034,1075508.4738185564
77,421.82736633136324,421.9315718902774,419.44552091548985,419.70959665559394,0.0
78,419.95233009080164,420.0104167839072,418.84191537673854,418.91575612648097,2134266.596308695
79,418.6908977757048,420.74467982566796,418.29826354991695,420.5778427591058,301582.67934532196
80,420.4719543440906,420.55879725898376,419.62191789678513,419.910856423881,1077181.248865978
81,420.3307672803048,420.4062853734571,418.9301671530514,419.20822685205786,0.0
82,419.62743507890985,419.80037705172447,417.80103574925084,417.8277803716971,563295.0684410881
83,417.97869371389396,418.1363938236581,417.70224967067395,417.9632818998582,422613.79895324924
84,417.94074240023895,418.21613448377485,415.37821649264697,415.7852994620446,2394609.916951336
85,415.87015278201267,416.1954264206332,415.0215648651485,415.0725114650832,651307.8195715
86,414.8356761317078,415.1689597337976,412.54052487442027,412.8098815681949,2598661.4211745877
87,412.8798536443904,412.89408243594045,412.3717421067812,412.60097986766937,152728.58551033563
88,412.8011177280373,413.7420688438145,412.53940239284157,413.34423525311837,2916799.839316828
89,413.4585847867084,414.74917565345703,413.1532889958971,414.6650845523172,4269850.669988932
90,414.6909168310864,415.09081111197696,414.37659179191945,414.6672043264213,2638789.362763255
91,414.2525371220949,415.08036806098596,414.1365613563701,414.73390708843925,589119.1556297187
92,414.31917318135083,414.6657960006272,412.90571492566124,413.2077547851866,1100554.7554538534
93,412.7945470304014,413.53944728846017,412.45360688756205,413.5244924671298,0.0
94,413.9380169595969,414.2695598204421,411.18687727744606,411.2703010815111,1029970.0402802901
95,411.68157138259255,411.9330468918275,411.19556315151874,411.3527579089409,1435854.1353116205
96,410.99508675588646,412.05435414796784,410.60157272714514,411.666647192506,0.0
97,411.25498054531346,412.60102050628774,410.959769904577,412.2825335573392,1013849.0352473949
98,412.3622474437134,412.61725247329383,411.9560741560573,412.1657911971905,1940600.4289463651
99,412.47245645149343,412.7523054169719,412.19366732993274,412.32697791089083,0.0
100,411.931239852533,413.58440105223457,411.64285370714435,413.33435324085565,2447829.6809979742
101,413.3404150481241,413.608416287759,412.2715593236174,412.4768637036072,3573589.502362632
102,412.88934056731074,413.2379083429638,412.5873431055318,412.8672870709937,662960.0976715698
103,412.463310306993,412.704902542433,411.28634304248163,411.33525299517055,3188921.95603199
104,411.09765783258524,413.1993271057245,410.94419517518674,412.99185560876884,750719.9508178693
105,413.40484746437755,413.69463940381075,412.30181929399373,412.353044459647,3041776.476212588
106,411.94069141518736,413.65042812110863,411.8607218041635,413.55473412150036,1602227.3985718135
107,413.79277358823714,414.02719678517826,413.72741924533216,413.8411416489585,562487.007310903
108,413.7639638901293,416.01335054895424,413.66799102942576,415.7186554888272,1703622.8468387881
109,415.9305336286081,416.0212548987889,414.1481829136864,414.19151675839043,3323758.7830525693
110,414.24785282725105,414.37774973391083,411.7522308645127,411.9336893114532,2587047.6918521146
111,412.0925058305633,412.3049309946114,409.9446649786378,410.1972654331018,956902.12742955
112,410.4275029361169,410.5065293459318,407.61726304232155,407.9612113202559,2042461.7139178733
113,407.846069213238,408.349327203038,407.5827379902056,408.33929169158694,2602163.638343608
114,408.00796761086826,408.37339017618893,407.8645923353459,408.1674037058693,1386709.3551388495
115,408.5755711095751,408.7215074860325,408.21292565330833,408.5329717877228,555363.5783522087
116,408.94150475951045,409.31926516774314,406.61340080603475,406.738830987267,1705022.3708802671
117,407.1063976665278,407.5095098845646,406.41677869505423,406.7727684443456,1957091.429334786
118,407.06420007852336,408.39826177997134,406.6849536379907,408.04233747801925,390106.01184432325
119,408.11943684061237,408.4668825426125,407.509847892998,407.6909785312314,1642986.6294732997
120,407.6931846760801,408.061758358474,407.2306899895552,407.5518829196178,833183.4476893981
121,407.9594348025374,408.3159600448765,405.5698534079153,405.6862847374531,0.0
122,406.06285588898186,406.4657728371994,405.7327396132241,406.2007772688112,2094421.4055660928
123,405.94586645072354,407.567188259371,405.85369865298594,407.52041823090383,533171.0050144201
124,407.27450130249133,407.5425527308809,406.6308621940109,406.99596879109015,0.0
125,406.70562499155125,407.0298632195371,406.69922202158347,406.7666438781638,1204018.6312178874
126,406.42909372722346,406.68557341193554,404.2193314781332,404.54929065897073,749596.9923064947
127,404.14474136831177,405.35484997009075,403.8674200240169,405.25831627278103,1397978.7188380347
128,405.3628571216126,405.45858647135265,405.22594331008924,405.3072151015088,481670.84835627454
129,405.71252231661026,406.0281533365075,404.9471994111216,405.2281613300196,2239627.3787172004
130,405.6333894913496,405.9615431472914,402.78306479755446,403.1759597551594,1950609.4139239623
131,403.2299101712591,403.30395009073226,400.6559133848077,400.991319797011,956748.1401218051
132,400.590328477214,400.8324870374555,399.55876864332237,399.73393735554606,0.0
133,400.13367129290157,400.9720810325565,399.87869533993666,400.8394602954322,1131596.8347466586
134,400.8754325510725,402.1963397411528,400.4773685949546,402.06631910447913,1770193.152932295
135,402.2156666004268,403.2088391989713,402.1703328231121,402.83095435473774,1531536.569405541
136,402.48334858204987,402.6268749053456,400.5628747393617,400.76945209457693,356748.6096071168
137,401.1702215466715,401.4981961707722,399.29615190635775,399.6558605399355,1813619.4690811732
138,399.6708189088291,399.99247503341104,399.3237809452471,399.8063771075484,1797825.2829228018
139,400.03510382261226,400.4305987771381,398.9370107691162,399.2974539402846,693626.8823039553
140,399.6967513942248,399.8250421449343,397.56189955559813,397.65015125281,1452940.3165269722
141,398.0478014040628,398.42356760684055,397.13825934418327,397.3115168632831,1833270.24876159
142,397.08266491118513,399.29023453475827,397.06358814507763,399.045601835826,1736995.3533390309
143,399.4446474376618,399.51194430453046,399.0513380492462,399.09724985025184,2005026.989801759
144,399.10128054624363,401.06655208497347,399.0215395913218,400.9078736250214,1183580.7637338499
145,401.21531394387205,401.46540005863216,398.51180381502655,398.87106719934246,2070754.2519447156
146,399.26993826654177,400.11093989016,398.9402534222282,399.7167982982897,1598258.967654807
147,399.8403196498398,400.4376026072381,399.4407427447397,400.39089939187727,2246867.90176183
148,400.2690581401006,401.4975662164801,399.88719629561524,401.1919273726527,1970030.3226828722
149,401.0349666960486,403.24089526766886,400.8872715041173,403.01205427710795,1752949.0033806206
150,403.3022563609666,405.1692464049747,403.0846510102785,404.8404387304377,0.0
151,405.10731755147003,405.3190702586878,403.58867272987476,403.8015433006971,2112419.031276122
152,403.86105771454766,405.9626418908138,403.5668083882109,405.6335095065861,645283.3170682776
153,405.50437468050774,407.7020022234066,405.11464964953905,407.3489673561631,2546374.5971947415
154,407.6234871110701,407.77811171988816,404.7758383647911,405.1284397939948,1257763.2478064992
155,404.7233113542008,404.89105113585236,403.42933597930113,403.58005964122776,1777717.6125743785
156,403.6144603646158,403.7546680443889,403.2304712396895,403.5044718949331,1298385.5763203115
157,403.907976366828,404.2605352002737,401.275695596591,401.35374716529145,2965578.1458866093
158,401.61611562445165,401.68250492688725,400.5507576802787,400.92463844752535,7114.118075778475
159,400.61459709338715,400.93609344791037,400.33695206331447,400.4133358587711,142097.32401603612
160,400.5810398226666,400.7795226592312,399.78795030560667,399.88067941101326,3110361.043185643
161,400.1381313340045,400.20518414602043,398.29461814676716,398.463180406024,2106758.962516141
162,398.5229911570448,398.6605283909247,398.15745210955373,398.56054420299466,1843895.3273886119
163,398.64328569621813,400.1759257858396,398.46759724818895,399.7782988703456,373681.69953892997
164,399.8810527804898,400.0502983218905,397.5105517594322,397.9017952504443,1915340.5433030394
165,397.6943016103862,398.6657290096886,397.6123874094169,398.5472856134253,47382.95426815469
166,398.26382547684705,398.98616561977406,398.10248566067656,398.67320352065605,436350.01624565176
167,398.4978412135407,400.27338529777904,398.172005011702,399.9493984571573,1050255.2934738863
168,400.34934785561444,400.6204662773614,398.4396783391974,398.6209195175964,270759.4238158752
169,398.2222985980788,399.4123605664441,397.8514250447058,399.06578968125757,813156.1114320323
170,399.27181311025385,399.40915362917855,398.8467683011311,398.8689636034275,659575.6157684426
171,399.10148289755574,400.96107130907325,398.9518777897977,400.67855168951195,1153547.3010443985
172,400.60041463636514,402.73410972932544,400.33860379811284,402.42176999768753,646657.6758061838
173,402.70730399789073,402.8075206026256,402.1544396956211,402.3777316129681,1171098.6159462507
174,402.0326936618262,402.69492037443166,401.7852352572023,402.52459282118866,1958252.5546711385
175,402.9271174140098,403.20757593619146,402.3696072712785,402.37273180812144,2988868.482701159
176,402.042426751837,403.1496194693572,401.93327189400713,402.80989787847636,1628873.6791818023
177,403.12661927367174,403.51730192644993,401.92491230459166,402.25951084304313,1727562.9329934707
178,402.59133968735154,402.8246217319322,401.0777345479748,401.28536245788774,1020921.1747433796
179,401.68664782034557,402.05674477515385,400.2533262397777,400.3808477656246,1098485.5504768384
180,400.6404217181883,400.72290382893715,398.4137279278413,398.64357299723355,244407.83641889552
181,399.0422165702307,399.23694386904566,397.5772820689991,397.64394540636437,1695054.8443396036
182,398.0415893517707,398.3289489459739,395.8550876707375,396.0813527538472,810130.6768118495
183,395.7081564427713,395.9054143011755,395.1724840156121,395.257874646047,472508.28564080305
184,395.653132520693,395.7151830394901,394.06923334807493,394.2206961678709,422136.68642277236
185,393.93537331383584,394.40832008901845,393.7473684207189,394.27816195142543,882585.4651549427
186,393.97233357041483,396.34758742578725,393.68843386367587,396.06692249580294,0.0
187,395.7684940394851,395.91041624159476,394.60912014552173,394.9985528544791,1562717.5656605666
188,394.8203680477716,395.12616685041917,394.2983042975579,394.63842207207995,1885457.5641038953
189,394.24378365000786,395.0483500607237,394.2179297989163,394.77956002030083,740402.117148616
190,394.77224712275836,395.5096196122006,394.5202114214518,395.15952882358386,3070000.266575762
191,394.7643692947603,395.2119120340587,394.55885105000976,394.9265449014783,0.0
192,394.5316183565768,395.49533830557885,394.4293622113509,395.33882780624805,2278706.9874962224
193,395.62835184348336,397.26010446080613,395.32625029971086,397.13240037780577,27566.654783518985
194,397.0529455916264,397.4202909810457,394.89819657543546,395.0554842039747,1369448.6941187459
195,394.9478960007188,395.30742608195345,394.27787634116316,394.45120290533254,1252768.4197529913
196,394.41701184246705,395.6746387932548,394.3193910597617,395.31005665743595,283864.1451323902
197,395.7053667140933,397.2133283659722,395.40619629495217,397.10349870009105,439646.82805507723
198,397.5006021987911,397.6626956947509,397.2381454600792,397.48425758547097,0.0
199,397.73780729928694,397.7506578502866,396.9595603980298,397.11812409669255,1199282.0347165281
200,397.02002025835293,397.6645095872655,396.65693494032246,397.402489809672,3251430.2249535765
201,397.5659668287134,398.88720136550444,397.3750934727171,398.73483222130955,1789293.8040763037
202,398.33609738908825,399.1604218923571,397.9415318209037,399.00843329001225,344087.87054218247
203,399.0337762143147,400.86566065944817,398.6822222309946,400.80250602164136,2176692.359991397
204,400.76990980153255,402.9744007678165,400.55668223939625,402.6208661999245,2387383.6013665474
205,402.21824533372455,402.43519584425457,402.1551312659242,402.17530695796023,1939417.437116459
206,401.7739712570277,402.02555365835224,400.2612173014757,400.5585827201693,2383829.079124476
207,400.8597370935454,401.05187140347635,399.9672866563599,400.01713883234015,1101150.6587093158
208,400.41715597117246,401.9211462632467,400.2608060802426,401.83193595799537,0.0
209,401.63868877330765,403.35503995141,401.2450988185176,403.18080000975533,0.0
210,403.20580555940745,403.2924547346701,402.8246954363762,403.063670525888,150875.74464303022
211,403.4667341964139,405.04311084451103,403.3049846134556,404.87898813891263,2930518.2246609773
212,405.2838671270515,405.54821927662965,403.48462791098405,403.6021649975466,791715.3785138999
213,403.8912608455446,403.8966165682605,403.1713176111801,403.52067442256504,0.0
214,403.36369664779403,403.69316554565273,403.3496644228911,403.4749316377698,786256.3673167066
215,403.40076657164906,403.4038564303245,402.32905514980183,402.49258049851164,17650.89719704888
216,402.6027694570495,403.5986748761965,402.2912782218255,403.38618175468395,911309.9096293936
217,403.7895679364386,404.10056831551526,403.2985668310868,403.41203168159717,315384.97081578383
218,403.4043243360479,403.52289295151087,402.14439798617997,402.4816951518575,0.0
219,402.3405615117684,403.42127401811314,402.1357782991472,403.15249437457106,2114026.0091856034
220,403.2364257879812,403.55128972972705,402.22975605421004,402.45118149776226,2594770.084363511
221,402.23026424989894,403.9663550547003,401.97693764231826,403.8252922939906,1308533.6675577208
222,403.6874275529638,403.94882794171804,403.39592715746346,403.3977506056197,2059081.033827436
223,403.14245651078465,404.1625726189927,402.9105216397321,403.931661698762,1301922.3113471682
224,404.00672761299234,404.10917737667603,403.45584385394744,403.465257327312,1169454.1773313459
225,403.8687225846392,403.9264086266121,401.2104978374247,401.31515463313934,0.0
226,400.9138394785062,401.8368730425413,400.8683243934992,401.7841937742942,1714850.649423731
227,402.1274511219202,402.3319455852107,400.68620241509547,400.8726224011678,1236111.1116799982
228,400.8035228548997,400.9160680394814,399.0629850129863,399.12091865191434,1142207.4078104547
229,399.0651336050203,400.0082860814934,398.8355927434042,399.9114255390725,2115469.8239156483
230,399.7530547344986,400.65018087608104,399.58895572543565,400.25586586133915,1290476.648981683
231,400.65612172720046,400.9111214317443,399.4516455040777,399.64093825028266,751593.2964499681
232,399.92958103347326,400.1699504503458,399.6849063754664,399.8745743457987,5370.74890706921
233,400.27444892014444,401.3703410640775,399.93484571767,401.1806229946705,1252195.0737873479
234,401.36467473957975,401.71586888023916,400.11025313607695,400.4996239988022,1296338.7117287489
235,400.2531988400504,400.3075438509521,398.2497910888237,398.3164333563921,667407.9288991555
236,398.20683176523846,398.6268207266902,398.13609842075914,398.62043797764676,1362449.2172291079
237,398.6968134976329,398.708415654554,398.207870822358,398.488310063145,3258985.091116509
238,398.7887990187204,399.2541609004114,398.6210722523078,399.12213293006914,559392.2093990936
239,399.0257817725719,399.61214438158584,398.62718685399693,399.31875694076774,375697.98632322764
240,399.71807569770846,400.0287906997261,399.37570987026265,399.557607166459,210759.01908741682
241,399.596527805486,401.4239943507455,399.4300116381226,401.37031948957593,830119.4341151812
242,401.7716898090655,402.1634711921536,399.1499477780831,399.18238253996867,961823.6388275322
243,399.5815649225086,399.82491978849885,397.77372935197957,397.8733177637894,753927.9527842617
244,398.026548799437,398.64421829865626,397.8644181646917,398.45708219667944,1833087.7245778246
245,398.536225074304,398.8667183304963,397.3647903113907,397.6535368272846,1042908.8071836294
246,397.2558832904573,397.42025889487826,397.0510876330085,397.31225420200514,328942.62243255146
247,397.234474045459,398.67270269019303,397.16077074549344,398.3484659349796,159992.78262178192
248,397.9501174690446,398.0627942728291,396.44561369026763,396.8398130314606,70016.5263456956
249,397.236652844492,397.56407572264925,394.8950603853389,395.27946670766863,723850.9223840612
250,395.36118188602353,396.98161854888707,395.0292094298121,396.75299039120443,575219.6937286141
251,396.35623740081326,396.6842115501642,395.25934236809576,395.29172004834317,199272.97813629243
252,394.90609932498154,395.08341114349184,392.8156851762086,393.1369185640993,221965.03835215862
253,393.22281627956534,394.55696508230704,393.1277834591107,394.3182181211546,1637857.303979244
254,393.99621339344395,395.5318982406532,393.9126416965061,395.38873627559707,120990.92356686422
255,395.4630043902523,397.1076355295232,395.31893087093005,396.7781778499904,450687.1158695022
256,396.38139967214045,396.5788035162455,395.9181249052663,396.13242055605076,901501.4847851393
257,396.52855297660676,397.7444416597039,396.37632170513734,397.4532616894783,648580.7182524679
258,397.85071495116773,399.5094961810473,397.60886786925175,399.25642702134843,1113737.4486343896
259,399.5611415010366,399.58372873841665,396.8683598061567,397.08001325423413,2114645.5717653707
260,397.12642815855247,398.48454356170294,396.9277304046478,398.1671410016616,2967137.1328910124
261,398.2110517626473,398.3516263575554,397.57350985730426,397.74319328515156,1713282.2630352774
262,397.98963622471547,399.40174753668975,397.85705828251855,399.05593707848976,1073550.8180345988
263,398.65688114141125,398.79619911655465,397.1389800758689,397.34626302542415,3835228.6141433152
264,396.9489167623987,397.70790365658485,396.8115896956835,397.418824082911,964592.769206762
265,397.26482463791046,397.6288263325315,396.3548509395968,396.67460775513825,1969052.3595933653
266,396.66743306373,396.8007562544016,395.6586381782008,396.02111313050284,0.0
267,396.1874680632151,396.4459565799,396.0966223455159,396.1002105010119,499322.5637526605
268,396.4963107115128,396.7628282025049,396.30311701679,396.76030662870306,0.0
269,396.36354632207434,396.51623153786255,395.3333909591117,395.6738777547002,683180.1634608089
270,395.38660146299975,395.96244551156974,395.1153157313238,395.72234805259137,2337846.2744131833
271,395.33487798339365,395.9373196812634,395.083211317727,395.8710927670917,438241.2786233517
272,396.21180916442546,396.31416502612336,395.2194847231883,395.3075823595817,282549.912301091
273,395.2502836563268,395.3309304231291,393.15492081160323,393.30227642778425,2403005.1714913105
274,393.32014713683577,395.45217865576774,393.1636882547125,395.08660957625455,1730499.1518581065
275,395.48169618583074,395.6958095830577,393.43139259210756,393.6225829957364,2906384.5681491
276,393.22896041274066,393.545674907957,391.26525329331207,391.58490109475133,1589701.95760635
277,391.1933161936566,391.37775524592865,390.42021449356196,390.4922422986715,57956.192724048626
278,390.88273454097015,391.9217433490453,390.83942285803954,391.6633358221493,1000668.8220043415
279,391.27167248632713,391.9966063129147,391.0502005146746,391.95341606505343,0.0
280,391.90728171421597,392.3955493698431,391.8946087292052,392.32989326343846,1220341.865679026
281,392.0762094994002,392.16105870890885,391.64353376430387,392.03036930107845,1526818.7336586872
282,391.70369189871445,393.4482656349275,391.4466054325031,393.32805262614744,2706756.109817859
283,393.17732431235555,393.19241159594054,391.07264682337126,391.1839554224673,916266.0875974577
284,391.3895206808025,392.07865870668303,391.23653209977766,391.91542334043436,700551.7647177211
285,391.9810762840853,392.42377442318957,391.9109376409187,392.23643528334946,828111.9529198599
286,391.8471542471649,392.7425999567378,391.67570950090953,392.4577505158874,411955.8992658936
287,392.5338192840431,393.3198690130303,392.29443342490373,393.2701045266235,594566.524207607
288,392.9130577853789,395.1020246895113,392.520518141787,395.0542917176633,426048.81540468
289,395.4493460093809,395.64266494574105,392.61364189071526,392.9007844950834,614874.9759394032
290,393.04989420824063,394.1111809775865,392.87112079804683,394.075349389666,817184.5572813982
291,393.6812740402763,393.9043401831702,392.84302511740805,392.96034634764806,87298.98301684961
292,392.6219349947104,393.5774985111852,392.27344884583937,393.27247386124765,442399.44603366416
293,393.14079404703574,393.19241395850196,391.6849833068306,392.0568070225771,1592213.3438344104
294,392.0655659267103,392.35298833760584,389.5371782924881,389.92216269077255,1808409.7211378568
295,389.6658811754088,390.0241155217683,388.2890920102294,388.3001911006958,635871.9902163534
296,387.94973057832635,390.17837610369406,387.9125973355643,389.8468560323225,0.0
297,390.146330398266,390.21738847868744,387.5165155537078,387.7217354153171,879243.5672893891
298,387.85563905433344,389.65878205196356,387.6131095040329,389.457043908246,1816199.2896617302
299,389.40659534315523,389.5793645714812,388.60939126635566,388.61719701405343,0.0
300,388.3111199646944,388.4317230996194,386.34295369619326,386.6194653239568,29157.461879882496
301,386.9387845213515,387.12505518337906,384.56777288831233,384.6206496919169,864888.5987989113
302,384.7426225753719,385.87522773866255,384.67324069451706,385.6878514412558,849466.9007837877
303,385.30216358981454,385.82753161941946,385.16038142251574,385.52122321431926,0.0
304,385.9067444375335,386.0334554529673,384.9045255111491,384.97020052960954,2104225.2331534512
305,384.58523032907993,385.49876593041336,384.57618967393086,385.37785871349786,2879963.501154789
306,385.7632365722113,385.8492529204025,385.5538794344588,385.847294425823,1739437.46135868
307,385.7260789941311,385.7269761638431,385.1363766548245,385.3773834178386,1924359.469233938
308,385.0057139950624,387.05427934408783,384.8718300009782,386.6888449527512,2762708.2521497617
309,386.30215610779845,386.985438083669,386.2082647957946,386.7533964965554,175658.45391234988
310,386.87783344607544,387.1514534372118,386.5855228056686,386.8859726275382,1411111.8430188803
311,386.6874994963293,387.06183240120583,386.61947126382273,386.89649181255083,1446974.1580773152
312,387.28338830436337,387.66537264419964,387.0807345947581,387.1498064878603,0.0
313,386.89864824676425,387.1632033694057,386.6994954377693,386.72183002390796,370027.4704379701
314,386.59293495979523,388.17489728325273,386.515729000905,388.064035009174,2006462.547536213
315,387.79069833630615,388.01275192426573,386.9105936299485,387.2809633013916,1533045.8443540742
316,387.32584239397244,387.44343331392287,385.3226786625864,385.4737518681605,880867.9682455936
317,385.74471313197023,386.42465126551446,385.47182409908953,386.14421975468747,120380.11040080187
318,385.92785533440116,386.1914045409028,385.6790369017994,385.76510268056165,688919.2757877521
319,385.6438627087012,387.46148701694665,385.2710981698056,387.39487386458364,0.0
320,387.60031542713375,388.6735967820617,387.51469133392743,388.5214790202246,854115.6293338113
321,388.9100004992448,389.2072549915616,388.70831868270557,389.08926660527845,1120088.5457861498
322,389.2775112090012,389.42234524784044,388.8919584679569,389.0321929911869,705917.153409085
323,388.92732735008195,388.9517451550692,387.0858656348917,387.11062803104073,1224645.6835733866
324,387.49773865907173,388.4767018538611,387.1859587702195,388.14790975750907,0.0
325,388.53605766726656,388.7442261204368,386.7972874452531,386.80199227103213,855808.828431244
326,387.1887942633031,387.5622439052985,385.64233238890915,385.9119428933155,1298531.7273776985
327,385.5260309504222,386.6236168892834,385.471078192762,386.23883503289477,436238.3821423134
328,386.0207849045693,388.3649170867406,385.6555694261723,387.99112277156564,117380.07155481284
329,387.6031316487941,387.82189316344454,387.5405680103928,387.68368875912705,1215183.171781454
330,388.0713724478861,388.58370723803404,387.7301541175845,388.3284526799923,715798.5776690915
331,388.7167811326723,390.271925883445,388.47635796141947,390.0902205927146,0.0
332,390.4248472040848,390.5249078189836,388.6036013438961,388.9326556374179,2392933.1211469257
333,389.14341941953967,389.53055121727306,387.431718180159,387.7217414866974,1951200.6009389735
334,387.45062426017444,387.74014538313,386.5163612187244,386.58032859909684,1427939.9193739025
