Interval,Open,High,Low,Close,Volume
41,412.05541170010974,412.44630566229665,411.74734573466304,411.8405139422675,621332.3650299625
42,411.4286734283252,413.2642823762848,411.24278090853403,413.1230711349431,1742583.866584707
43,413.41277064202814,413.6835185169023,412.60215841036955,412.77680121560365,261316.2094494314
44,412.8757555521817,412.9904064018626,410.47269731244205,410.52668562043755,141192.7463820253
45,410.7688374638964,411.1150338687932,410.3803563674562,410.7592786775178,1421984.6392829583
46,410.34851939884027,411.0779802369201,410.0120504673289,410.8583250433537,923281.1018719443
47,411.269183368397,411.5419523344265,410.0139994359957,410.2898934594047,0.0
48,410.05272175265804,410.9123026572013,409.7957360991744,410.8481195030583,0.0
49,411.2589676225613,411.36737904733087,410.98755293249513,411.0439339156989,994337.996343469
50,410.7722199287725,411.84928128782093,410.52722037631355,411.68727436390736,1810250.494380463
51,411.8980258916934,413.7086273184074,411.8499690692896,413.55501654206836,1459410.0789892809
52,413.6372286554453,413.9750510435834,411.00061071519207,411.37149114473317,2257070.296200881
53,410.96011965358844,411.2574855078208,410.0286643806804,410.4178852610894,2609955.905283623
54,410.82830314635044,411.2379240670197,409.8392324938043,410.1142412930185,757075.1435498954
55,409.87704365099955,410.51831371829246,409.5818636990656,410.1658737729355,436442.52539538
56,410.5013430988271,410.84906627855446,407.9707336178215,408.37849115925866,1182471.752750395
57,408.49903110379205,410.1642900942424,408.4298344443828,410.065767002752,485746.98381443194
58,410.47583276975473,410.66465372442593,407.66763639907293,407.8304297099115,1557261.919452447
59,407.4225992802016,408.88040211666663,407.1929732988759,408.5415463963572,1456268.419075708
60,408.58296135940026,410.12409129607886,408.54044459745216,409.89027195645457,66747.20928297681
61,409.4803816844981,411.84540377067333,409.10133267322067,411.52889026135784,2396693.106295809
62,411.1173613710965,413.45508156003086,410.7938104336364,413.39591388277177,0.0
63,413.8093097966545,414.14438574037297,412.0032402138425,412.12725777316973,2305953.594094088
64,412.09703272646954,413.52866365040956,411.7066661813703,413.2723539488691,1808608.4456024538
65,413.16258137752476,414.37827040812715,412.8258897628369,414.1829420366777,616221.5350947537
66,414.2916529057226,414.6218414184143,412.6555424863608,413.0012283670652,2235620.5846118787
67,413.0892405153424,413.9352656023036,412.78177068709147,413.9329074395082,1653813.127611543
68,413.95366634245676,414.2919241349613,411.5963792684033,411.67648971535516,2731020.1212224537
69,411.5274238224419,411.9411084619651,411.1338576442758,411.58632381904215,1234442.983974236
70,411.3783854466939,412.3845369097649,411.0785913476045,412.02264507552815,406111.8503426281
71,411.9380348182747,412.1875190307214,411.7599508987126,412.14397066123666,1599721.7983537917
72,412.3337294878955,412.94217643246367,412.1336357431737,412.8961100942158,2244187.1200050376
73,412.4832139841216,414.88268201703977,412.28563254443947,414.488212149092,1360480.3035349546
74,414.87029332656886,415.0602185213489,413.3423101111,413.7213237357305,0.0
75,413.30760241199476,413.6094828775884,413.1109768124141,413.4119571401552,1074755.928583068
76,413.21319808794163,413.5157731750679,411.82572105281895,411.8680697811901,1874569.3977165637
77,411.45620171140894,411.8474080051506,410.4526359987562,410.67535231552205,1397349.3650977458
78,410.6726762431914,410.9397793453554,408.1968137068341,408.43669207087123,934080.6830714459
79,408.7859014566675,408.9489631035949,408.0785033342377,408.38604417450915,346477.2477103495
80,408.7462898698228,408.88027632011875,407.0577457358773,407.31119745964287,1470998.2066490047
81,406.9038862621832,407.6024066448839,406.88492977606523,407.2580806721039,2363188.9106569877
82,407.6386379180744,407.73618252339213,406.9409013579902,407.15545590974455,797434.6785319757
83,406.78985998933575,406.8684197435319,406.148781826192,406.36468957181853,1121982.8320300342
84,406.7710542613903,407.41196048544333,406.376565108867,407.18548528919575,2011855.1216964666
85,407.13650794666455,407.2171656792985,406.8732739439609,406.94391704613844,139295.37933686713
86,406.7012823973462,407.05273754621396,405.95235408348344,406.0304236139989,2214049.0074411146
87,405.7365800399378,405.7545859989078,404.50466421072997,404.76681519972175,3343635.1508649667
88,404.85491973299,405.8592710584239,404.71416101924547,405.76948934009124,1017612.2348184037
89,405.99024942249105,406.6949350269923,405.8151198540503,406.4470746600957,420632.75548320846
90,406.1463672936344,406.24193175140937,405.174886665635,405.18482745943015,0.0
91,404.7796426319707,407.1002351609994,404.5917533411068,407.0230693467126,3029467.3533279924
92,406.61604627736585,408.9790011916638,406.5434677947001,408.86965096689505,1516871.7943052277
93,408.46078131592816,408.55517185849806,407.0342837215124,407.1337192185248,1295679.4992755258
94,407.38891639664894,407.77694301751944,405.11300602377895,405.1935479691357,1335415.2388408997
95,404.88966796439087,405.1766678782437,403.1691784993587,403.3296390990725,2603813.594939191
96,403.1786592690377,403.3747489554317,401.8647833502877,402.18586852372937,0.0
97,402.5227157995226,402.7446025760144,402.381330375265,402.43516045391806,663317.1236519701
98,402.57599320451357,402.61133426953387,399.93549838060386,400.24141887756537,1983454.0127806554
99,399.8467204217869,399.88476156504646,398.0084441559244,398.0596357545903,1121408.8238288998
100,398.45769539034484,398.8205253885787,395.7308456921577,395.8897458974573,630972.2935329645
101,396.1154201640296,396.4406046178798,394.7104761640745,394.90319711521664,496908.4939519296
102,394.5250730477468,395.9131309301381,394.1332449555248,395.8685152483594,623085.7210199961
103,396.2643837636077,396.36112468956094,395.2527575662655,395.5610451850581,0.0
104,395.8025103896917,396.22819986360565,395.69124976190557,396.10456588660816,2932746.5345232617
105,395.83217026087505,398.08171594152213,395.468406222555,397.7875203547455,1153413.4106390069
106,397.67738745076474,397.79263575213633,395.5182529298308,395.61911384430994,650492.4292277789
107,395.23947766561264,397.53306760742845,394.97071204035933,397.41224252922206,1615962.4715541424
108,397.54177310107156,397.8772771089199,395.097029105124,395.29189780265784,2811999.3586212536
109,395.2370711583401,395.2546008783809,392.8302748153866,393.13709534944536,4523496.283454452
110,393.3674985137222,394.0468408725083,393.1273841831798,393.7254633116314,1446965.6802628646
111,393.9518100313477,395.6437001720528,393.607674387767,395.3635774148382,2861124.2388545494
112,395.53008296804137,395.86901584318406,393.85432424160695,393.90029615062406,1129250.8947373845
113,393.9015702819722,393.9465517850193,392.64853891106435,392.7156248903439,1758472.928547617
114,392.33668182213665,394.41432105055065,392.22203102543705,394.02991364684596,2065423.2044685618
115,393.78356193795435,393.85825930708353,392.08784337023195,392.37128137681606,1000326.6190898761
116,392.17685753084925,393.74754819504966,392.068088035965,393.56920130370185,1413195.2493010773
117,393.17563210239814,393.22198720550136,391.1793453756114,391.42378955812273,0.0
118,391.6501231866445,391.7721264898619,389.1928073824883,389.2900728119054,1127656.0247839396
119,389.6615524786802,391.27906417798715,389.31196521679766,391.05620340132816,499209.97037046985
120,390.66514719792684,391.3578839503726,390.33504888973863,391.3399235907919,1862021.8386493823
121,391.39806255608323,392.61487455079333,391.32784081792124,392.58579889892906,228152.28407173802
122,392.83480668615334,393.10196373447013,390.79235636178095,390.82470279728994,0.0
123,391.154133838819,391.40762937893703,388.73646600428395,388.8562467821332,804548.0918316807
124,388.63747924820234,390.22517237225225,388.37707038131583,389.94831795225934,1547023.30026595
125,390.33826627021153,391.7770235219846,390.2390531131879,391.68115216193286,3456510.3732975186
126,391.2921371194003,391.93000640941113,391.12372876065945,391.70024816670957,1063223.017075753
127,391.7713960735337,391.8170702553703,391.01626546326577,391.0984400430013,1080281.1419336076
128,390.7073416029583,390.7097712464679,389.07345676924285,389.1382842311015,2189221.6496326
129,389.5274225153326,389.7948437120585,387.7772948564019,387.92288285814897,903950.687627296
130,387.7464599331453,388.5661580055136,387.7124950410395,388.3902937029665,1600088.1478620032
131,388.14695007934114,390.305688120312,388.0185011934007,390.15234217594445,925097.3609632745
132,390.2343519542683,392.0168101483423,390.0476739865764,391.71973867892956,1003359.7289948475
133,392.11145841760845,392.16336986891855,391.53859319872487,391.6856153667416,332777.6140292776
134,391.8207647362773,392.09379634733426,390.1957922769293,390.46412931127026,1345359.2295434077
135,390.8545934405815,391.13412735771186,390.28189324649566,390.45525151467393,1490454.3845204273
136,390.1090589712767,391.3532037780243,389.9797661944855,391.13876088772264,0.0
137,390.7476221268349,392.37762587107517,390.62428616026517,392.2777227355435,3275455.680107003
138,391.9794254125863,392.2147049575697,390.6836317611978,390.9905801345396,1115574.2775155087
139,390.59958955440504,392.87153188440215,390.5107084774179,392.7644255829063,1822684.434442687
140,392.98019593242293,393.14144073063716,390.33060554066924,390.6556653309817,0.0
141,390.2948695454417,391.8792470687028,389.9389513781453,391.5289576305011,1285169.8416553868
142,391.185700717438,391.3283194678832,389.60535176185175,389.67495997239996,172583.67446081305
143,389.7600609915312,389.97481335777996,387.4433757686132,387.5507763896563,314694.3427121646
144,387.49036339759766,387.87683649079224,386.06732163556336,386.2871393615873,192214.90172095376
145,386.632636345684,386.93671501722116,385.26871706272703,385.4077926436514,2305951.832279402
146,385.14567525594504,386.41908337830586,385.0507396305177,386.2508388113152,1734430.0604586042
147,385.92984309782304,387.3280897729618,385.74225568872566,387.0122551220322,363404.4789376508
148,387.39926737715416,387.7581201076689,384.97604028757024,385.2870582466875,1197654.871343466
149,385.25928250855753,385.45623861017407,384.96310006913166,385.30436681184045,2363167.106544226
150,384.9190624450286,384.9260471747968,383.5876559182369,383.81779742542267,1368624.0256474752
151,384.0497091884647,385.7172569894616,383.712746367987,385.5591014044877,1191306.2434756064
152,385.78206902139266,386.16579134288065,385.7321811213982,386.1479877770795,1542845.4305519927
153,386.53413576485656,387.5151352080223,386.18354517859456,387.16187266335237,1674556.195458806
154,387.54903453601565,388.05634265992165,387.4118480977976,388.05285956943646,1718563.2114584143
155,387.71590170737915,387.8245793250766,385.74708848456874,386.0071004648322,1926771.5845435965
156,385.6422770173348,387.3918537194165,385.45401323119313,387.21785523186963,2750827.7228838387
157,387.4810562976546,389.0174994923529,387.0992035022289,388.9745845878378,0.0
158,388.9302153054573,389.1177407901323,386.7530132408552,386.85421886881767,1466115.3613230109
159,387.24107308768646,387.5598359795749,385.4381911566218,385.774433002849,1863857.2776731919
160,385.38865856984614,385.5762005839402,384.4500986487599,384.47050542476615,1554553.1825407671
161,384.5925710144224,386.1705455707169,384.4298394426439,385.8769935321086,2433725.3602362704
162,385.856726032852,387.9214787131972,385.5505975637181,387.6276396688284,670931.0950279032
163,387.2400120291596,388.11666491465655,386.9638868898792,387.9186047872238,2120616.421091193
164,387.98740758146914,388.14193650743977,387.93456808710096,388.0980615309077,2217978.7445961013
165,388.09236342193145,388.21638119101243,387.0986927162412,387.2530577008364,1480872.4021799932
166,387.1380476640621,388.868956005577,386.97644386902937,388.50736172308694,2673181.282614449
167,388.89586908481,388.9535627275765,388.1567923036885,388.5048809084158,1284260.798454545
168,388.8122771666654,389.6310440305896,388.6497810092222,389.35902312399134,117657.00470577204
169,389.5842339936823,390.1741385284035,389.447586516418,389.8410144052151,190541.59673364845
170,390.2244827522666,390.60939979572925,389.8516850535868,390.23266378735735,1143486.1841942994
171,389.84243112357,390.01606117792716,389.7211588429992,389.98371547642824,0.0
172,389.5937317609518,390.57920921367656,389.29798277331076,390.24136070841666,3162214.206649329
173,390.63160206912505,390.6582767767537,388.7297180250341,388.78152678504813,1561192.3977289605
174,389.17030831183314,389.3130087785366,388.31842277623406,388.6444033464136,1107187.3347839252
175,388.5857940114723,388.7048360257111,387.78511915593856,387.8484983538042,201858.1932080792
176,388.23634685215796,389.26590320796174,387.9211710882441,388.9748178861297,1098865.190015421
177,388.58584306824355,389.5901571014024,388.29250089661457,389.32963702468754,488492.9696489817
178,389.7189666617122,389.9038226175287,389.5120198486191,389.58691988556603,714377.4439613861
179,389.801940790251,390.3956802503233,389.5185504222957,390.14306624672037,2470802.4225258655
180,389.75292318047366,390.1120500394084,388.5971304790697,388.90797033488803,84183.30822953838
181,389.16036536754876,390.85740693962464,388.9316541760989,390.64702786868406,149832.8639693444
182,390.63919115993747,392.5593545966147,390.44151264712013,392.419314689672,0.0
183,392.0712120619585,393.2925237633533,391.88733420026523,393.20042554134477,1079644.455739732
184,393.2656096012667,394.55226252664454,393.24037517927263,394.2270630951482,1281056.003845129
185,394.5679698894138,394.7673636655163,392.5066587351358,392.84455288896436,862877.2646392074
186,392.4517083360754,392.7557882237949,392.2355502719221,392.30308534160696,338565.7925245669
187,392.11697367505127,392.51125546526475,391.76563728864346,392.4706165330998,1439719.0012890329
188,392.86308714963286,392.88162800713775,391.9970726037381,392.33289402573473,1048034.0677993953
189,392.2137225911723,392.31423603501685,390.7414294651014,390.938527245668,2064079.1310303784
190,390.8633150599665,392.7585173871045,390.6683144397317,392.71213654057044,328073.2677507334
191,393.0126710641057,394.35797130439204,392.91925174767374,394.0000285275392,332866.3008574714
192,394.13993818906033,394.4131390329672,393.931547261082,393.9326572522394,1018695.4195912533
193,393.70107331195567,393.77529184661705,392.2259985313275,392.53475430671193,909466.4521086758
194,392.1422195524052,392.1881148431047,390.12215158490096,390.394981505263,659848.718577906
195,390.4805649546282,391.139559574621,390.18932388553867,391.07079190054407,1367396.8271460412
196,390.67972110864355,391.0267677147173,390.22856113741295,390.2386478399807,0.0
197,390.50094305565955,390.7048543384897,390.49418419435864,390.69821176160565,2015051.533919333
198,390.72155332669905,390.8893628349939,390.25832698299024,390.5260889618853,1206501.7151596912
199,390.67510842664,390.70915774620033,390.25860553955954,390.4393121195347,2657342.0960951666
200,390.6089474196,390.86701383277585,389.80835598533264,390.0935803396149,288051.757593866
201,389.93454886195366,390.18296899065604,387.8484945521482,387.9671147870174,1372182.5511352373
202,388.3550819018044,389.7144465761228,388.30304014351395,389.4045671582999,0.0
203,389.01516259114163,391.53197730426217,388.7132644966193,391.1712171854931,1739237.0134163748
204,390.9721676551437,392.8301114618055,390.73538433182136,392.49415176365335,1637818.01159636
205,392.5309293750272,394.061146306805,392.4550151018945,393.92730207818477,1362215.3992185178
206,393.5333747761066,395.28907793535296,393.37696189304097,395.1306273976461,0.0
207,394.73549677024846,396.25308962277984,394.6810763438666,396.24375726321716,1813953.5218190635
208,396.39669957937974,396.5297916573925,395.6897606329213,396.02775128368245,374365.49941153836
209,396.0246097993992,396.30921968105395,395.9761336106362,396.21404427444884,142386.77278865897
210,395.99636261532714,398.1354407244419,395.7267427811748,397.80374887136605,833839.3690086107
211,397.4059451224947,398.86958104235407,397.38485166715134,398.741290711466,0.0
212,399.1400320021774,400.86181651004586,398.8821874220196,400.55029957137515,1093697.9045801891
213,400.4873327806673,401.5686888318178,400.4636568699412,401.29940241260687,678319.2774736844
214,401.07991485589,401.0905825044534,400.1066259985576,400.15505761116606,675531.3869730073
215,399.75490255355487,399.81861868700094,397.8956310073986,397.97374525794305,0.0
216,398.37171900320095,399.7833030329013,398.2644208131775,399.77927191884714,0.0
217,399.40972955936735,401.9125314817246,399.02796150190727,401.5929898902637,2750491.655751733
218,401.19139690037343,403.3619985242383,400.8520977737813,403.3452353186312,1377868.8436527709
219,403.62917337426995,404.0451152088236,403.4249842948306,403.90645250844676,1055635.2539684514
220,403.8140868498472,404.1348619606233,402.0238080631357,402.0735709814923,0.0
221,401.68930511758606,401.78676293090956,399.6136680108512,399.88180049001784,0.0
222,399.92460363741424,400.0296762582056,397.87891725365074,398.0908485734909,0.0
223,397.74674020974214,399.6996368795664,397.67849609677563,399.31146382210477,1074903.6093914025
224,398.91215235828264,400.59122192112153,398.87095956405767,400.4363744478025,918910.1016167476
225,400.75441371657195,402.27017887834216,400.7521924910408,402.2530735609379,2999107.74119326
226,401.85082048737695,403.5515464295202,401.84785887930286,403.4162542878419,582557.8542442862
227,403.0878876315558,403.4437105611835,400.9240942915294,401.217164604402,2329287.3892480275
228,401.61838176900636,401.9371803559088,400.3291668783104,400.52886511207345,989955.9016536949
229,400.60469031605277,401.45161659653917,400.57706708036994,401.21398433056936,1018194.7289538631
230,401.11969971465464,402.2785012934244,401.0660343591929,402.25229842123576,2417595.8751091296
231,401.85004612281455,403.5567136324881,401.64757420198043,403.2798846787689,904407.0309305431
232,402.93362241606013,404.77157669978374,402.646710151849,404.5446611521021,981915.8073307935
233,404.6214615285982,405.95320695277377,404.4983175540277,405.93826019291237,461682.3738589885
234,405.5505491524686,406.91304397845505,405.3219443798981,406.68633645993793,0.0
235,406.6347849413161,406.8701019139432,406.2777777015919,406.37188851913464,864479.9132274305
236,406.77826040765376,406.9633088215277,406.61290587487537,406.78899676812006,246467.9275383089
237,407.1957857648881,407.3520049755427,404.22284342228227,404.5715216995737,891680.8521345404
238,404.1669501778741,405.8432113121549,404.00014507262375,405.4991595628225,3115997.6692365757
239,405.6988123642061,407.2427887958179,405.59865479978146,406.90263186564636,1421639.424331498
240,406.7236593060521,406.9674751102489,404.5108995525525,404.68453735311874,2451012.600972413
241,404.67355017483874,406.0162411997954,404.53924199867373,405.9180081762592,959801.6012126443
242,405.7611610697953,406.76669305557886,405.4041619668103,406.68254539868974,740133.8897366617
243,406.64518657031465,408.76515087148545,406.3184307727607,408.52758213036094,2830905.898631735
244,408.8167379287694,410.57080314973194,408.4945538736102,410.35892380180434,1517380.581841896
245,410.5087914211099,411.2947561595001,410.1610290356874,411.0744980539399,783296.2748488532
246,410.7113973140581,411.03515786150206,408.9508274853021,409.098675341332,1158803.5152614869
247,408.68957666599067,411.3497460815454,408.404691116127,410.95467356752295,1525363.0633056646
248,411.3656282410904,411.36976824095746,410.1871015282542,410.5035050220906,317519.00730641466
249,410.3000702541381,410.50869700010503,408.0577150584006,408.2657815458672,1219952.1905196628
250,408.30653355025356,408.5521266418804,406.6594854753356,407.00676967070495,0.0
251,406.9810764153009,409.1442088041479,406.8640773082703,408.853277342543,380580.3258651901
252,408.75064761081376,409.0677059225947,407.5327495793775,407.59424615287475,2057577.3172838255
253,407.5357311519966,408.1656614519878,407.3486746163997,407.78781828687744,0.0
254,408.0518535199194,408.3126951558296,406.4747967408538,406.7894333791443,842563.0011377768
255,406.94618586115587,407.1475716924527,406.4670460991655,406.73893458225444,2324500.0841374667
256,406.33219564767217,406.7153336190191,405.3782911272273,405.5443077736419,2116455.3212006604
257,405.51703594532813,405.8975646933207,405.06680409165676,405.07970167256315,0.0
258,404.80782283856115,406.1657469938159,404.5583278067872,405.87676913441794,2372548.901447353
259,405.89404837421046,406.2915818602368,404.1509968274686,404.4630245534049,687978.4177457999
260,404.72107898982387,405.1830013169676,404.35935055343083,404.8857896698224,2291965.175116588
261,405.29067545949215,405.6459189464302,404.8627548659771,405.24737332601893,2146052.1805358906
262,405.301467734348,405.75584929931256,405.2895220710747,405.6910905111943,1622940.8891399736
263,405.4356167896452,405.8401496140514,403.24921264041825,403.47960031385065,0.0
264,403.24602443005034,403.4549787026482,400.936068106717,401.28016532059536,126678.77123982098
265,400.89566138260324,403.3164281760951,400.6387955433405,403.10069254283394,3064420.0221813647
266,402.69759185029113,403.7215038174403,402.38032519838004,403.6297341591914,0.0
267,403.80825802796716,404.1540949495281,403.32944332207506,403.69224129618175,328054.20102943666
268,403.36704213816154,403.5804796346729,402.90430852269475,402.9219871981672,1048180.6623373165
269,403.3249091853653,403.33879397944685,401.8256260676461,402.1248746460173,951041.8496869329
270,402.2704351193712,403.2239857600482,402.24808068505166,403.1519130157102,298857.7830361293
271,402.8931634116425,403.5443344834342,402.5039709253331,403.2403979685558,1274924.6074337882
272,403.4101535353158,403.5457979342218,400.6494373537324,401.04226690741575,0.0
273,400.6412246405083,400.8044109083286,398.4579082058512,398.85611822747137,2063946.06122824
274,398.4572621092439,398.9657706854953,398.3960702681966,398.8614538352461,0.0
275,398.93104101739584,399.50312828030144,398.55193483969146,399.14548713878366,2680938.39916965
276,399.5446326259224,399.57105106388263,397.6171572497879,397.70502669010403,378375.3593944126
277,397.5642877130693,399.84940296072364,397.4636390983077,399.5093342290326,1690368.0999723272
278,399.1098248948036,399.2037309469779,398.4101431997954,398.68662363722717,1350732.8099222658
279,398.4025770107868,398.92611318939356,398.14822861478865,398.83223326487865,2139266.0050884164
280,398.77369694146523,398.9566930088037,398.4896211698582,398.5215916855402,916811.4436683017
281,398.8905957307926,400.6869312019172,398.79246478756227,400.3296038152545,1348871.741742797
282,399.92927421143924,401.39172697710654,399.6835840714952,401.09100461257646,0.0
283,400.7614234776076,400.7897559376814,399.29020389221563,399.4518699553031,0.0
284,399.3082711308022,399.85401207736373,399.13170043956023,399.66523103956143,802169.2019858856
285,399.2911861333496,401.62529788231063,399.15261914827096,401.4784316304964,927032.4996822674
286,401.0811770302921,401.37987247942436,400.9263953598877,401.186475849488,1396715.9908379952
287,401.0917878420968,401.1250510543426,398.6860261251103,398.99954106240637,707925.0471140398
288,398.91359938158143,399.5334483065219,398.52493171868014,399.2001798391231,298366.891967476
289,399.07780535112346,399.13819347500566,397.46990266865674,397.50022494002127,922064.5860677749
290,397.10272471508125,397.92991147688986,396.98654920903664,397.72423619711793,735710.4009197566
291,398.121960433315,398.29922630369174,397.6671395257056,397.9122866314928,0.0
292,397.5143743448613,398.59847221329653,397.3529306932864,398.3632804561428,684881.5192363636
293,398.49056655958435,400.3608512264576,398.40928180228525,400.1705743597207,2501793.606368738
294,399.770403785361,400.81295204680293,399.5234975117945,400.6841864810699,1486272.6254983381
295,400.3791616869289,401.1206690671065,399.9989562082989,401.0629099063837,1782337.8365266402
296,401.0113866363626,402.62582685231325,400.88505957209446,402.36505688701715,83929.38236677623
297,402.17869760632044,403.25890440180115,402.01534361377264,402.8941604292972,568853.8193117467
298,402.4912662688679,404.6836540898438,402.3965776838582,404.64641575734043,398316.6524171011
299,404.6140011773238,404.85229881517535,402.61760993815045,402.76723827629525,914805.1185213525
300,402.9790516008828,403.11131084017364,400.84835877643144,401.2358471554959,1528882.4666028628
301,400.866730208381,402.46443378028596,400.60090335685015,402.4228422971568,1640699.5471215905
302,402.8252651394539,403.1807091826813,401.3416380060103,401.48321489674106,1658873.3842768138
303,401.6836934889374,401.8604648905684,399.7449057835715,400.0622887022458,503484.6749665466
304,399.94621502988076,401.455244503539,399.8727854805551,401.22469777354246,0.0
305,401.2457068882597,403.26399453060117,401.1653214511256,403.0449733507009,1709413.0476209093
306,403.44801832405153,403.75207268075764,402.0804027737282,402.3318387336789,827893.5687321068
307,401.92950689494523,404.5342280941593,401.71930104346643,404.1571371862022,0.0
308,403.752980049016,403.9017542380665,402.9633507572638,403.1397993884627,489132.50601401436
309,403.5429391878511,403.79277710157913,401.3707263410058,401.70344449250996,959698.3766212034
310,401.7459646453999,402.128114724135,399.94203847531793,400.10195556276284,101469.6922067249
311,399.70185360720006,402.1000537354837,399.4265435291394,401.9171374848271,2147130.103496062
312,402.03859400082194,402.9599428354461,401.92268384741465,402.6304845672687,209324.98305018258
313,402.72219351659214,403.4893372025778,402.5890507511646,403.2134016604419,257448.03114171175
314,403.5920384162113,405.29642564390826,403.44513788209883,405.0426995862633,545222.086017574
315,405.1809954598274,405.27807835993184,403.9379490844524,404.1561438563002,1256517.225020703
316,404.5603000001565,404.74071776677255,403.4202162355448,403.5187596759725,2496846.8674163213
317,403.13221322505984,403.27023799297064,402.3090901334622,402.58229240695545,2442613.418787862
318,402.5081907073713,404.4352022880834,402.22534303841945,404.4087271173093,877026.3225484767
319,404.4101054863412,406.4184045983511,404.18638241161614,406.033179812333,832683.1225402881
320,405.965093925106,406.1794337216689,403.5243025895518,403.81982482881637,1039693.3639685235
321,404.1509433583354,404.2212506767888,401.7349248397771,402.04045325006376,309728.51795692206
322,401.9538585923098,402.1852286656844,399.76373060524355,399.9604505511412,913460.6041991877
323,399.5604901005901,401.6183524944062,399.38377133591604,401.4590134998998,1103142.7873542912
324,401.2947710829818,401.31880231883383,401.048543302272,401.19799941336913,580591.8793603234
325,401.01546046427677,403.04108008748705,400.6818492880123,402.86590013015604,1422311.764840887
326,402.4921917762988,403.2346796261618,402.3714829101257,402.931464614773,2611291.0184248313
327,403.3343960793877,403.6606191561736,402.4875781879848,402.5466654525744,0.0
328,402.79550286821836,403.43845301983447,402.6037921955041,403.37586864269224,1296742.5497885556
329,403.61035519178773,403.91285344821114,400.96338483054564,401.17699910817953,0.0
330,401.5781761072877,402.06050582147026,401.507821112546,402.02438268922015,1805733.1246428532
331,401.84657317008737,402.97378586075195,401.7203363455129,402.6700929380604,1182446.1352589752
332,402.90952721029106,403.01444697184127,401.1254196641268,401.28813214832184,2378049.440160346
333,401.06742104750555,401.2530026309859,399.0245165012948,399.39521561622956,1958496.43358596
334,398.99582040061335,401.2515418469482,398.87613168164233,401.2071912016171,2018757.6768680585
