Interval,Open,High,Low,Close,Volume
106,413.7861244976888,415.1705693877445,413.53737238474014,415.099429377113,380914.8698582526
107,415.1236911534853,417.08294690022944,415.09766929850207,416.74510718315696,2569497.462012699
108,416.92909978714243,417.8846466700365,416.5324616989082,417.713267793016,337980.14194328047
109,418.13098106080895,418.4156102636941,417.9317171613264,418.38501516705935,0.0
110,418.80340018222637,419.04921584562516,416.9543562046577,417.2569529201823,774437.7536434263
111,416.8396959672621,419.34083447788583,416.6003701461779,419.14996360724837,0.0
112,419.112651647578,419.2835495939052,418.5389518493377,418.64319744486306,2721557.209378763
113,418.9393074760507,419.2561541576199,418.8622493468055,419.2490192836492,0.0
114,418.88501326544787,419.584898338352,418.585715952113,419.4304515509047,1234511.957181984
115,419.03114861682076,419.41941338324165,418.456368754679,418.591433815928,2467365.107523415
116,418.2586581178023,418.34684881014294,417.2458897991769,417.39733066331365,277334.4066474361
117,417.81472799397693,419.6132112738204,417.7277492392956,419.2909782159037,1109341.7311218458
118,419.2008119018533,420.87636662765726,418.97218995621853,420.8336684535269,1358974.581476187
119,421.1316663339416,421.1741666510961,419.93238711121063,420.0832488572142,2955708.260917113
120,420.1757747352738,421.8114322994565,420.04709661502454,421.65932539083315,0.0
121,421.8251850533921,422.32403862578235,421.68710118499047,422.2314535078019,1133764.221668087
122,421.80922205429414,424.1273035775696,421.721830312837,423.7045461596012,196485.5942152741
123,423.7109263529114,425.91144421104786,423.3915183208177,425.62680827752456,0.0
124,425.3495859116157,427.8278514551051,425.1173935105677,427.557791311198,1450585.7700074075
125,427.5502324750527,429.45091730368335,427.3134554573698,429.26664980917974,798777.2560222157
126,429.0304999108866,429.3810435084642,428.90700763759605,428.99168622408473,148273.8385995404
127,428.85358116079175,430.14196988670443,428.83288215423005,429.7998962326766,0.0
128,430.2296961289092,432.1319744296699,430.20740545545567,431.7498117252147,2294599.2249586135
129,432.1599757660331,432.36179622350215,431.0405560139625,431.09952388716374,3007930.7300434755
130,431.53062341105084,431.93658593677833,428.98263010754727,429.0187656421889,2609379.5707427515
131,428.63032232661953,428.8783568250859,427.1798547222765,427.35929251420225,1107798.0752161588
132,426.93193322168804,428.4152409527803,426.68963823763795,428.2709943252082,1958690.456993186
133,427.98175561038164,429.81623634179647,427.63434419177986,429.39164185391553,0.0
134,429.0695622211401,430.2847269565423,429.04288398126886,429.99775391926147,2416610.078112175
135,430.2260001118581,430.4705364535887,427.7281307356943,427.9178789475589,1534091.261493296
136,427.613611980664,430.20144456017476,427.238179974208,429.85925610704106,2844371.7802410843
137,430.26313258343714,431.5686058818409,430.05943199907455,431.3373363743288,0.0
138,431.76867371070307,431.7950379083341,430.8641798999186,431.11791563660074,1978194.3775493233
139,430.68679772096414,430.88929023576014,430.34121338080155,430.63818541390833,1252718.5429129992
140,430.97541741907946,431.24135063052245,430.1396606276171,430.21343877645,0.0
141,430.6436522152264,430.70791687922735,429.4525784687886,429.78157057303093,1868926.1890616121
142,430.141816739895,430.666398357513,430.08436652564404,430.3006912462009,884427.9202167633
143,430.3827835991008,432.13835770295816,430.3709432842648,431.94319383507536,1130512.2697141953
144,432.16845847308,432.58954498088326,429.61905663648844,429.70836219660777,849625.6847279489
145,429.7019725568387,430.7165465124319,429.63074509980504,430.64836244261613,1640779.7298455755
146,430.4720214543816,430.82601865441876,429.11727774071494,429.52401811797415,0.0
147,429.5307000537098,429.5684984714624,426.82458864353754,427.1826106337855,470293.61224554153
148,426.892432835156,426.9720252507125,424.613996957931,424.85396655461204,762558.9740108191
149,425.2788205211666,425.4833598775188,423.17319368364423,423.18090801160014,281339.00878670544
150,423.1534752863032,423.2951111675993,420.5119486744717,420.8740778847876,0.0
151,420.81286950323613,423.14252445644854,420.6799074518669,422.78349873869814,949455.2180053757
152,422.3826528598768,423.150329757098,422.3204209157639,423.0269507035436,1503153.4429112093
153,423.1794316206197,423.49552615636696,423.1645640611988,423.27600200251607,376714.119535225
154,423.0598818676836,423.4036979566371,420.58045646392264,420.9686535024051,1655897.6198452527
155,420.7860385880523,421.1494819693836,418.83085797619106,418.9316612261335,0.0
156,418.71454712707794,418.9133301165262,418.01678814440226,418.09575900269937,1435713.1543430693
157,418.0641066005132,420.00521701644055,417.7154256188603,419.78059453586906,1960696.3024141365
158,419.70647945373844,419.84550237082544,419.61485596228584,419.65160815874384,1897854.238681729
159,419.9386725099301,420.2455218535096,417.993497391747,418.3359487379495,1874526.6390212986
160,417.91761278921155,418.0811209527299,417.17382741808404,417.2688535417814,1679454.1104260208
161,417.68612239532314,419.3194741956926,417.472376114698,419.1619182195688,45568.941248690244
162,419.3338509296976,420.23925412815686,419.1195650215528,420.1566207544776,794523.155895205
163,420.1288295743325,420.29811029205905,417.7602150567573,418.0687192597189,2069318.0038257297
164,417.6667718191903,417.92237569570256,417.23434521073614,417.36467125750517,1762586.6612682464
165,417.6638165622091,417.98440807161666,416.7126794948173,417.0527128283675,2175648.457371301
166,417.20303433109433,419.33357634667107,416.9661785012492,418.94479691930655,1762683.3778569782
167,418.9198593620584,419.0675929095801,418.63040792919077,419.06282470854853,582180.5974322349
168,418.64376188384,421.0021352805314,418.4444013232135,420.944527042732,340458.5331367038
169,420.7254649660701,421.8450720528094,420.6995798918703,421.6997127606511,198623.6446105888
170,421.5724641609585,423.9065622763627,421.5166541514336,423.61287935356654,1332858.1708453079
171,423.7598555235598,424.0728452148734,422.90058841235634,423.00456031247796,974772.6127827716
172,422.5894563760427,423.96121679031626,422.17218530475213,423.78844376137016,0.0
173,423.95173899369337,424.0490706819545,422.7460797298455,422.8435350762701,381327.02940708457
174,422.74045571209405,423.09421052838394,422.31797488261293,422.99249334336787,2656218.1371509517
175,423.14135497417436,425.2510749078735,423.0416358686508,424.9115250211956,2150035.3325108346
176,424.52381926591073,426.09150966713685,424.35435611541277,425.7508655292307,0.0
177,426.1766163947599,426.2569819819391,425.60428230514697,425.6494889726658,0.0
178,425.4826791548323,427.9942014575635,425.38852143233134,427.58057490408123,396439.234073851
179,427.4725177519993,429.5201040739017,427.2242941811753,429.1305815078099,0.0
180,428.8197975383356,430.0916873318748,428.46562458152226,429.87580146186815,0.0
181,429.44592566040626,431.2025833659313,429.24060926970014,430.86625251038157,118337.18473590747
182,431.2971187628919,431.35302085258024,429.50517010817714,429.61594809274925,1005834.1425957577
183,429.2888988430928,430.48683499719465,429.2229806922387,430.1227323437431,739036.1480144644
184,430.25555251078777,432.282017011762,430.1352248849101,432.07411247864167,1414055.971912379
185,431.70556094916265,432.0941662087062,430.4959447974188,430.7123227137647,197508.6233220389
186,430.6145734032104,430.85478131449554,428.22685205182563,428.36443758186203,0.0
187,428.7550644094511,428.8847065057655,428.15790313109216,428.3514694555253,1262910.3453501957
188,428.7798209249808,428.8405330148703,426.7009168245873,426.84475424068796,2270030.323385927
189,426.68998571314444,428.23805649025456,426.4611958312879,427.88892434041907,638733.4149990804
190,427.46103541607863,427.6307453116907,425.395238079487,425.69209323150767,937935.2386436247
191,426.11778532473915,426.20322395688476,425.0233014189977,425.0316748278178,300610.72441721964
192,424.74581503583255,427.38501392895955,424.50015183101345,426.95995786099365,0.0
193,427.3869178188546,429.23603001339296,427.05349805821595,428.89698912559845,2645559.042417719
194,429.23361459235707,429.3605309697764,428.69836832943963,429.04619622078934,0.0
195,428.9048531563118,431.02008509183446,428.5285874374021,430.9926923283002,235456.3151938438
196,431.42368502062845,431.5234225114686,429.95360984516594,429.9817021041223,817867.8729163341
197,430.4116838062264,431.1797193867165,430.1562390321829,431.1149759683112,795653.4833906597
198,431.0944557077688,431.88957464877575,430.8456064325493,431.74755912971955,580200.0543825005
199,431.99871660264284,432.3085406093264,431.62458682765384,431.94497575769327,1300151.337828371
200,432.3767917426659,432.8903798265331,431.95743161279603,432.50298792684134,2146570.3274648446
201,432.93549091476814,433.2629254518479,432.79674771902637,432.959939743634,0.0
202,433.3025603764931,433.3372838879373,431.2307013901627,431.3458122470447,40221.773497439455
203,430.91446643479765,431.28170358854703,428.87755830846487,428.9944738574153,1195696.6893104883
204,429.42346833127266,429.6216719132703,427.7955959641921,427.9047901024041,610700.00074807
205,427.4768853123017,430.00188797326484,427.06550983795773,429.7974263924749,967381.9436938677
206,429.7417225169678,432.11735152999944,429.66638164715243,431.7473306798459,3209115.210006334
207,431.6818989986644,432.3604820980246,431.30411489525005,432.18791879054476,357674.8000403015
208,431.8868796130549,432.5938198419457,431.7730306745562,432.56476136446815,917300.9591146786
209,432.30492148382234,432.3317674473585,431.86868386544023,432.2697635954116,2371585.1667724513
210,432.1065362316807,432.53808499106526,430.9657237119703,431.0272604212574,0.0
211,430.8902551977584,430.9748103237699,428.39783307550397,428.6776585110739,1089510.1551487865
212,428.35579874722885,428.52776075226785,426.96298342996124,426.98252058646057,200107.69690356147
213,427.0430432678997,427.1388630490324,426.13258468595643,426.16217878540573,0.0
214,425.9673769881796,427.6794851247325,425.81025358723275,427.38362743919595,352781.8446452386
215,427.19233453354474,427.55699983363917,426.5264786017141,426.9401258161097,651064.89423638
216,427.2110762874537,428.9207248838928,426.7936697572887,428.5109372417854,2699289.2106697606
217,428.66569406677934,428.74405096292236,426.0365889536867,426.28827301210976,941899.3263761945
218,426.04998879800746,428.4436030807255,425.73586515069815,428.0359917803747,1107037.2173603636
219,427.78497753446237,430.13506964474254,427.76744948383987,429.79022563254046,260640.3391933362
220,429.6886941662946,429.921284734077,428.7936242022597,428.87364397086293,0.0
221,428.44477032689207,429.12987897283057,428.31969354233115,428.7677427199563,192435.2994621212
222,429.1965104626762,429.2016698300292,426.5696487309589,426.88656380683284,1642546.1890898016
223,426.459677243026,429.08296731507954,426.0514211963206,428.8232620974083,241729.29469934234
224,428.80963492787737,430.1702740877454,428.72898544643465,430.0617407194618,517055.60664493684
225,430.0346831115563,430.381665061318,428.9121061480232,429.1877375961647,2362161.9447006867
226,429.44555557602064,431.0239970560051,429.209944325938,430.74560469254084,892273.005718071
227,430.4479795021827,431.02779554778255,430.4020451789368,430.7717840235054,0.0
228,430.73382376655127,431.36430823652876,430.54352696330784,431.3497497359193,2260277.637904494
229,431.40716805334444,431.7101257712932,429.8237422278624,429.94445479043213,172484.87399384507
230,430.1583047305032,430.93799838936485,429.95853374764454,430.8097326602906,481325.35908894695
231,430.8415202007389,431.064824901368,430.0045135242499,430.3224539937531,1144624.5880312691
232,429.8921315397593,430.2579104409462,429.5696108385688,430.07272288245036,3707.2488383669406
233,429.8492492763262,430.38188732210017,429.8260644411211,430.1007923042613,0.0
234,430.3344849020111,432.14537227723764,429.9094944964364,432.05207290162326,2317632.9614017755
235,432.26251830573324,434.28797442238255,431.90437503729953,434.0122060657272,2676041.475775865
236,433.6225955339807,433.8100820239445,432.55123508004954,432.7790163460806,987156.3393151171
237,432.86563034519565,433.1471268421814,432.52165977152856,432.67066848419466,2228862.0425467263
238,433.1033391526788,433.19985850313554,430.0776854526518,430.3121080809449,444002.62144494674
239,429.88271939873965,431.86593159755046,429.84819985610727,431.6927070499064,1527802.596046503
240,431.38154197066785,431.3829674904401,428.99445584581207,429.33947767850793,828051.5277286556
241,429.5807426778624,429.9075165647488,427.8272046813075,428.2499033757196,1362604.7704773303
242,428.6523270608756,429.0166677024492,425.76105532678906,425.9154413047498,935964.0376011004
243,425.6444347880066,426.0670563126457,424.811023246847,425.1658031703052,733561.4741470574
244,425.00251179468466,427.4613439643846,424.66165724215375,427.0804073493299,0.0
245,427.42890886474567,427.8091080949858,426.736060023683,426.94150241648924,1978888.7246881046
246,426.6341262864674,427.3009440064369,426.2358714317807,427.01887952268606,0.0
247,426.95700683655707,427.0952690309487,426.618884566622,426.88656068215016,0.0
248,426.459674121468,428.83736325828215,426.4426766874502,428.82325895854956,1121359.0157563263
249,429.2520822175081,430.90669082794795,429.0410124889028,430.7687436446401,2792245.76034575
250,431.1995123882847,431.3340492616921,428.1973017810683,428.42055095277743,0.0
251,428.2116752610277,428.2504405541035,426.2296749358949,426.59389661288316,3841101.4098595427
252,426.3572284465285,427.6277661155461,426.2839047540113,427.4165891030082,1415208.2777774702
253,427.7886896908988,427.9108303640644,427.04174542419736,427.3647679123901,1275895.3080011266
254,427.05237203920234,427.45050512284325,426.0160072794338,426.21076257991496,2417161.7674650764
255,426.4156050860795,426.7070854498891,424.68171628669563,424.79310864205456,109185.205643564
256,425.0385952654836,426.9755760835001,424.6248465638757,426.72030934853444,2204632.741560797
257,426.2935890391859,427.19226427170076,426.07835121329106,427.0220885706488,1299915.9530208495
258,426.6395565957919,427.3793985286685,426.2731703663641,427.3518867417641,2957377.1689374493
259,427.7784732350936,429.5178433577764,427.43673232864757,429.2906961086981,2408492.1191054815
260,429.6680879119597,429.82397082055866,427.7622142363512,428.03414666231356,2309923.9128206484
261,428.4621808089758,428.80049785268614,428.16566139769117,428.6584376095368,1132773.1951527086
262,428.22977917192725,428.43964960213316,428.1908059511928,428.2210948204776,818979.5049080481
263,428.5197442001124,428.68814220529146,426.17473591154663,426.5053258942345,1082065.0142450633
264,426.53493943993277,428.37707242488,426.4664335310834,428.0573572161981,2169928.479195799
265,428.14904692524715,430.03937057973303,427.8115768439302,429.99936716046983,0.0
266,429.8844970139854,430.83850036275226,429.55091059854396,430.4406665633269,1274020.6460388857
267,430.4897186022718,430.65583965984416,430.02474801088596,430.26120881489015,268870.27168958855
268,429.92490955219637,430.3428846164517,429.53957502524713,430.3325714273578,325213.3948332963
269,430.6532132837904,430.655030053956,428.1478966121662,428.3176794780838,202219.9679870283
270,428.3020176872108,428.6123159994723,428.06290390867395,428.4536563479693,2557347.8262831983
271,428.8821100043172,429.55710244350547,428.78350347500793,429.393529563565,1878946.7982354357
272,429.33675092876535,430.54739885946714,429.28197747774027,430.12873965473113,0.0
273,430.5556751335127,430.890864100506,429.4889533134984,429.6737018898543,1119396.0413909426
274,429.70467280021165,430.5245760220105,429.3623283289465,430.4716744650078,1444915.0115550186
275,430.5345538643052,430.85717761573443,430.3972366169737,430.6068067947442,0.0
276,430.1761999879495,430.5051071090717,427.97001531302527,428.2594968478186,63567.70466374699
277,428.62713616299186,429.04514417377334,427.85350864947776,428.1202653151322,1576649.0237466001
278,428.3406426570182,430.4235090740513,428.14047044739596,430.0625606607681,277951.18221590493
279,430.2239557175789,430.42208493596587,429.5109551790387,429.5383677659037,0.0
280,429.59244435668245,430.00917677044725,428.59257184792443,428.60755115624784,1796117.9040290057
281,428.6001938111872,428.927471205508,426.1728660155006,426.2711394872236,1712111.1461020883
282,426.26588038481754,428.2169672548878,426.20727137192864,428.2050457217148,374960.28110969975
283,427.77684067599307,429.0082045235162,427.7694462526934,428.80004631127866,1193817.3827687462
284,429.0897920404675,429.0977349904468,427.05055130201816,427.1047266545392,273973.5306507448
285,426.6776219278847,426.7734303989621,425.6230469212802,425.70459597607066,0.0
286,425.5565181874384,426.6955755157198,425.21437371378,426.6626658107444,603676.8822676875
287,426.23600314493365,426.2763640530984,425.45401899725726,425.5515921063811,1254036.230161076
288,425.75104933523,426.02429883170447,425.3913487785509,425.5109879457154,2015278.8941570022
289,425.24817904295105,425.6309987872776,424.5102762714339,424.5681046357577,0.0
290,424.99077538210173,425.221679695589,422.3675154760901,422.434616367458,1205983.2259687858
291,422.0121817510905,422.37434177651267,421.83298419353525,422.24514635706964,538434.4590399773
292,422.2610021184914,422.32563325540775,422.0315639581997,422.07521571435996,46056.82764094812
293,422.33982006755065,423.65771122824555,422.3304579323593,423.47623215741754,1830773.477790746
294,423.33180039983796,423.5543835063171,421.2832860307614,421.4746969504885,0.0
295,421.053222253538,421.4183427603377,419.9404072112354,420.24332882241697,1202965.4260106857
296,420.26594234393133,422.1559034848057,419.87323517444463,422.1498880949744,2281209.28852411
297,421.72773820687945,424.00207342565443,421.347444734433,423.94558919469233,1965225.7600207024
298,423.9013519697474,424.2802380257748,423.7953653125652,423.94114803360037,0.0
299,423.78603775546173,426.02877894468327,423.64229510916175,425.8644835665332,1234507.2737078925
300,425.4386190829666,425.5076903809208,425.0591924404331,425.34532929282767,0.0
301,425.77067462212045,425.9683971711762,425.29576363470466,425.4842925205312,549845.4148191678
302,425.05880822801066,425.29783381921914,424.48685964677554,424.80291247908303,785416.9352212457
303,424.37810956660394,424.6679286340227,424.12862202681583,424.6603283965013,0.0
304,425.08498872489776,426.4380120970435,424.8992800514417,426.12531227145973,0.0
305,426.0340591127213,427.0808356624199,425.6587178452431,426.9108936613705,764677.5554343502
306,426.71879074145966,427.1252700599194,424.43415163861135,424.5837307569998,2411250.71678327
307,424.5817950638421,424.89352908893403,424.1680634802838,424.2688282880503,1585891.930892618
308,423.84455945976225,423.92382347744893,422.3754306893675,422.62370532732933,127990.02227527532
309,423.0463290326566,424.5330656775132,422.7622390693074,424.1093075886676,234003.95651222183
310,423.68519828107895,425.09120210676554,423.6046061280432,424.98916182016626,1412042.6527906682
311,424.7722104916501,427.0467921425986,424.5589216868504,426.8199159798014,2540342.5297603267
312,426.3930960638216,428.49301011055985,426.3738800807519,428.37685863454476,1355242.0790308267
313,428.358122907883,428.8527828659704,428.14719627777595,428.5977575698425,1092570.738652445
314,428.540401920316,428.79314778023024,426.2404350736283,426.26139928730083,1493576.7668031342
315,425.9961048527205,426.35366400959145,424.6138517320845,424.8819117016757,2429579.9901552545
316,424.769875740657,424.9677114346512,424.48513907472903,424.69412897832575,2759107.075803482
317,425.0472260586097,426.7814584757354,424.9894093964907,426.6208806340231,706602.1066685773
318,426.35908555252036,426.9965753982918,426.1504589569149,426.7265798085919,0.0
319,427.15330638840044,427.37742457171714,425.2528607693487,425.26020365459283,0.0
320,425.6852832543093,426.10727759941466,423.93656848683116,424.1758693552989,881451.7358876034
321,423.81790459408484,424.6142561384484,423.7235570248249,424.29331154255266,1871484.1264323662
322,424.2331943675943,425.2904658700552,424.0634857653527,424.9968580449711,2284371.3591857967
323,425.421854903016,425.7986901723104,424.0521043195331,424.119794800004,1989767.1744403746
324,424.2775178273305,424.6780789380974,423.89182526234623,424.1557435393522,1953350.5489562836
325,423.9134379471788,424.0970102595439,422.44081992268747,422.4611825425731,2135064.5571010825
326,422.59342213516453,424.4211463581222,422.1977053557564,424.3778037703963,1505260.701932321
327,423.95342596662596,424.22030920381985,422.8323150826775,423.15565982069575,1802372.9938814887
328,423.57881548051637,423.999405070816,422.6907324280015,422.9815279433894,1481878.907964106
329,422.65456746221264,422.862228932293,421.8293966066292,422.09613798969207,1028579.2002240177
330,421.6740418517024,421.94055628141933,420.07833929431376,420.29643552429684,578495.1469110145
331,420.47624172506653,422.61234807155176,420.4540742238684,422.20323573125575,424953.673828376
332,421.78103249552447,423.34307040533304,421.37549838836685,422.99933713367193,545838.9463763447
333,422.9670838980716,424.43801592959744,422.57788135540864,424.3870430243125,1486875.6547064679
334,423.9626559812882,424.2086438826074,421.95115547795103,422.07363805319187,2241102.605820326
335,421.68100884625034,421.8662237750588,420.8224415542058,420.9916779091466,1363369.1518799542
336,420.83175775924457,421.04103188928326,419.25289797750804,419.61264116991657,2363656.471282017
