Interval,Open,High,Low,Close,Volume
42,422.02482977587556,422.2385785943305,420.61371132780073,420.62426185112145,1643220.5404154293
43,420.96139127361465,421.14105806188627,419.13347063488425,419.36530637643966,0.0
44,419.78467168281605,420.09814294590745,417.76769597516125,417.8521769092546,626132.2651859215
45,417.85117600433045,418.970504097734,417.8137604767711,418.67735189457306,146610.69313494512
46,419.0960292464676,420.6507967708625,418.931533467999,420.5768066454698,0.0
47,420.76044411479114,420.90162387269964,418.18858598143015,418.28417191209525,2881147.7760257265
48,418.08655676919426,420.3330325945314,417.9780255164424,420.18184288466654,417403.2602782642
49,420.60202472755117,420.8725450928423,418.962033387753,418.99507865796136,290987.96049279487
50,418.7900501957981,419.8011323712998,418.52218428667254,419.7719985690589,814731.3475360097
51,419.7983265470378,420.0193204189349,417.34088328020835,417.48375097953186,1532499.0779776874
52,417.90123473051136,418.14088393860334,417.0150000966263,417.1980408051116,2769069.936263199
53,417.3051748710919,417.54129870298925,414.71329213118617,414.9238242911898,1596533.2103600008
54,414.72176020875526,415.02876169977185,414.4717547136972,414.76360310071783,1188383.8360585917
55,415.1783667038185,415.55548183059796,413.7002248473148,414.02562157747275,1169464.543059756
56,414.2042692955998,415.9813523750537,413.96992439692787,415.9039723655907,586552.9874494405
57,415.7211874071353,417.92142704541897,415.6622748588212,417.7908448526068,2760261.669262996
58,417.88825373942257,418.2835949551868,416.75672858430283,416.78686177454387,1184378.7158656958
59,416.88751649691295,418.4335032902887,416.7035930831039,418.09403726714226,1710245.8326449194
60,417.6759432298751,419.3998390242295,417.2593459698202,419.262063476637,403533.51453924866
61,419.25607971682285,420.118735652869,419.1515388657439,419.81865010753137,1086913.7747973485
62,419.39883145742385,419.4770003765217,419.2544352235477,419.26423203603457,391949.0194415158
63,419.68349626807054,421.20088378466124,419.6559954840246,421.1663493438331,2706507.7797829295
64,421.58751569317684,421.7082261731129,419.6400323440208,419.86406079621423,1266118.6554093347
65,419.995632557932,420.0720208952237,417.1732928587522,417.57531136004167,1476009.5267854566
66,417.3620750178266,417.60369882729015,415.1779632005367,415.2990382810301,2075496.3768489284
67,415.7143373193111,416.0243691735079,415.5647773394897,415.7421506375689,907819.0708253097
68,415.477208457621,415.83167979720577,415.34528492309204,415.4595870832703,1265641.6207758635
69,415.7802813491583,415.80743073647875,415.4032333472122,415.77732952404614,2642615.4446655354
70,415.3615521945221,418.05152893377067,415.12375275047737,417.65317001355993,2266907.368234803
71,418.07082318357345,418.38099656713206,415.37338677955665,415.37647251396567,542040.5170705027
72,415.6511483474694,416.5954266448623,415.5736393789503,416.30763779789663,1447089.404466752
73,416.32179315562297,416.6853932969015,414.9374719742418,415.32686427479894,0.0
74,415.74219113907367,416.0339229608468,415.5967686588481,415.92321053071754,1720895.7782580703
75,415.50728732018683,415.5534006227571,413.63235678350554,413.6559433305003,2955292.904451851
76,413.67971794009486,413.83346464720455,413.2527362341536,413.4562116297803,733054.2286800432
77,413.4063758193429,415.363193109917,413.0604889291843,415.331979119744,386477.58049344656
78,415.2522850653678,416.76354753574753,415.2037683167244,416.6740866660215,2256728.316079049
79,416.25741257935545,417.5305146833777,416.1518689796572,417.148388431228,2335577.77675948
80,416.89785138935525,416.9839752142147,415.5942124392146,415.68812040769825,1955265.0262215869
81,415.7426923288472,417.2306290645569,415.35205582158136,416.8331167266148,1573729.0080003291
82,416.6321664071692,416.87991638545014,415.6402780064009,415.67906077015465,1892849.149461803
83,415.2633817093845,417.81756504595796,414.9731045748656,417.5649128785987,1357973.93016598
84,417.98247779147727,418.00492145526914,415.975008339829,416.1790244794299,884687.0335446623
85,416.5952035039093,417.1517932843154,416.43607150832764,416.9580629078627,1927250.70104857
86,417.37502097077055,417.54963232803954,416.08802628704814,416.49760932258624,768167.6593206867
87,416.0811117132637,418.2560895816621,415.73965364479494,418.1480320957431,1556763.3037895462
88,417.7298840636473,420.4295775855445,417.4330323017037,420.0450854294099,775483.4300850973
89,420.0806407639447,421.21462319929753,420.05671491332157,421.10775785774644,990930.2599687442
90,420.6866500998887,421.39732594515294,420.6435392072213,421.2358430050759,1110172.112613152
91,421.50779698434167,421.9179744819247,419.15240758538977,419.54642840335464,2849479.40909411
92,419.96597483175793,420.2565405042448,417.22031859262864,417.25941043464485,0.0
93,417.6304004592915,419.364410175281,417.5654365354783,419.0149103474643,932857.677802317
94,418.59589543711684,421.26634854936106,418.22518080514214,420.91589653301867,1497077.5884352485
95,420.74109448208117,420.7494726500401,419.5006166510756,419.81654661972215,2055752.9291314655
96,419.39673007310245,420.0063290908755,419.2648732309257,419.65974462769043,1169352.1492424076
97,419.70754268775283,421.5944590176921,419.55133518158465,421.24149149010617,1085463.6103278862
98,420.8202499986161,421.227380726623,420.65290898551706,420.9136837696958,339940.0840005453
99,421.33459745346545,421.4319710295513,419.9269597652156,420.3194508309376,4455067.670110209
100,420.06271267478235,420.5005459344134,419.8987953768932,420.3449438240973,83502.685963416
101,420.30496167192064,420.7316720781945,420.2468339565151,420.4843971534183,1225539.6356108342
102,420.58862669894,422.6331952874276,420.33074522088305,422.39205010440025,1559145.2835033059
103,422.8144421545046,423.03448514051837,419.8370238465715,420.0895201743869,328246.0572356465
104,419.66943065421253,420.0944815671061,419.4043592046889,419.7786074240443,286880.54519172467
105,419.35882881662025,419.7376035526654,418.715723492429,418.7249141336674,419645.2160689328
106,418.5713894707487,418.9931816388165,418.55087950675886,418.8914360544488,935057.1923074401
107,418.82735657329175,419.18140653270837,416.36268770205686,416.6079885589212,1207631.8122043798
108,417.0245965474801,417.3011776308519,416.56703876043014,416.784850832926,0.0
109,416.8405805720007,418.04754768176286,416.5283830478836,417.98623620440543,0.0
110,417.6174494877804,420.2295741642069,417.2858431720196,419.88255550272714,1063633.8626025305
111,419.4626729472244,419.8138378454013,418.00891336896984,418.1809696251381,3074359.576367557
112,418.4653981381956,418.7929700276912,418.05036419598355,418.11085502946247,0.0
113,418.14281543141186,418.1620497005703,416.4363813671626,416.790546950059,3617179.1166816396
114,417.20733749700906,417.98032150231495,416.8987566026415,417.96103562600797,2043537.8277452085
115,417.54307459038193,420.2253429092802,417.26288769668724,419.85724059438525,1203160.283445254
116,419.43738335379084,421.45157868181093,419.1869976991071,421.30225362886176,2306105.9134476837
117,420.8809513752329,422.32855277498453,420.53800450431834,422.21029380051664,350874.83930350665
118,422.3604786381685,422.60419690844674,420.7775486668989,420.8121739744804,2136082.2123464495
119,420.39136180050593,420.7023284172985,418.50411533655654,418.82927607170825,2004407.2215544665
120,419.02834366388447,419.1867951861177,417.2601242446408,417.5299783272238,2131768.4264150187
121,417.1124483488965,418.7617450670768,416.7047592252615,418.536942425686,1207929.690972025
122,418.95547936811164,419.14739351355314,418.4815675530454,418.86656416031093,1442243.798240914
123,418.91943204482226,420.18269762925763,418.66694778322375,419.9086783012871,742021.6130303161
124,419.9967605876268,421.40467331159203,419.66066527744465,421.2641931629043,0.0
125,421.2026445681244,423.378603589914,421.0207452748052,423.1753838911944,1198115.3400774652
126,423.5985592750855,423.6455471055008,421.3936208317215,421.717554782102,611168.6135132066
127,421.4265501162946,421.62001522623535,420.9676224042404,421.3498260400661,1764189.278155574
128,421.7396388724267,421.9930129004249,421.33269705354735,421.639181691093,367770.6357806551
129,422.060820872784,422.18983825100753,421.61424294496135,421.8829499793902,1438343.2944980322
130,422.265539698974,422.32114214097413,419.44276775059006,419.5831952395702,1619573.478932985
131,419.16361204433065,420.3188441578633,418.9810616212427,420.27267837919214,1370079.480693015
132,420.6571162649523,421.12152097042593,420.6390645307111,420.9486587122389,3240888.279570909
133,420.8000744401689,422.54948995356017,420.4984689486093,422.1572652880974,578531.332822454
134,421.7351080228093,423.77255738687893,421.48187817128894,423.63067579669024,0.0
135,423.8341517732438,423.89479333725546,423.6463827093043,423.6531489923435,324542.44705249893
136,423.7659887753856,424.1181775305846,422.2753931918737,422.38139420242373,785234.8745908886
137,422.8037755966261,424.69490279638916,422.6499792381392,424.297653446631,1629811.8833702859
138,424.72195110007755,425.3700234021366,424.40746666735544,425.2769288367621,2451565.824217382
139,424.94942645222244,425.2414165766259,422.5980752141486,422.9586729487813,857846.3140743112
140,423.38163162173004,423.4773340321191,422.8626679492352,423.1767356997966,561517.3388848489
141,422.75355896409684,423.1681625731901,420.59878803769095,420.86992831695574,1755296.439861399
142,420.4490583886388,422.9124701972674,420.38495169938267,422.77933034511346,1156396.949229022
143,422.37272558960416,422.9067624915445,422.0078719708507,422.80166144683693,2964317.34178746
144,422.9347468985097,424.69784429823443,422.77817979116156,424.54992230251173,891375.0103566984
145,424.581552035668,425.0524677269276,424.3529917525819,424.9125517872123,571619.7308685208
146,424.75179954507973,424.8359737248864,423.16583858947,423.5125475442776,697547.8739539
147,423.9015603938975,424.13328777068836,422.75766257131596,423.0712350913744,1378763.6840025806
148,422.8989379108266,424.6679164242172,422.68276117000124,424.3709073095812,176472.3485707601
149,424.1120915112287,424.57309841804647,423.85083467349875,424.22789596267705,0.0
150,424.2654161157514,426.4026204219184,424.0297350783824,426.152532413163,0.0
151,425.9571343918616,426.1544920665341,423.7937910100704,424.0616669094884,1051445.601774093
152,424.04226116734367,424.27983363807215,421.48099284499824,421.75003561815817,0.0
153,421.78276031099193,423.85694194521693,421.5331487734238,423.6634305157343,1202004.8439684755
154,423.3530753702242,424.7350418847035,423.2979006796163,424.5599151164399,446045.1506582224
155,424.1353552013235,424.44138112480647,423.94647029165503,424.4290198011161,2701478.0870492086
156,424.004590781315,426.1514758711865,423.9902156519488,425.89913159932223,1333073.0400957991
157,425.7205989763927,426.02433900382965,425.4314160909603,425.8913309421367,0.0
158,425.65910619148445,427.3894324067967,425.37052705081084,427.3806799605743,684084.816202233
159,427.80806064053485,427.87541696820244,427.0955118915794,427.2888275357572,1699882.4513088772
160,427.4821399842489,427.7991696593769,426.4127268478642,426.78651246786995,2327224.182242846
161,427.21329898033775,427.63828215171213,426.3741330251483,426.7339549142212,1245200.7769539931
162,426.57662328398845,427.5629348638574,426.4923655376952,427.42929317050823,1316072.932544272
163,427.31070528661047,427.4163551645159,426.51892880654816,426.7670462504574,2642839.4264085703
164,426.6174789176332,426.7265205000541,426.19806132260686,426.542939401859,2374800.5426794346
165,426.28034700889424,428.74958590599306,425.89595788978943,428.4780787377749,1711318.5888875136
166,428.3274985494076,428.5137262505417,426.14174863596696,426.1423728446254,2505416.6868555592
167,425.8347172502232,425.9347562475004,423.7365212043933,423.81939927616185,1216153.5029292265
168,423.4897717178743,425.7911797819973,423.2927463689398,425.39742527315667,489195.5173597045
169,425.22294754460705,425.9111731487379,424.9654380240236,425.8221484045301,2214993.804051402
170,426.2479705529346,426.35769725208877,426.0677767126136,426.14220134821977,1913831.81832437
171,426.26745330465366,426.2800862899605,425.31798378927573,425.3237362795229,437509.75806636724
172,425.4662095567378,427.49401516988416,425.3578070187967,427.253344336633,911528.1635097046
173,427.6805976809696,427.7762044444108,425.86690950872946,425.99150869648287,1441019.5684336522
174,426.4026345882854,426.72977327797065,424.01452519166486,424.14030467326876,924757.6360941925
175,424.3875738181469,424.70192421546693,423.36472981921423,423.6528775548385,2627183.403957084
176,423.75647404295273,424.1943065158214,423.51858097882,423.94675860846877,1858284.866962608
177,423.6383703017774,424.46844642480426,423.54943186132306,424.13017135439384,79041.78354709712
178,424.5410182470012,424.9407168202053,421.50071232054273,421.81816663384143,0.0
179,422.0241682301066,423.2699489422415,421.8924899656301,423.01464877411735,1536815.8183900984
180,423.43766342289143,423.73091380439377,422.48664257728143,422.63564880468334,1516256.4765707985
181,422.32521773028515,423.00444922909054,422.0370973286743,422.94926798534703,518410.0755085746
182,423.09055096082216,423.23688228628214,422.72448671786464,423.2329797825522,3312296.6325910664
183,423.56475904407375,423.851744657063,422.1440259286474,422.36587861578334,1271178.1990475676
184,422.41904476133453,422.60186680508457,420.51631858459706,420.90494431963174,2682939.6326692523
185,420.6740940826268,420.99319530208584,420.2765600903284,420.8582053769892,601862.4532133638
186,420.4373471716122,420.5665493227431,419.77496953550656,419.91609002038854,263384.20206497435
187,420.3360061104089,420.6718978990782,419.1554107105,419.546153959854,1045824.7985255233
188,419.93521296723736,420.52463060578077,419.7460618321597,420.15949642444866,1109055.1232643626
189,420.05626410233026,420.4645308195594,419.68295483368905,420.3911908246011,3107285.648176531
190,420.6589488534758,421.9961352809801,420.4193240001731,421.8506688544199,2199004.1983923595
191,421.4288181855655,423.97583342781957,421.12284604965845,423.76452030470386,1159766.3238546273
192,423.4377538524196,424.8590019764198,423.42476742823,424.75957434321367,1714066.4100563913
193,424.6113133163488,424.9625345594783,424.41566397208686,424.47105577170186,2281572.274046967
194,424.62867563024236,424.7394268130984,423.51571024116816,423.7624708579723,249395.87564855872
195,423.98489209129417,424.20184031617504,421.23384897786815,421.45247053451516,914264.9791187549
196,421.19785671550966,421.4195909716461,419.15307806697314,419.15506241037093,3203501.6160556297
197,419.2274075034298,420.88512251430467,419.06650741191015,420.7697652876035,1871321.095450927
198,421.00715020370086,421.02798392527313,419.652587752507,420.05679278354904,826460.4395404311
199,420.3648265459069,420.5880389220746,419.8975784517614,420.0891731327508,1077661.81771181
200,419.8420404939484,420.2314245932388,417.5398829508021,417.7991965714645,996022.2902398664
201,417.381397374893,418.38100458012354,417.2944528704554,418.2255595056928,0.0
202,418.6437850651984,420.4248147127785,418.2783478643759,420.12296456559096,869845.421041054
203,420.43569661833806,421.7406389178537,420.38576780860257,421.36450613005496,1475427.3207673773
204,421.6484662449818,422.08219851520823,421.40515763446587,421.73105017196775,369057.94152823056
205,421.3093191217958,422.36293808167943,421.11708136351547,422.11189267387954,2600653.427266554
206,421.96382067562973,422.14321587386155,420.59122812815343,420.9426453662739,1850765.0573875832
207,420.5217027209076,423.09786684416224,420.2744221843783,422.85237729702646,2232493.779488686
208,422.42952491972943,423.58027010267,422.256190286443,423.2432947136371,957419.205661862
209,423.6665380083507,425.49724892670207,423.5447329720292,425.1634642267266,1262121.5476540322
210,424.82378644803805,425.17985132900543,422.67299392823884,422.84582685337114,530609.7634201403
211,423.0035979102279,423.15180870476513,421.1137173347538,421.37676080744046,1865393.9763428199
212,421.08407340271043,422.64443049062567,420.9960369821857,422.3861396621591,2248778.8889071206
213,422.41894031362006,423.5501006843435,422.3412366982872,423.4899420765156,399175.3350836275
214,423.0664521344391,423.2372791176592,422.7430168888102,422.9051470545427,1566052.3228556009
215,423.3280522015972,423.443770594812,422.4482242546249,422.49855395827103,3126323.2770322133
216,422.4961765183521,422.7697920883361,422.3922687098955,422.53406588898116,1559311.5186885826
217,422.7629430105961,422.96837399354865,422.10329507380163,422.1516150361994,453139.2844554309
218,421.9711798929504,424.2545409503307,421.58483748662076,424.0668318186471,1084191.447773047
219,424.4908986504657,426.2857548487426,424.2300136835234,425.99073755357796,22371.455191660905
220,426.4167282911315,427.9819797967466,426.2210831357473,427.92337166101805,1885990.226286226
221,428.12926690624784,428.2922396316217,425.2019887962187,425.59068956920737,1999022.635558146
222,426.01628025877653,426.3723764101267,423.99086049378775,424.1994052786661,456517.61873428244
223,423.8306318377474,424.1916192695042,422.2687003008656,422.4361511737366,0.0
224,422.3743698234843,424.4439913990536,422.1583127747977,424.3526588392851,0.0
225,423.9283061804458,426.4791050618604,423.6371797365318,426.2056121110546,461085.9586627808
226,425.77940649894356,426.5498617583301,425.3587717464614,426.52399896529175,330235.09120939835
227,426.8353576989773,427.1809740221442,423.7909754655664,424.19894508881885,314376.11053355853
228,424.5926134690339,424.8461560122079,422.254300589256,422.32261354328165,227812.6517373271
229,422.66597539704264,423.00505657912566,420.8154176759496,420.9447239846593,754460.4761268084
230,421.3656687086439,422.6104859683607,420.9549003835381,422.32207143737435,361874.57841714635
231,422.7443935088117,422.92690760951564,421.66960472864315,421.8057755388711,862432.9961287924
232,422.16172123490196,422.56471361708714,421.4433582914911,421.59781738630824,2998914.9072589437
233,421.6166835778902,421.65287031092237,419.3193216822027,419.725136412992,2602919.0720498036
234,420.14486154940494,420.51760550622134,418.2588587861743,418.37931563308206,471047.26090937865
235,418.2967629497612,419.504593402115,417.9024937110563,419.14377429374906,2457961.4813215677
236,418.72463051945533,418.9568232873737,418.44246215769965,418.68065528372966,963739.255994294
237,418.26197462844596,418.3219149628327,416.17525099521794,416.3983567895461,937517.905607306
238,415.9819584327565,416.92093009460774,415.68999225460317,416.74536729478575,1447420.701582401
239,416.92687024826586,417.00735630639656,416.06390363414835,416.1591561852122,1019516.3222219752
240,416.0712842755905,416.366234205093,416.0521337983824,416.26787824588723,1129268.3112503465
241,415.85161036764134,416.9461266016385,415.7398289764907,416.70749781331904,1389694.1721872597
242,416.2907903155057,416.5195112896974,415.87880774279193,416.46919797696125,313863.34175640496
243,416.7170343165389,416.97571139542106,414.7193091599263,414.8776074188652,2918531.5866834167
244,415.292485026284,415.74195712235195,415.2555767491058,415.6412625296935,175058.8324362439
245,415.22562126716383,415.586278577168,414.2322138025748,414.2761593282196,2176320.9648006866
246,414.28091008897565,415.4679877222602,413.9318001090227,415.27879870400676,796696.2327429156
247,415.0281187672035,417.2927983812259,414.61536393705995,417.16283490413934,1703615.9629721297
248,416.8952043331655,419.16881024311186,416.79855507396184,419.0476860161066,1884487.0942040375
249,419.46673370212267,419.9830556184213,419.111530339595,419.7188688174114,527316.8438333663
250,419.299149948594,419.45658594721664,418.90777674277297,419.12517434561744,0.0
251,419.1974465836017,419.47688376912635,417.8195722925764,417.9260678953169,930774.0939886936
252,417.69839884302775,418.87431491745065,417.5055335291392,418.61400026966965,1421783.8961912752
253,418.42071982703413,419.3029986047429,418.0868059892561,419.1641325790752,1204522.590312587
254,419.1585097112759,420.032688332063,418.9451383043062,419.9083616945877,1131215.8958724649
255,419.7714147046971,420.02150385783017,419.0218177732385,419.3115626543372,1550070.9749409654
256,419.7308742169915,419.8581417104592,417.27502815709977,417.36721904101944,273517.59142714867
257,417.2319068493383,419.3030339479546,416.98385635519764,418.9069726599558,16339.645252773073
258,418.9946470577816,419.8153034153991,418.93011654171505,419.52605988930463,0.0
259,419.70470947086807,419.761757177617,417.6255650634007,417.85670594040556,228606.11307623703
260,417.4388492344652,418.77187605425013,417.1796988581253,418.5436736282221,367557.20778680185
261,418.2818633892228,419.48852308748815,417.9136791244362,419.07079144663106,577724.2637336792
262,419.48986223807765,419.8189107633892,416.67343920419864,416.7863662547702,1746858.9695967499
263,417.2031526210249,418.6968379630614,416.9085486840509,418.6772419849935,1452040.4742452863
264,418.99885901519957,419.364871676836,417.9659369245458,418.1055187827967,133708.03504757956
265,417.6874132640139,417.9915159548703,416.4054705522857,416.62692347171964,1540262.0852101338
266,416.46552984279595,416.7873701776402,415.4946398233172,415.530195627672,2664962.8338466636
267,415.940465178713,415.9875193946672,415.1278767414818,415.51096086405715,1714291.187869563
268,415.9030894090454,417.45659068538845,415.6205154412848,417.3960503371119,2113122.7705416493
269,416.97865428677477,417.00615749259526,416.18302691274613,416.2169382556615,1577649.5231185146
270,416.3000780312426,416.5972670445479,414.074769967108,414.1234706557514,2034275.4977923306
271,413.76321240760507,414.4632890456038,413.54785235457587,414.18872479834147,909994.9584424887
272,414.4522999545219,415.8827442806811,414.24773072815344,415.66042713994983,402203.1980698395
273,415.36713999726214,417.8881236084827,415.13200108334894,417.5461947113697,898082.9118939093
274,417.96374090608106,418.30404980773324,415.24188719871194,415.27008035209496,301685.6442526956
275,415.3547207067275,416.7797703081997,415.0106908921104,416.4405407738904,1663134.8965216326
276,416.85698131466427,416.8702860878099,416.23676998475304,416.3961261134236,638528.9442046683
277,416.63258849277844,416.7359774736622,415.624217821382,415.89309779716154,0.0
278,415.65987172236146,416.02175897608333,414.88960877215686,414.99635401620424,1749923.4709860128
279,415.03240211231395,415.4577898855208,415.0241982367783,415.31218141561817,3414602.5812620665
280,414.97166491916187,417.45677211917945,414.643721719783,417.1963690663842,3385433.217286533
281,416.7791726973178,419.25892094560015,416.5640901101936,419.03006161399924,1282605.2649510265
282,418.6110315523852,419.5410418963632,418.57708253222074,419.37304366550495,2197379.205565487
283,419.35621822636085,420.62810133033526,419.26224959755194,420.47313392387423,2709727.1428501196
284,420.8936070577981,421.2073390405265,420.468564142128,420.8416489735185,323957.09267448203
285,420.64326138591116,421.0214425910897,418.95528152367524,418.98929584091337,3713072.626105515
286,418.83682639023533,420.3305747003008,418.51311993230047,420.02827511571405,1310062.6977799023
287,420.00513987197485,421.69712617173684,419.62116977523925,421.36923218612964,0.0
288,421.581976681496,421.9608683492146,418.90728468391717,419.0722778081874,0.0
289,418.6532055303792,419.2445272645856,418.32491033545847,419.10206172651385,2108529.0832493333
290,418.9008478587785,420.24673146775973,418.6891693160703,420.11404279660906,2207424.6306906994
291,420.2247974519738,420.60926727457536,417.61739725412735,417.82393066661274,2867606.2641027262
292,417.47698235774226,419.629601091257,417.07501412357345,419.40346951041874,1251320.9741991444
293,419.3245563351004,419.6697810188988,417.95229744577745,417.95260860448303,1796545.2500164453
294,417.883589779106,419.0706887500001,417.8179235907655,418.9870688781024,2522287.993320959
295,418.9771871342777,419.32639297142,418.69072508195535,419.0509325411048,1849712.0947147338
296,418.63188160856373,419.7232759600352,418.36459339527755,419.6018999836952,1523142.1817736337
297,419.5030070362302,421.6270072030891,419.24196152325976,421.505549222907,949108.7700373173
298,421.0840436736841,421.81557863480054,420.8764049667806,421.5034353321978,2380781.796403896
299,421.8978490517323,423.7512320001115,421.7955070912994,423.35769017144116,568789.9356408867
300,422.9632147192729,424.90739552121573,422.79432803057813,424.546444464253,3091316.0357613144
301,424.9709909087172,425.9684029964961,424.5485084010095,425.55509793073213,1029148.2247258674
302,425.55950230188074,425.8915269073379,423.79931543826507,423.88332679647726,0.0
303,424.1385175527938,424.30757903606946,422.0509905201601,422.1352155283417,0.0
304,422.55735074386996,422.85440744139635,422.24120673519405,422.588521277892,463661.104442463
305,422.77221934306334,423.75030002559356,422.47402252693547,423.3355162814704,928451.3075942672
306,423.439866628942,423.445748244345,420.91197526773266,421.0278433590401,1522439.7044673967
307,420.6068155156811,420.7089141171593,419.58662816329417,419.82755520474103,1863062.1517638261
308,419.48073758312927,419.81827644599883,419.0476257717154,419.4240012956487,1337240.1663481982
309,419.1971493709577,419.3984186276541,417.68479973094014,417.9913771233369,1048527.8869234616
310,417.75904066479757,417.91280086865225,416.53063490967406,416.790324077828,1727661.6216657215
311,416.37353375375017,418.10496757383794,416.20422390314565,417.92512767614875,1418318.209356907
312,417.5072025484726,417.58683820715123,415.27591992582484,415.6469476897093,0.0
313,415.47420655321736,416.63670450581066,415.2152516946697,416.54066407646206,1174080.6731969519
314,416.1241234123856,416.2880222510792,414.4713295744508,414.57508870977006,3625057.1531135277
315,414.8810484677925,415.3254869953917,414.65891742260305,414.9383120546912,113167.61145726789
316,414.73401010683943,415.1077863769671,413.0475840955109,413.45841059510076,861263.757659124
317,413.134598823298,413.53821983149805,412.8637235915263,412.8974097912418,72896.58336641104
318,413.31030720103297,413.6293658761697,411.31097582035994,411.4088446871958,58720.43332986743
319,411.820253531883,411.9429183550136,410.5980396436324,410.6396083803789,824350.2770338887
320,410.2289687719985,410.3290949842008,409.7952157262668,410.08556741209134,553762.4330279283
321,409.7464639146876,409.7718297486286,409.18646323975037,409.23863400176134,0.0
322,409.64787263576306,409.8267008277613,408.0089261989033,408.15782578098447,0.0
323,407.78111490853706,410.41018273819435,407.77834737205717,410.00955556237136,1103599.235569621
324,410.4195651179337,410.7279673605234,410.21037740743463,410.45994579394556,191780.07316242857
325,410.0494858481516,412.431164069627,410.0199173625611,412.3221198297827,1904563.525113334
326,412.34072022910567,412.3987601120955,411.5433579108362,411.636795999926,0.0
327,411.55073689396085,412.126198289328,411.305964666596,411.72347790958906,666686.5941779632
328,412.1352013874986,412.2670334339363,411.27472317062916,411.5949363704038,1055169.056796835
329,411.22586281388135,411.60929956303005,410.04579124165355,410.2633043369752,0.0
330,410.17950940001066,410.8636514337944,410.0663223814858,410.6276983377966,1145049.7105687142
331,410.4178759826312,410.80682315232065,410.38482780710103,410.7864588171337,2206787.2587274695
332,410.37567235831654,410.43267668345356,410.1674601555723,410.2198535496692,344542.7951716273
333,410.63007340321883,410.9930258890651,408.2442954897618,408.5676877717603,389504.39159108815
