Interval,Open,High,Low,Close,Volume
60,409.9272794499347,410.2254380120215,408.92447884712766,409.10021695714465,211237.81274934788
61,408.93583124825597,409.2222569533164,408.25417435957513,408.5861610351366,2241639.9711185456
62,408.5464137412968,408.7467157657016,406.25193036505294,406.3588893226597,2364747.6489538657
63,406.76524821198234,407.52657991612165,406.7047848843892,407.4711074668598,1459514.6911542695
64,407.55029762677475,407.63160474620537,405.1036488033526,405.2499140984566,2484305.0806020517
65,404.8446641843581,404.9979141849982,403.33488275086825,403.5199477015075,594697.1832979497
66,403.3896547534432,404.13047458749145,403.326495102293,403.91576761659206,427250.0540130348
67,403.9831019619532,404.2289214737101,403.4742384715085,403.62686132033673,3111023.103392966
68,403.6106906916904,403.91016237554794,401.6902385254473,401.80359476789397,1557247.563003241
69,402.1205471914571,403.75682837325604,401.9498911811665,403.62649668402497,0.0
70,404.0301231807089,404.07611281692056,403.4396641153572,403.7935284260632,1241243.381909246
71,403.6355505043808,405.1765759710849,403.23626538704104,405.0469006855575,1397641.7791803896
72,405.451947586243,406.7454556801513,405.38173912818144,406.5484120919729,2341459.879675354
73,406.2999890035731,406.68688771905164,406.0262750851314,406.62130847483195,26305.007375024492
74,406.21509802492454,408.57603739874037,406.1099001052367,408.2696019310833,22245.38381365291
75,408.4782067271815,409.8601100369117,408.08709246881733,409.4541979168973,503674.9897706872
76,409.8636521148141,410.3847234324348,409.52254812739045,410.19316355711567,2704963.3223651256
77,409.8976257628396,409.93168168147395,407.68689705072666,408.0664695902523,0.0
78,407.65840312066206,408.3638283272161,407.393463054794,408.32391255529274,1206848.5560653608
79,408.19288914701326,409.0487035411621,407.86055695902957,408.85218917238456,1314205.8644464393
80,408.4433369832122,408.6373174942988,406.2318585582233,406.62346729589984,892622.561855165
81,407.0300907631957,408.87516030523375,406.83599311490764,408.4682360021273,0.0
82,408.42073110940333,408.7049685321773,406.8634652092907,407.0962755857086,1717413.018194627
83,406.7963115276471,407.12686990389943,406.52844297449315,406.86711401080777,1242195.8740844608
84,407.22627368195486,407.2286040235,406.65277783674287,406.93341916110364,1296962.5343066182
85,407.26850306648913,407.64416829196756,407.2042409384303,407.55349542869016,2002885.060619946
86,407.5599248206242,407.6780903631408,405.90749724878725,405.9313559348568,710123.9544397981
87,405.7697786945932,405.9628219928526,405.65660359700274,405.89775638349283,885362.8172490193
88,405.49185862710937,405.8920211687039,404.507664849543,404.6356295346897,543599.3424759707
89,404.230993905155,404.26799828590714,403.183506166327,403.5793142410177,0.0
90,403.9474441980693,404.30198303942035,403.3800392651033,403.671352992042,2631236.7851606905
91,403.6277034650058,404.0951613460655,403.4039842901639,404.0562279627466,1164009.642329945
92,404.06517829260684,404.2752596668467,403.87396706032604,404.11828017023277,2238841.4722574325
93,404.4219359930881,404.50678233119316,403.8125483522707,403.9372510802759,2312432.359455675
94,403.53331382919566,403.6236655238623,401.9195766065159,401.96655597401235,1206227.4941521601
95,401.7928141904917,401.93556005540427,400.89404900360427,401.1223625834843,2792537.8911352297
96,401.4841389052849,401.74437429362285,401.205217349082,401.5355357286852,436759.33995811664
97,401.72116466472505,402.1161449469276,399.0833818651033,399.34669815764016,2709829.2454842953
98,399.5278037105843,399.8703513883243,397.82394200471987,397.93693749079847,3088989.882001497
99,398.2201411212396,399.29101209369753,398.0732603373722,399.1410929799907,980429.0019527872
100,398.8429751100251,398.9724609404917,397.92959823937207,398.18105215841916,2638467.3692763695
101,397.9118270810482,399.18960096624266,397.7986339635897,399.183812745154,1380461.5208807345
102,398.9180412069872,398.9433208057646,397.82051155569906,398.00374824555684,0.0
103,397.9228909581649,399.76517266465913,397.90982909310185,399.62498889012846,1071205.452499783
104,399.2253639012383,399.35577535884363,398.81607298172787,398.8944879511066,0.0
105,398.95723678193764,400.2645254619533,398.762034155559,400.2148398184298,789021.9434807957
106,400.10942936753514,402.31772925043157,400.0892036086552,402.03053387360745,0.0
107,401.62850333973387,401.7310983183666,400.8676624676426,400.9266398782156,2070939.5321228239
108,401.0143906841216,401.2468250977547,400.26931603764046,400.58743173027875,2352937.6816669498
109,400.71048124194954,400.74314635277454,398.6275520395114,398.8034881882658,0.0
110,399.110848799681,400.6921774405064,398.7650996989312,400.6127792255898,1977077.2317788464
111,400.4570335557872,402.43997574036814,400.4395833010513,402.43027865164333,291027.25911490084
112,402.559269997608,402.79712358194877,402.24311017774016,402.73824469319794,1163275.0815901381
113,402.7775858891208,403.13925505884293,402.3458926685942,402.4281266294732,3894615.818096334
114,402.7236999946074,404.2960815831978,402.7126507593384,404.2538619207705,1651645.2157562529
115,404.2070305860346,404.3098007624671,404.1915225459498,404.23862188962653,3593083.9359685164
116,404.1655451941271,405.6066474575021,403.89440590739684,405.50146750582667,0.0
117,405.09596603832085,407.062780933054,405.06269892416543,406.66532982688136,1634483.2050976243
118,406.53361546033403,408.3847259618871,406.39775797868856,407.98207168004944,722138.0634878798
119,407.5740896083694,407.7754525142354,407.42417101978384,407.6303475904654,0.0
120,407.30198106544066,407.6082713804567,405.0933838978034,405.4082861774327,1971490.903567228
121,405.00287789125525,406.4929873440362,404.95813107302774,406.1376382086264,920498.9039697875
122,406.0218983096568,406.9743190829223,405.7291573161004,406.66511946012207,1582681.3866620725
123,406.66403481988425,406.8226868242037,404.6878626390307,404.985193590776,2354084.972935213
124,404.743474661534,406.8912162846592,404.4502313086762,406.82252977943745,295399.2024403375
125,406.83239878306784,406.89701172020455,406.45392288014506,406.4745960641627,1579695.6618249186
126,406.88107066022684,408.426084837029,406.5035412829366,408.31868937162045,1763401.1265312308
127,408.6629482762095,408.8595652865805,406.52792780001556,406.89272753859774,875145.7128326339
128,407.2996202661363,407.62109785996535,406.80907402340785,406.99621254814485,1530939.1554301055
129,407.3643295947651,407.4549830901314,406.15837336809744,406.3151599274324,2427547.763228784
130,405.90884476750495,405.947818615653,404.7759196257712,404.97807735125286,1469289.4260230612
131,404.882425190924,406.52003034955027,404.58264385447046,406.50017616877903,199691.77325672912
132,406.10336083707494,406.22615248756773,405.57053903124154,405.7400285219729,1168832.6203306648
133,405.3342884934509,405.63781349907146,403.27152370362813,403.5282715553221,728322.575074375
134,403.93179982687735,403.93684510322026,402.97624941928086,403.36288598803065,0.0
135,403.76624887401863,405.4444553027214,403.4814528583873,405.19286209411416,49284.15854601096
136,404.81201105418796,405.1541166107497,403.949037819122,404.04641477322144,3025463.827145149
137,404.35120442790236,404.5493593827847,401.53283441756014,401.8438899792534,1107756.1030900064
138,401.7178919781685,403.8801830966517,401.3346804880622,403.6669747066358,0.0
139,403.75104423096934,403.8810679373732,403.55863179425563,403.82851691579907,267598.68998233974
140,403.661299587485,403.81224620880096,403.23021478898454,403.23322557320193,0.0
141,402.86421785558053,405.31777775462564,402.72719703641286,405.0626134361196,860863.6213180543
142,404.65755082268345,405.84711013628527,404.43495530820616,405.5603202829336,3845648.0975852064
143,405.96588060321653,406.2718271797034,403.1008547593621,403.3495429360436,1262883.3206509992
144,402.97181697186176,403.2226429746151,401.64027546672645,401.69255463870854,1058164.462441367
145,402.0942471933472,402.2077751655806,401.759671309034,402.17554954242536,1460.5742269435432
146,401.8646721937084,402.12249879870194,400.04815817217246,400.25668390279975,2234267.6140757287
147,399.9270124705647,400.77503356961495,399.63009381692063,400.61795730396204,963047.5037805466
148,400.5037545523743,402.64569809282096,400.1572221382642,402.43548022191334,2811962.6546567413
149,402.31519332134377,402.70044803253717,400.04211484673186,400.24173690245163,1556605.662011838
150,399.8414951655492,402.2062002912248,399.71153099659085,402.0575529842777,1597166.4875060017
151,401.65549543129345,401.9751126344748,401.2813151504039,401.90521405934027,2161794.0320007177
152,401.5767818237751,401.90429932832564,400.62803019618497,400.683943095357,1354966.7307022884
153,400.6035044129266,402.7882130463245,400.3337541249842,402.5017653775428,986686.994988576
154,402.2540728508423,402.62385212820595,402.0360637999359,402.5106693711921,1823477.7237614407
155,402.3155029893033,402.35878618131443,401.2657095503063,401.32610002211356,1827263.8012229316
156,400.96680682043734,401.05479010993844,400.2184029587576,400.42677100575,1659033.799115107
157,400.34897228461153,401.15917186752625,400.2914750901093,401.01299122206814,1075285.6676986795
158,401.2491380272457,401.49779667123346,400.3507778053524,400.62407396695903,2069882.675176587
159,400.3765441959261,400.7718345655468,399.3905127391321,399.66405972324833,2062803.4852619127
160,399.2643956635251,399.28516175820704,397.21605612321713,397.48542388188724,1306661.643496904
161,397.6699993691851,397.96834857829487,397.02507487255787,397.1089668823866,365125.2281036716
162,396.80571069935,397.16926160368394,394.7089037871386,394.9442592807701,0.0
163,395.0065785400795,395.2276119187837,393.13236277228805,393.3414346327942,0.0
164,393.3489763243426,393.4665295681482,392.52401061105155,392.9109427283293,736318.9608752005
165,392.51803178560095,394.9851405118791,392.26305215264154,394.69350047468805,1044316.1931292316
166,394.97788735431396,396.8218546662957,394.82115439238174,396.4438642925773,373500.1962058587
167,396.6456897727388,396.80716085140074,394.24286239100337,394.63719613469493,311088.10475157783
168,394.5979514592671,394.59832547825823,393.5223360088116,393.7738184932375,2679028.3047017995
169,393.90035828947083,395.69442106456626,393.83075711272824,395.56029093300793,1542693.0764861573
170,395.2989216297975,395.71006348576543,395.05203624423103,395.4411863203878,1256105.02721051
171,395.83662750670817,396.0267401318636,394.4218170156566,394.6676528867651,1182772.0756844103
172,395.0623205396518,395.1394879575017,392.14741010770206,392.516253297319,1830349.5578012113
173,392.8914252765165,393.9937717690871,392.62834377974997,393.9080364177237,1092633.2488577706
174,394.30194445414133,394.6495133613797,392.67708250616124,392.94934009253006,2869844.8996790154
175,393.2589337274274,393.60603724594677,392.64375947044215,392.9540875493205,869391.0966689959
176,392.91975649842794,393.4989498086243,392.535599593252,393.3703640043846,646500.5823182156
177,393.3677539075249,394.58651087984396,393.3479625504433,394.38496833882385,1455937.972841045
178,394.21563846180027,396.32384032234756,393.95688972719876,396.1742134422515,1251889.092319046
179,396.2251671233035,396.72992967259137,395.86040469956663,396.723250425087,1500163.2550856862
180,396.3843371893304,396.4524123970191,395.6887615118513,395.9761919101928,1564342.6083606535
181,396.372168102103,397.8662335439908,396.04747889688656,397.77265607421384,0.0
182,398.170428730288,398.4642213224295,395.5440547668155,395.60433059146527,1901029.9474062403
183,395.424520919737,395.66487901684667,393.10656213126447,393.44782501470405,1411289.9580152147
184,393.13259255100866,395.22130102432,392.8622243714468,394.94900007552417,0.0
185,394.76024873985097,396.09409451773365,394.59618874571436,395.955205287155,2871472.2185782148
186,395.8743233869894,396.1845270820102,394.3809669941419,394.44004487868597,1389186.041609711
187,394.04560483380726,394.16741731317137,392.5341892801595,392.61858236662005,1640093.9802084663
188,392.586661093828,392.6708204178097,392.0727703916032,392.46375094338686,1070806.4693218349
189,392.60330362993193,392.7038935842446,391.9039443758151,392.1905791133195,1392989.0641143024
190,391.79838853420614,392.80245461401404,391.6793659754939,392.61615291636616,476432.8944493026
191,392.61148096289827,392.7954409301767,392.1769849721359,392.54502648803714,1021649.8650980679
192,392.53616078983794,392.747139551793,391.65177809574965,391.6849625918891,902916.7883569219
193,391.9063506055366,393.245470153759,391.8876775502495,393.14331890674754,101976.69879879651
194,393.0251420947225,394.976038278511,392.9454813615269,394.9269308969867,1612805.3409187875
195,395.144555085644,396.28130796128426,394.98026627765705,396.22417854457046,476628.316770399
196,396.4053109768764,396.566518681651,396.35272424958544,396.4101975241857,525379.5662409656
197,396.14957238843454,396.5592547581229,396.0590478691128,396.4221631332999,2064474.9951964044
198,396.8185852964331,397.4794707044566,396.72396031536357,397.33732757267234,1781614.7350785811
199,397.36115389579334,397.4706682767421,394.8289861890661,395.17137513862093,2111694.6042075
200,395.21395292417264,395.466283068525,394.37481154850127,394.6509596336075,0.0
201,395.04561059324107,395.06794246918145,394.5546479019502,394.8978123675205,1351151.424140355
202,394.502914555153,395.1102950960826,394.16132525073124,394.75582592573136,1710905.8704893226
203,394.3610700998056,396.59121284463004,394.02622170860764,396.3281348926441,1389146.0552927945
204,396.3385346546331,396.66340188165094,393.9111965913593,394.1676837372042,2402461.2294136044
205,394.33837215344175,395.4849058913387,394.21392384341107,395.1707618709302,1494261.5701283466
206,395.5659326328011,395.6062818726411,394.96225149694567,395.0561122722882,1763609.1489905892
207,395.0286739373614,395.25931299433734,394.144480729763,394.23764280974467,460985.46540794044
208,393.8574463182064,394.11164970518445,392.1965766889896,392.40055005388285,1706911.8025818393
209,392.5601499394912,394.02619840610026,392.208247885577,394.0175105632166,3209824.9129326763
210,394.05089194499243,394.11558061842004,393.5419117008646,393.8526235341069,2198870.8845704067
211,393.4587709105728,393.6828434155506,392.1476100556966,392.40016211809257,2311624.8517631926
212,392.6357805419434,393.852100718506,392.63302154607607,393.4914215402508,281058.8586603631
213,393.09793011871056,395.35221196501294,392.99289868086936,395.2766128019696,964209.2174231373
214,394.8813361891676,395.2637148011846,394.5554538819207,395.1185117512122,2145620.10647194
215,394.89113454648117,395.0352529911585,394.5522132303572,394.7014080376581,1980986.4227407468
216,395.09610944569573,396.57048459517307,394.80001786596176,396.49208876421324,0.0
217,396.13939170742196,398.5484515138648,395.90946313888736,398.29089344826934,2578608.260223883
218,398.38721652677674,399.95511724130824,398.06371982479413,399.826387347652,812288.7781864833
219,399.5186136994105,399.9015604974697,398.9078842587157,398.909048986698,1114442.673927212
220,398.89470811555105,399.53753209618105,398.6601056013966,399.24055393488425,662610.2001670144
221,399.31664502703893,399.4183031521685,398.5401547636813,398.73519870226824,336413.13877968735
222,398.4878626863074,398.567906880471,398.3095907176773,398.5640387144091,3134719.8795112735
223,398.86242882509566,400.63959043486426,398.6049490316161,400.3722434177371,0.0
224,400.77261566115476,401.0451581861988,398.3477036844627,398.43232757036776,3606791.1181457452
225,398.53417926412465,400.05529540010065,398.4532144785858,399.70019944093684,1649927.362884806
226,400.0998996403777,400.3746209458942,399.4544290995801,399.62201421471195,1379810.4384288925
227,399.5369691742084,399.85168670360713,397.67671084107695,397.94929069261246,3239542.927041963
228,397.90675624760456,398.2465028843037,397.7532664106224,398.0452200238186,0.0
229,398.03280234894316,398.2517161672871,397.21763351774064,397.339246050284,568123.9310616769
230,397.0855108019923,398.7383604923397,396.9984873746688,398.49698054429194,1210081.126141858
231,398.09848356374766,398.98481944583136,397.9262491570781,398.6030516734641,2163282.6855212916
232,398.6918148309778,398.8726993911403,398.58240624251584,398.80867270765174,1149239.7384984535
233,398.7909493895564,399.1709750641974,397.9848192311064,398.22830269603634,316340.5635408021
234,398.4695688396013,398.980535506209,398.3939621580411,398.79203097448664,1314647.3045722728
235,398.55864818421145,400.1428287513429,398.30400065711467,399.9457439609633,2312904.859369587
236,399.9552446131735,400.55193423503437,399.6694053391404,400.3004564818369,480434.36821071396
237,400.3071757427607,402.14442164703877,400.1598763981634,402.11653896255825,4183099.2016927805
238,402.269413001039,404.10673650441254,402.02094547585324,403.9408606434189,1625412.757183807
239,404.1596189469822,405.99521938268407,403.77707197619657,405.773458904009,1766361.7378629614
240,406.00845104309036,406.0447436579118,404.61018432377136,404.930882477574,1021278.1921239333
241,405.04251497804046,405.40171739332646,402.74174144724515,402.9358194685147,1057496.1874025564
242,402.5328836490462,404.1418357756241,402.4677120504837,403.92548812432653,2299309.282208947
243,403.80742230922255,404.01757981746,401.4349024316787,401.72362252180955,2139827.3895801143
244,401.32189889928776,401.47696387539617,399.2278833595413,399.53375965809977,1580240.1642475815
245,399.19069944109816,399.56668210556285,397.850852048503,398.0792925683146,0.0
246,398.0630115632828,400.27513232661795,397.9128757487965,399.8852980760902,0.0
247,399.774362189627,400.05622257321016,399.09945795205357,399.37231901416703,1590925.3904045047
248,399.46238681688436,399.4950166676374,397.59423262404084,397.9785545477818,2732993.3951604674
249,397.80350224545197,399.27223639143256,397.65691348634147,399.0148972767914,1358038.4036729028
250,398.7186956046328,398.88539902325783,398.12845513276716,398.16498944840265,1958145.8415903808
251,398.22292205696743,398.2619542822337,397.1120179648504,397.4678836395611,365514.78587782674
252,397.8653515232006,397.90298415596294,396.33751924612,396.6403374510542,0.0
253,396.74580365203605,397.5883287328414,396.5538375747761,397.4319481110137,1349955.386828992
254,397.03451616290266,397.1238605539343,395.69956971455196,395.84041809510694,807724.4554270469
255,395.44469159116704,395.73267098259976,394.9220544644924,395.20335894842765,388361.6658140832
256,394.8430216402871,395.13978010977047,394.36622613246135,394.5261543144996,893252.2915921917
257,394.92068046881406,395.1595938000568,392.5217628391089,392.529192964184,1749372.6664841762
258,392.2424952523314,392.57552308498373,391.1214092819547,391.2488309037361,2027341.2879123953
259,391.6400797346398,392.41656030407466,391.56717342593976,392.15377567765466,0.0
260,391.96718935751977,392.24590391363097,390.1611239077591,390.2897885177785,1151644.9083793147
261,389.8994987292607,392.25270943689094,389.57541918878513,392.06045461584165,3310516.774602156
262,392.4525150704574,392.8123832564953,390.8018933207338,391.19098237382127,2206475.5131354085
263,390.8186964902181,393.0680408540412,390.7148767524115,392.6984560914481,409169.19583713275
264,393.09115454753953,393.41014034324974,393.0200465492277,393.04022467827394,2188450.0097046853
265,392.6471844535957,395.0412151836614,392.3193875068304,394.82336895077964,455621.6858547672
266,394.65171709192094,394.80399518402027,394.6437093871059,394.7185258674541,711668.4452263585
267,394.32380734158664,396.5865280408363,394.21924732368313,396.46112778234277,854096.1011164391
268,396.0646666545604,396.4980855825233,395.96770893746975,396.16654697233366,2158974.3791301753
269,396.06667919657406,396.2681907435551,395.71503474734965,396.02633281794596,556158.9998165342
270,395.630306485128,395.7249076115822,395.32601760302464,395.3469877858968,1736737.0980810595
271,395.54384043765657,395.75096817272225,393.81182318628146,394.12505175528236,141360.96324553504
272,394.17460573795455,394.52780993439666,393.15367116433754,393.4876003988789,2056747.0068307929
273,393.47017192575646,394.4428505152955,393.19540560814005,394.06455336552534,621365.6582254
274,394.04938974239764,394.15032618963727,393.26096211972106,393.54704179511657,0.0
275,393.7204348612344,393.82364817315363,392.90880920232684,393.1517477716834,2442818.1088523236
276,393.4743415007593,394.24021181207735,393.4717627508856,394.021170788551,1920815.3998294151
277,394.259306171424,394.4769071780986,393.23533131222973,393.46246604750144,1146934.0961309297
278,393.6523560108607,393.9981562846799,390.9754227489748,391.3176361337109,983242.872036379
279,390.9263184975772,391.10809376824614,390.76322023873814,390.81934540009735,87543.3518303103
280,390.72504793788715,391.471962899537,390.5823740494924,391.1313802916427,491156.1170078275
281,390.770933935632,392.45801877596983,390.7155519998898,392.3407184422918,1047218.7824700298
282,392.1436238316037,394.2800876264737,391.9072231728027,393.907554215835,1684541.6833329771
283,394.2011453619176,394.8575592947422,394.04924121568166,394.61309783381614,157622.81837374764
284,394.2184847359823,396.6318099643614,394.0541933776601,396.40337791477754,533875.9674106447
285,396.7997812926923,397.63054975264424,396.73049264018965,397.5897533376039,2143660.627572017
286,397.19216358426627,399.60251836542255,396.7968397986833,399.34295578990077,2877703.4542521033
287,398.94361283411087,399.21782622178864,396.9545014581634,397.1660703399521,0.0
288,397.19477384349756,397.4929083149157,395.14336530087854,395.45160812936024,1730297.340975329
289,395.68800776625244,395.6928133047789,394.30826184977894,394.63164478552045,2404915.5519137825
290,394.8861670269956,396.4837144653852,394.69925427325876,396.42200901026314,21890.380278359633
291,396.6678460331089,398.53898919159957,396.5754630949263,398.22049575660185,540303.9782756411
292,398.03426125603517,398.93737031315004,397.9904009411062,398.78796754717473,827152.6470538005
293,398.4186109058128,398.70851776450274,398.3739452006974,398.4120424868795,1392699.8429486463
294,398.17312381478314,400.23810271254706,397.9367202921472,400.21955761396174,841359.262239303
295,400.10155483662214,400.3298509304869,399.72993106957716,399.8011887022705,947254.6240063853
296,399.8723885602048,401.0333112593914,399.68732698035143,400.9852092394399,1646356.364288048
297,401.15138267277126,401.3447972275215,400.37166802223845,400.41084523514564,1672770.0536578272
298,400.43545497673756,401.6750489715773,400.0501824878074,401.483161988509,0.0
299,401.22393516672633,402.46994056256267,401.21003033114624,402.1565895408593,0.0
300,401.7544329513184,404.049663682012,401.70505312099243,403.98109292312046,1388238.6343441224
301,403.57711183019734,404.2282930167273,403.4446116870921,404.05048871349805,472304.81450694683
302,403.68927216610587,404.47589941351794,403.5378463622775,404.27611847604453,1187221.494848001
303,403.8718423575685,404.10375877585597,402.9184374422946,403.13162392738514,1177406.3352392546
304,402.72849230345776,402.87547016936696,402.3933117791204,402.46718476326936,476615.7967286393
305,402.0647175785061,403.4109763138462,402.04020131009594,403.0811562885082,1353959.8274038306
306,402.6780751322197,404.14659490411617,402.46114102372115,404.02631759099916,2719058.830751911
307,403.8731652908499,404.2316853005975,402.80566178848534,402.8873179127498,1410030.4319944128
308,403.12947123739656,403.9132357473841,403.11018138974146,403.6680074635292,1016126.8124363335
309,403.5653239021538,405.7403572692183,403.21901973659965,405.49936784424233,508783.8430728462
310,405.8541220829938,406.75297834701655,405.82457741623836,406.47451429044906,1614389.9357508363
311,406.49904591274196,407.2980510668599,406.47772623727786,406.9400509070453,2111150.612972012
312,407.16149053056455,407.2146418727487,406.32877110184717,406.6319577262346,980167.1297778286
313,406.3634764872263,407.4533879744392,405.9966666501518,407.1694456428919,599288.9555707285
314,407.0942097114753,407.2618510900847,406.2082236930266,406.4211402962381,2182887.925626089
315,406.28730344141354,406.32503446960993,405.7015178977616,405.9549304204777,613260.1869882067
316,405.92049101634626,405.92946192928804,404.34477638291884,404.6701620294669,1058203.242713349
317,404.6431648656408,404.79514360109386,404.64177429506105,404.7147030938328,0.0
318,405.10996220587407,406.65632731522544,405.0079405792836,406.55081212163356,978245.8209372333
319,406.48880069793586,407.16613759448086,406.3477205179851,406.91110135937447,991582.109076955
320,407.13413072213757,407.20166959386773,406.5017321502094,406.5031503682731,1506826.3297920541
321,406.89818730027935,407.11119800823985,406.2455263503806,406.3314616682708,383614.9229956707
322,405.9251302066025,406.2161397242155,404.11793847609533,404.1427875831661,2134702.5976717747
323,404.02873090302074,404.60535009086124,403.83598252652223,404.46916909147876,0.0
324,404.7405671474904,405.4511520640221,404.4479558865628,405.09489632082335,1548363.9232256247
325,405.4491108714731,407.2311187680734,405.26119090035195,406.93273020865774,0.0
326,407.33966293886635,408.30061693894095,407.1600966013535,407.9780909440897,0.0
327,408.3860690350337,408.5664190168851,407.1075034713539,407.2163469466778,0.0
328,407.60769763316785,409.4160230331506,407.34819772422685,409.0638054283715,1049787.4683685345
329,408.8285144245402,409.0400519892186,407.3544971074092,407.6044050214214,3324594.173408412
330,407.3350220465606,408.50778125063204,407.0535463531909,408.1191834834305,0.0
331,407.91699874363843,408.4988513447231,407.6926964109207,408.29450055766665,1434144.5635047748
332,408.35652229695165,408.64325069542537,408.24604246128195,408.55179258132057,334669.6045094966
333,408.5651346662739,410.6961332441698,408.3716651859139,410.4053097106669,649954.2807398238
334,410.3395834284198,411.55892926229075,410.05101448759626,411.4036132523726,2173519.3174942313
