Interval,Open,High,Low,Close,Volume
29,419.45437781054085,419.6870604237916,418.78130874489074,419.1099254965092,221723.43829460756
30,418.7187211499198,418.75186786267574,418.1539016671108,418.3693587840778,158622.12349500612
31,418.3303922839403,419.43192720095215,418.27634003470644,419.27863254073566,1650950.5346299051
32,419.16979560833647,420.9323123246311,418.9232373776901,420.5177872542432,1800780.415768275
33,420.9383050414974,421.01087399616125,420.05582437896715,420.28817285371,2295442.36577959
34,419.8678846808563,420.2131878560016,419.6474812777442,420.1582600409385,427367.8222163407
35,419.9473015373977,420.1965419955306,419.17274984216203,419.22308238037215,1674966.9599146852
36,419.4095607876048,420.9204271497734,419.33429202975185,420.56324529358903,2155731.2770001725
37,420.70495228363404,421.3213098386982,420.6368843078756,421.0297871229867,2483890.326581875
38,421.45081691010967,421.5398157663042,419.34742611222623,419.35345719705526,2816985.294645286
39,419.48159553870914,419.7561214768552,418.6315370863141,418.64504479220165,0.0
40,418.85160687368784,419.09368513590465,418.5307138080868,418.82152432600066,85814.93207910587
41,418.40270280167465,420.30656934001433,418.32015032379763,420.2242023059501,1033642.6255392442
42,420.644426508256,422.1313986773635,420.55726898659276,422.1306748053577,4071311.158503121
43,421.91215880131426,422.6029455778107,421.76502292240474,422.5760829013979,2431428.5757208522
44,422.48927058100884,422.7016475120406,421.57037718018273,421.98348030476086,1123517.5200224346
45,421.8130364205732,422.1723620267321,420.5416133084751,420.6930885441715,2124673.7352355593
46,420.2723954556273,422.38399388153596,420.1860354518042,422.02934694348755,1256011.8757646657
47,421.77281574753187,424.14352769694926,421.40257082444515,423.81331971006534,1673005.2751289604
48,424.23713302977535,426.0253498056749,424.13418518047973,425.7360753116612,617883.1973419271
49,426.12270432292513,426.4905069154167,423.5663958373385,423.5860334526807,3434815.7660319563
50,423.4030986627341,425.88297832095174,423.295718789146,425.50775790234184,1719976.545758387
51,425.9332656602441,426.2865211146134,425.73743807235496,426.2312200682939,3855713.3679945753
52,426.04103458048974,428.1862393470841,425.6188968654149,428.07323857119974,1486755.834588023
53,427.75560730536955,429.11128638101644,427.4510804680802,428.7268374065978,0.0
54,428.52053915604483,430.67685066332155,428.1081614581854,430.45306236193653,1443835.2673721167
55,430.7906629287683,431.97564439541327,430.4328707782017,431.81329358431606,1170350.95428203
56,431.38148029073176,432.8965969799088,431.03923304129904,432.6778886774248,350813.9000087556
57,433.1105665661022,434.75622451209085,432.84832454142054,434.64086104155507,363597.35385434737
58,434.2062201805135,434.46887887035155,433.4119645396452,433.8006367286574,355804.72111886763
59,433.77459077070733,433.9879165141392,432.0005706126714,432.1522498807016,1136797.2997750188
60,432.58440213058225,433.4612779271931,432.5528633385253,433.3456848609893,2161662.4908650643
61,432.91233917612834,434.54316326195726,432.5171180759484,434.4976186949086,2032061.481056767
62,434.0631210762137,435.01569262064675,433.8910633381052,434.62673707200497,334944.2784677213
63,435.0613638090769,435.2146351275599,433.2113448064672,433.2986840581579,1459969.6243487406
64,433.10813517112615,433.53840745263443,430.81952040808966,431.0673841340928,2021441.7644313024
65,431.0061067699337,433.1273417317928,430.5990802204169,433.02304996374653,1948259.740338086
66,432.9090211791909,434.6445835455131,432.8026743617048,434.4937608301211,4150771.935607418
67,434.89872812060185,435.13928971637864,432.4917220387358,432.665893764763,1676537.3358264696
68,432.23322787099823,433.5764701606305,431.9746503704932,433.3383078639979,799296.3946681218
69,433.28037623583174,435.4545896562686,433.0142195936501,435.30427641685407,1419487.522145189
70,435.73958069327085,437.31237886037377,435.4789894749408,437.27916417274554,539681.1078405712
71,437.23551558406285,439.62522518047683,437.03564430582287,439.2630115962986,1453357.547268027
72,439.0999580706506,440.62672462443925,439.0198961413721,440.496126652015,482553.7253805271
73,440.3544212411325,441.9188625209936,440.0058788510653,441.6156325347463,795410.4811499445
74,441.8129349395182,443.0922453732284,441.63381768284705,442.7350293818518,622369.3339778578
75,442.57998994899845,442.879642179061,441.7841035887574,441.91105833776027,58353.848482906586
76,442.352969396098,442.667809239678,441.9912705002152,442.1612300275087,1748820.6702921945
77,442.60339125753615,442.77883400679457,441.97239925556494,442.0067466548649,851109.3725373637
78,442.44875340151975,442.88597312297355,441.2592090991101,441.39932736694465,2485831.922738109
79,440.9579280395777,441.9404953695133,440.9028869500914,441.7793028911569,478338.071481613
80,441.5299054314294,443.1679809952347,441.4472110872835,442.8454345949385,0.0
81,443.2327263093498,443.4779566190967,440.8515050814814,440.9118354537805,1349096.6836519905
82,441.04394735096764,441.4817005659817,438.2263130579436,438.5083510667554,161298.77041583857
83,438.6912973288261,439.083596266337,438.4943949338498,438.72661026342297,0.0
84,438.291107180261,438.65517528862637,437.93304733754104,438.15197890700676,1514937.7563007306
85,437.79336557049913,437.851522622798,437.0375301729823,437.32959737817794,2658042.395777337
86,436.9478622908419,438.8284577195687,436.6285606545489,438.3966366201977,0.0
87,438.06865795670024,438.158340039537,437.90761608387567,437.90852503670874,888967.4052888365
88,437.6173334357449,437.7490344468145,435.19439946421795,435.52141219863375,862939.6803831456
89,435.5584348774347,435.95308355816826,435.41144224053704,435.904308868098,2646200.6053992077
90,435.76040979298796,435.90985165622436,435.6469818797826,435.7038710250665,996262.6180539682
91,435.75278437275443,435.87161933111946,434.4960453239981,434.65538853860846,548862.7419957408
92,434.22073315006986,434.3644665295426,432.49078118835143,432.8918569770036,1203004.2879561838
93,433.0056532563553,435.07756538135595,432.97897936338705,434.85580007217857,457623.0783594842
94,435.05668082797433,436.73061042526797,434.62368956306204,436.6081725183463,406426.59899315506
95,437.0380437417021,437.12746032466737,435.7879874534115,435.83703166454933,2777305.108485258
96,435.8897621949256,436.124299641727,435.65828355888306,435.7448761535144,961425.6346438372
97,435.5905479494108,435.93603598071667,433.3274345376259,433.36955772849797,2346848.304935621
98,433.07071801257257,433.46998163312406,432.28856866372286,432.38799231384036,1435447.5605976032
99,432.82038030615416,434.7839586675001,432.39802501965096,434.3496494766048,705009.5426605206
100,434.7201522184575,435.63709958621337,434.6358676413755,435.26359126375706,796818.884750233
101,434.8283276724933,435.06922097653796,433.1529061735974,433.15771592845357,0.0
102,433.08217580644356,435.14654587570783,432.9878842086284,435.1228651721009,0.0
103,435.0374973399624,435.1429499184418,433.71764123364306,434.03345639049866,73024.93867415097
104,434.27779898715806,434.39316817398225,432.51739197373115,432.69570586437084,412003.93187756115
105,433.07234476414436,433.5574716118648,432.9519521160273,433.43718910025433,333970.0296235444
106,433.2552102422699,435.5605117349314,433.0735467933575,435.38012904360403,721567.271773695
107,435.4310525346511,436.1119783785794,435.308315993753,435.88030591469237,1019897.766092876
108,435.4976147675866,435.8521326272729,434.1379805362967,434.51838286558046,1506938.9765879924
109,434.952901248446,435.157811158944,431.84933856469104,432.1497502612459,2066461.8556967387
110,432.5819000115071,432.96146753340105,431.9280786424548,431.9511605968882,1521496.0414247843
111,431.74984703300254,431.87501508604595,431.62426350810796,431.7940352692022,1478961.969051239
112,431.38279137817636,433.72929167894677,431.2705153885607,433.71130422223774,2303752.914848607
113,433.91211761485374,435.91854922007366,433.68674153419954,435.549392025876,0.0
114,435.4605073094221,437.19594094928925,435.1482454389441,437.0701101438569,947378.3941867074
115,437.3803566974944,437.53949871541096,436.89543586618333,437.2664316403877,1875657.082433074
116,436.97080850882315,437.8845215406918,436.633256350118,437.6128474340731,1102262.8172126554
117,437.72699660899025,437.77531237481264,435.0143205103138,435.22734638421605,157199.82302954467
118,434.7921190378318,435.04380000421907,434.56502233582745,434.6435537181827,1212370.7565489677
119,434.9087329020786,435.8383838870682,434.6706043716049,435.4891442265484,707326.713123668
120,435.56483918337733,437.2638843121805,435.44580300431795,437.218854430586,190389.4820182356
121,437.2970320049976,438.9800232966398,437.21828707674234,438.87644962518755,554769.0341177294
122,438.9817629490349,439.3643061927902,438.976138284849,439.19836283447256,0.0
123,439.07969052308493,441.26463117057426,439.0373980078485,441.1909172754925,0.0
124,440.9039560143409,441.6321834763853,440.55596670327185,441.3356981678179,0.0
125,441.7770338659857,441.9771098759704,440.64104039348734,440.8347864489121,1928069.3401554232
126,440.39395166246317,443.19374489104075,440.1558198831033,442.83476501400963,2981181.9810630055
127,442.9696764862538,443.24595272310415,442.2494668354235,442.5752712315606,2140822.528039778
128,443.0178465027921,443.7007886106526,442.73595194031276,443.61871332647837,877137.1255171256
129,443.83301482246776,444.11133523038455,443.7042197600179,443.9617396084826,0.0
130,443.80256837269565,444.0762145815557,441.1268703185617,441.5416296822265,249646.1127744785
131,441.1000880525443,442.4840288711988,440.9173670676523,442.1230638313001,2204604.1906620716
132,441.809430351693,443.7571382824375,441.6616942165817,443.35869228691377,2650286.3558733817
133,442.93822663366836,443.2592124411419,442.66933269892826,443.2544954663764,416063.1244512303
134,443.4550794516503,443.85833617315967,441.8184156323321,442.0765671960898,1199587.487729457
135,441.80949230563215,443.53151638784806,441.7701365779235,443.17821206962935,1421890.6895644169
136,443.33772667416895,443.609815216331,440.4134765841918,440.7623732834403,157444.8237937498
137,440.58810997654626,440.90138611511173,438.9908514388229,439.32235743594924,0.0
138,439.2988917531,439.6612076640729,438.1928689408701,438.4818533177925,0.0
139,438.0433714644747,440.7382921413496,437.99265541033355,440.4711570995653,1865830.1653943774
140,440.0306859424657,441.345515934216,439.7472430196519,440.9644780625273,1542496.3572484464
141,440.88333878408093,442.13431013093276,440.57969951622607,442.08952541105276,0.0
142,442.53161493646377,442.6971148493638,441.5664710357385,441.8299667132319,2460106.792234798
143,441.3881367465187,441.7367932449371,439.35286357438054,439.6293515278784,1885843.1714397154
144,439.67394553875675,441.7801506201216,439.64768532412063,441.623861277724,922730.113304939
145,441.68732299162036,441.70448951089054,439.5491710963134,439.7372515518675,689181.1876899754
146,439.2975143003156,442.0118006006839,439.0814282651055,441.73225082237207,4474.510501076467
147,441.35860432053505,442.67952174491177,441.1834967303425,442.3470158618061,830820.8652084223
148,442.47615785662146,444.37507759411125,442.27513144842015,444.3538551069231,1079972.5802075167
149,444.0571637581061,444.42767751598797,443.7481409191826,444.3873199178479,2868584.5290805227
150,444.50057737753457,444.77891534231225,442.7772706721675,442.96570102565613,1486506.8865808328
151,442.9028962124521,443.15637972181025,441.2593165458783,441.5015554126525,117737.42818844807
152,441.1409011758091,441.382115446112,440.4225889654036,440.48953533430563,0.0
153,440.2629797389155,440.38377674529437,438.0686661298061,438.08835297608124,1247533.2837837727
154,438.34658037234476,438.63348600224,437.1350992247151,437.47622610568664,2396259.174977221
155,437.76848374748545,437.83034731036946,434.7288947344744,435.09146980161165,1902821.8863007077
156,435.46001719270384,436.92037025028793,435.2921799786433,436.55695634625306,50617.13823202625
157,436.8407617739884,437.0940165860924,436.3271048430844,436.4505728923765,834856.7826151354
158,436.88702346526884,436.90826924040505,434.3818752834049,434.4458455894105,988740.4465396923
159,434.5258792842679,434.79012046494245,433.15430365643635,433.45631018802055,235711.0752804844
160,433.88976649820853,435.4590684078887,433.80040595397685,435.42281409363454,2246635.6279746075
161,435.1112953933213,436.121034335027,434.75531163010464,436.00125371633897,1415739.8651557215
162,435.65031001751703,436.35522594860123,435.5500962898659,436.0402596267478,553162.093554783
163,436.1965057450789,436.25309361240085,435.6202878561746,435.84595409259356,2406618.8690341925
164,435.8177453195103,436.0765004278002,434.420922244298,434.52483398240173,2056816.277052156
165,434.6402616731011,434.926293531438,433.279160190223,433.35040416804463,340215.7156360133
166,433.26312832110824,433.83972152404226,433.10308352064345,433.48429539270774,1324856.598395885
167,433.31480509650277,433.4293126523286,431.7387608117317,431.79881302533596,311790.5758870265
168,431.9652183866874,432.2334531920965,430.49661513045925,430.78645972748996,998155.2486014769
169,430.3556732677625,431.223344718248,429.9445775911671,430.8800589139696,876898.4004812634
170,430.44917885505566,430.80461889822874,429.2406720812079,429.5884785293175,1842453.537855211
171,430.0180670078468,430.0321674622378,427.3411999122267,427.5474152304001,0.0
172,427.88994102456405,429.54593341030204,427.8250794595763,429.48711167067347,2479597.1242606975
173,429.0576245590028,430.43237220400204,428.911916856737,430.202802219456,2539215.9877305757
174,429.7725994172365,431.5182587475917,429.51950541046784,431.3927118373892,2585857.7177667767
175,431.82410454922655,432.2143379621812,430.2137412921087,430.4563009176071,0.0
176,430.8867572185247,430.90342875254714,428.49449614481125,428.70712110762054,2149891.5482338653
177,428.3440363653494,428.40469165751085,427.5465486125712,427.89615627923206,2459301.1282062205
178,428.21170556363785,428.78722364012185,427.9063565366033,428.53821802842754,1418879.7043052572
179,428.24765165742735,428.51878247167923,427.89195243245337,427.9001706386378,1767253.2477702103
180,427.71576190948633,428.2966264158639,427.28889390117376,427.9516357711388,1563347.8431242136
181,428.0724388082554,429.4055864670788,427.91296171534526,428.98781640284835,417403.17173888034
182,428.7224519904443,429.11078045598134,426.368075259739,426.64933184416765,1938272.9218605536
183,426.7389777888974,426.87677520037124,425.6426222426717,425.83660405848985,892900.2140870643
184,426.2624406625483,427.0449525903478,425.99258568437716,426.94192548793205,569001.5897129644
185,426.5149835624441,426.8710461377092,426.2440723579658,426.5190856015778,1766483.0031103597
186,426.5826961222868,426.7888887265239,424.8522596325151,424.8601695322157,1521587.6621546901
187,425.0513898231395,425.5333965405011,424.7306380051757,425.52631691643785,409312.93243000295
188,425.9518432333542,427.2631844964231,425.69817018233874,426.9705616751233,177528.40881709754
189,427.3975322367984,427.492795815283,424.86943599009214,425.13448269328285,1296275.845155247
190,425.54868996438614,426.7372845353173,425.2105081165231,426.62162204487424,276342.6260269361
191,426.19500042282937,426.3290745936415,424.2208432125897,424.2960360086163,1131033.323445282
192,424.7022840247903,425.70485445043914,424.69878137432835,425.3333353945842,1719925.8419583393
193,425.75866872997875,425.90054513024853,425.16936786818604,425.38014469619003,1692961.9468827029
194,425.80552484088616,426.22763799976855,424.3138805464209,424.4365080893967,1648482.5577061204
195,424.0120715813073,425.86932928310506,423.6550048103642,425.71338162471886,962817.6164849604
196,425.2876682430941,425.40445913076115,424.84725467540625,425.0355406824362,548535.0501138401
197,425.08618865675754,427.04111508512,424.9265671978829,426.7019421712742,987786.3697702815
198,426.78609713612326,426.8122103650826,425.3205143168778,425.46580715208177,1459669.7418957835
199,425.8912729592338,425.92967279065635,425.3179036339727,425.34026215919727,0.0
200,425.5687428654715,425.8782428834515,422.63450428553193,423.0216610306504,1239704.0901299245
201,423.444682691681,423.6664391540774,420.4943820143189,420.715698985848,1005928.8374670134
202,420.37638729094374,422.28743949661987,420.2367792968052,421.9693754084033,1508083.7437368124
203,421.5474060329949,421.6000571937442,420.5527451829441,420.9173218442221,1607536.932118788
204,421.18358248670955,421.2460505532278,420.5411929825741,420.9448802329422,173517.0308460521
205,420.52393535270926,421.2173450144346,420.4327219688898,420.8877023532798,0.0
206,421.2232167214975,421.4679177484495,421.0945123285528,421.32184825916994,2401256.3953801375
207,421.598488948631,421.61952729375076,419.40592058286325,419.7223794475287,1268302.6261880607
208,419.30265706808115,419.4406286278036,418.05896712465005,418.41147345801437,977385.0277052468
209,418.7482589612264,419.1132251100004,417.447223886344,417.8530902121605,1651805.8268484694
210,417.63286606729616,419.5917079336045,417.5794774207647,419.48536203909555,1454652.0425331444
211,419.40477360420175,421.01739511512085,419.08331957818666,420.59858028523985,1503870.706618383
212,420.5584235971662,421.6195945650515,420.2669299466877,421.4691819012056,2627.2294626194052
213,421.6370193647051,421.9597149093098,421.38144872609286,421.7614133521662,977187.4385936081
214,422.1831747655183,422.54022585171424,420.1322287794587,420.3207643802701,2572077.4725852623
215,420.0783379965013,420.467840956578,420.0595320416099,420.15241222988016,720370.4932926078
216,420.4561853174768,421.3600177102929,420.4353611180566,420.97786789192514,1497859.3244428847
217,420.55689002403324,420.91075527091834,419.35673835618087,419.44890507773135,1011770.3359953378
218,419.4931588968742,419.61510529306366,418.4885106240106,418.6199158104949,1277896.3744843006
219,418.28833054174896,418.65023630221924,417.4489787031609,417.76868383446663,521418.86204989953
220,417.9815640839666,418.0472485758447,416.43576257699306,416.4695752631662,851549.7217227484
221,416.053105687903,416.57782537459667,415.67311048851786,416.2681065715193,1834938.565850127
222,416.31122118268655,416.7031791458836,415.9414134417168,416.0244536877729,252162.32490678038
223,415.75155524606413,416.63504863168293,415.439480882711,416.50853944100766,869485.2272517611
224,416.75765539768173,416.9176454408853,416.41511252847954,416.81186645588457,1632348.4710447367
225,416.6983974779455,418.9819761805894,416.6046610435242,418.7028578753801,580866.1437389541
226,418.28415501750476,418.3819707892509,417.5606024732848,417.685654952257,2754074.0594783174
227,417.2679692973047,419.26670547718794,417.0988251637317,418.9712567203416,1017244.9785854206
228,419.3902279770619,419.6557093707036,416.5216898105058,416.68737410897273,1981548.6982622547
229,416.8515887897972,417.7768037710936,416.67949990102187,417.75254269639345,1166952.8451061458
230,418.0980865662288,419.7355154333396,417.85035168579054,419.6478017743759,1241493.5984380268
231,419.22815397260155,419.54260265474306,418.9968190113484,419.48568912071903,0.0
232,419.64203671051,420.26918922204817,419.4839234554549,419.86215216496396,66634.62481362792
233,419.442290012799,419.74335728550545,419.31938990590373,419.47345517872856,0.0
234,419.8929286339072,420.045349182084,418.9479833965182,419.0679600219232,841070.1562540574
235,418.9143629282575,419.5672153244902,418.7564257330014,419.1884782987555,2258089.8218416534
236,418.7692898204568,421.4866226474004,418.54454511434506,421.090251927118,0.0
237,421.5113421790451,421.86830754976916,418.8972380219951,418.96933252971735,925755.5148823877
238,418.5754789313976,418.78814777319786,418.5225726779014,418.5249741384072,772083.6003709522
239,418.5081788619348,419.7429020319892,418.1783640057068,419.47453715279875,631393.6258981242
240,419.79887456023937,420.076428425268,419.06963790446406,419.23661178976164,240689.32202412467
241,418.8173751779719,420.0236791645259,418.57535914788804,419.970933703703,0.0
242,419.6599054634548,420.7099494944013,419.37795710649493,420.3161810444123,256388.936484479
243,419.99239448311226,422.0702818545958,419.59119835513184,421.90848037336366,891008.4586566542
244,421.4865718929903,422.6811327577517,421.440905730655,422.3806370848397,552560.2511579228
245,422.32130060289705,422.57163399518146,422.182190481395,422.2851408958825,882066.0362830744
246,422.0794641899374,422.39639755932177,421.46921584489024,421.4832192087347,0.0
247,421.3940219589285,421.60708592726445,418.95773038080443,419.18564346840856,0.0
248,419.60482911187694,419.95954634001987,416.6576646541295,416.9005921989082,0.0
249,417.3174927911071,417.50073465005926,415.69124270449834,415.98095207416634,93485.64441344899
250,415.67570849429677,415.744132237677,415.04153551850004,415.3060865162241,1580473.6861049614
251,414.8907804297079,415.3828208563685,414.8211872768765,415.1784884573089,1891553.1670064111
252,415.0346914068845,417.2016158611565,414.6281262179293,417.0620695700722,1826702.3148635952
253,417.38438512676964,418.3367492107969,417.0041533017499,418.00757820385235,2616936.0357370824
254,417.9994443128567,419.56299591289405,417.63211371178426,419.54606375899544,0.0
255,419.4001636204458,420.8743959032009,419.05249292900345,420.508895071104,2125613.2473109765
256,420.9294039661751,421.0068128015458,420.48889322369877,420.5098713945911,857498.5798393891
257,420.3159778183175,420.6028472185841,418.84409877374236,419.1903548508562,814543.938608072
258,418.80860105969015,419.4449892754143,418.5093837046916,419.251221659652,0.0
259,419.6704728813116,419.8431515921412,418.50401801004057,418.7868379019523,0.0
260,419.03445855712187,420.66362001841185,419.03167896742946,420.5909303665834,850723.0933550268
261,420.5297081760072,422.7682652620031,420.4360290546902,422.49906663727916,1985110.68517113
262,422.9215657039164,423.2895305519546,421.84972051959414,421.9805478600223,1092866.4481713008
263,421.6453001336587,422.7575448278799,421.42293686175185,422.44111168978867,0.0
264,422.01867057809886,423.84577929971385,421.71471625992984,423.47250052926904,872364.823611478
265,423.5908284064768,424.25257571866695,423.5366044627672,423.86505397419234,1675421.617961865
266,424.00451236813257,424.1768718645657,423.6014706350301,423.6690018032829,1207118.0866306203
267,423.69158962315345,423.8888020632637,422.25783736223156,422.32589087985207,2135531.017343713
268,422.0779330783818,424.27573441520485,422.0607014036832,424.24189831667286,2401626.7502513328
269,424.0054013833836,424.34885953125206,421.60490252119354,421.9574108024932,817548.7832909161
270,422.23003191385067,423.5261860267776,422.04882149791115,423.1142723776705,3344287.803886441
271,423.34840111548215,423.36825726357944,422.3450331309352,422.5786119541617,764275.7062742732
272,422.61731609553993,422.7463385377013,420.11956877515723,420.27506504420575,1237717.9118166855
273,419.8548050926088,419.86597818572176,418.3968370443932,418.70269892939774,1724849.6777690924
274,418.8255992926089,418.8896431406541,416.24831830766215,416.42028027160336,0.0
275,416.3405302472224,416.5768791078785,415.4468511443,415.5481945319936,0.0
276,415.5657456064968,415.6322444169621,414.2114327878203,414.43511369421907,1107589.8075218145
277,414.0206785805249,415.2084472280115,413.75285888073364,415.1308825767059,1574225.906365937
278,415.44048313924213,415.73728930424204,415.0791928079879,415.22117716281565,2272407.357378451
279,415.1291430385974,415.8096743154335,415.09780338128206,415.5454820241902,554919.8986173371
280,415.4238670025885,415.53226248144466,413.1019668764116,413.37548576931346,2554626.547522762
281,412.96211871270384,413.3109246148555,411.03025806090255,411.1221066442035,729709.8342696426
282,411.16694442118376,411.2785890286357,409.97755876026434,410.1901481418138,1661402.6247227844
283,410.0765725375667,410.3303548992877,409.0309507759288,409.2275808294679,1118142.7939881287
284,409.27661223994227,409.3932629951257,408.940077714854,409.22693087437654,338678.39935809805
285,409.20410989592307,409.5534201202756,406.6537319952602,407.01287125977484,1390366.8169892202
286,406.7880178120701,406.8430763614742,405.2243161952274,405.60419182400466,2210052.6585580353
287,406.0097960158286,406.21371580334,404.8106059992413,404.92818939209786,860612.5634863024
288,404.7006211313175,406.1663205079552,404.38124521049326,406.0223619296873,90276.7830635996
289,406.1232093817566,406.32158365040243,404.3477186366137,404.7383528862639,1042654.6808367164
290,404.3336145333776,406.04422878990005,404.30614986287605,406.0212752011666,0.0
291,406.1032187619954,407.4601223757167,405.83939072448567,407.414250381696,2235293.096812908
292,407.6555328761201,407.65761740745256,406.8956615000229,407.0711383551577,1639678.9599004616
293,406.66406721680255,408.3122959161,406.44003780826165,408.20671670973053,3165552.807998658
294,408.31648975656395,408.4365070283678,405.8363839280794,406.1518344752657,1968247.531632844
295,405.7456826407904,407.40496679170826,405.5749037448634,407.27289066939403,95856.872725224
296,407.68016356006336,407.76508098782074,406.9026722531707,407.2338497315861,604729.3233145255
297,407.6410835813176,408.5153735035007,407.27441718350786,408.2168593645189,1537206.7776789404
298,407.99704368542064,410.45667910331895,407.78402064598254,410.06885696937456,807091.4116186787
299,409.95899548325286,411.2145338840353,409.7551084023213,411.0190455418369,2155611.6674012
300,411.1714256248167,412.8118938849477,411.08379859420296,412.475728572152,377587.40289696003
301,412.78297614288186,412.8580360251745,411.81720742192084,411.86822150136885,3220962.5638212133
302,412.2708864847164,412.27858646623395,410.1965710657437,410.3222848649039,561818.3888297108
303,410.6802802691569,411.37152719451365,410.42492268403333,411.1029577431709,1071032.6766497525
304,410.8696985251847,413.14380532698914,410.6610488472949,412.96804899460693,2164765.8830754687
305,412.92776945514356,413.33288890647435,410.41382530942843,410.7168908757117,90699.90722302743
306,410.5594115744106,411.61787783934625,410.2132932474754,411.3425040722635,2595567.4825916463
307,411.22714576236956,412.45057047244,410.9419959237466,412.3289371684174,623627.3308788189
308,411.916608231249,414.2328336392489,411.5806131004349,414.19959044137966,496577.27348287136
309,414.43314167111464,414.50989824622735,413.48174157083764,413.50996573450607,593686.7357358471
310,413.8772139928337,414.05548335835783,412.52649133018525,412.76980932986777,638907.2515584812
311,412.735144292411,414.7858342225481,412.6866215853544,414.642462750958,2886850.3372169523
312,414.50595047293757,414.59104191458533,412.7059597039174,412.8798573995297,365658.4352410862
313,412.4669775421302,413.06679089691255,412.16750441750486,413.00890782099384,544457.5694516678
314,413.4219167288148,413.52098449163304,412.1182877150209,412.12274760222397,2456425.3124233424
315,411.905228100454,412.7778482137461,411.5972540356907,412.76106189920245,1713786.9152789274
316,412.34830083730327,413.2548894140489,412.1290824807573,413.2140758798704,2319106.2137704883
317,413.17711699829647,415.26950083099763,412.8708833631856,414.9389508937736,1474297.882586301
318,415.3538898446673,415.60501500548384,415.1966366155852,415.5785221266011,1564326.1053085462
319,415.9941006487277,417.64428050547303,415.72234388983696,417.4639181114854,2331202.853348599
320,417.8813820295968,419.5682722983814,417.83079366571394,419.35786775790547,1654594.2992580968
321,419.4704126053665,419.61794610085514,418.6405234838667,418.7209256039925,1579439.8362808267
322,418.4165366917422,419.8071999603358,418.07953851399907,419.7792235278031,2452517.428970804
323,420.19900275133085,420.5950509044025,419.29062191899243,419.3544264792992,1016387.3732907437
324,418.9926950849794,419.34989782739467,418.37414589834106,418.3844877068813,0.0
325,418.3928165188768,418.70271847774,417.6694851313689,417.6836307579547,0.0
326,418.1013143887126,418.3465014819554,418.10036627393106,418.1508132825245,2168785.509170176
327,418.56896409580696,418.7417760385405,416.5142153265337,416.8240637768721,2142542.501295967
328,416.5042072645821,416.5194554050182,416.238399156298,416.4818240840008,2130896.637406482
329,416.2754043359423,418.4941756217615,416.07530839563213,418.3713181677832,1242388.4771750735
330,418.1959756058968,418.4380493908778,417.76074274828534,417.7774466992973,571758.0166851034
331,417.8419278593574,420.0259740023518,417.79108863821887,419.6728187617209,2877790.8925606823
332,419.66685957632177,420.6334004912277,419.4331302308057,420.3305617408428,81933.10873379093
333,420.23768015343876,420.53396359883124,417.96809505796966,418.039269329756,276885.8918499568
334,418.1357850956626,418.31769550745986,416.84789165526024,417.18933463676166,725413.4827622903
