Interval,Open,High,Low,Close,Volume
185,413.9708183117622,414.01608578315097,411.8016731743836,412.12632024933345,1443004.2142732071
186,412.157233119391,413.74190812307324,412.08387682757717,413.3951268397557,1111925.0021429227
187,412.9817317129159,413.347961851684,411.12052514806703,411.14164064787553,1333853.6386906812
188,410.9865427048451,411.1474945513798,409.16067787907866,409.32655783061057,1632061.588793272
189,408.9777086553436,409.8066301314128,408.7233402503751,409.680880517532,2238037.3114055265
190,409.6379407139874,410.1663895456411,409.42854558535316,409.8031912989792,1286316.3687103863
191,409.42368242233664,409.6680301963937,407.18813966017433,407.5692853503524,0.0
192,407.9768546357027,408.2575207914828,407.22512348344526,407.3841105731904,902862.2891083627
193,407.21244361726167,407.74192660000404,406.96922946645003,407.3395624150958,1181103.9187570598
194,407.3802054317337,407.62213062094077,406.2646012573212,406.5489218689882,960330.756792596
195,406.28374124783386,406.4277329529246,404.0395493116782,404.33275548899445,776396.2848718171
196,404.29731744657363,406.3243329792121,404.2811354796893,406.16713169750295,891089.374887664
197,406.31179232290697,407.51514881496433,406.0388903354579,407.2446497550301,152622.23609732138
198,407.17224669119986,408.98382083973763,407.04758848408494,408.641946667196,1016847.3250605579
199,408.2333047205288,409.8524477619149,407.9306653255416,409.7097682819287,0.0
200,409.3251120723426,409.7005016645711,407.42648383282153,407.7420118333121,836709.6676237241
201,407.9467837615531,408.09862905100977,405.73543067246146,406.057278009404,1794947.7236218983
202,405.97479968987153,406.3622668729269,403.5200132258674,403.84379166257213,1154019.02417863
203,403.90184112826563,404.993693578771,403.62694795622974,404.69144595513836,2285514.0594110517
204,404.78343055602954,406.58394969008765,404.5424667666234,406.4468407670852,626831.0441367938
205,406.0527290086037,406.3033646064094,404.70631611510885,404.77551418335236,0.0
206,404.370738669169,404.5399767381019,403.71917787516975,403.977381188875,1574666.2968128228
207,403.9548428790101,403.97334473031003,403.39676125784206,403.7232493521678,789935.3474739953
208,403.8342781540044,405.8077733995605,403.56608006317924,405.5548603541943,2178003.780541097
209,405.52987551687613,405.85553251275223,403.59922206194847,403.9123506534636,1753368.5803338797
210,403.7043753103331,403.705057101165,401.64248744705213,401.8074520348161,0.0
211,401.6582504461262,402.59831440122724,401.6217421475435,402.3623116807222,1344858.232988975
212,402.7646739924029,403.21259972020835,402.68127311788487,402.9255071324035,1927632.2853865796
213,403.16239102260687,404.55067910237216,403.1306770971644,404.2959511264906,2461549.222767882
214,404.42628146426665,404.72306666201666,403.8594693202887,403.8803276828635,1303204.7273675457
215,404.2842080105463,404.63333751969043,401.8416561064865,402.18140152537694,435484.50510075304
216,402.5437589026815,404.11494481222144,402.16363300398194,404.0060174746104,1363412.2043350106
217,404.1308562188816,404.49077507562475,402.86846203359363,403.2637040276939,2001085.91296294
218,402.8604403236662,403.9999557364993,402.6877173972619,403.6268835375971,2921382.3964426033
219,403.2232566540595,403.48016451883365,401.053527198863,401.4266456787794,412056.93684332457
220,401.6961711709038,401.9948022557334,399.94066131619337,399.9499346612531,1334382.0722770155
221,400.2625345349258,400.3008455105702,399.5415345653184,399.7208977520982,2781086.069042235
222,400.12061864985026,400.12113280079063,397.84476026481036,398.1557695053805,0.0
223,398.46419593315943,398.80165111640093,397.08006321640374,397.4726453212021,923625.8816031872
224,397.4848283856785,397.57763280457976,396.0226574259003,396.1088154331936,287085.7201618551
225,395.71270661776043,396.42711392461354,395.6437559029844,396.36527413699025,1700782.2157975235
226,396.7616394111272,397.4322592045239,396.6162929528486,397.1892248601327,2171659.5903516356
227,397.53253174553714,398.7169947263437,397.43781090488363,398.4151465994607,992849.9253876475
228,398.54725328336366,398.7193920420678,397.1624791224107,397.2289237911179,1562630.7044398317
229,397.48512563812733,399.2705173271353,397.08804465280724,399.03107134716396,0.0
230,399.40331995391,399.63325156504857,398.7422570103321,398.7940357770004,2084574.0954497056
231,398.6152744657992,398.7503395444261,398.31081658277924,398.4683717054328,451180.26086070074
232,398.8065489238622,399.03306375806335,396.83442903619573,396.91798702181336,851452.9912555693
233,396.7186299950903,397.10413246457415,395.3841102766902,395.42409584509625,1335499.5920752452
234,395.02867174925115,396.6036445776419,394.9668330025264,396.2086059066659,369256.72759424604
235,396.25146709103564,398.16829608697196,396.212070300988,397.9255615918105,626703.0299676615
236,398.32348715340225,399.2566176060128,398.2737595438818,399.1135693819731,2491005.0542081334
237,399.51268295135503,399.83788736752757,399.16535674295164,399.4259615689636,917762.772282236
238,399.2456842951589,399.69442938746806,398.92562643080174,399.5336420630903,122440.69960221334
239,399.93317570515336,399.95144089531277,397.71353425707736,397.8796979090862,0.0
240,397.5504047247055,397.62532835704127,396.59198306238255,396.6935508307417,1600725.8770984076
241,396.79613411084284,396.9184822454034,396.569556518465,396.8852034713104,157704.99941673886
242,396.90944871420817,399.00364024258363,396.752249315939,398.68579163755066,1511213.0931005706
243,398.2871058459131,400.1461153527118,397.9113462089829,399.8500519308217,2318560.993378985
244,400.2499019827525,400.49745696958064,398.95068786232395,399.001994909971,481451.6132282866
245,398.92915278365734,399.55845496662215,398.58708258252847,399.4732496366658,120585.78816957981
246,399.0737763870291,401.599756161391,398.995867313219,401.2855792466744,0.0
247,401.3564800252085,403.36810908124494,401.05838071763895,403.1061310308043,2630039.728376792
248,403.11134434806854,404.5755672598272,402.830984440806,404.5074495751719,2403412.4665674223
249,404.8683057156484,405.1154149851384,402.8409126255691,403.16380046525654,1656722.2179008333
250,403.56696426572177,404.84833993106713,403.1897977928982,404.71905364162035,637323.6411974583
251,404.31433458797875,405.68530934752135,404.16613905485616,405.59210390598133,1925725.6237331629
252,405.4994258077795,405.90290191175296,404.67177738564817,404.88490011640124,1069175.0305442675
253,405.14980563839646,405.4241167568649,404.1733342097665,404.5085341926718,1419564.7588589378
254,404.72003402119554,404.8219103055971,404.4297908050029,404.81380870687764,0.0
255,405.21862251558446,406.0169729568392,404.94624142387914,405.82322747651716,1626454.1832267141
256,406.2290507039936,406.4917050569443,404.167553798274,404.28323464678164,512968.1828375512
257,404.1461337683462,405.7936253580521,404.053540245688,405.56566676191756,1076280.5443308977
258,405.16010109515565,405.3982987101113,404.336289884289,404.4373814241644,4918917.775194624
259,404.71876033195105,405.07504920009006,404.13751967804455,404.4214945654173,1690643.4195774412
260,404.1600759359209,404.4399236929733,402.07822087318374,402.302266905789,0.0
261,402.3039743637858,403.23014512618164,402.1438896059925,403.2125653823355,979150.1239060034
262,402.8093528169532,404.08756199797534,402.4807028240355,403.7509017597366,713521.3349237458
263,404.1546526614963,404.8388763163677,404.0489404594581,404.4423917050734,2837226.732637348
264,404.8259413557494,405.70576450345544,404.5984664926483,405.46722129149396,621275.3557280037
265,405.87268851278543,406.2409808856384,405.12145189509596,405.46154813655545,1509688.0528678803
266,405.5034379278392,405.6598255781425,404.8403060456005,404.9755790061699,1482319.6682499822
267,405.380554585176,407.00063179336746,405.29814730892303,406.812871575399,0.0
268,406.4060587038236,406.58907351389564,405.6329082373569,405.8522543066884,816607.996200047
269,405.8683661776984,406.2646533300789,404.6512046527698,404.93843209680557,139295.9620739699
270,404.67104737807796,404.9542307782472,402.46510790835526,402.7310447667525,2132805.193406156
271,402.86428915515404,403.07965332111604,400.24123960106357,400.5356902753699,2171498.597624652
272,400.4539868850668,400.75513205062924,399.9700531146879,400.1567772491988,889773.9011754032
273,400.1237484313227,400.566665052164,400.0072966392692,400.362735773671,1524849.7627082972
274,400.33268719506566,401.06695078305955,400.09587728008944,400.78978428511357,574366.1581540103
275,400.810284279787,400.9477383076039,399.6638670227123,399.8496935964109,850908.8631349162
276,399.7410746279504,402.01904201337436,399.613271839366,401.6637310567834,1799471.9461439908
277,401.54823786687774,401.94624801520524,401.49920974504494,401.9140862367759,1968489.332059551
278,402.1316415061166,402.1925209940531,401.6524338804332,401.82155399619774,5197.693368975772
279,402.2233755501939,402.5737785272441,399.92295349776526,400.2535105586779,1659016.1264719511
280,400.4620517024706,400.74477749474437,397.7907268205189,398.0716615219205,914628.5088635501
281,398.4697331834424,399.2388712818562,398.20678618534373,399.1430637699845,2270418.0743966345
282,399.54220683375445,399.64917959308775,396.8051871155676,396.9672679649724,1694676.9416791168
283,397.36423523293735,397.7301100045512,397.1547391928224,397.20109530266416,421877.3340642912
284,397.4970002504422,397.826681572869,397.1437219098316,397.53444521694615,452814.67522115086
285,397.334833442221,397.5027098237594,395.54887084201914,395.73491387509205,1404864.6409168816
286,395.3510166375053,395.51108977560233,393.80804937393077,393.843054521873,2045396.859195909
287,394.2368975763948,394.37113732683224,393.40381827661366,393.44183203306494,2517928.559910817
288,393.835273865098,394.07480140842034,392.2317903690286,392.5225475054142,1699291.7009093023
289,392.7906210359136,392.8134724524758,390.35188117516606,390.67196494654667,0.0
290,391.06263691149314,392.25811925730517,390.8311712243383,392.08645302250125,0.0
291,392.4785394755237,392.61171007190427,391.27281287612294,391.58891576279854,2451077.564798232
292,391.9805046785613,392.835760537966,391.92446636805096,392.6118997166807,90514.590933781
293,392.219287816964,394.1480951346173,392.1527000538308,394.0743096171607,1153282.722802782
294,393.6802353075435,394.1411599720738,393.47436854933716,393.8726327781052,2493892.743929207
295,393.7092918504551,393.99559987579346,393.27370536474575,393.33701067478717,2103927.938035302
296,392.9436736641124,393.3935161534729,392.5838481002366,393.2455855089627,428482.73742535734
297,392.8528772371307,394.69775170265035,392.5568595622165,394.38890420665786,954437.0586786179
298,394.6508090001888,396.06065480757735,394.4814427117009,395.9523137633652,1742895.0650701467
299,396.3482660771285,397.8088243627568,395.9564748519705,397.5580461475721,780591.1937380458
300,397.5113234427041,397.88025439884535,395.63215685942083,395.9322304845262,0.0
301,395.5362982540417,396.32466455627116,395.31696709758523,396.1385633445921,456561.9335026521
302,395.7424247812475,396.51584672347934,395.686315523896,396.45454327325996,116272.8310291589
303,396.50423713207067,396.51166784730236,395.33387273712935,395.4344514382747,253298.03829818417
304,395.03901698683643,397.4795760936805,394.93461401491356,397.22845783497564,1682312.119588443
305,397.2045209802048,397.2635709946555,394.8915013683325,395.06309886812954,2313183.2767860405
306,394.6680357692614,394.9188509990112,393.6793562827331,394.0179543315915,2061012.7356544668
307,393.6239363772599,394.2309660609219,393.3506047421714,394.22022937308543,1426150.7723518147
308,393.8667936467445,394.04461532556377,391.97521994296886,392.3233570643803,699639.0401026236
309,391.9310337073159,394.27988802663833,391.84016332380855,393.92510906594737,1042759.2409632744
310,394.28259643818126,394.655577251568,391.40172779071645,391.77775720744546,1142211.5969567748
311,391.68432581493073,391.7281619939347,389.6244752331253,389.6421109241864,1519378.170978084
312,389.61389886409194,389.67867811155685,387.2411719076775,387.5181064071156,1630891.25231031
313,387.54159591224425,387.64935518429843,385.96812601072975,386.2415738504219,481382.1998412189
314,386.6278154242723,386.6622227921481,384.16795993231506,384.3972610920433,1383524.082239805
315,384.7816583531353,385.15972276663757,383.7781735580211,384.1565622771419,3490531.8719434473
316,384.1584923481735,384.35836209261527,383.7780662721936,383.8723915501522,1213811.52482975
317,383.48851915860206,385.85064909102493,383.19826229764993,385.61394321175635,2874588.709405469
318,385.83862742575167,386.1646062891088,384.64664124475706,384.7686033173391,3587126.1979440884
319,384.9299581290222,385.549536428861,384.87099989265187,385.5221319860374,524554.2716844818
320,385.43445093431126,385.6035261934333,383.1451170976305,383.4320452171859,2392921.099702957
321,383.04861317196867,384.1708363571746,382.7815276714993,383.9408973709788,811107.6171254483
322,384.32483826834977,384.6886465114013,383.3964801956158,383.4623703917546,1972556.171541564
323,383.1281895222514,383.29212264195377,381.45209435186104,381.7727339113368,400655.39763245813
324,382.0390094890552,382.8190231013095,381.96453774377125,382.7617265723702,1000624.225028867
325,383.0712352561724,383.312788611613,380.53335497083685,380.6752281847262,208414.72533040855
326,380.2945529565415,381.27420885934436,380.180681173353,381.17647058107826,1155325.7694653901
327,381.4794785590322,382.5897725554126,381.4488850054457,382.50830284658286,0.0
328,382.1257945437363,384.462887265578,381.9085642506941,384.2120028208664,778470.7293056364
329,384.38191302171435,384.46853627081794,384.0847075177126,384.13861057945854,396878.3451845916
330,384.1679702180576,384.1915656547251,383.4461964073425,383.4500544426658,1605837.8457259326
331,383.3820340964095,383.6055372027592,382.8709335125375,383.0338469465351,0.0
332,383.0565244316385,384.58002953685,382.77629029643884,384.3692392084741,528992.9881623281
333,383.9848699692656,384.91439489376296,383.859585602587,384.54109127963704,1492752.4240048265
334,384.69338338197997,385.073127791441,383.11157369893635,383.43399604816415,2785686.541160999
