Interval,Open,High,Low,Close,Volume
32,410.4993839303112,410.66815794355983,408.4200441677362,408.6370825393046,1999577.603053674
33,408.5825511880601,408.7196633205676,406.327513506131,406.40953324516533,0.0
34,406.5514522194433,406.7300356537082,404.8196491684238,405.2109071711514,2937753.0631249826
35,404.9775596225694,405.14069521181983,402.89757387789194,403.00203453375485,581856.2082868837
36,402.7752813439884,403.19038463196665,402.46054608340484,402.95874003998466,2018408.1915221992
37,403.0588558892094,404.1399092449244,402.8225111776093,404.0443720199243,0.0
38,403.64032764790437,403.76423600241725,401.5950829504669,401.8418583613472,2251260.3195835454
39,401.4582271353723,401.5084810499824,400.07948733741387,400.2501396761297,1479322.729397865
40,399.97232148359655,402.2257223947379,399.7245924892789,402.0659938796462,2007355.390960222
41,401.90257744095277,404.03888427588566,401.77817491610193,403.770978861082,0.0
42,404.13625532627333,404.53766547627714,402.1626549802177,402.5410958640552,547826.0438666062
43,402.7705401373364,402.9068714340321,400.1785665963325,400.346776816009,1093644.8226868366
44,400.3675158937753,400.97358509556653,400.2159345686708,400.60368674024096,2351045.7549748155
45,400.6380282389434,400.7324052124782,399.45070766995576,399.6540636986376,759523.2629858772
46,400.030576991458,400.4058371588388,397.9967170729001,398.2064423074383,0.0
47,398.26567046715553,398.55333876799733,397.83738129511596,398.2300129670602,1236324.822160815
48,397.9863614378415,400.4310739894959,397.9420875471812,400.03670226290353,2345485.914060547
49,400.01108316185133,400.0465937679349,399.4502771510036,399.8101647573274,2090269.1380691403
50,399.61999072233726,399.6214532891579,398.7934916201483,398.8673360187103,1684161.8924565334
51,398.5494891652298,398.76428203443504,397.6314551616231,397.75151455452266,868846.1561718108
52,397.957413023494,398.79175318303123,397.8980028198747,398.65352015316495,0.0
53,398.89061609983384,399.03406743106115,397.23264206617677,397.3947288442535,2450195.3865064527
54,397.79212357309774,397.87873403671347,395.9348467775715,396.1472350042925,2854135.6374281123
55,395.7510877692882,396.00460040435394,395.6810434012555,395.97477806558373,565983.2957356465
56,395.57880328751816,396.7801099781086,395.53476053745726,396.5776102540482,1970093.8384964643
57,396.18103264379414,398.487242114262,396.0021747623029,398.3768029318647,1125473.6941623928
58,397.9784261289328,398.43623688418006,397.7233870224504,398.26124487183546,0.0
59,397.88867935798663,399.7699046659832,397.6949815184732,399.76775710809744,386466.568553527
60,399.78715875268205,400.0807294505947,398.22805084053994,398.5495172538407,1908240.0869805012
61,398.31952145194407,400.11911186465034,397.9498737189775,400.0708770376726,1564509.9247847982
62,399.7214098197907,399.89410874393906,398.81938275312797,399.0914120051179,0.0
63,398.69232059311275,399.2512161643062,398.3628758450973,398.9348066721366,1976570.9530887608
64,399.19229418465073,400.67314325644725,398.9549130305043,400.53442925370695,2425571.9177680425
65,400.91599806511374,401.2858836383463,398.1194624277189,398.35104888201306,1578386.19671739
66,398.74939993089504,399.64497934852255,398.71818447212075,399.4944219105895,0.0
67,399.60158482285055,399.74625612292544,398.6603009306032,399.03884390315693,2281465.748715132
68,399.16396086423447,400.18582728405914,398.89976168644034,400.0216064245547,777442.6594194988
69,400.11242099943075,400.4847264988725,400.0785585739398,400.23768463292413,250589.3291853083
70,400.53205520242096,400.8415674311458,400.03322894245173,400.3298990336364,1989963.4249758297
71,400.6369132601343,400.64995123929407,399.08959016332716,399.1875629182892,390896.85702585906
72,399.58675048120745,399.91672982505946,396.7847112804063,397.01152454095404,629113.1819769475
73,396.79790287752604,398.36936901011376,396.6854151808017,398.3269263697742,211111.54785533273
74,397.92859944340444,398.200046191946,397.7434638457537,398.10323351176527,1505014.1315690016
75,398.08513314866644,399.538788735904,397.77800267765474,399.2957757114941,1387453.836922795
76,399.0376456844058,399.86288047906663,398.79223489989096,399.7033508198349,0.0
77,399.74288415927464,399.86192894310676,399.53766862730777,399.825472951958,2269763.8445283193
78,399.7559934124296,401.989796199839,399.4171696088049,401.6394005281488,1255463.5293830503
79,401.47767361725647,403.44508973206143,401.27184971703304,403.1545786630693,1185195.9308895937
80,402.7514240844062,404.29244399123195,402.5893969019055,404.00950694649976,0.0
81,404.4135164534462,404.46225975313484,401.85551422595466,401.9495148891112,0.0
82,401.8287889934418,402.14662802945367,400.3547934353471,400.66738904570235,443287.85770173336
83,401.06805643474803,401.25319973197065,399.31033137796845,399.3313841582989,764912.7432793018
84,399.20612363466745,400.95904120781,398.8918186178319,400.77486297010654,8640.207980929175
85,400.99987384931546,402.93784608494644,400.69387672772706,402.593097737437,1149298.655191891
86,402.19050463969955,402.5839961828488,400.88573418167124,400.92746426756,1953312.1575111637
87,401.20648701289235,401.51133711884233,398.83286991192887,399.184086541021,3233755.903993037
88,399.3879966599264,399.55663592261027,397.14957496761104,397.27504211805984,60331.29262596578
89,397.22375009915834,399.147046543619,397.1383163071819,399.07739890365895,709269.0531409783
90,399.47647630256256,399.73616244282806,396.553142580782,396.9019610488498,1123928.8598890454
91,397.155194295502,397.3199226648394,396.79914952914964,396.9760431091737,1708434.4375617597
92,396.5790670660645,397.8164427436343,396.33145469648053,397.63753850667683,2539264.5805750787
93,397.44901493517926,399.60256641079985,397.0752764928436,399.4415398653211,1768758.6658335524
94,399.27148785022297,401.3415553927434,399.11797963597843,401.0043225157321,2384651.050277406
95,401.2043575146322,401.4692491867515,399.9931413309792,400.2737072934574,0.0
96,400.21810703448205,400.259545035698,399.13556209712846,399.2985977982323,1442409.5517774154
97,399.18335420215834,399.42763741286024,398.9841795260946,399.2274122112372,838957.0099819199
98,399.12201238472534,401.397206707434,398.9601514256165,401.03862650640116,2272696.2607889264
99,401.4396651329075,401.6335420698564,400.6258817376655,400.9503844698296,211684.44507353532
100,400.81728502035077,401.19909548190594,399.66171599855187,399.78186005676133,0.0
101,399.9119619631726,400.13589329078167,397.5340722592251,397.6025820660189,1363552.8751609775
102,397.73840762439875,398.09290820727466,396.87079639262856,397.02080494811236,2061013.1333956528
103,396.9012689414528,397.4593927875204,396.8731633918696,397.318524425759,2474427.6317759054
104,397.52188080514867,399.4421362576135,397.47938825002143,399.1210784818232,1446455.6503047612
105,399.52019956030495,399.59072809872066,398.1611361451197,398.52411728893827,491517.99811896577
106,398.90388432077106,399.1671036223957,396.50477105527386,396.5212803351094,982065.6716686308
107,396.3100919323674,397.3124623409774,395.97493449663125,397.12757021167636,688616.3926465125
108,397.20690247506604,397.39973669468577,395.4307303320625,395.82621075088684,0.0
109,396.1373904311675,396.2162856111987,393.4962890545669,393.6684956681517,2182484.364860737
110,393.54356042665654,394.4453767993073,393.50437915269896,394.38676009472346,1853270.9012923476
111,394.78114685481813,396.37909247062345,394.60859332546926,396.1760133269865,870642.3490804567
112,396.57218934031346,396.84234474639237,395.3964730240375,395.6022921561698,84708.55405154964
113,395.54667118014476,396.9822915988833,395.5297987945467,396.648034336536,1712362.22269675
114,397.04468237087247,398.46434222454815,396.6621887617138,398.23559365317857,0.0
115,398.3577739355369,399.29118676159294,398.2888446258021,399.21546861289215,664831.3002880483
116,398.81625314427924,400.458042631902,398.5928940263522,400.44974532795214,1263029.0918123994
117,400.5432847386616,400.6303177911597,397.91921001840325,398.26682658254504,380386.0121311459
118,398.31953640910837,398.4905709975522,396.647895937118,397.0263525345066,4189859.2833788437
119,396.6293261819721,398.9979354406651,396.2477554854939,398.7338430432572,823459.8904671354
120,398.39791716497024,400.90136218033433,398.0447014967402,400.54281811459697,1689096.029835153
121,400.6723210323472,400.7615383818025,400.17115131784175,400.53719048386904,1567134.619895353
122,400.729914057337,401.7552884585688,400.5564693183315,401.64393211761364,912907.8760015969
123,401.867523731057,402.181848662473,401.6789410903648,401.7370110982742,474071.21646361635
124,402.0312053940515,402.075123921509,399.6915089323821,399.72907737694845,352373.30478245544
125,399.3293482995715,401.7030081572122,398.9946931071252,401.45259622649127,703144.6256669807
126,401.0511436302648,401.39990330691376,399.65097849135515,399.8633631071188,1437277.8559027398
127,399.9392492905052,400.1830114595655,397.6574333037304,397.68364082957504,1850117.4449264281
128,397.28595718874544,397.33852806396254,396.6183887701239,396.78824860715457,2088897.6023530867
129,396.6539169848212,396.92411214730356,395.14597738821914,395.3041395451723,2820261.013285784
130,395.5814767238776,397.2147706912115,395.4959766711567,396.8888981657247,1609664.8888820861
131,396.873274292099,396.95264909782514,395.71128034559734,395.989912660484,1860492.8717025504
132,396.0228991134583,396.89020636010434,395.94909048860546,396.5325384603208,759337.9536220037
133,396.13600592186043,398.0747726591565,396.07205492620005,397.79651891376193,1890448.3813089472
134,398.19431543267564,398.44697497699354,397.28436647578616,397.4827262761799,1369723.2085709665
135,397.3608887530186,399.5569251438093,397.2966524902691,399.2085166024799,4112507.6796602206
136,399.209859317763,401.1838229143098,398.91797346389797,401.0196451720758,300812.3843516129
137,400.7209188921803,400.8224261757736,400.5238299606829,400.7590067946707,1258650.0498601578
138,400.4543360567756,402.1973713239522,400.16572167766253,402.1683345387499,2189265.023781926
139,401.7661662042111,401.8471952177523,400.2547113393226,400.3735586088875,3412736.1519523584
140,400.22609533568243,400.49968791348596,399.86460557132625,400.29550003856394,2297806.9974864125
141,399.8952045385254,402.11587242811135,399.88850389312046,402.1115600329013,1291707.952319909
142,401.7094484728684,401.91020855676453,401.52861256250253,401.6903746826295,561690.2305620556
143,401.4901630869615,402.4433603850799,401.47796728320935,402.43084018152456,374207.63387732743
144,402.4077543576124,403.02273688245856,402.38184542182387,402.9090078706862,504959.72901265917
145,402.5807584024683,404.99380630287425,402.4556247940205,404.7369248232415,2144111.4068963975
146,404.901846358557,405.6434879341263,404.7223541707606,405.59903836340675,2231228.726884518
147,405.19343932504336,406.21476787324207,405.17983866056994,406.07833371036565,0.0
148,406.02280728141363,407.34047795978535,405.8409515566266,407.1094491565626,1275145.5504130481
149,406.70233970740605,406.71962604676264,406.2998228264243,406.4231917396033,1060771.1992192287
150,406.69694437768123,406.87068584528834,405.3407965658528,405.59497192640436,3965158.674345591
151,406.0005668983307,406.227985646653,403.11557768787486,403.3840056875922,2111719.882926637
152,403.4072395608036,403.74535976444247,401.83470791912526,402.2154990564078,1277341.575429864
153,401.8132835573514,402.159318093648,401.03721384277065,401.38945685559935,1903958.758952714
154,401.2577329319374,401.5529021068626,399.24434968614963,399.62317020283433,613014.2667444507
155,399.5275705128794,399.5532748377737,398.53337932214134,398.5799184629765,0.0
156,398.20999233492586,400.7295435339112,398.02033262077526,400.3881952095228,3519024.9851956666
157,400.78858340473226,402.24600908264216,400.64006271674504,402.2046757431658,1112676.4861308967
158,402.11135092530526,402.2138074983502,399.7537390237134,400.01219057763996,1944215.6002764502
159,400.17576747271863,400.7360105147624,400.1231114681654,400.7062595387561,0.0
160,400.88334640261047,402.3566399504749,400.8789072635103,402.1387723437441,2241950.6438418333
161,401.7366335714004,402.81915092906314,401.48394286542987,402.52857132853313,1611845.9568559087
162,402.17554778891315,403.91472047087535,401.8322146547519,403.65815121070415,2011968.0893880036
163,403.5606298582765,403.90597091123624,403.41310753200713,403.70645399652125,1310267.6762979599
164,403.50096658749237,403.54682748284154,402.7367534463429,402.850274095373,1400405.733168592
165,402.64232545225855,403.5168153324871,402.4784469492314,403.3369657259436,0.0
166,403.7403026916695,404.0245092878732,401.3196174108782,401.679261657347,371084.51178892143
167,402.0541299709558,402.8752690143172,401.76754603456084,402.4751459438691,1664421.8527091853
168,402.8776210898129,404.48417129463553,402.8348920868082,404.1431143213968,887814.2555763002
169,404.49598897454615,404.6140590880732,404.49014099085326,404.5877933764678,1335982.9826399991
170,404.99238116984424,405.0452868249491,403.5447574552768,403.7480753930998,1684799.3395118562
171,403.3928084094242,405.22262678039675,403.05075232154496,405.1194410205118,1011612.2018989201
172,404.71432157949124,406.44473232398997,404.4398331866841,406.1533277272276,488586.2410989185
173,405.8465705244064,405.9409042883573,403.70136191637437,403.93931779726955,2989083.770472547
174,403.70062481057124,404.2640038954693,403.6475750988588,403.8689657553165,1507275.3247033968
175,404.1222872663576,404.2438105099758,402.12796985671764,402.4563914529787,803432.4509857539
176,402.64306146654246,403.79921087282315,402.4586506140846,403.49229876752497,1300337.8920716206
177,403.269949454641,405.1016675009376,402.9002061506915,404.96392260017194,1412114.1616065977
178,405.3688865227721,405.7639084419857,404.16184806512285,404.35341291041544,1067744.7362237338
179,403.949059497505,406.4047158961539,403.8498599817252,406.1878828374809,1244153.5921050813
180,406.0930143984292,406.1191198211594,403.9113348644476,404.09373646862394,1265354.309928249
181,404.07976892147013,404.1750458612366,403.76399280978524,404.1104309938503,986228.4845250074
182,404.06990315827954,406.2318437149491,404.0460272470886,405.94379856093923,1035591.7524404172
183,406.2097799377828,406.4779196503899,403.34582327282874,403.73093080961945,1509412.4215944165
184,403.66334175433553,405.4228032817895,403.47186579828923,405.39553606944156,2123959.591066181
185,405.800931605511,407.35946413779357,405.4369460594121,407.2347338992141,1809397.6102955206
186,407.61333581524804,408.44988731675784,407.30755066183946,408.16147882085073,526927.2965060592
187,407.99661765778404,408.0324861234968,407.1812410121184,407.4911016976381,1029900.2387043925
188,407.4350811756206,408.3024941530234,407.40698785759605,408.1134127794983,0.0
189,407.7052993667188,407.8959723631347,405.870570809436,405.9030983321097,1813482.1441212487
190,406.18418827114505,406.38972651112323,404.5610763077103,404.786466989469,14777.1335931106
191,404.48453588185555,405.2460479482578,404.3621343916046,405.13220777946896,0.0
192,405.1263698663022,405.2300481897473,403.67056391099027,403.9823062206288,1443657.2867558664
193,403.57832391440814,403.9621727523066,403.0486366196796,403.206218955189,0.0
194,403.57120555713533,403.9673318006191,402.62457098084496,402.8474813838656,1028078.2044872246
195,402.6045573668041,404.8156798525905,402.41129572772013,404.4885708242283,1052888.8046623394
196,404.8930593950525,405.1089558788956,401.88289862068183,402.2836357634455,1569972.380888869
197,402.0773689724366,403.6378497349318,401.9908975340383,403.46874418811456,0.0
198,403.58804586434195,403.84363881748385,403.20576882946256,403.5705092720433,2512103.8413429908
199,403.7501389549635,405.4139590239526,403.52494963203975,405.40142732311483,827182.0048012887
200,405.356868059869,405.56163232821285,403.0098016225661,403.1915161284063,892934.2350431181
201,402.7883246122779,405.31420883635644,402.3905476924986,405.0207147639805,2460235.119380049
202,405.2364422930045,405.48049325318476,405.0080398020942,405.23241053592017,1529383.3962366176
203,404.82717812538425,405.11182033312986,404.79000430269025,405.093552009135,485227.24453224137
204,405.08143840140673,407.2776525035326,404.88358912390925,406.93137979809825,1739665.2546741236
205,406.8654231979258,407.2457575132815,404.6156454701892,404.74973958760296,58380.79227290535
206,405.1544893271905,405.18886746917764,404.62989244223184,404.89355716233956,426299.93989602756
207,405.29845071950183,405.5605857152611,404.97143868569503,405.23107660211656,0.0
208,404.82584552551447,405.0808243034408,403.4704252836979,403.78317391792217,0.0
209,403.7930560286241,403.95685596653027,403.45568813999733,403.53046963496195,1827749.4161476241
210,403.126939165327,403.4759406357488,401.8814591309287,401.89990834419655,0.0
211,401.85947679666003,402.16667156557884,399.62353405224866,399.7090845168934,1235945.577380544
212,399.30937543237656,400.20148956678815,399.0214993364693,399.9744711820736,1612347.1262000082
213,400.1651545666952,400.54799866547694,398.69851942055305,398.7015245695201,802817.8029404929
214,398.7022961868922,399.0219340809002,396.76886258192644,396.92233437556365,0.0
215,396.5254120411881,396.57833101106377,396.1948376347591,396.3914103887521,2473141.141018181
216,396.137561619831,396.26294133547367,394.5157784273897,394.6745454131415,0.0
217,395.06921995855464,396.62613908886107,394.889724692807,396.465104269384,1803452.7471012473
218,396.06863916511463,396.1836628557113,395.363640360667,395.73260792142355,0.0
219,396.12834052934494,396.4264090346424,395.15566298294505,395.47203898959856,889845.774074913
220,395.3077718175567,395.95951094057864,394.996558765471,395.77209566257727,1896179.4903310938
221,395.96282090633423,397.468588023511,395.6168495659832,397.40919989100075,2047656.6554020946
222,397.5297051447666,398.39991218613335,397.461688268118,398.0742895316409,1038153.7508783374
223,398.08592395957163,398.3105270684891,396.8756892011401,397.126892188924,676419.1879425457
224,397.29757774279983,398.43429843958734,397.1554008729611,398.10220571658976,945741.0382728275
225,397.70410351087315,398.17706053570583,397.63442215689366,397.8266901259883,1382626.0639435619
226,397.8491752169608,399.12991907661643,397.8232532166435,398.75376406511657,2918948.906939705
227,399.15251782918165,399.36932210420326,396.3361655261812,396.58009039810867,666123.0823651208
228,396.48303996319345,397.2991748700486,396.3584905160382,397.0757956536796,1919370.8887136905
229,397.21355529540875,397.51623053667396,394.6888101797703,394.91126887399594,1755991.1821393182
230,395.07449040753556,395.92612847240605,394.8317762354871,395.79828950621834,505405.19827481906
231,395.4024912167121,396.98067788433514,395.2084127397577,396.62087402080334,1740345.1582114124
232,396.7635305457632,396.9584102030718,395.37006536833405,395.49928339724005,1837852.7675479632
233,395.8680936519452,396.16159682276935,394.6132003191152,394.80425761393207,901218.7484110438
234,395.19906187154595,395.8672757307957,394.89311787974225,395.4995980684919,563384.047793014
235,395.43582021451004,395.7322840638239,394.6448233537184,394.6666829810263,2550151.5078080604
236,395.0613496640073,395.2926744131284,394.5057977752941,394.7825601962215,2369254.687746074
237,394.7686467923089,395.1228287196298,394.3906221718608,395.09983415506986,1651801.7148001506
238,395.40953398429934,395.4265593679811,392.61748027253265,392.946078673023,840859.1017922715
239,392.87463410592716,393.11875764462326,391.65226585576073,391.86935018744714,1177317.4876827481
240,391.65432172710456,394.0148266772996,391.30100732173497,393.64718243840633,0.0
241,393.7786155599181,393.9938031767828,391.198074063942,391.501345604579,2103763.8886188567
242,391.44806691601144,391.5894705884446,390.61452772511495,390.75130557152073,0.0
243,390.3605542659492,392.91372902420744,390.034650325598,392.52406547942667,246988.3381063576
244,392.59756404128524,392.9161853285613,390.69511133816997,391.0800280325882,345925.0755180607
245,390.6889480045556,390.9224942998114,388.7752068739312,389.00246487410635,1458558.6072240616
246,388.6134624092322,388.6388543501469,388.22546922756726,388.27096794982015,0.0
247,387.8826969818703,389.32471514921525,387.8797433174761,389.04839214846527,1605815.501320921
248,388.6593437563168,388.811318239419,387.222049313737,387.48411333230075,492032.60765015753
249,387.29431926874355,387.9497908433982,386.98036533953115,387.93921179294614,843581.4097472696
250,387.88108266560056,387.93887961243735,387.38452835226974,387.7688119914396,0.0
251,387.9399479921921,388.0336193118959,386.27506660366913,386.28252671557993,448651.75441542605
252,385.89624418886433,386.159844699893,384.1557775697395,384.17683585566914,2095139.7376206762
253,384.1963499168476,384.5800580068967,383.30285188668006,383.66784121292034,1719393.8501336481
254,384.0515090541332,384.12978863778045,381.6675874439285,381.86901091171507,100582.01098179433
255,381.65904456321016,381.8005376746715,381.3353374805664,381.3620373080472,1238577.0301074325
256,381.7433993453552,382.89451893334547,381.56126248521826,382.5227599594761,1839072.0160187718
257,382.5548623570614,384.15757762206727,382.5275731212571,383.94124095389486,2174118.7082513883
258,384.2210207622039,384.2739340110284,382.9486471732498,383.16731687045245,349739.78572252917
259,383.37733646603095,383.7304390827366,382.2845203709487,382.4751536734113,1825338.8741744137
260,382.52269940614156,382.8873368217193,381.91212112347426,381.91377458641983,1171307.1101861491
261,381.542338396296,383.3716787514734,381.19595756528935,383.00936858605485,1384361.5205138933
262,382.8858735612279,383.09553133225955,382.67859080366634,382.723558745057,876648.3235732589
263,383.106282303802,384.05018330891403,383.09727253961665,383.8803389643219,359283.5757923245
264,383.8269647768367,385.80184206867233,383.5108714011558,385.62192668174214,3134406.033402494
265,385.748698930698,385.8561067455566,385.0032203529991,385.1762795538438,723401.1015833439
266,384.8799043721814,385.1505882892784,382.7456886003709,383.07661903280723,770852.0509309907
267,382.8442255197942,384.93120591157907,382.82562034902315,384.8145604349076,669928.5533148182
268,384.85700803656556,385.0676185749802,384.6391626059927,384.8447536402086,1531085.1662397538
269,385.1373689969567,386.1526796925991,384.99968125760705,386.1390293066581,1998216.5936436148
270,385.7528902773514,385.83838340066154,385.0585319104731,385.41206901569507,3220180.183885074
271,385.70392085917257,385.96771675302716,385.4392675381626,385.48512728367155,335588.49456296605
272,385.6765137951473,386.08999046564185,385.53508864243724,385.99561169700553,2904170.4034512285
273,386.22437233779647,386.3455305360893,383.6341464962144,383.8914848589969,103040.50716484955
274,383.95494267999425,384.2309313698602,382.93341829774715,383.2293051783409,1912993.618675585
275,383.14726016602026,385.061116210436,382.78637005694435,384.9679392867059,807728.735758145
276,384.9134091430793,386.236023799805,384.75943573067417,386.2343176044875,0.0
277,386.43316142121773,386.81024519008764,385.79273577306066,386.1496084268541,1207942.0348824644
278,385.964018038759,386.8703931115059,385.8016909005619,386.52861119108366,2099112.228448763
279,386.1420825798926,386.2023995934918,384.76634895709356,384.9015900349505,2562480.812813963
280,385.28649162498544,385.5790174798876,384.47079117327877,384.813666565502,1253866.7921595683
281,384.7964720763572,386.87365558444355,384.747834115305,386.5164605599132,2498985.619027974
282,386.90297702047303,388.1190747228715,386.74023882341913,387.86635348768806,1064561.6786682205
283,388.0120914271528,388.0504913786113,386.23053963736044,386.4745549967214,1313375.4204892267
284,386.16737094541634,386.95278399142404,386.1212096280239,386.89790445048817,0.0
285,386.55348894011445,386.91356496157886,384.53381055609856,384.78885906330225,1876716.1555391098
286,384.69771903030846,385.02563683146036,383.8139452308214,383.8376200487368,918018.3701563047
287,383.76614571365684,383.96146969206205,382.6753133538707,383.00482426899094,1741757.1812931509
288,383.14539347717863,384.8075233205994,383.08641842461986,384.74243995271985,1038733.7541887754
289,384.4820550607386,385.41803859240946,384.47363076883227,385.23086638790033,857640.3634592241
290,385.10208384042704,385.8455052868854,384.909690145776,385.7835380490455,1161550.7616565945
291,385.4613636635743,387.5589845591921,385.0821199602589,387.53376019707684,663125.0288982264
292,387.36352712196225,387.5157953377283,385.635852812125,385.93588511702393,1941440.8352966658
293,385.70276024400323,387.0661306507974,385.45282956371443,386.96436589644065,2721170.1863464387
294,386.89316372774414,388.00065425782884,386.65320325686343,387.83491892299,1247477.8073577392
295,387.7261089373975,387.9811175646824,387.6124164709775,387.61492136342076,74569.66879540123
296,387.8707231879456,388.13037379229627,386.9011151216042,387.1712153973215,1750653.877875926
297,387.2126423437174,387.47158529156115,386.2391340719764,386.2713022919229,1561109.1945744934
298,386.2237260585702,386.6030659474175,384.98829787052154,385.2861729851113,1392129.6621259158
299,385.4538798830368,386.20446363403875,385.2984333656894,385.86645766378916,2202243.6808676925
300,386.1636133217172,386.23595707986954,384.2206123346271,384.22722302457316,3069443.5352145545
301,384.03256978515435,384.33084753913084,382.6860825692462,382.9809830949489,530053.4935371206
302,382.59800211185393,382.8887439190914,382.4712959967325,382.62556628799695,3058033.432212298
303,383.0081918542849,384.4717913013129,382.9624487224779,384.36146135471483,1908011.1049427
304,384.0237673356971,385.6523319007067,383.9570247149464,385.44006560669635,2968021.8618596294
305,385.539429669601,387.16248506796,385.26306320102736,387.15655484187647,2488900.700160468
306,386.7693982870346,388.80566290986366,386.6195889247247,388.5620872285418,2951563.5324751893
307,388.1794567051656,388.26165905164913,386.1984304945942,386.44397010183206,0.0
308,386.83041407193383,386.88188911489755,385.30936954928137,385.64414441895815,0.0
309,385.2585002745392,385.44208081225884,385.0914450095672,385.1367516765756,2537022.466991351
310,385.17769829925743,385.53608074933913,384.85931948428964,385.16845504828666,2235570.8100698027
311,385.2316622938678,385.57297553226846,384.9692299100247,385.07415527025984,1490965.197353368
312,385.07213651318546,385.08650147645056,384.0466838778746,384.2346719325975,396331.14246779727
313,384.5146746659089,386.28455632895145,384.39510087900373,385.97786718727036,1611346.2734471909
314,385.6431553260066,385.8794788131047,385.26353319585667,385.3119134925185,39083.50858186954
315,385.697225406011,387.0939620522043,385.4723709702106,387.05999597500437,1491356.6457023523
316,387.4470559709793,389.0297329170511,387.4099799147101,388.81600915534455,0.0
317,389.2048251644998,389.46037460238796,387.20856964263925,387.44864893068564,1143016.702560135
318,387.43936746363505,387.8159902129596,386.7082386744347,386.7694648552677,1710217.0742600248
319,386.3858860922098,387.45271030918144,386.3418191668566,387.258152326303,856682.6668327368
320,386.91437982984263,388.3201683036652,386.890929078476,387.969416960658,2542127.7216225937
321,388.25138917565016,389.77773775210426,388.06021507834305,389.72955600069406,1638760.967614566
322,389.4259600467247,389.58103241175115,387.47710200991065,387.60507480584056,2016534.4426191624
323,387.6979091081029,388.2431076963474,387.46520078325085,388.03179868646464,297999.1342007371
324,388.2461671671799,388.5746544017042,386.73014639387924,387.02158936106866,1239628.5213233505
325,386.6345677717076,387.89570066097474,386.6003308396715,387.6646485927247,2148192.909925385
326,387.276983944132,389.63439685273585,386.97143008147077,389.42340496010894,1367204.0666471503
327,389.7288192553401,390.0333608786438,388.6504645020976,389.0004313977826,0.0
328,388.9225112058408,388.9279577061399,387.5285495690827,387.9015389494585,488215.10917024605
329,387.97759436086517,389.7071517704901,387.95311269547216,389.66137004064024,148167.43185511872
330,389.2717086705996,389.47125439087233,388.29561382386237,388.6667879963615,936034.7818599808
331,388.6895599566649,389.46587199390893,388.6392914201034,389.0896023883968,1037994.5136165007
332,389.14378765445133,389.44772471310057,387.58269653604293,387.9013756655874,1574353.6216151859
333,387.9473524125445,387.99464078145485,385.43642786702543,385.7868601884552,1685595.6125772106
334,385.4820217794375,387.1760083115975,385.1078195033936,386.81571903704133,947040.3337649796
