Interval,Open,High,Low,Close,Volume
69,419.0589953441509,419.84906062772995,418.76327785706576,419.7284369875982,2319319.794116851
70,419.9990527080662,420.10892828093444,417.308279360127,417.44042685956003,1523567.162360944
71,417.05106417262266,417.13428209653887,416.6043048335535,416.84990294458066,0.0
72,417.2667528475252,417.44050790903293,415.43328959283696,415.54579236859996,0.0
73,415.7690565845255,416.35476279554223,415.71647575774426,416.0908354426495,461532.52384537924
74,416.5069262780921,416.6960471190468,414.1068753599435,414.2216479630584,1263691.2200663015
75,414.3278910176146,414.7998449389298,414.0185642371962,414.63510115059967,1705392.140711671
76,414.6892619597471,415.92547199747685,414.3674717373219,415.5214507695502,666285.3908625729
77,415.54597983093936,415.9199535018242,414.5572958491623,414.7355296727342,1982879.8069686024
78,414.8373525507165,416.99457834995644,414.7379913202587,416.617101170781,0.0
79,417.0337182719517,418.51318708795134,416.93844631756616,418.50720897943773,1976270.2591767134
80,418.27632062362005,420.73508448070754,417.8657971436777,420.40589182622494,1451527.4623340208
81,420.3746580634161,422.5196550895148,420.20896590167933,422.3131886143621,436340.3604680102
82,422.1937145498374,422.28081242127115,420.08754352430367,420.2594219525967,1415488.2308905453
83,420.5560993297864,420.76659778681403,418.09580522963097,418.2820280918414,0.0
84,418.03625118567703,420.34618759581616,417.98421834026686,420.02512948373925,701119.1966484358
85,420.34019943696785,422.1091445625255,419.9807855331371,421.93069882988055,3409991.4163468108
86,422.3526295287104,423.9269350273047,422.23586420448925,423.8449133600312,730114.1576032882
87,424.2687582733912,424.31697589498884,423.18696190353074,423.3078467746093,135663.97168057086
88,423.2824746557109,423.37450593631644,422.0240633930788,422.04870501689174,1286036.6669327996
89,422.4707537219086,422.6414885431486,419.4455546264638,419.74804671855355,0.0
90,419.71379589997946,421.4446860364913,419.6842166037687,421.1991432212025,1067824.177722106
91,420.83184573007924,423.1710270644944,420.73810651853967,422.9362773407478,264822.5223551459
92,422.82468892705776,425.0441399243984,422.6611494432029,424.8550539779033,1785376.71825893
93,425.2799090318812,426.0756459843142,424.9745561313192,425.82602806753187,792312.7955252157
94,425.67342844356097,427.16385681277865,425.65920077865115,427.1153498390591,2899630.8914754116
95,427.40912615950725,427.60077806905014,424.5770459105289,424.7870724097621,0.0
96,424.6457070955438,425.6438796222921,424.5489034989192,425.62390921090184,3113038.706283274
97,426.0495331201127,426.4258399667384,426.01457464835534,426.33697882509836,1735897.9888512252
98,426.76331580392343,427.8156531430077,426.5253728666343,427.4034791402938,757262.2220268294
99,426.9760756611535,427.03616879575145,426.4346006106985,426.5227216462642,3826861.8452422563
100,426.4730526932824,426.7598596435074,423.93455350315594,424.1976747326716,1595530.1583384075
101,424.6218724074042,424.7731944088026,423.7843215854302,424.0051509779634,1513242.0399854125
102,423.9320749944135,425.10388562113434,423.6620054320207,424.7263402943523,1415092.5589037973
103,424.661100288691,426.56611277983853,424.5927884743434,426.35795921007565,1214454.8276040868
104,426.2740671897072,426.676932723007,425.4931059242453,425.65765366974694,0.0
105,426.08331132341664,426.3064026067629,424.7778536489908,424.8576374019439,234545.84521261195
106,424.432779764542,425.75549891945474,424.1853211381904,425.6146654011906,2546791.9752185387
107,426.0402800665918,426.3617054729404,425.2687902900724,425.3988063425512,1811933.2603683146
108,425.81560221240557,426.11266798117305,423.0166880219537,423.0798860798389,710587.2505244927
109,423.28328066391845,423.52833960379894,422.51112921881975,422.8915331397594,800776.3556531332
110,422.8653555445725,423.0855827304835,422.3024079183517,422.7243718218015,266226.0456832389
111,422.6608411656521,425.03490293355446,422.61315330667594,424.64218708633234,409402.7200043303
112,424.21754489924604,424.4117776272563,422.1904609853809,422.401978708341,1142106.6273665803
113,422.8243806870493,423.06049166410935,421.9826163073212,422.1723498992728,2187572.5109560415
114,422.11527847285606,422.40737725553686,419.9129762532915,420.09065890198497,0.0
115,420.3268903369399,422.1140874019805,420.2271938488639,421.99652554188776,3679572.4404036095
116,422.4185220674296,422.77491405495084,420.1980052579608,420.4277522870058,556455.9720989661
117,420.2709707100302,420.47427534645885,419.62741141604516,419.8193535534872,1529616.7347740694
118,420.1619344024054,420.4256216637978,417.8483200912281,418.03204164952007,1912214.0647606337
119,418.416940028261,418.9736727312172,418.2836539447017,418.6854859653337,2988312.363007698
120,418.2668004793684,420.720249910538,418.0419234066586,420.3334254086068,1864449.7305189038
121,420.405587931501,420.45639054538674,419.4939889927768,419.58031291860567,2211286.9191547693
122,419.99989323152425,420.3276797318382,419.5548915646309,419.69475957918826,89164.3596551118
123,420.065380360792,420.3473586605338,417.8929657675846,418.0067390622019,1118917.2823708823
124,417.5887323231397,417.6137529257916,417.4548920963841,417.57226312189204,1782652.9141939287
125,417.7748267280087,418.08340368803056,417.4123163128988,417.94830872893596,1872757.4725778718
126,417.53036042020705,419.2053677952908,417.3852135658736,418.87205022388594,2982499.1555082956
127,419.2909222741098,419.3570756122133,418.84056282950763,418.8676823506297,1525451.2573093504
128,419.06842565379407,419.1990110845315,418.1136084220542,418.4729479836697,708507.0090361127
129,418.5672178485371,418.6996486992881,415.89680906618213,416.1917817368259,2950258.0528526986
130,416.5516015935336,416.7781744031966,414.4692092196997,414.4829315729739,1123821.4547592374
131,414.8974145045468,414.951395884718,412.9134420982109,413.2300493506924,2402534.385462476
132,413.0137701950921,413.18484248114197,411.35254356195156,411.5677225590506,1086333.92527905
133,411.33741285126683,412.2817921653034,411.1569106067754,411.92166114855524,1950040.2419539988
134,412.3335828097037,414.1438011952784,412.12894933609664,413.79046669231184,1196736.5454757484
135,413.42046859128806,413.5806185509713,413.2826210578383,413.57597058554506,1476898.2466034451
136,413.90077531298806,413.96575981808627,413.4794092216762,413.58525957354095,1831719.177877862
137,413.1716743139674,413.4088936460577,412.4899588357284,412.5448997989441,1389288.08740041
138,412.46684422014596,412.65185379257144,412.32067599126015,412.40345075260456,1929351.01792964
139,412.2929516508717,413.976298587306,412.0524435677512,413.93399653713817,2479717.4850886688
140,414.32038527792326,414.68406134524884,412.33357426487237,412.6766471930738,38658.6145515861
141,412.83243698159237,413.126828868261,412.24937056468247,412.4878122617204,2883973.606134533
142,412.9003000739821,413.16733549974947,411.8653945710908,412.27031355364034,1274144.8970993133
143,412.68258386719396,412.7896466019301,412.1547438244663,412.4894775696499,1039700.9290696422
144,412.2390531429173,412.26648255634535,410.9567835683744,411.35073798839005,1668003.0640854477
145,410.93938725040164,412.863024432782,410.69086076170834,412.7103426135412,764891.5674856756
146,412.90696053979207,412.9488833729403,410.45113142196664,410.4605892953647,1943842.125540507
147,410.68399877213466,410.68541571036394,410.4336478772431,410.5936294322442,2048951.941523209
148,411.0042230616764,412.500346057293,410.6863741774933,412.4564099638011,3534386.0257931747
149,412.4231186530183,412.59299704845154,412.0586406918166,412.34149585649413,61590.18161726068
150,412.07704472100835,412.09172204255515,410.24109282827186,410.45522852913786,787448.4761072793
151,410.7642222311764,412.5379032238405,410.7242257920869,412.3173811636955,1179065.917398484
152,412.7296985448591,414.29245488949374,412.48138573482197,414.1879820093937,768543.8677916209
153,413.7737940273843,416.47439381780094,413.49195039266687,416.06706939406354,621912.8429945183
154,416.4831364634576,417.5951836470436,416.4458751678604,417.54526340045373,3158796.977989802
155,417.6004182328032,417.6888876340363,416.2414692601263,416.44703757493227,710729.9384439515
156,416.5638230404813,416.9137192531943,416.154549284694,416.6256731789446,1503124.084877746
157,416.2090475057657,416.5939323355244,415.96412665518386,416.05982725275555,822740.4902829393
158,415.9855459181564,416.20074305024616,415.6688767801428,415.9037803187905,2635184.9494246207
159,415.7436675474206,418.11562413386366,415.56279051190916,417.790651934529,1224785.7387664
160,417.4490702161962,417.72783496262093,416.40096223545584,416.4016232052321,1281152.2501625717
161,416.8180248284373,417.0103766699187,415.4416446252941,415.58041450567964,526751.6687330215
162,415.60947525094315,415.9819849002097,415.2166067735869,415.67106165219104,0.0
163,415.4170887087097,417.62790858415315,415.22645884167014,417.55687747024933,2368845.224787206
164,417.6696602325825,418.91980267288614,417.57285278037693,418.5276057225628,1424081.9594381487
165,418.8254975977894,420.18660471873847,418.4985169529324,419.85355522389403,0.0
166,420.15654271561016,420.2349902525219,417.2851968123798,417.56486305535867,1887820.9877572432
167,417.55314675762463,417.68884898581985,415.73576904419656,416.0501962096511,1537158.8761610028
168,415.97414455897035,415.999681697201,414.4273286526945,414.4855759369317,0.0
169,414.0710903609948,414.71959813297144,413.6916636315598,414.5739175665146,1224559.7203239885
170,414.2538813367181,414.4279870372329,413.1323183382009,413.26866524387805,2166340.836183359
171,413.56958941538267,415.1104163459395,413.48662664282335,414.92386623491996,334719.19645330205
172,415.02352003246466,415.03150927340596,413.9602309190137,413.9817711655219,889876.1932984437
173,413.6288838103298,416.0566927900632,413.5003398844479,415.8599230131599,3192303.967297787
174,416.230624506911,416.35430405571265,413.86135119747195,414.1386424143307,2798147.9528903216
175,413.7245037719164,415.06374285596206,413.37313993844674,414.84653428589166,1468701.380608787
176,415.2613808201775,415.6069563398895,412.60977690183415,412.61688121270123,3463206.9331315025
177,413.0294980939139,413.7202565047421,412.6311449129652,413.6809472572685,0.0
178,414.00240975708596,414.7098214618745,413.72654750165754,414.5728972558707,1598481.5126134157
179,414.15832435861483,414.5280426055501,413.6580677564192,413.7349707646329,2092996.6890813834
180,413.93602598341243,415.965389148956,413.5315889600541,415.61200292860076,0.0
181,415.7694263609966,415.9569450904247,414.6346492904767,414.6659357490523,421808.47715500486
182,414.5905550803707,415.3728269295372,414.2490252886921,415.3670926350506,1807936.465472512
183,415.48791625366806,415.8631048775457,415.17277839805723,415.20395432213604,0.0
184,415.2718148144612,417.3555215168164,415.0201299755964,417.08765096839477,2242153.6250996413
185,417.06426024981727,417.2601387546099,416.6502297067845,417.0828237324952,1731801.3918118917
186,417.1640290384347,419.1705941247334,417.05015868901705,418.824462435581,1357199.0557511777
187,418.593869670933,419.00467113521773,417.6854603830371,418.1007213626936,1174197.6154612896
188,418.1200502502156,418.1936417355501,417.8078385215693,418.0900150108697,1890638.0880588312
189,417.82886119806744,420.38134409483854,417.63421620112393,419.98680513271717,0.0
190,419.82409906387323,422.1358994039434,419.7950443873768,421.89220060900305,1092894.2692954205
191,421.6853773733253,421.88742972292016,420.93743621127715,420.94377502698393,483132.77966184134
192,420.5228312519569,422.69943707020093,420.4947092463469,422.31477069830316,775979.431780321
193,422.6912374067638,422.84965425941004,422.2961173924004,422.69813597651705,1566961.4846742311
194,422.63335134434595,424.8368493651526,422.2178941291367,424.6158322143063,777929.8928101358
195,425.04044804652057,425.1054584425618,423.5919920092482,423.75019613604695,1158856.067703552
196,423.59998544721316,424.8297828085174,423.3177542711668,424.6752500951938,0.0
197,424.50522733750313,424.883662111399,423.22677926765255,423.59103293676264,37167.894955430645
198,423.68612634106256,424.9695539994671,423.58341612244953,424.8529221075572,1878070.1411381639
199,424.49169351765204,425.8932115943033,424.1539872363251,425.7957860327336,1956681.8912998743
200,426.22158181876625,427.74750910733735,426.097065147225,427.72753568442084,1407544.1420281616
201,427.2998081487364,427.61879706005396,425.2286146999106,425.3959211273741,1840484.0504914138
202,424.97052520624675,425.83494566944114,424.5489874483217,425.47714716404477,918531.2208188147
203,425.5071107464858,425.8738453540915,423.45566337089343,423.4633644488311,1243793.2927834727
204,423.52344279074657,425.5331127833681,423.1259692297062,425.230639885013,1541536.3021017555
205,425.0526027055854,425.3765940996409,423.0081810989269,423.1733962848709,2309243.3045266503
206,423.4567371401139,423.5918855404173,422.7074434685858,423.07713872502944,1216624.2191066733
207,423.0892390672043,424.1302279636974,422.9799308694969,423.983595987876,506137.17487639317
208,424.4075795838638,426.22701188348424,424.1760765438813,425.90712409862095,419225.6285892534
209,425.59830753920363,426.1419268399193,425.2010704071088,426.1220083854585,1350492.9389905315
210,426.03414893676234,426.1102685272693,425.00883256495746,425.1509268649649,1297153.1476102495
211,424.89188572839913,424.8966143119579,422.9243426069983,423.10696984698956,0.0
212,423.09272350051003,423.50430793712684,422.2852409420188,422.674755605634,0.0
213,422.2520808500284,423.2331875750811,422.22031300388227,423.16920367119735,0.0
214,422.81340854578883,422.9083141954355,420.5287761766964,420.862437346708,2826415.7792395293
215,420.4415749093613,421.9474754726809,420.0587329534854,421.6384686865989,118060.60285325185
216,421.55742718684417,421.71596686537663,421.27666615414563,421.6902005993956,0.0
217,421.8589120549891,423.86113218837596,421.73682528756876,423.60332403755285,2136299.2190386234
218,423.1797207135153,423.41417528474005,422.8756428713974,422.99552798693674,1310813.0081953523
219,423.4185235149236,423.63462977215,422.92278383435456,423.0568354663481,1592878.3031010763
220,423.15740630606933,425.0883095889459,422.78830164185484,424.97615905141805,1487744.2485790895
221,425.29441621463707,425.6108470178387,424.1680526946185,424.3727593088613,0.0
222,424.52763916853553,424.77598985465374,422.57793475677306,422.62474541694183,0.0
223,422.2021206715249,422.4031911564059,419.9199633685716,420.3209470257404,1477583.0663077123
224,420.7412679727661,420.9496834206371,419.41106816038035,419.5907473773352,1593585.5475159925
225,420.0103381247125,421.172434059114,419.8826344486412,420.9258526391971,0.0
226,421.3014250831064,423.02467588477515,420.8923439118771,422.83550838473195,232131.56088936375
227,422.5499695373775,424.8103213178567,422.1837196226616,424.7538278534465,1675010.073011414
228,424.32907402559306,424.7618620495196,424.3020752765489,424.4492722864043,426031.7760610415
229,424.2724020387179,424.65309616626485,422.1204487817888,422.1355280931358,385591.38749222667
230,422.2424765398514,422.97211866373505,421.95811402316474,422.56674412248753,2524277.6213195324
231,422.56104085084,422.7280161774843,422.04749137919856,422.3191758952285,1396396.4040998165
232,421.8968567193333,424.2760420526884,421.6769232732576,424.2351528675176,1521119.6208454394
233,424.15286816935213,424.56126466287424,424.0058760121225,424.3957465324567,1734038.1126747322
234,424.8201422789891,425.2384851459174,422.62343114822585,422.77387713506664,2038011.6192917214
235,422.5089038086318,423.58595519451484,422.1360123198503,423.5493659299122,2682563.9487047745
236,423.72206413717436,424.1403529169762,423.20956562122757,423.32105943281374,607709.1617738837
237,423.0078138769519,424.54196848133137,422.7365077541996,424.18997475543085,1220256.8115954308
238,424.61416473018625,425.87218425123467,424.20136349338674,425.5283602517564,0.0
239,425.30621140420425,425.4202424384235,424.10343350032053,424.1602433176185,1741246.2303692345
240,424.14205438065886,424.3290912928428,422.5434470977684,422.77991395481,188380.01917343808
241,422.7972373389537,422.8448885878312,422.1440925935553,422.4613507939192,785432.2762364028
242,422.8838121447131,422.89194144319174,421.60501826896586,421.9512926499764,0.0
243,421.7631402160996,422.03494943155204,420.41448336912293,420.7103463145391,403967.4934265007
244,420.88187165922295,421.90477708809277,420.77518101437056,421.77704101961643,897766.9424660392
245,421.93390792589753,422.2600335917924,420.5894924343658,420.83937460420293,1360339.5638980838
246,420.4185352295987,421.0229574160569,420.15007730829427,420.90991386493715,3131077.085127627
247,420.4890039510722,420.5151474387601,419.6428982044965,419.95959678537946,2321208.9166920083
248,420.3425818780256,420.3890492118048,419.8596417142174,420.18781511746283,2409988.328621234
249,419.7676273023454,420.57506032366933,419.4175122746191,420.2280426307151,817921.7218795966
250,420.17986980196486,420.7226364137316,420.1414347549218,420.37633681089875,1068965.0925565183
251,419.98290843663585,422.32352551866774,419.8466990507233,422.139591160796,1315106.8633907782
252,422.3544501947521,423.30872053313266,422.2559335295533,422.9681271424824,0.0
253,423.1013935085028,423.2267357509891,421.539425736731,421.7444061497828,268254.968408157
254,421.69689081097795,423.88334377871786,421.30867941875374,423.65777550759566,1503788.3150843845
255,423.980691089888,424.2371013288236,423.38921017767143,423.73572218305895,0.0
256,423.3119864608759,423.34908085556054,421.37046044847193,421.547728901369,830664.8125185787
257,421.3526580269792,423.61822145716025,420.94615145855096,423.46020597415094,0.0
258,423.2180384756778,424.5712410545072,422.98006180462204,424.3616184683821,2410418.873840408
259,424.11618880789655,424.1239840522997,423.4146274080988,423.7302726378112,1918071.8723796909
260,423.3065423651734,423.66212961105765,421.8280592886093,421.8992266990072,2048575.6124599527
261,422.2506723579166,422.46330823298337,421.8393659894096,422.3200568699876,2126462.2144851023
262,421.8977368131176,422.47793104880645,421.8008321150991,422.4520223267914,2422918.39307604
263,422.70069375396537,422.72288454451643,421.6982135222878,421.72076258335494,401133.1741720269
264,422.1424833459383,422.4891221540126,421.7141508903814,421.7907682482653,2528516.818307316
265,422.05711075979764,424.00278798248627,421.79540063678814,423.7043479415736,1243375.4655036028
266,424.1280522895151,424.90897764781454,424.0374502776288,424.6584992932351,480510.24143290764
267,424.43106149034315,424.82018727262204,424.1323400838218,424.2693928008734,1199735.7854384182
268,423.84512340807254,424.0158368815711,423.27107624840687,423.4183972374443,593316.6451418237
269,423.25774145248096,423.3049490736573,422.7332672122052,423.0626937588384,2270757.5204395545
270,423.07509280098964,423.1229109829585,421.7004878461084,422.1178033159435,938884.0202909682
271,421.7390397051641,424.083238328677,421.37238620372165,424.0261979346422,399080.37640794565
272,424.414627497878,424.6358456676739,421.8270880766148,422.2475072193387,3055457.3070409726
273,421.8252597121193,422.170704642332,420.39358888035264,420.41975598497817,1970685.982934543
274,420.2755547414605,420.50006415730354,418.7856260227537,419.1209141608055,0.0
275,419.5400350749663,419.64367045276833,417.25155549011845,417.64351418360957,994807.5088229275
276,418.06115769779313,418.42717413252507,417.57103788271974,417.90311441979156,0.0
277,418.3210175342113,419.8690040331229,418.15051045635744,419.5898708460045,878056.4204429178
278,419.9018481267434,421.3992200529182,419.52026886839377,421.1182478729632,2416144.2468627207
279,420.8496220019464,423.39623440751166,420.8108138973804,423.02877647689166,3171999.205675873
280,423.3820919086192,423.9612852771743,423.0484113086583,423.8457699900757,1340961.4577270343
281,424.26961576006573,424.68705963963407,423.14091779425695,423.308156924884,1223889.5534909747
282,423.17673966577195,423.67425564437445,422.87172994815194,423.6712849586787,616858.1029683737
283,423.88248484257315,424.1135999630947,423.2153742752941,423.32693718336975,734497.743086075
284,423.36746417063273,423.57290742375966,421.11146968867286,421.50816507194065,1196887.6176234246
285,421.69358829268015,422.78486206194924,421.55869759215136,422.7201943146742,1877131.410431335
286,422.29747412035954,424.6702842338797,422.27320816475145,424.6379906266973,1227433.7802503428
287,424.4134422847239,425.74133282257696,424.0795341016053,425.4575847188778,1423418.8307509413
288,425.88304230359665,426.2139468579885,425.53678999030865,426.0830923588671,397916.160642763
289,426.325944526523,426.679376646097,424.1179630487298,424.3819643169979,1606399.343516702
290,424.6783721566806,424.79837503226366,424.270411467009,424.6881732715574,888734.7731326339
291,424.276489887589,424.3280178343471,424.0044022839237,424.01107000897827,2693265.318598264
292,423.68278050164554,423.8870081334232,422.12887130691905,422.5179261290213,317267.2863765677
293,422.87693583196824,424.5593394502501,422.6658730691838,424.4348047910582,2440784.65176837
294,424.0679115697131,424.32398541954365,421.7462402360361,422.121139462534,2807474.648270918
295,422.4278349228093,422.85829092754494,422.062872059795,422.48291852689056,0.0
296,422.06043560836366,422.280432794061,421.8231707330069,422.0640404522215,2052326.7944792807
297,422.00204358700506,423.97990589366304,421.62362516264585,423.97885992643444,1425421.271348611
298,423.99931502569206,424.14099023360774,421.5596640860252,421.78613973404896,3769819.7247410566
299,421.7592070108816,422.41364652398914,421.46801059119105,422.1490259351455,539089.5233724522
300,422.5711749610806,422.8939958891312,421.19439251494856,421.51241660985494,3104774.2892856533
301,421.93392902646474,422.1623291421918,420.0262403189932,420.2196187566228,83650.8030098551
302,420.633374548546,420.9173210713378,419.81018770865256,420.02846776110783,477376.73954155995
303,419.7936909769895,419.9920646836387,418.2578856321305,418.5690645696226,1563267.0685820798
304,418.5382046468874,419.99719907055754,418.45092530283694,419.91889215172546,1196057.5153085946
305,419.8386922365444,419.89986250137565,419.12312385358854,419.2239196742557,767695.0159034043
306,419.53861058445545,419.72926509493334,417.7910435270377,418.1141449372205,1474630.6388957533
307,417.7209893345067,420.0005254608481,417.6775937333971,419.65332968790034,593520.9473544706
308,420.04520708963105,420.2053678053338,419.51247705324187,419.5589346047765,2534968.848850811
309,419.4417657815616,419.96467030486497,419.4067181570567,419.94461925579594,437590.7422406372
310,419.699397403089,420.65824309659996,419.37163454763777,420.3375450635442,334426.8033163678
311,420.1066884339757,420.3840409078969,417.7232533471346,418.04621458519375,1911791.651103688
312,418.38437727150296,419.71415718740155,418.3022912118097,419.3430841146445,0.0
313,419.2569666370831,419.6135264171466,417.5375489159174,417.9440393232306,1743995.0238249763
314,417.98789133692384,418.0402425251601,416.8789273626095,416.99316167039564,2554036.029491283
315,417.130857155984,417.5829691377214,416.8329716183028,417.33436326554374,2753669.3851937517
316,416.9170289022782,419.49479317304883,416.6706792924863,419.2277251477427,0.0
317,418.8739388363621,420.37812775565584,418.8218336129665,420.3176339812203,3509061.438904593
318,420.2972204812485,421.10919959802885,420.16102525489885,421.0396758329221,1056859.4432467234
319,421.460715508755,421.8005055682012,419.7691393263632,419.7709102772577,558282.4483706465
320,419.3511393669805,419.6098254777667,418.2982372799034,418.6184108210715,1562975.3752517952
321,418.98647504060307,419.1826744543462,417.24452134310434,417.62594939850305,1103196.0812065627
322,417.33090177946923,419.54782456391115,416.9436757794462,419.520634148211,792357.8709273604
323,419.1011135140628,419.7819894987398,418.8823659790116,419.4832360241167,0.0
324,419.646723504134,419.9422156923478,417.02709808127474,417.19656252766794,916306.5063477525
325,417.2620909682191,418.73892163725566,417.18916015332707,418.704570373782,641925.44871432
326,418.2858658034082,419.41679970646993,418.1440553810801,419.18557420316654,314191.3387137066
327,418.9551102449584,419.1670580922138,417.88837312406423,417.98481769097504,0.0
328,417.77190190326843,418.3151289166604,417.6815353744476,418.014077295229,1439886.5281671032
329,417.59606321793376,417.74977137599075,417.25611073789406,417.6761067314536,1532348.3160725709
330,417.28034204686116,417.8663970370587,417.14659815033815,417.7488614071809,1585323.3773488295
331,417.8751614612399,419.79615817216643,417.6541922169422,419.6441037838963,1232411.0545612525
332,419.67277950673724,419.8069092321761,419.2639452507386,419.3243646097428,0.0
333,419.7436889743525,419.78140922041524,419.2866663107295,419.3333818200904,957954.8803171425
