Interval,Open,High,Low,Close,Volume
24,424.964619592568,425.28795845961406,423.53528988589693,423.7828707650991,0.0
25,423.7733340111526,423.79289097850045,422.1159363288488,422.2970086987604,883043.4229232154
26,422.26766112756314,423.45480707426407,422.0771943557913,423.30797514244125,1797650.581784184
27,422.8846671672988,423.0603023770904,421.63165705019514,421.7257225924388,358837.243698851
28,421.566095614654,423.9682508525694,421.49250359123806,423.6390071867182,2183106.6241927277
29,423.79283499459825,424.0848684972137,423.6611220537657,423.7448404269667,1874610.1016033753
30,424.1685852673936,424.369949528174,423.5979531122543,423.89368659510063,2110414.9005983532
31,423.94000317550393,424.35900030469384,421.83956717864004,421.97279380427557,1184192.1745730299
32,421.5508210104713,423.74371775362465,421.39484227046944,423.46248711706454,1215548.7541901951
33,423.3994084622216,423.509464040613,422.41564647963963,422.4481125338781,2320106.2329259226
34,422.02566442134423,423.34130398896866,421.89948226866557,423.22008484379546,1906655.5420323256
35,423.16841142539323,425.39225460247064,422.8138290025588,425.140149058384,639536.3765005372
36,424.891225900024,425.22374277784644,422.6711534855785,422.8226387799227,1619094.388623388
37,422.4322652035507,422.6827714835353,420.2211357768507,420.5177616387991,1219344.7133196036
38,420.9382794004378,421.1421028289431,420.12600695623325,420.5222138285679,2010997.3327946386
39,420.73651414729966,420.76444882220545,420.4180471783966,420.50531657428445,1120407.688336515
40,420.4446465683977,421.3292240599502,420.4134248488766,420.92636382068815,2449792.588669203
41,420.6518182144894,422.86029678264845,420.2440339031262,422.83602188535036,815299.7270485533
42,422.4835816033648,424.2253745389024,422.2676012793255,424.07427032703714,0.0
43,424.3582780245901,426.14979280376696,423.94680722893577,425.93674162102326,2513624.962212967
44,426.0038845853243,427.92896801738084,425.8678023604372,427.60858827506297,2255653.449319171
45,427.98088523350833,428.19268525090024,427.6240712270306,428.0007252903756,72012.33616716438
46,428.2309246102703,428.3438646865263,427.28967173287856,427.5407111724119,0.0
47,427.89332899785995,428.17643277393256,426.16350575898673,426.3607161058765,2624819.2042198535
48,426.29466614004815,428.6051106798775,426.1616565348735,428.2950287314302,1744956.0766359654
49,427.9792371430383,428.3567386772432,427.34849308839233,427.7688088630486,396543.141542397
50,428.0620842662899,428.0813357537767,426.3783945495584,426.7847581204539,1219796.0989783567
51,427.14884387708327,427.4652490249493,424.26341331069744,424.45828280207854,203854.99946374958
52,424.1971254726135,424.8881167213115,424.0539374270105,424.6225023045597,1647401.586714676
53,424.9224886436594,425.8981744217406,424.8499635511927,425.5517316086354,2582311.9661973612
54,425.438479968828,426.55743571281636,425.43436132137174,426.1847269641612,36145.73931365437
55,425.75854223719705,426.9945353803732,425.5121131724042,426.7217559360998,2466111.5952368975
56,426.29503418016367,427.9436977377289,426.23260369367426,427.74730250052517,422693.6984794453
57,428.1750498030256,428.4281631721352,426.4256120137212,426.6147381004587,2049572.0745469132
58,426.44578803557204,426.6375955159344,424.78116632081884,424.86544993970205,0.0
59,424.7027730448741,427.1630220918349,424.6090711015798,426.7929788440672,1857378.1807512045
60,427.21977182291124,428.92909205075864,426.9505637058332,428.7292525585309,0.0
61,429.15798181108937,429.18698130925424,427.9767661768878,428.40155202173196,649563.4534779103
62,427.9731504697102,429.78852835034587,427.918439020889,429.50463313093996,865858.8425224528
63,429.21973536367244,430.7751432960469,429.19961166674534,430.667935361639,0.0
64,430.2372674262774,430.59203178916886,428.8251412743696,429.20588051639834,2419377.2145346124
65,429.0339701751744,429.1514700275971,428.20314023803553,428.3693825370114,1638284.0386797884
66,428.7977519195484,428.97813850944044,426.24988798714895,426.3838340834781,2759436.274112503
67,426.24026616675195,426.7019734143475,426.05049857578814,426.6578709760128,1565845.7547223896
68,426.61979096079637,426.90742778946577,426.2502844549122,426.25112206023425,1254992.0749086575
69,425.824870938174,425.8477932830574,424.96567496368823,425.1187122655128,0.0
70,425.1848541688052,425.3866990534824,424.9256033024666,425.14390220149346,0.0
71,424.88877541873654,425.1696215567293,424.7655087906961,424.8382264417121,1850892.8178039496
72,424.7521416425497,425.68178623169985,424.54201944147417,425.28204377405217,2114555.3024762254
73,424.8609457393538,427.2468305511829,424.70538208030916,427.2114626806691,3195306.5084120845
74,426.920438827755,427.4697413641703,426.5263569038083,427.0561590012927,3478631.026851895
75,427.483215160294,427.64475330961227,426.6026607773935,426.8207085706369,1265839.0854616521
76,427.24752927920747,427.65022460106997,424.33975807908854,424.49403728032615,94218.9864206874
77,424.3019767444954,424.5084235980573,423.0159885959275,423.0922379682952,1823240.2576624495
78,423.24107453408527,423.4303249156275,420.7201505932832,421.03586919924646,93153.44733018917
79,420.71593749933925,420.7586285670748,419.4772529197143,419.7699089109299,2208702.5966400728
80,420.1896788198408,422.06010347315765,419.8484311338911,421.6743203727783,1456496.5626879311
81,421.4071544369965,421.71427634155776,420.61087260303105,420.90335405063155,1519641.0688574824
82,421.30961840938016,421.3434478408088,419.45489497794046,419.6685354351182,1756375.8436081535
83,419.2488668996831,419.31398888100824,417.166886076268,417.38873085016155,2090104.7261778684
84,417.1467576381447,417.3565453561203,416.92342193276926,417.0762019858745,1378111.6967830574
85,417.0209916274326,417.0732658518024,414.729631997804,414.8026496357973,2516417.0184481703
86,415.0512700124527,415.29913437956753,414.1339469032427,414.4334567140416,2003150.1917866026
87,414.01902325732755,414.2692840522292,412.4258786769638,412.5947050576648,1255478.6867703435
88,413.0072997627224,413.2543257750536,411.08137104576434,411.1760011910707,1906697.2053535453
89,411.54654598444745,413.41143796716125,411.2599167765825,413.0414238259062,1614706.2544056051
90,413.237915375759,413.93063223814687,413.20001369396493,413.7323717333483,1886790.889955795
91,413.3317729908172,413.5321143134875,411.53842723890585,411.7102670509915,1832403.3969956634
92,411.7622735319727,411.8743013432958,410.9486283322735,411.29310246545515,717483.6296950295
93,410.9240896565,411.28427390426464,410.87861550893007,411.12742252170835,1579739.3127422843
94,411.33046986227373,411.70978297049385,409.31484323937974,409.4523923407311,1384560.7679466086
95,409.04293994839037,411.31811956223953,408.74009508341356,411.309995309648,652866.1455375116
96,411.4071120179793,411.7354354061635,410.43097406333993,410.77281038751465,318116.8984952761
97,410.47140594283024,413.03381717240364,410.3415646147831,412.63640382694734,0.0
98,412.2237674231204,412.619716785616,411.30186514642094,411.6394837169915,2392944.3115725014
99,411.2278442332745,412.517205297543,411.14846751141704,412.4770348272854,945652.426712059
100,412.2185937729233,412.52828939435085,410.0035660430626,410.228553308994,1879485.679876119
101,410.3102202446512,411.54155673292837,410.2043987864716,411.3502638656518,651990.9685424132
102,411.7616141295174,412.04740019437446,409.5177257409597,409.8310073736918,1793179.997305379
103,410.2408383810655,410.59217466387304,407.95269303175417,408.2885482421886,2193330.4651208436
104,408.4763525784481,410.07731562416114,408.25440670706445,409.8270547158212,1863813.5733174044
105,409.50317027420607,410.69320000336927,409.45622133594355,410.5386076967852,2613017.2781871394
106,410.82595842018304,410.8715527500116,409.4765479707024,409.8574589741571,0.0
107,410.2673164331312,410.3313916348949,408.75721509859903,408.9645331245341,3379428.04972477
108,408.8992268109385,409.39803153312687,408.81324516614416,409.362729567962,3210560.2554842196
109,409.7720922975299,411.61996703335103,409.5324292154513,411.2199257549526,1681151.7872112524
110,411.2353881203033,411.2510574197655,410.6638021984108,411.0155130050542,698585.8030900564
111,411.03763838693317,411.2198591371245,408.65097645744487,408.90866070187593,0.0
112,409.07709867659213,409.4601602309746,406.46680509206556,406.8228381644941,0.0
113,406.574635272991,406.6928673051314,406.159397955651,406.4968068902391,653434.7271780437
114,406.7490127827822,406.92987314035076,406.08803784776836,406.3389666501855,1840831.6768610491
115,406.5374599640822,408.2971346930254,406.1950261085188,408.08349345458606,890646.8694561113
116,408.0293587298388,408.0814870803688,407.6176525244032,407.99165056494877,3164740.0206565494
117,407.7917460824239,407.9960074185772,407.6329166604887,407.8030154125264,0.0
118,407.66568042587716,408.60491715248367,407.3322504815057,408.4508346209985,609790.518606302
119,408.68481195999493,410.36752269715976,408.6158166554065,410.08545380743465,1650073.3053651927
120,410.28914674826933,411.2487623996544,409.9622359775232,411.05715649241097,315610.711579183
121,410.64609933591856,411.67352007791044,410.5943866622919,411.35870781453303,1284914.603199591
122,411.7700665223475,412.038522226862,410.18775424714124,410.5631609364183,1512568.5704443145
123,410.87938018132064,411.7312590373473,410.70248863904646,411.5830923142581,0.0
124,411.74676198206316,412.0245008455216,409.6280892098191,409.6642596496487,1447338.8403693952
125,409.8716842733773,411.6308357724364,409.5073367271633,411.5228238178392,567236.3055987371
126,411.5129931763103,412.71170364794415,411.4945636149988,412.3898525832861,2269999.430404962
127,412.6810720746404,414.43212202879266,412.52084551974616,414.2607822172066,1415849.8512583002
128,414.6750429994238,414.9489389479942,414.2033641696819,414.553817088221,1498948.3060523127
129,414.9683709053092,415.41731612651927,414.5912263713111,415.12569776117715,2071349.3979575364
130,414.71057206341595,414.8579553752952,413.5151673461614,413.5596336287408,1769705.700709314
131,413.1460739951121,414.40031417941276,412.9051440359376,414.1668421202692,568697.5054167862
132,413.7536225253892,415.9716013287841,413.74956952671505,415.96035305430996,1618690.5622728858
133,415.5443927012557,415.9494165003359,414.66227187527977,414.69910791636914,1165722.0648112528
134,414.5375387769825,414.93535440146377,414.51875867049756,414.62140602322773,454748.91808232036
135,414.3966434954447,414.47144368434294,412.26362921277956,412.6006629186196,164414.26325430744
136,412.54789462060376,412.72633117351677,411.2977515886351,411.54409191622807,1549681.8985631831
137,411.1325478243118,412.6522132774595,410.83521071790256,412.53255186704627,491103.28821977496
138,412.7718356093754,413.38159010074065,412.64106334428413,413.1239582893228,2398143.1112084915
139,412.7108343310335,413.5227998152509,412.3093566366173,413.29848242662507,23795.730518196244
140,413.0890676668576,413.8116572457993,412.98577538478503,413.4563792371068,3405977.530642123
141,413.51978676561333,413.59618709425564,413.28261934733126,413.45425819834594,220379.1993540523
142,413.4667135302243,415.18513329487035,413.1916089334669,414.8485521321339,0.0
143,414.43370358000175,416.5710254985912,414.23450291815345,416.4618988680324,1758929.5231558052
144,416.04543696916437,416.0706166198272,415.12053234297235,415.14060868670845,2800234.862104285
145,415.4952235040356,415.7551241411195,414.21393183409367,414.386453996586,872735.406917247
146,414.13088331779517,415.0627318335737,413.82046057259254,414.75230496780665,2239200.0552035403
147,414.33755266283885,414.7116395086451,412.9857041068807,413.2688967433184,221093.38716978906
148,413.109968889887,414.8836538988354,412.77461363536617,414.6509088648334,549273.7244234141
149,414.27097928023016,414.28354252843604,413.05294654756347,413.28499472954087,1036672.0272849902
150,412.8717097348113,413.18926137701607,412.86878338109716,413.1015023123277,186172.76301053783
151,413.51460381463994,413.9249710711278,413.2781622932582,413.3435057750036,1918568.0742221451
152,413.6515744544728,413.97019686259887,413.2312106734257,413.5944793137188,1681064.5697909025
153,413.33202103745737,413.354122129067,413.1820565835633,413.2767588454553,539277.719952992
154,413.5122955803216,413.78101406415317,411.11823075032356,411.32556981346323,759895.2114307443
155,411.30526985617564,412.6469135301672,411.19255507355354,412.37119460361566,1497653.9064128338
156,411.95882340901204,412.27905578977277,410.2946897632872,410.51170509845775,0.0
157,410.9222168035562,411.04551065596326,409.78685153026436,409.9876216211162,70089.01147856447
158,410.3976092427373,410.59077592327105,408.3910643148826,408.7817077134167,1734568.4143314762
159,408.60190195967743,408.95695116633743,407.2284922880232,407.6355063234094,1598366.7208037172
160,407.7726091458081,407.9905893149417,406.24805733469026,406.41908760568623,0.0
161,406.20836146135514,406.5646710030871,404.1284768459969,404.4387262610675,688045.1207519987
162,404.21270134743,404.2287367661699,402.0657884043964,402.2340629113609,734262.9191328443
163,402.6362969742722,402.6690885635868,401.00490400100176,401.0391732111943,3788164.0302346773
164,401.32218430096185,403.0936584088814,401.18058793051256,402.85860710081033,0.0
165,402.64202821273574,403.0276842601923,402.1333208077081,402.50000887846807,3127140.6304181805
166,402.90250888734647,404.6505749258176,402.57738956113946,404.32607028503946,0.0
167,404.73039635532444,405.05558038541136,404.1420085313697,404.3632565397357,0.0
168,404.0364634500625,404.16255875475235,402.9396317643842,403.13923338996165,1077554.2800591043
169,402.7360941565717,402.8752303584738,401.9667782795317,402.12602012081464,899298.290092166
170,401.7238941006938,402.05459643038347,399.746090531911,400.0540509228008,0.0
171,400.0471450592465,401.934451236452,399.70579165155556,401.8690155111699,28291.561249851715
172,402.20574606228877,403.84946285799987,402.0722699799856,403.692214228026,119043.28809235839
173,404.095906442254,405.6362571888568,404.08998287445417,405.44711483590345,0.0
174,405.56762458629896,405.70632920228934,404.50295882573965,404.76692454310455,0.0
175,404.36215761856147,405.77010211910067,403.9761870349759,405.56348704234085,250221.9498282019
176,405.1579235552985,405.22227381167295,404.2635195703963,404.58959486866326,1432197.1537741707
177,404.43573796177185,405.08666341528493,404.3655211235226,404.85624566855176,1570871.5137084215
178,404.4513894228832,404.94989235861414,404.1971804037588,404.6114279512692,1357601.4551827614
179,404.540382294403,404.78683746348906,403.6085936730691,403.9009304495868,0.0
180,403.89853512104855,404.3103858868784,403.63450119883987,404.2055715674983,2395516.1733692354
181,404.6097771390657,404.79444400002654,401.6888649501623,402.00217918314286,1756313.5895886337
182,402.40418136232597,402.76024806660337,401.09776056922675,401.4464797020006,1744166.4008451519
183,401.66270621020186,401.77280597978233,400.35332256588157,400.36623049305325,2371240.046941925
184,400.1703233350039,402.38718533847344,399.7726689367378,402.18261137720515,1643015.8423535181
185,402.1784510950671,402.26234994200473,399.7069379828472,399.9902464882399,1059871.8318280876
186,400.27446346021804,400.3317069510629,397.77258138789756,397.80983254809837,2651340.976217461
187,397.60426799491086,397.89556307128896,397.06446389976946,397.08688788237987,483275.24635593337
188,397.37903987665254,398.40985334561674,397.0508986657891,398.1071709696961,1716422.8106851594
189,398.2704946904236,398.57980558876864,397.11909916595096,397.3746303858556,1244400.8276049616
190,397.48446107640785,397.96090963181064,397.1587231798104,397.8951585108586,805802.808718273
191,398.09234731471633,398.44613321889784,397.8391857227649,398.1507528193704,496398.79357573274
192,398.12723801971623,400.1304968781207,397.75664656902734,399.95708252790047,0.0
193,400.35703961042833,400.6034180307253,398.0052504471723,398.1561722350582,0.0
194,398.39113475928707,398.7785804913372,396.24617329255204,396.5901740322841,1033617.3201508068
195,396.6748853589475,397.64338517468116,396.58857367471666,397.61254222182765,727243.2242741117
196,397.2424955181111,399.4315355122786,397.08502258929326,399.4164301773662,1017143.2880310572
197,399.8158466075435,400.52921815983734,399.6122551520344,400.4705413330045,879191.5264291251
198,400.0700707916715,401.3013391117142,399.86591475906795,401.26891791201945,283339.6395399412
199,401.09440842623076,401.3849192895528,400.0476407861325,400.05364869365457,0.0
200,399.926010817072,400.12392437471993,399.1312506571483,399.28677917922516,1393823.3038523968
201,399.4723238843121,401.4699982430415,399.1079482154641,401.098262810356,1072294.4902181425
202,401.41626053493246,403.255938795096,401.2310476229537,402.91796477757254,1681498.6467687355
203,402.9465559543538,404.26894161951833,402.86618604673663,404.0107516533787,1932027.6632554485
204,403.6425587780659,404.81364638303734,403.2509401713528,404.42039405638,1621748.5586591538
205,404.155457763298,404.72533133525485,403.94254616997085,404.54230464091364,1356758.3266727726
206,404.93580623866467,404.9755265466732,403.83481982347837,403.9295738170339,716928.5561235975
207,403.59462480749215,403.8239022596679,402.6073154258985,402.7561850072935,0.0
208,402.35342882228616,402.84441784477247,402.13194760309676,402.6421740336413,0.0
209,402.65924342687634,402.90433883217906,402.3827592444237,402.3889309519575,949523.2696094548
210,402.1647456951595,402.33730102677566,401.78444549100715,402.1414095622089,2425466.2151116095
211,401.76242365281183,401.9504297741689,401.65496466506573,401.82777780316655,1736117.2935615312
212,401.8146111354284,402.84314374665985,401.65709428466954,402.6642755078208,21091.40510710003
213,402.26161123231293,403.78245807999826,401.9611949219264,403.66710991562996,1741857.997250582
214,404.07077702554557,405.53228050988344,403.8691041329771,405.4984662243492,445608.4023850289
215,405.8509654272481,406.3300776604486,405.485950487006,406.29849308908007,1374727.4877500657
216,406.15572857840556,407.6952209009503,406.07691540005635,407.5499495222448,3213048.3747684313
217,407.8332084617283,407.89331659682244,407.0076300922968,407.26174416857776,3393120.4941380173
218,407.61322850690163,407.8395555473251,406.41483107725486,406.57476273448776,708658.7702992482
219,406.5756440814994,407.1756667285595,406.4137763091519,406.8750354041681,107278.0798545396
220,406.8000857836761,407.7560219964948,406.5061629369417,407.37496268070083,0.0
221,407.14220002449025,407.98936410967525,407.0478060042723,407.90625588045117,1899045.9470447837
222,408.31416213633156,408.48607356279774,407.43941855628435,407.67212099290094,583785.267621412
223,407.86828085710914,408.5375323610537,407.8555919928484,408.2837220834989,76189.8839591248
224,408.0353682541425,408.04949701589345,405.7656487542483,406.0580990164877,412510.80865461344
225,405.8021996175464,407.7310553554869,405.62090567840363,407.39094198442115,664595.1623524284
226,407.3232806929399,408.0450198951867,407.170003040115,407.99629692367967,0.0
227,407.8623893526305,407.9824077776226,407.49397582670144,407.77813636608715,288337.28096132586
228,407.9495595793548,408.29389756744155,407.5786176334521,408.06747238164854,1684309.1986400238
229,408.0501675677054,410.0777506160413,408.04045488352347,409.91879224787556,174758.89123338892
230,409.84201051097244,410.21653644067385,407.67593205549423,407.6842561390819,368332.3498053192
231,408.0276082697655,408.23245361468497,406.9184434883174,407.09161992965215,605291.6442832918
232,407.49871154958174,407.54311872826275,406.6664095565605,406.6681227917442,1046412.6651279856
233,406.57274875859946,406.57390897440143,406.03411883461956,406.39152796374316,0.0
234,406.68394702558834,406.92802524061864,405.35014191625294,405.64779525177465,1134504.9459241338
235,405.49595119317763,406.18141988707487,405.2141211165382,406.11804972455997,842904.9201703282
236,406.1690688319694,406.5685069583097,403.80297391622355,403.9042321009131,1373120.8791497494
237,403.5003278688122,405.2715303176323,403.36613088995017,404.93463818493007,1667085.8507385622
238,404.8783733371381,405.08534789051674,404.5485580992781,404.8565789323338,3000139.8239025595
239,405.066877197788,407.0123820925228,405.0639442972855,406.6933316222153,727192.5139276974
240,406.90776694357754,407.1040165035975,406.2974625123462,406.53209125185816,2083.5551427786704
241,406.1255591606063,408.0471397925904,405.7196292998118,407.9699562901208,0.0
242,407.5619863338307,410.0586557976946,407.46054530936976,409.79201769511,1568404.9293475975
243,410.2018097128051,411.789908314195,410.04734916008675,411.6511614758,79556.27736874833
244,411.27020778509086,411.67960774400996,410.36716691107534,410.68152132329567,1093927.607261416
245,410.64787586815476,412.7398395469626,410.49731259011105,412.5447006026455,2568649.85219851
246,412.78041060904695,414.7267240058766,412.63955964763096,414.4163327508164,0.0
247,414.27891004683426,414.7376910284327,414.24808997436463,414.34159885479465,949494.7838335051
248,414.45608258457,414.46324176484956,412.1326008389933,412.15761251246414,764378.7838675708
249,412.2809355689491,412.9302666507612,411.9774685956701,412.64621433957234,2754405.8073864398
250,412.72234902319695,414.62201306781157,412.7037334965743,414.5183070351052,1129307.6630101972
251,414.10378872807007,414.2808750218474,413.36275444272366,413.7519371543677,1584039.887381726
252,414.165689091522,414.21778670651344,412.26530423477493,412.54548321874285,235695.94897509972
253,412.33229914859544,412.5272093310518,410.1441167850196,410.2966285767859,1403287.1860663882
254,410.3309124863944,410.42824277686674,409.2879030042622,409.3167958408585,1831029.860712404
255,409.3853930982335,409.65236063902813,409.0575248425027,409.3428618184291,1621919.6745962037
256,409.75220468024753,409.7568105099846,408.84558210066626,409.1482265061359,1656962.0937190535
257,409.557374732642,409.92189892022964,408.5728273555247,408.8507691996968,1069327.716997714
258,408.7944482151328,411.06064478654906,408.6768881796606,410.7056427256947,893441.7102721046
259,410.61967597846507,412.6593513197612,410.5705037165105,412.568931438985,21810.843956955243
260,412.4439753360827,412.7699540054909,410.2166274849403,410.3199489768456,0.0
261,410.085501188202,410.9360191241422,409.7969486302731,410.60785617858426,1999381.6856054086
262,410.1972483224057,410.5968641656039,409.5941908657067,409.6195365609945,1404861.7003933003
263,409.65766715749356,411.5975451471296,409.2980488110084,411.47789782954675,0.0
264,411.0664199317172,412.1684240415008,410.7776218401417,411.83892543198704,728395.3257067867
265,411.42708650655504,411.6755768145281,410.4366862419069,410.6074661990295,711128.251783485
266,411.0180736652285,411.1262758335389,408.78708077961016,408.84360531932265,2248427.834340583
267,408.6198610079522,408.9543003614082,406.5639283250638,406.6149302348611,774262.7608376375
268,406.25305055106446,408.837861263028,406.07301414788066,408.4596602101635,2882794.1412118026
269,408.8320076694905,409.16904763825056,407.7764609638976,408.10664418620496,0.0
270,407.69853754201876,408.06800955434863,407.4882417315289,407.52160543852017,2097617.223084125
271,407.2332207794764,408.41436753733495,407.0891095926239,408.2081277864088,1490523.532707362
272,408.52827241639454,408.576880704715,406.9311641211668,407.31944822753763,0.0
273,407.56516501876064,407.8402357941268,404.88948270171215,405.26224184021754,0.0
274,405.49014313922885,406.68848045555654,405.4614139880035,406.47975537830587,0.0
275,406.1114228135574,406.91938517535857,405.99803431749217,406.6678372951893,344911.8144126218
276,406.26116945789414,408.6687722832629,405.9570131954781,408.3311250568844,1274016.9616726856
277,408.01534442909895,410.19403360582334,407.70232644411306,410.1836410621533,1487376.4620090611
278,410.3567021176516,411.83939766820515,410.00540974195076,411.73619590352126,4058842.6914622113
279,412.14793209942474,412.32829918193164,410.75165403747496,410.7909333828615,0.0
280,410.3801424494786,410.4554751347724,408.2321795233301,408.55164308642156,2325563.6463370705
281,408.9516198677743,409.29930311960396,407.8623563749556,408.0505160676603,2282109.96970703
282,408.286912865854,408.46314884248847,406.7163412392349,407.0875453330915,1771711.4245104818
283,407.49463287842457,407.85826164963123,407.11841787844895,407.59129268227457,482643.18948764494
284,407.9988839749568,408.4735305806242,407.67841692600257,408.0864389221435,1627506.3652530108
285,407.6783524832213,409.0448392731417,407.45781048600753,408.8353402778984,1144024.4996819003
286,408.4265049376205,408.771409494863,408.2211115127939,408.4587094132096,1507138.7890663764
287,408.0502507037964,408.56644489461166,407.9632272557487,408.2399746206658,0.0
288,407.925089021769,408.73563307131445,407.9125383420413,408.42233108264526,0.0
289,408.69453464292747,409.067332180425,407.4086555761256,407.70485042527736,625621.5967979853
290,408.0167625961819,409.57344370518075,407.99045386599363,409.5545251487836,2395403.399570971
291,409.5528339426294,409.88274229013615,406.9948922403915,407.3473407066013,519374.4881814164
292,407.15755507566377,407.28039989541986,406.8528181880893,407.259077146728,162051.1864800622
293,407.1835798336855,407.1997579402262,405.0876731893116,405.33422481674654,2014472.3310365356
294,405.1085748776884,406.67061867643474,404.79485223070395,406.36256570153336,1671970.376651698
295,406.76892826723486,406.79345159082106,405.5436385097481,405.7714084383566,1694317.308768752
296,406.07481426659615,406.24882723346093,405.4394655391933,405.66046754442317,1175083.4091868338
297,405.5548195596563,405.89299523373046,405.53009444973014,405.7776284051733,875244.369716274
298,405.85726318278614,406.1619957167669,405.80975678283585,406.0674898806783,1324857.4859395162
299,406.4735573705589,406.85842821859836,404.9178621491871,405.1280988343702,1176712.9397914282
300,405.4970481516936,405.6807061250325,403.12075457453045,403.49524293852085,167190.30059369036
301,403.724038795186,403.8744868504995,401.22633638527935,401.5016229856349,1882910.4111965057
302,401.5092816674196,401.7663126661969,401.132712355358,401.61710631937956,1236670.0041845727
303,401.82772438240374,403.55931107582506,401.48112344699945,403.43916217501095,1191315.63679304
304,403.03572301283594,403.8523068540712,402.9133050858117,403.61102020896334,330753.84413856105
305,403.76399510049384,404.35124847118533,403.74242921210856,404.32912061863124,182548.7075472388
306,404.6151063445218,404.91213068991044,403.85419481689024,404.1539813404217,0.0
307,404.55813532176205,404.5740068645246,404.38446692896184,404.4375780520958,1117498.1483562815
308,404.5694869170489,405.5965824818662,404.530631648753,405.4930479769143,1882323.7428803283
309,405.79220225702915,406.145092910808,404.8176660620166,405.1639194687792,0.0
310,404.7587555493104,404.9652808725992,402.6027883874885,402.95530296923147,682694.4162590029
311,402.6799157145572,404.4400691010986,402.4254790103906,404.12884456969215,53146.05884824996
312,404.332972737813,406.13154085621244,404.0827055478809,405.962295675463,1739042.3948326563
313,405.8923059428861,406.23566815007587,403.37770430358904,403.7493270932687,245662.55132414633
314,403.4131715722555,405.5734088558613,403.2057945957087,405.37660763882474,656156.3894661237
315,405.29974522793503,405.4517092601442,403.5018126313716,403.61963917813716,0.0
316,404.0224312774315,404.13885315830265,402.09025291627086,402.21837330557696,504191.41613237583
317,402.1232001026094,403.07184759616024,401.96353329920646,402.7929347495531,872096.1895670623
318,402.8070787352256,403.39195066014656,402.6121245393759,403.2047342191409,1665687.2647884977
319,403.60793895336,403.78163579437546,401.3738876190257,401.6867013862587,2280668.6124503464
320,402.0883880876449,402.95284069078707,401.69731554418286,402.7720081819573,0.0
321,402.36923617377533,403.37196708500045,402.1362476419521,403.0756843582376,4249102.467456816
322,403.4787600425958,403.82123417343337,401.4177841362622,401.6055693907565,477794.1258630997
323,401.7487548135138,401.9649513767503,401.72207327305176,401.8482185165941,922533.6704197065
324,401.9319802549306,402.278951795499,400.7551710726341,400.8284115015444,1058644.0978582064
325,400.42758309004284,402.73387429091946,400.3897733122031,402.64688920776797,845284.3173888479
326,403.0495360969757,403.90687165570193,402.8895780196906,403.64344659777515,1641398.9534555175
327,403.67539641370365,403.74992367776105,403.1882238562358,403.33424894858246,646193.7154423539
328,403.64130678080636,403.87228404470716,402.8721865588879,403.1994739341459,1149663.6681245754
329,403.60267340807997,405.42396586843915,403.30818967246074,405.0287086726806,680367.4205702146
330,404.6236799640079,405.1274217800925,404.59321052579037,404.9547396907463,1030579.5838900239
331,404.6409729312543,404.8634578261824,402.668967749526,402.7472634652628,121214.35617393092
332,402.61716023782617,402.96723255568185,402.6072548680056,402.7287447142761,59473.6341231158
333,402.3260159695618,403.66080023012074,402.0527767252755,403.311075857468,3252467.655435517
334,402.9077647816105,403.25069279608675,402.2798546661021,402.445191167186,1321633.811517641
