Interval,Open,High,Low,Close,Volume
45,421.74504721047157,422.137904960762,419.70696672374055,419.7235342363141,2082031.0333572885
46,419.5478924084507,421.46104611257454,419.16052755965734,421.3885940519951,213371.2759854619
47,420.96720545794307,423.5960384676173,420.73641778398866,423.30034916204295,1694656.4743856955
48,423.2745189037901,424.6503448699892,423.2489685686984,424.4679706648775,657900.1940520699
49,424.73055068051895,424.9410011696734,424.4921769167693,424.64452739846774,1047813.6666458655
50,425.06917192586616,425.45418879285404,422.2639870587869,422.32971883682535,2766208.973601506
51,421.90738911798854,422.75676456029703,421.6252576365279,422.38185216462284,158215.142213154
52,422.8042340167874,422.9628576700531,422.1909528298122,422.429830752968,720341.6535069868
53,422.146370434374,422.55564490264,420.05446724655457,420.1270948743008,960463.0090495818
54,420.337793361829,422.1740994715649,420.18550700776,422.03312681686543,1802201.5720891072
55,422.3947970490749,422.60102741280343,422.1064447608041,422.46601001889695,2448174.62655703
56,422.3507043223963,422.7174963685771,420.34145283014897,420.7461730062149,2575416.7739457497
57,420.8018706324978,422.4536404695949,420.55451135716675,422.0716682904642,597324.9937932311
58,422.38084313979635,424.3323868215463,422.07634259530016,423.9865223706417,2234790.650712113
59,424.0600546055326,424.442249303643,422.8402713771306,422.8683606286552,515021.29063479777
60,422.77712192968994,423.76140628159555,422.542677072502,423.70293893490924,0.0
61,424.07107347373227,424.1365893239199,423.30705173375,423.64561688576384,2121929.0341750407
62,423.5727507542754,423.57951148576643,422.49994609997094,422.7561536060114,0.0
63,423.1789097596174,423.50509400992183,422.85233105946304,423.18475960518924,2159415.280070805
64,422.8162205653051,423.0860948451006,422.59643963467124,422.86969113199547,0.0
65,422.9551039320674,422.99405896589184,420.33759794318826,420.56455750060667,1799515.1873447
66,420.30832109995373,420.5453417213072,420.13205323720626,420.4516016802992,427010.8910577522
67,420.1983287477798,420.64871116355295,420.18869208198026,420.4619031585624,2087888.280854018
68,420.4603701352674,420.83648346265164,419.3217831566109,419.44529927658664,1853881.1069927213
69,419.33808930843145,420.68621242339657,419.09130305766536,420.5004068812858,1729764.3077445938
70,420.8649502251856,421.1280619927648,419.7352342370248,419.81567745973274,532361.7875725555
71,419.40910851324264,419.80842949075236,418.0578717103047,418.20143888878266,510336.7486770614
72,418.6196403276714,418.6271427898061,417.104492079045,417.3874255637508,944477.0370934585
73,417.6859926916121,417.74155066732567,417.18151698454204,417.2797547629752,1538739.674437581
74,416.9514517504414,417.3252795634259,416.55139187112457,417.0889839862421,2155291.2152692224
75,417.26662295995834,417.29609513061695,416.8854614705688,417.1778076395226,755737.0738031922
76,416.7992936637934,417.0955924333099,415.87602918490325,416.11030991967175,2186993.0687316274
77,416.4511654498846,416.80262531916134,414.70957079956696,414.89014205465554,1898528.7499984803
78,414.813102861416,414.98184211566956,414.4105667978512,414.5137794334719,803930.8279093626
79,414.58876014133665,414.84774114056125,413.3455071472511,413.510976804817,2253993.013206427
80,413.26523768758364,413.39376208745,412.35138503490197,412.4449167458379,2129362.6002006503
81,412.45385958237654,412.5190316160586,411.8100923016842,411.83249726357684,1140169.3330489239
82,412.10874091631916,412.9308792645639,412.06223558842515,412.88851192222756,1510531.4216661304
83,412.5532629879023,414.0204368549586,412.19976874727513,413.7517153216489,0.0
84,413.9363005163457,415.2245227555198,413.6495536573987,414.90211892631044,946389.6430290636
85,414.8977800369332,415.2630321291492,413.1275062921644,413.2889322395237,1812396.0029476918
86,413.53395588990986,413.9251905147503,412.2880372395348,412.3001119072073,459164.4721832798
87,412.62685479619415,412.91291592641375,412.46116063406487,412.73597215164597,1043186.1164786272
88,412.6102545938245,413.7960434586287,412.52135312001326,413.54477081862495,623798.3860065779
89,413.6792915229511,415.8351671318928,413.4224974248497,415.4209400837772,2845950.728550166
90,415.6007430717766,417.18718775301795,415.25818204700005,417.1334361299924,1746741.187814809
91,416.7891862745565,417.1247778335973,414.8935466063285,415.1784291651677,0.0
92,415.0158824629457,415.2107481592934,414.6414531815191,415.16161269140457,1045625.2455667608
93,415.22678269076454,415.75988703361986,414.8652761209514,415.50332824817514,557091.5562785182
94,415.26047861449865,415.50164997133044,414.2263037089648,414.5270006138551,1685366.389135358
95,414.1124736132412,414.13153756010513,413.61057926000143,413.8757432351206,713698.8019160861
96,413.46186749188547,413.7277482077512,413.09334471990593,413.70636460571393,156606.7403343016
97,414.1200709703196,415.74520372021993,413.8427103487847,415.3507785973699,2205345.9171507074
98,415.4928522636454,415.7451717058723,414.4789714880881,414.8668559002683,0.0
99,415.1666652861889,415.58359508068355,415.0264369014452,415.37873755091044,0.0
100,415.7941162884613,415.91006364048326,414.95316709748374,415.1435761586958,1247031.8860895005
101,414.81330073363546,415.1601976464507,412.66120975237266,412.88055887624006,1816758.7436238565
102,412.7891824407241,412.97562100082604,412.44308841069903,412.69049615318085,1773280.1189774207
103,412.27780565702767,414.8955972294291,411.93977724720503,414.5627897463759,778447.3737444393
104,414.354167624403,414.5134954779315,413.30790320447636,413.3346248754064,1323020.8657862544
105,412.921290250531,413.203812890881,411.0251184818563,411.0814684898844,1783077.4415331976
106,411.39138061355544,413.0284404350529,411.0495241311987,412.94646224890994,1719070.6144865565
107,413.0759714244277,415.161047428709,413.00249407016776,414.8199171086851,825330.9965644334
108,414.8164181535864,415.61794678040883,414.7221492399219,415.5605132433813,0.0
109,415.40364539538285,415.738253891545,415.081408324027,415.54986832440886,235361.81614207523
110,415.76478599344966,415.9071718279988,412.9953724847447,413.3850733135143,953344.6932008883
111,413.79845838682775,414.04210576962583,411.2276331473785,411.4825328741523,68429.90715756128
112,411.4928921080759,411.83884415825395,411.1869779236409,411.37246723395543,1895076.6693042815
113,411.7838397011893,411.9514843893998,411.18147354128666,411.47932039917777,1323179.3402434385
114,411.81326610454454,412.0620566139095,411.36166523427835,411.3665818315931,1579253.5337267767
115,411.77794841342467,413.3886611538127,411.46956504297646,413.23286909237845,825752.8942030855
116,413.6461019614708,413.9143179136067,413.148616384635,413.47259097129347,1898180.708638073
117,413.8860635622647,414.078352407082,413.24528790865395,413.5138912875005,1423598.9460705288
118,413.64304359790515,413.76920126435255,411.4453417828754,411.7662933148637,345037.9583372604
119,412.0071624271316,412.26743532499074,409.1327788631587,409.52168616779784,0.0
120,409.9312078539656,410.1861539948207,409.2386240506765,409.59155231395823,958328.7499620544
121,409.3528260719366,409.4085719429499,407.8532015391611,408.0618533211943,843435.5591029231
122,407.88786089590155,409.75523065159615,407.76172228716064,409.4307377381129,570674.7973204762
123,409.78261408854945,409.95100895998104,407.92731494733414,408.2372499776479,1190097.1335579478
124,408.6454872276255,409.35000835608787,408.2385349636964,409.1434273347158,2874385.535040127
125,408.7342839073811,409.11690763862686,407.946760055269,408.2644943938963,2135583.6850293064
126,408.05591616647115,410.2304843072368,407.95565275473473,410.1167081092783,1566431.6241682884
127,410.13042238369195,410.4419474291021,407.6186287422379,407.9636432384784,2653560.2201971915
128,408.37160688171684,408.7277401780437,408.3674717507823,408.61400477044566,2793156.2664429164
129,408.59944154741686,409.52807371454054,408.42549770624015,409.1913776073714,803791.5848894848
130,409.2367343132358,410.05427830806246,408.9712509693785,409.90952111520164,1342498.2978820384
131,410.3194306363168,410.88923544899427,409.9886448593514,410.8409794076965,1839968.4133428005
132,410.7647925383599,413.068545727804,410.49782215940337,412.7048821162326,0.0
133,412.89559507068634,413.210417316055,412.53342494656255,412.9273837186747,609068.3611380297
134,412.55541651809676,412.62894556014396,411.79735699682516,412.0442454646673,684673.1486762303
135,412.18018451868966,412.43452465109806,411.085392845151,411.3082420537807,3296395.2538218163
136,411.71955029583444,411.92925045330355,411.1324537115937,411.1930324433668,851022.3789452211
137,410.98890802948335,410.9902936075357,408.7162193554472,408.9515502374877,4974670.572512446
138,409.3605017877251,409.69951878328965,409.0052933417171,409.4686123424635,2088786.2093152301
139,409.662858626667,409.88761063328815,408.10227780243906,408.4785981077628,0.0
140,408.07011950965506,408.30930675684317,406.8108084687618,407.10415549234096,0.0
141,407.0954764779414,407.3466820389743,406.92664751643434,407.2793947019283,1001602.7585107044
142,407.4355903798122,407.8084160575352,405.6322428538923,405.9195170905481,185929.26849115163
143,405.7198392215858,407.17691879706456,405.543817250507,407.0576860320024,1658022.709170674
144,406.8816844215127,406.9505253056658,404.6943200459343,405.0820838370874,1227435.6893608507
145,405.3637139662413,405.7475433663449,404.61874831597225,404.8504538643988,1002873.8749610886
146,404.55138315574294,406.89925503266056,404.3061170405962,406.68717876608173,2150587.6164119085
147,407.0938659448478,408.4884675989975,407.0084063427032,408.39943890003906,2588585.8316737255
148,408.80783833893906,409.1953274475503,407.97601774059245,407.9899506840694,741867.2155823357
149,408.0652392427063,409.85771854538456,407.95617518152056,409.84091884998094,1519968.0629582938
150,409.6823254877948,411.0364565755347,409.41153032464314,410.8187570701635,1501837.1300845933
151,410.6485771553477,412.0892383764651,410.58548453463186,412.0799844728541,570035.2633521735
152,411.9617495582305,412.72912284228164,411.88317525036564,412.4249064748097,1335382.9124112092
153,412.6454721963035,412.90633880695015,411.3376022552041,411.45236992941324,1753119.3340543632
154,411.6499438037604,413.51692923371064,411.3298624451789,413.3190463935057,634622.0961413309
155,413.1904714100719,413.4089179653072,410.7992615430404,411.0659749289021,0.0
156,410.65490895397323,411.0487290620271,410.27156138239644,410.39346773316674,588695.563960862
157,410.6129845459269,411.66399874581487,410.2886184118878,411.4065575476292,1048457.7319831258
158,411.81796410517677,411.9681613940745,409.7530989653748,410.0790770592206,0.0
159,410.0462561770022,410.23262083214314,409.04113831500575,409.1455088655014,255573.1262147969
160,409.0660692902962,409.41241834887575,408.18815763440176,408.30036724164324,2242290.503891113
161,408.4871656454061,410.4477006240486,408.38167615111394,410.1527437049044,405106.5057416789
162,410.1665739118448,410.37449884444055,408.8667774666735,408.96206587200976,945531.8074358008
163,408.55310380613776,408.6429865461242,407.0755673960227,407.33261551672587,0.0
164,407.73994813224255,409.2967970090209,407.661126500638,409.1806014854851,2071318.2360501392
165,408.98356938598147,409.2551466701873,407.08328529451734,407.3952272998173,0.0
166,407.2969858866099,407.3574758995044,405.83007113610194,406.1765146735386,377466.6878747074
167,406.4249723427087,408.4189882539189,406.12309413612763,408.0192556458126,2694504.972435358
168,407.7490678352804,408.12896072153137,406.754553728784,406.9541981481711,1855423.661871146
169,406.6504009800586,407.1964529737497,406.416490582786,407.03637906888923,2505657.9218978873
170,407.35927032614836,407.51153301846784,405.43248318578514,405.6216335805569,2507483.8281686455
171,405.4739549876771,405.55208544939074,405.2794094821163,405.3993221780806,1893210.20206183
172,405.1018935739824,405.63635915348414,404.72232438400346,405.5628835138576,814007.0482395028
173,405.6517057553491,406.87270332919206,405.4930856343495,406.49927965491537,1754447.7924154166
174,406.0927803752605,406.45913201803586,405.72611410452714,406.3386018216913,2660258.109320477
175,405.9740897379711,406.2767414133243,405.9500591274228,406.26884095537594,1214377.065144375
176,406.67510979633124,406.70544032275404,406.5859497807864,406.69315816124794,3492815.7500956985
177,406.5434400758385,406.66267924981446,404.4066340825257,404.4762055250265,712411.95574926
178,404.4989574658504,406.14606629060114,404.13684583507,405.9145468835142,263942.99311455677
179,405.99105447334273,407.0064450662046,405.61851965769466,406.78036029843474,0.0
180,406.3735799381363,408.6425136847911,406.1187865822925,408.2408598637434,1156955.7324122682
181,408.50248781475705,409.62292396873977,408.4195450829377,409.53628980027645,2762.3369730464183
182,409.1267535104762,409.15644703305185,407.07352309891854,407.35528668429816,1282668.5534480354
183,407.76264197098243,407.9035004324085,406.158333043553,406.43638286030864,1880380.8178820468
184,406.2881020114675,407.6898247251139,406.02276870703844,407.6576300817564,1551388.3728781596
185,408.0652877118381,408.24209486099977,407.64072564962504,407.64557157904164,2530260.3520520236
186,408.05321715062064,408.96708217460986,407.7237013559346,408.79358348192125,2053374.3038281174
187,408.78154355627777,409.52984147368807,408.4965624446753,409.33177133112804,0.0
188,409.3488931345403,409.4113620918801,408.7411292924174,408.86590016890204,63977.62250411417
189,408.8700092946633,409.1694277962614,406.23246258367493,406.63710355147504,2194147.677190247
190,406.39696553138765,406.68432834132483,405.2547557916504,405.38661217894594,0.0
191,405.50925902357267,405.82523847537595,405.28788017032497,405.67394499688936,1152197.3598678764
192,406.012196432971,407.42804155244744,405.971151051491,407.3151161251569,807619.6092773975
193,406.90780100903174,407.431893989219,406.6869035364045,407.1194579276445,21734.213112612022
194,406.7123384697168,409.19868720442565,406.55050746795024,408.96647684338916,957751.5619611788
195,409.3754433202325,409.89421341230997,409.1997663618831,409.8174317804422,0.0
196,410.2017951524155,410.51858290359417,407.7890374735398,407.8266518674344,2314183.296649613
197,407.418825215567,407.5855701964062,406.7137908546133,406.9922845917253,1939019.5476446073
198,406.58529230713356,406.75423106518224,405.20853643514516,405.5057627259581,1131749.740136625
199,405.10025696323214,405.99196556938676,404.71110080830283,405.90671676719694,4166791.1521371566
200,405.5312852177104,407.3482489950007,405.2130644158594,407.32065303862254,668970.6494239836
201,407.6987746392253,407.99628459555674,406.79759472616746,406.804761969934,592187.2034334551
202,407.0338793758254,407.0640532018283,404.94962387699985,405.12597603005275,431357.57675490377
203,405.17972951525184,406.20735878682666,405.1339064757307,405.91989794943487,0.0
204,406.32581784738426,406.7424627714261,406.022400577055,406.41442560265546,1313200.5807851537
205,406.3646176537408,406.74067979457067,405.55099117182556,405.78817703813627,196498.34559845156
206,405.9596200736095,405.9655955087482,403.6853176536463,403.73005041911046,567796.3999093018
207,403.32632036869137,404.4410801350793,403.3260845174495,404.25212798016463,567686.1477372942
208,404.1830525603861,404.3623329293126,402.4453366315978,402.8200852840318,80063.26733907242
209,403.1608536561568,403.39599331453934,401.523515899874,401.7553320320952,495904.65166237054
210,402.1570873641273,402.8401929575911,401.8487219582468,402.5260742166907,1240178.0720587068
211,402.92860029090735,404.4243743625227,402.84485369822016,404.3522538764475,2914847.510814849
212,404.19785002184733,406.1402944096427,403.99105390856204,405.873735808953,2083478.0955174256
213,406.27960954476185,406.6135767313348,403.8303446695887,403.9238291570844,466005.28247244575
214,404.05681268532817,404.46696848840986,403.7121677073582,404.3964809590778,1125736.6545996761
215,404.21643932672373,404.25989449107385,403.9208888810667,403.955960853308,988884.1841696368
216,403.7104622819835,403.9582239010011,403.57844231739557,403.7091107550693,0.0
217,403.3054016443142,404.9085961712589,402.9244979362476,404.78899836387785,596367.2524042374
218,404.384209365514,404.50975689294603,404.009048388657,404.05087003422943,2400963.8021877687
219,404.066528196276,405.97420983817057,403.71231544326423,405.82140297419426,663092.7392226545
220,406.2272243771684,406.5075009668985,405.73871134305,405.96443178671126,1360690.5789076325
221,405.5584673549246,405.7088704105731,403.96015209339583,404.22998437683276,1684255.1773941396
222,404.12655869635995,405.0645723359614,404.00723480875837,404.7442152448011,2704590.387082883
223,404.84908380917557,405.01944414097545,403.9985666050031,404.3804839595306,2814114.677223332
224,403.99769488311864,404.1731276105258,403.9016585148769,403.92562193137667,1443549.8343820209
225,404.17856153742076,404.495068003957,401.4132378136405,401.723755599455,1459049.0100684052
226,401.386959537702,402.0556879883707,401.3028006791464,402.0075469915425,855796.7855896442
227,402.409554538534,402.6499226801041,401.78828387121683,401.96608507061677,2013846.3388464828
228,402.14402869029567,402.48033678675716,399.9045905532185,399.95570430238683,761644.0239624046
229,400.35566000668916,400.4018035741309,398.26265140386,398.650761181307,2950976.4836632856
230,398.95674389561844,399.61168253899933,398.61534261821026,399.31176724176464,1789715.770447047
231,399.6168527490532,399.64899731480773,397.62660746557447,397.73536446566305,2565049.2580867712
232,397.9784101692109,398.23305319602986,396.37613424607986,396.58093985223456,1305681.6185746116
233,396.30457240366775,396.4840879955316,394.448399330541,394.58803583234504,3069220.137881936
234,394.31940126638506,394.594950529848,393.8278457325327,394.20159580400787,2322232.8941985248
235,394.3319877338702,394.7666606222784,394.03394417502255,394.62744139488325,1308261.133575447
236,395.0220688362781,395.2252162787894,394.0591032233859,394.17581182431087,1650196.032879804
237,393.78163601248656,394.72934649830586,393.4850314142129,394.59945510786446,2437699.3967757192
238,394.4264953405518,394.78037791009575,392.9932515844713,393.29391224646366,747993.1597650514
239,392.9006183342172,394.85524155762937,392.74109673280634,394.79830420945837,2038496.0820966768
240,394.5265991150948,396.249901336617,394.33231688088676,396.2355998963334,1645376.2471933877
241,395.9683882370281,396.3239345390483,394.5498980902575,394.57648697222754,0.0
242,394.3952129903635,394.53361222839686,392.32426292321594,392.5410582387526,2359898.4648673907
243,392.1627877009369,393.01099595126783,392.03763827213936,392.9964174082415,1366224.5684482558
244,393.3894138256497,395.15165387190575,393.00179859399015,394.7793629359935,23149.385324493982
245,395.17414229892944,395.5182829309832,392.47857334226376,392.6273543963274,1131245.1248479337
246,392.34958652197327,392.69151836062355,392.14147629452157,392.61888111109545,0.0
247,393.0114999922065,393.32039359801047,391.79676845588637,391.948297868557,0.0
248,391.86466985073804,391.98685028579604,391.5000000410649,391.52326507284477,845784.853720071
249,391.91478833791757,392.5071744790319,391.7433204317789,392.49993930361114,809419.181955744
250,392.87813412535263,394.2495901885958,392.7569684513846,393.8931822046809,1372367.5933747664
251,393.4992890224762,393.7198520898931,393.28880648312304,393.6617954127503,0.0
252,394.055457208163,395.4886101614362,393.97113175111826,395.44775962638556,2935134.7597015444
253,395.0571484913521,397.25829962742034,395.03783738228964,396.93425507414634,1878783.9022543686
254,397.0180643836253,398.9365443133557,396.7439423532896,398.7350657776212,1358193.1176605124
255,399.1338008433988,399.3989789587341,398.92956978483005,399.2677204869744,2142107.6457365607
256,399.6669882074613,400.80862762177077,399.54598623969287,400.55672707294406,164678.9108043554
257,400.9483728602562,401.50859582804264,400.60444376018216,401.1945016192367,0.0
258,401.2106884866292,401.3654898354642,399.96056937045535,400.07520905288175,705143.2466768252
259,399.6796429921887,400.55629419646004,399.4835371128252,400.1791928865212,1676521.9879502843
260,400.5793720794077,400.9716820168603,398.29134064468934,398.39286725484453,0.0
261,398.56583117812045,399.40287939190233,398.3809635795855,399.3853602608963,1678874.903362034
262,399.00309567162344,401.26935188634195,398.8473989584383,400.9225220359846,2539106.3012573454
263,400.94310533643176,401.09954738301667,399.86472537329445,400.24493926365443,772048.3780992915
264,400.645184202918,401.767429696019,400.52373133425107,401.44021708291643,487.72315626684576
265,401.3443665767431,401.6068763373898,400.9668782291129,401.59811819470593,3557944.378766291
266,401.9997163129006,402.316763035484,399.3390958720756,399.73344011701874,0.0
267,399.41558205750675,399.7901446505643,399.1122628030251,399.2191357134075,1756352.774920559
268,399.46203589881037,399.6206648076756,398.62840769927953,398.949615753513,477191.2469034444
269,398.923994102158,399.3901593644512,398.9167683474292,399.03075997160727,1444881.0434176624
270,399.00469911851326,400.5442428309626,398.8010956913056,400.3946316029923,2021494.2732243617
271,400.15218837534644,402.21553355809027,400.01895060683745,402.21114133725507,1558739.640666997
272,401.8089301959178,402.45601317185617,401.7260684329452,402.3318987770897,453726.6999755268
273,402.033820775363,403.3269020760337,402.0169180003241,403.09031184312965,819797.3983624565
274,403.4934021549727,403.9052643244283,403.3960937812817,403.8712218742288,386634.055526005
275,403.68285929963406,403.9712998365168,403.3580211036416,403.85105308476545,1058221.3373465585
276,403.7622234460039,405.77046681846286,403.68943939254206,405.3676820723022,0.0
277,405.7730497543745,406.1746284427011,405.18250740772504,405.34306736831286,2838957.481647416
278,404.9377243009445,406.69988705270754,404.56395033916056,406.62816959223943,720207.6425405198
279,406.2215414226472,406.7975570449223,405.9671555456394,406.6591448488476,166526.62047681247
280,406.90939858601973,408.07706415134226,406.5767546019993,407.991597765829,1237301.6280144034
281,408.39958936359477,408.54644879629825,407.39695583486196,407.7780029439562,139641.54574594076
282,408.02576201463137,408.1648280811108,405.4189240648246,405.5551366368193,0.0
283,405.82015526026225,406.10180866491856,405.7086836214743,405.7748870882613,696139.0245698662
284,405.39671250290064,405.67826062016763,404.0173487851461,404.2461153817852,1473899.1460041169
285,403.8418692664034,404.1054300662149,401.9088343418548,402.04250198629603,88168.17677688494
286,402.06786208812844,402.4340491094711,401.88181808938623,402.1801334602927,1098897.2230209012
287,402.53369660396754,402.8926641258678,401.94044708193775,402.1962380190161,1961704.6575792409
288,401.98971870802154,403.20016824217925,401.92155143545676,403.09243262884456,2176005.6309342794
289,403.2689639028713,404.56674801393495,403.18845964184163,404.4224227506908,447464.1463055636
290,404.0180003279401,404.67249832415354,403.72116695460824,404.3636528567182,810639.7449594495
291,404.0668292367617,405.7622067071879,403.88301224362135,405.5139223790549,1008409.61696043
292,405.9194363014339,406.3117376473432,402.9933389840251,403.3033979549231,1754163.5901856218
293,403.6161564163625,405.49932679651266,403.50377372322095,405.1331041757917,850974.9105515691
294,404.7279710716159,405.0616864917649,404.60127593009025,404.97478171624147,2231848.6686429093
295,405.37975649795766,405.5102148678115,403.9027757235774,403.9616750572943,175404.2248573202
296,404.36563673235156,404.5773109206551,401.77801783102126,402.15920584405984,2023881.9581414824
297,402.27641039887163,404.07574264248905,402.15429885009735,403.9837210959613,1677518.043150943
298,404.09529998803043,404.30056280965175,401.80900142489344,402.1501007121394,2430310.411321827
299,402.5522508128515,402.65300579902663,400.2123352632444,400.24777487528667,68839.33555170102
300,400.1868850921353,400.5826575804877,398.258044209874,398.3542897636292,1266911.3631737623
301,397.95593547386557,398.0072661764106,397.1551407939567,397.4834013626714,640529.7294625591
302,397.3670704646821,398.24274564905113,397.0932984086158,397.93766713266035,0.0
303,398.335604799793,398.40407469586404,397.349767593294,397.5672193292287,1218226.3365781768
304,397.9196776101664,398.67157454516706,397.71344930758187,398.296313604412,219026.1232077959
305,398.14874338901865,399.186993749579,397.8283985346549,399.09862754725833,3537728.0107629346
306,398.79087975926495,400.67655897789945,398.75598967734,400.55468656622264,1871308.393460946
307,400.2738731131398,402.49488505360154,400.0015242448864,402.3719224375906,373859.4551407286
308,402.6769177666902,404.2556662622208,402.3624109901939,404.1487660683294,448244.40394022875
309,404.21409692449186,405.3179036488184,403.92565987345046,405.17624225863636,1053988.0350487998
310,405.43984217993835,405.68745499962006,404.491014850384,404.6805143425543,0.0
311,404.2758338282118,404.7881540679572,404.24299738287965,404.52073578237963,1289632.2797469287
312,404.925256518162,404.98875558558285,402.25094187121954,402.3156253850136,1129856.9394122828
313,402.3330035955058,402.73377890608583,402.206746761467,402.3908775219289,0.0
314,401.988486644407,402.27836535570674,401.31468249019105,401.31848802209157,0.0
315,401.2413619510359,401.6639735766805,400.8841408473078,401.4160301559128,525015.7643351977
316,401.01461412575685,401.2731469376558,400.6325627528328,400.83963220982025,718792.5839306004
317,400.97634809943577,401.22637952193526,399.7719820121956,399.7860076642278,1064402.0778904664
318,399.8422860449908,401.3444259126058,399.56196247573166,401.3403493588448,0.0
319,401.0324754819828,401.6463374963959,401.0217754942226,401.61800136459885,1541627.1706656816
320,401.54522324180124,402.10586933228035,401.2400154437315,401.847178953232,1017593.0574167939
321,401.6367836794399,402.02690845722344,401.26150117533274,401.40201376841014,2588342.441978061
322,401.00061175464174,401.3846874354261,399.6001035902579,399.71162627413554,1276622.5185704506
323,399.47875776663165,400.2465917186446,399.2366589211634,400.1544141240467,1785207.0246673776
324,400.11173872270325,400.302886846755,397.836520497747,397.9731052785799,1276680.3476487868
325,398.1624231110287,398.4857370472966,396.2194567810712,396.3691429699992,3114991.9261166677
326,396.4953605285603,396.8764427852816,396.3545808187873,396.6269928703032,0.0
327,396.72782925445216,397.8234200746617,396.3397675555193,397.675532766551,1389742.8303536992
328,397.6554508169661,398.0153102517786,397.0845515108975,397.090838378749,2776082.1313081654
329,396.78685879479787,396.9356375982262,395.30301398039524,395.59794771241945,0.0
330,395.9935456601318,396.04112588012464,395.1615572140006,395.2304504032572,0.0
331,395.40916920313094,395.63086561818665,395.40258167881325,395.4200208476846,1548143.4081508894
332,395.41631016028566,395.6964579931412,394.4474651740685,394.6906619658647,1611929.4632671196
333,394.9037995323076,396.4899243743509,394.72119484766563,396.48129393965826,934652.441978172
334,396.87777523359784,398.37208926620366,396.7783755993426,398.2800496497713,314576.0526147188
