Interval,Open,High,Low,Close,Volume
81,402.0506316362482,402.16870042805397,400.68447143577976,400.9953595328587,3188736.5709829554
82,400.73502877959123,400.8597523739198,400.626713383052,400.72503185597367,339836.09313049284
83,400.62713563048567,402.23356795597147,400.4148619421493,402.11224042457684,1067232.7913705923
84,401.71012818415227,401.9965496176351,401.3617447176159,401.3677969100011,0.0
85,400.9664291130911,401.96288691420256,400.76711499354195,401.95340208729954,1557478.568574922
86,401.83299410385234,402.6222931774182,401.47916833113516,402.3666545310898,0.0
87,401.9642878765587,402.8242321724509,401.9616515573951,402.68730982029905,0.0
88,402.70729960105524,403.4047166776912,402.4918909425914,403.3266889574946,812850.7689868996
89,403.5931864870254,403.7135126922382,401.062416651175,401.1280875096968,0.0
90,401.43859372524565,401.5982787868523,399.67655925580215,399.9198786867187,0.0
91,399.92364622770833,400.9901189415594,399.5796817376458,400.6512851194083,1443436.5950188995
92,401.0519364045277,401.18520861208543,399.84181865653863,400.15232659740275,2519950.394706444
93,400.2257321613089,401.29582605936525,399.9478359773146,401.11550448346,1299140.9091376856
94,401.2379805952554,401.3126429183677,399.0632015900059,399.37793823006325,0.0
95,399.64380372342856,399.96320777973324,399.2141653846241,399.49058760462657,1424282.9636634851
96,399.0910970170219,399.68065478210116,398.97405988711324,399.56491108199316,0.0
97,399.59302740315223,400.7716872823636,399.4588346936441,400.3987321135736,1291592.4409409983
98,400.7991308456871,401.0376187994945,398.0886771186197,398.21609144975656,2103726.101508294
99,397.94328795828636,398.14059162224515,395.8406290730409,396.04534872638055,1470535.6622823314
100,395.6493033776542,396.73223113818557,395.3193188653632,396.51897945954966,426480.0999334956
101,396.4639543275584,396.7800261610173,396.0146597024912,396.3234207529786,2168485.1660279715
102,395.9270973322256,396.24796973419484,395.5711491226288,395.87530431633286,1374540.5253464128
103,396.27117962064915,396.64131170090377,396.21066009494047,396.4999891848741,1670438.5614294617
104,396.8964891740589,397.0910050334173,396.16309591131045,396.438663884601,497173.37188714906
105,396.83510254848557,397.13404050432416,396.20423209106207,396.59824016150066,3711271.852309652
106,396.20164192133916,396.36359742409707,394.0802626221813,394.43631661692456,1887354.5825555776
107,394.35786042130803,394.67214970495195,394.1027639809961,394.4033381036764,1343929.7250477995
108,394.43227794384717,395.95592237227834,394.0821391413558,395.94606710389286,2268498.9295546655
109,396.0477904718452,396.11953179162043,393.65977489021026,393.7876986640691,2626828.214904759
110,394.18148636273315,394.2671881873553,393.5538738247113,393.8217649406481,834585.1051580277
111,393.7716390211402,393.8705513255615,391.7200189045457,391.9544843541087,40699.06837326684
112,391.63701508935594,392.7199825422976,391.55875751520136,392.33824474317873,0.0
113,392.15614786542864,392.2757513789146,390.0813910908818,390.429923034071,1678563.9957714535
114,390.2600801024271,390.9459923417705,390.09165532639935,390.65956947935905,438522.1744934259
115,391.0502290488384,391.3030470756981,388.210761063589,388.5300186250046,2694322.7435175106
116,388.89744839566384,389.0504118898137,386.407626849486,386.4120763096329,268111.87726909225
117,386.02566423332325,387.1908236453037,385.84353203800026,386.8270906092322,1215357.8414724814
118,387.10213310828516,387.1837560433175,385.21676415623335,385.2293207870417,2392623.729991115
119,384.8440914662546,386.16165469360885,384.58219084645316,385.80558630437196,2293076.953050757
120,385.8882155451885,387.04121341720975,385.8280672775749,386.6707374952371,1827230.0018021865
121,386.761102887883,388.784972188992,386.571272758374,388.42498468831917,790243.035242853
122,388.6658220745805,390.36304513411017,388.32662698049967,390.18719054730485,2428849.594887553
123,390.22894301870195,391.9846283014722,389.84628588448857,391.9573911790571,1949821.2503264984
124,391.9097793982265,393.2860020043469,391.56523802470866,393.1284159350418,2695878.5578225357
125,393.5215443509768,393.759308071662,391.99969128785517,392.1445206500077,1126117.4008992298
126,392.2410533089533,393.36408377927364,391.9364410181199,393.3415361050197,1868072.4766229722
127,393.7348776411247,393.8000557393358,392.8431128759613,393.1911397297709,1546440.5396103566
128,393.30554219211234,395.03947302394045,393.1328276853962,394.97496867344466,822868.6140117852
129,395.3699436421181,396.8702814789892,395.0630692584322,396.7578658735833,1362900.3019523043
130,396.80680692334954,397.07773427479805,394.57105166777546,394.91654843420605,1255212.526873565
131,394.59643190169794,395.41513849255796,394.22432342904006,395.3934063381659,205525.33778377424
132,395.0622011172089,395.6649105625914,395.0297325324825,395.5367413580669,929361.1929138323
133,395.4286871361398,396.9254274386936,395.12754108404675,396.6750712081266,2874922.276542134
134,396.519702970298,396.5708335110755,396.17968805110917,396.21412233999416,3412976.4872930637
135,395.8179082176542,395.88211065721606,394.9448390930807,395.1649637464631,596135.8122219766
136,395.26583467209275,395.4913182091136,393.49055743567874,393.5401242008092,860473.99073901
137,393.36333367460384,393.6583650736685,392.7235210347453,392.9510922167545,1450100.7912907228
138,392.7056909885245,394.0340903248818,392.6435175886025,393.9984518936499,2372734.609770351
139,393.6044534417562,393.916880905642,392.0851998680695,392.3560084837927,1074436.4039162577
140,392.01786824905224,392.6296655038322,391.99019857562496,392.2913352584948,516839.4100135169
141,391.9648332952312,392.2390596202765,390.3578770881662,390.5563597245441,1216070.8451798041
142,390.3790999025751,390.7443676821259,389.57019917281383,389.8604269074463,1132313.067525031
143,389.80200312163083,390.71189855185116,389.77586610258834,390.44608378004204,690174.6603168955
144,390.836529863822,391.12379642056663,389.98473383858504,390.16118318758356,687656.9865884382
145,390.06283994802146,390.8112029633832,389.792734452832,390.5019802893668,694895.2094007033
146,390.19758262113794,390.39826097730526,389.25378603536893,389.41092257012735,1705578.3504299666
147,389.4722759835482,389.5831489140403,388.1628092817286,388.3581452495921,750290.3605074065
148,388.4862029264189,388.84693919853163,388.4046431412082,388.44479146857896,0.0
149,388.8332362600475,389.22007720081683,387.0619232525091,387.33310861343057,1027980.1953061232
150,386.94577550481716,387.7456917763057,386.7373198892083,387.59798259705656,0.0
151,387.9855805796536,388.15560406611434,385.461605428806,385.4851209664413,530002.6281415797
152,385.1726355661867,385.60843962542305,384.89447510554015,385.27578974560134,1381536.900958772
153,385.6610655353469,385.9763354494316,384.1202778019996,384.1556280839163,0.0
154,384.5397837120002,384.6796840644435,383.42788196355536,383.7473157900197,1389975.9045013478
155,383.588286236393,383.91796151965366,383.07781567653313,383.37250867231876,1984980.7786449548
156,383.25889276564715,383.6198217322894,382.7434091070462,382.9468182349283,0.0
157,383.32976505316316,383.82138503376524,383.1539899337464,383.7291381742116,1692367.6571202923
158,383.3454090360374,384.05326662714333,383.3444565627859,383.72324741858006,1378997.216760761
159,383.75671267730434,384.01988509850304,382.1353994748384,382.3103891704238,1515927.0032878625
160,382.24591981085115,383.5516901262299,382.06861675856135,383.41352566374115,598893.0869174685
161,383.4102963997654,383.7698257437615,381.96613364740494,382.18201629431934,2128895.297476331
162,382.0409264178371,382.174059190395,380.11536127647946,380.47917841670215,972875.9346242445
163,380.09869923828546,380.51938144252927,379.892440668777,380.3868941724623,175799.7899649227
164,380.6396866965706,380.8795154991679,380.2855936892214,380.3881245558779,1350914.599188983
165,380.4661885289613,380.7380755364843,380.39252712105144,380.68430865491854,138511.81838209415
166,380.30362434626363,382.33788037602255,380.2925204940724,382.0243678268282,2651607.302551131
167,382.16422516874513,382.19460244391536,380.5209196521498,380.87000364977763,1535634.5762770104
168,380.9873010308555,381.2885484171035,379.10518792181557,379.17427164761114,158771.52368339244
169,378.7950973759635,379.0594454788516,378.20446599448644,378.20471677882034,1026548.1479289114
170,378.3104388871108,380.0689894282648,378.10869703392774,379.9205553424453,1901558.7826921246
171,380.2203706094963,380.5665938348594,379.7302763695925,380.0701713518402,1226242.4944573813
172,380.0646855518674,381.5079404648839,379.7175827705944,381.2639661817168,1113798.8477521946
173,381.6452301478985,381.7514099826835,380.9568425639075,380.9963575374506,323934.3105294849
174,381.346510740011,382.9365244321099,381.20560340882724,382.6930295305175,2079636.8680952955
175,382.6528169671599,383.6502682156097,382.3697243794473,383.4424779712242,84881.2286964613
176,383.27160898632155,384.8513584586777,382.97964019342413,384.64594749323857,305012.03466802486
177,385.03059344073176,386.7339747372741,384.91745789179595,386.39100862222745,1811273.4610412868
178,386.1669467853937,386.47548508623464,385.841664617221,386.041585341599,2663355.4644490234
179,386.37660794280197,387.6997522289382,386.3571947458251,387.6312438589824,1368721.8278220023
180,387.44624009816073,387.6047988748143,386.52463550543564,386.6346216659854,2734927.299284431
181,386.938814780484,387.71901331595194,386.7383827967092,387.4772162506061,266356.50773062755
182,387.0897390343555,389.6222187349843,386.97522725657456,389.2351222752357,1049554.0164543572
183,389.4933358141202,389.58800456503207,386.84930399977617,387.11333632157107,2915506.4699651212
184,386.80278399113473,389.1036326875093,386.50016710318374,388.86959149631156,626298.2374435461
185,388.77786864515207,388.89809611200235,388.60082419841507,388.85745388785983,2088027.3639090122
186,388.65524624192057,388.94313932228687,387.85975536859763,388.1083390182134,1188490.0756710386
187,388.14060341169653,388.52161624289874,387.8636432699363,388.4698693567904,1395654.024872502
188,388.85833922614717,389.9522521981443,388.82048624186496,389.6475608694501,0.0
189,389.25791330858067,389.5247588983901,387.3295343539342,387.5235266438134,1637406.6655709443
190,387.17538780835554,388.3193135335606,387.140598837038,388.1386565109404,1037636.6772793488
191,387.9605809013208,389.28051325786953,387.79713760552715,389.03106424213735,2177237.333153865
192,389.0279398393701,389.1398541556339,388.88394854064165,388.9524826038806,1130286.3079707436
193,389.12005585982706,389.17662167857725,389.0645897626895,389.1522853094008,645504.0073541179
194,388.9173840362416,388.9232525843973,387.0833639178459,387.2366553101579,838966.5959838182
195,387.03942143381596,387.2013442673805,385.7145076874542,385.85349535972165,904128.3434366611
196,385.8163017605496,386.72064554046955,385.7054472424333,386.6584680667585,2656577.815357635
197,386.60169189362625,386.67789710954406,385.1921011441354,385.33347113203257,374000.4319756471
198,385.42178921712843,385.6099434438508,384.4043353322372,384.4245622844426,0.0
199,384.591276053413,385.42677815727785,384.2912954958315,385.1276619966961,0.0
200,385.5127896586927,385.86764073448865,382.9204247294669,383.0282664981201,454960.5661583941
201,383.302777153143,385.0913238899342,383.25220720246404,384.76598853451725,219956.81282133586
202,384.7102509184367,384.7891751906431,384.59679223618076,384.7843682877682,462842.6755798188
203,384.3995839194804,384.7726435815585,384.06607863013176,384.2041581207401,576773.1524518145
204,383.81995396261937,384.7965693270995,383.4823055383443,384.7573750462179,2527235.0636297967
205,385.00383154506676,385.7221746135408,384.83369953756215,385.70234652424335,16169.09757842822
206,385.86017159609526,385.9088060837784,384.34088544376976,384.66470887337334,0.0
207,384.43224312186857,385.88020705433746,384.15412226765807,385.5492744066812,0.0
208,385.5792546076357,387.4073541706366,385.2276018893554,387.29843374778875,327009.4661349921
209,386.93510664386906,387.27211561887856,385.7245563567773,385.7501550188184,0.0
210,385.7622905219435,387.36490652034007,385.60164158375716,387.193141732978,1004323.0117431879
211,387.5170029538457,387.72274325772554,386.20855786785984,386.2952611175226,948638.2243993428
212,386.6815563786401,388.05410184151873,386.66415020651044,388.0478048499654,0.0
213,388.116157252967,389.4744211825389,388.0206497569625,389.35621372706225,1118481.653024449
214,389.4081326429692,391.0052751839837,389.0518414144036,390.7465701225183,0.0
215,390.48095627837046,390.6280869221393,389.67782527392376,389.8446798232867,1891460.3768102345
216,389.85499825203306,390.11448906963847,388.8611591223969,389.15756058320017,2134361.7592725013
217,388.99947971499216,389.1544948455633,387.6467938555965,387.8092271793482,0.0
218,387.4214179521689,388.22328586586326,387.3540862238046,387.9888769406469,0.0
219,387.7913780075484,389.69109832520354,387.6298029830966,389.65912489076345,745564.1139814036
220,389.59273032824996,390.28643605647096,389.5319242322824,389.9568239598136,1606851.335658874
221,389.5668671358538,391.71582772005775,389.3378832047871,391.5566660279089,1107887.5204099205
222,391.54962525853534,391.5512570342553,390.63788560525666,390.69332356427583,1442489.7069024513
223,390.628127279029,390.6899133324548,388.351474799433,388.56358871074156,493228.3565396338
224,388.2740948763935,390.54453071232433,388.012624892463,390.3264233882379,0.0
225,390.12784490438787,390.4170651842088,388.48364175730205,388.81397979327227,355868.0066312846
226,388.89614706457377,389.10418418968044,388.55897409593547,389.0144252749651,0.0
227,389.3468438554938,389.3801480477704,389.0152149495452,389.15611446673,1081077.9355332684
228,389.44758511034036,390.6160620911993,389.3177312149128,390.4318312150503,466045.36643577146
229,390.2562417342227,391.75348282510475,390.16423373729094,391.50417934352856,1024063.6826062875
230,391.5989147887072,391.90972953486164,389.48768760108766,389.52800240756807,0.0
231,389.1384744051605,389.5018525764721,388.62432570129414,388.9040335768882,0.0
232,388.51512954331133,389.9183823676518,388.37713881491493,389.63380711043266,2505551.110332764
233,389.8270315538737,390.103220380548,387.13592659654523,387.5098478588438,1112661.8203512167
234,387.6322305792292,387.8128812636032,386.3238336442968,386.66271171761167,593773.3985326728
235,386.27604900589404,388.01085888781176,386.1589503860181,387.7215911699649,196173.14234239294
236,387.54922193247336,389.7160915466143,387.22701799370685,389.4806058743439,878355.7741616499
237,389.8700864802182,391.4661354315748,389.62006623481517,391.2476008738643,761999.8135610418
238,391.63884847473815,392.57012949748605,391.2666086579355,392.4765826370427,1283098.6294109027
239,392.86905921967974,393.31945879273644,392.5852736314872,393.1570904059173,3389220.900259625
240,393.2053784479932,393.45173845397693,392.1470864806572,392.2912449763915,0.0
241,391.9281098471725,392.08671461641643,389.8944650973592,390.15279958515583,1828216.2654576255
242,390.12984207896534,390.3932565144958,389.1136707715051,389.38236060656146,2123686.3746770117
243,388.9929782459549,389.3231115508696,388.8161624217873,389.09274212458774,374036.2251457189
244,388.9847986954798,390.9952618001714,388.930480555299,390.85797746445894,2192867.187504256
245,391.24883544192335,391.5562583630467,389.40153497381687,389.76351870351726,541623.3666126366
246,389.7705849679908,391.75125745862766,389.72520885189385,391.53179722151566,1210315.415627606
247,391.5358561281385,391.6517967187655,390.26224099736027,390.41051890419806,586616.2921298681
248,390.8009294231022,390.95136031230015,389.90999492302365,390.194129144438,0.0
249,389.81984624325736,389.9128130586888,387.7299018314232,388.06711548343634,486936.76058230374
250,388.04001870273163,390.2104773358527,387.9783867569365,389.8276977619767,0.0
251,389.43787006421474,389.7485062023747,388.45660246487245,388.80489749838927,606770.1239065711
252,389.1937023958876,389.51697300399377,388.7783475422573,388.7888359667934,977191.8995507894
253,389.1370731920651,390.5811317941644,388.95613317703356,390.5526925456864,1161091.6941910207
254,390.94324523823207,392.0552262851252,390.5846811558145,391.76336382731984,1124023.449499917
255,392.1431706649503,393.59853134183425,391.8760397006724,393.2972628455765,1326743.18695238
256,393.690560108422,394.17672869091274,393.5862930490564,393.9964014332477,1757763.714114122
257,393.60240503181444,395.8440104570599,393.39482551361994,395.78388368694993,504460.1715482902
258,395.388099803263,395.4268383715509,393.29645278781004,393.6263993361415,0.0
259,394.0200257354776,394.3041907136494,392.0525536109048,392.3992504661677,295366.12283704896
260,392.1344003265773,392.24483886688523,391.94403034821477,392.043967042714,973756.9713406577
261,392.2520042198769,392.55405509647954,391.1702743155498,391.40802386765466,2171976.399508225
262,391.41392260071075,391.4451825245904,390.34572727462245,390.409255117035,143599.85701397166
263,390.47221040893527,392.0370595749619,390.3273561075408,391.69778775755657,1920912.708771613
264,391.9578707564304,392.0220570865568,389.3211787448469,389.5625774011853,2956360.9959854423
265,389.1730148237841,389.1877745992706,388.0033587463249,388.3913381397027,2832352.582542737
266,388.7797294778424,389.14294071294546,386.2339501627184,386.2741517949229,200770.35656863393
267,386.24763345440823,386.5871634600953,386.1053768609519,386.50829367881846,310940.2048338847
268,386.6680733548474,386.8036330805647,384.15312756840603,384.4013721253141,765502.1557194295
269,384.1976367650447,384.55149754260236,382.97272897020497,383.2344043173349,619973.0932840544
270,383.5738685547928,383.85169209029516,383.3752077970621,383.43819675143743,376891.5244909477
271,383.18847686897516,384.62448896110226,382.8882049064779,384.55880273576196,1088014.2212690248
272,384.75666725163444,384.95963850440677,382.6772015321144,382.73393900897355,1569963.8321726313
273,383.0021469024507,383.0941533869923,381.66904620941204,381.7338999252863,0.0
274,382.0428155998192,383.3860489730504,381.98420689391094,383.0705761531602,0.0
275,383.3013478690523,384.66037711181684,383.1247879832812,384.57951217543405,1265395.9619585928
276,384.7980253221537,384.96180221178815,384.10960490663933,384.4466557683864,37064.03835838754
277,384.062209112618,386.11584865656994,383.8018769222652,385.8568958568945,1207491.7084225824
278,385.4710389610376,385.82023106209897,384.82475515451273,384.9663248187984,2507472.8802384892
279,384.5813584939796,384.9034604207505,383.5210090012783,383.84615084615865,2329417.156803169
280,383.70135324011983,384.7865463854872,383.4643960714247,384.5648312459439,1793345.992306726
281,384.18026641469794,385.8351458939617,383.8404343741422,385.48338618487423,308371.4696468044
282,385.5011661276414,385.6196865611709,384.73273824084777,385.081750488126,62282.65060887998
283,384.6966687376378,384.77146836308447,382.94161932465556,383.1828683139143,1837345.6621775888
284,382.81992951909285,383.55885519871237,382.50187709001875,383.46590651497473,2301180.53289291
285,383.49579403762436,384.5169041344215,383.20929354399095,384.38440924309026,1346059.1950483024
286,384.53045745518574,384.90865464819785,384.28981212188063,384.88070372921965,1822837.0426049405
287,384.84532760671937,386.5359213543627,384.5771901933976,386.1652452910239,762258.056597876
288,386.35817659814427,386.37562802314596,385.797801941817,386.0689853204036,0.0
289,385.68291633508323,385.8791215849653,385.36642576659693,385.4108963635408,747322.9127514714
290,385.59961666497617,386.4258016449289,385.469282966179,386.3328732077754,726479.9350888117
291,386.7192060809831,386.91199906643266,386.4938407538478,386.78818428253754,580809.0002987044
292,386.63863606048733,386.7683433622682,384.3504252538043,384.6797369983949,0.0
293,384.53602059392455,384.5808981900945,384.10222526183327,384.3927221269685,2718676.070731016
294,384.2438133652375,385.1193501144991,383.9403842755485,385.0157079937807,549732.1488262753
295,384.758981376287,384.8700834333851,383.7514011102826,384.0339412707356,1754627.4138242286
296,384.32844991808224,384.5856397690472,382.0548962536896,382.08995165766504,2290997.526372869
297,381.9414436436544,382.933751899377,381.7737782248844,382.6142093375914,2507390.0014903806
298,382.9968235469289,384.0169264765566,382.78105414393247,383.8937234769645,1436488.832275657
299,383.50982975348757,383.740656959747,381.69998975710814,381.80105438427796,0.0
300,381.9778758963784,382.2777438312904,381.56073151693266,381.5714740105204,1994662.6564599872
301,381.6821855311055,383.5366233087518,381.5328236370253,383.3025868730534,1323798.5488411163
302,383.53532350489087,383.60271287278067,382.48604154254286,382.7376460600386,1536627.1622086354
303,382.69024455281925,382.807142245663,381.46851328610006,381.7571126014769,554960.6626654208
304,381.3753554888754,382.75221250668056,381.126782533635,382.4216892760246,0.0
305,382.8041109653006,384.1834524900566,382.42419347503005,383.93906034193014,1528938.2825990831
306,383.80892207331004,384.19132140017064,381.8932099810232,382.1800048998947,0.0
307,382.1091053075333,382.22897180907023,382.04432156564195,382.05742389857346,561795.7285180541
308,382.0323241518776,382.1549365206123,381.87888308169624,382.10197720420916,898093.1596776395
309,381.9371782127184,383.02295591403936,381.8646994633686,382.68284412939477,2100586.005610731
310,382.30016128526535,382.61980264773547,380.2776886346427,380.5967757431816,1516229.8052744651
311,380.7736739836357,380.77552187741816,379.4857601566394,379.86093946201214,517088.1817305407
312,379.7859750269799,380.61956136958827,379.53690388818643,380.39473928353243,1027913.2393009776
313,380.5483796494378,380.6781404120516,379.2805561890913,379.35220552513056,1182765.582139418
314,379.416048759826,379.63798674640316,378.57389263351456,378.5957647157851,1451437.0443473677
315,378.9743604805008,379.32581718128336,377.8363171583001,378.17951043278697,1796013.0377854505
316,378.4761619416589,378.8454389211371,377.47981921398525,377.81383393660315,0.0
317,377.8781236876863,379.7796221791408,377.6082205932262,379.5278991435649,2659781.7794562355
318,379.5175768481699,380.1944142043573,379.362681268034,379.8450513974777,1252625.9769545035
319,379.8234542643861,379.96005105997745,378.06949162806575,378.20080282719897,2226723.1437459867
320,377.82260202437175,378.15225932553943,377.6809339488606,377.92646330639155,304098.02007872204
321,377.5485368430852,379.38393066471144,377.43088319392757,379.0914912356592,610284.8384765127
322,378.9192134425693,378.9880209113288,377.23919824977446,377.27909914199057,1868562.4178470434
323,376.9219292509847,378.80068209517043,376.5502031408696,378.7244099865568,64661.038678608835
324,378.83194580995723,378.94313504502844,377.8764059285892,377.9613894839236,1010857.8314025828
325,378.1325195146048,379.00867673007036,377.9006485433963,378.8150332694131,1600394.8783917194
326,378.6003471036058,380.5884144577647,378.293574335095,380.53364071593165,712667.710104422
327,380.4890369906902,380.7177457329944,380.10712080258867,380.42116033833145,2206992.1435986515
328,380.80158149866975,381.33169271757333,380.66463113458974,381.3064619720467,929273.0211260875
329,381.6860084685963,382.0248505063784,381.0445232173047,381.40605984982165,0.0
330,381.1096276663445,382.04924941855194,380.795110913009,382.00499104015967,1210444.441345416
331,382.2956020613722,383.40666446351423,381.9471707453529,383.09638975429755,2732638.1251339447
332,382.83080624724295,383.0199633791448,382.395336231338,382.602424332786,350569.8174715538
333,382.71851203635674,384.7054502419835,382.7057261844061,384.3382144091179,0.0
334,384.5366781946283,386.24426812845894,384.16744228881845,386.0818794151352,2498385.292465028
335,386.1970194248932,386.4417725870004,385.51929729914457,385.63051176290884,0.0
