Interval,Open,High,Low,Close,Volume
62,399.40161967398836,399.43074627994685,398.0013466855751,398.3172047980768,0.0
63,397.97546432198124,399.53840828495265,397.62030506969586,399.32352810706027,1729450.5763646052
64,399.7228516351673,400.0603250995845,397.06889007688005,397.1467485606702,265604.69715627795
65,397.04331463145354,399.3036993352246,396.86170367486545,398.9485233042601,1163433.0254694019
66,398.8918097140465,399.1492753097268,397.22325283555506,397.3057064377858,2297815.6144824196
67,396.97536155257933,397.2491443003104,395.92786614062453,396.03815557128985,1664236.6998915514
68,395.8082144587544,397.699375851522,395.6155945077248,397.6954366711188,2216773.7397088124
69,397.5636938855257,398.4027115231919,397.49305654555263,398.36291481762476,587788.0868473802
70,397.9645519028071,400.0420421097109,397.9634449039113,399.8090308822675,935145.7052228582
71,399.9492815502539,400.2956834052816,397.34888798729344,397.62960477879676,1927167.707234721
72,397.62650906717494,399.413180004063,397.28256256710847,399.36142794905203,3506132.6117777466
73,399.5955959108077,399.7898225032421,398.9352411802198,399.2819759109728,1458781.603272666
74,399.6812578868837,399.71571805177246,397.98846553913114,398.259742350445,1761570.732002919
75,398.1805625022162,398.56789104438224,396.19897785570527,396.4443294335258,1645513.0479770156
76,396.50828888947353,396.80441364043514,396.26583888006024,396.38111779813227,2672244.942201772
77,396.08902544682843,396.4158566413322,395.3007127842123,395.4773297301948,2431357.001712718
78,395.8308662697197,396.0755305285982,394.6120636150487,394.9808661267631,2714951.234925784
79,394.73035481572106,397.1348952425686,394.3982227511357,396.7728146983369,519223.63496979245
80,396.65794882127335,396.73920344008604,395.78609794622713,395.9075656424013,342063.42622858484
81,396.18307705097055,396.51739593813346,395.7611760734961,395.8311875479858,1457408.9609663952
82,395.8557328027594,395.9773970397421,395.3979279526547,395.4999974628059,2659158.998335888
83,395.10449746534306,397.62411645054544,394.7698301698558,397.2943012286077,1648247.3899418758
84,397.10534842587504,397.3788431505386,396.43418185935326,396.68736259235624,1191267.0297194142
85,397.08404995494857,397.4353396661562,395.60448059529506,395.9292073020147,429679.08485329663
86,395.53327809471267,397.79783651987515,395.36481897875547,397.72545830633925,0.0
87,397.35135019020777,397.6242513055011,395.46438267539514,395.80353403168795,1625572.6344100623
88,395.76555653152207,395.81992888793695,394.2861430089684,394.4414729207422,1208600.5844263085
89,394.5576778476259,394.8402531822992,392.8533083726051,392.8740054181417,650772.486542831
90,392.73643460426626,393.49279294968215,392.4299933037524,393.2134624077077,755626.4302902241
91,393.1943723831873,393.46587050671536,390.9641207733001,391.1533412926492,1872569.4123723302
92,390.76218795135657,390.89303102358474,388.95791031887575,389.1133560013537,2125586.0394971725
93,388.7242426453523,388.73678520127595,387.22683458732155,387.5773846375276,1820799.8431654691
94,387.18980725289003,387.2483706611446,386.2841580831882,386.45398014795416,1899240.6426250646
95,386.2122390581617,387.90703990015186,386.0309737349225,387.55951980198734,358287.96363172436
96,387.94707932178926,388.05421330835173,386.79226764561093,386.9616504658264,525193.9939846963
97,386.57468881536056,389.05718327599243,386.4385107268245,388.71721747241537,788795.9373744254
98,388.9206789061079,389.1119211079929,386.5200618217178,386.59825470472,2772528.6048674304
99,386.6694339344711,386.7145882771378,384.53270900259355,384.84891256551157,2139302.6584446677
100,384.46406365294604,386.7294203682757,384.3275261485026,386.59489450612074,1005457.8207227939
101,386.60261133203977,386.7037372029687,384.8484474229791,384.9882426010686,0.0
102,385.0111580575214,385.0435739975751,382.79611228631586,382.9356048083052,1591547.1751091206
103,382.55266920349686,383.95057854352564,382.5205083413455,383.9037200972405,0.0
104,384.02173489364685,384.6061961370161,383.70335821679765,384.3645315231521,1253118.3750082985
105,384.7488960546752,384.9129757838452,384.5856936840511,384.75886469186844,675379.3243902291
106,384.427998943222,384.983764963838,384.2700231481951,384.8963283301304,240339.3455966292
107,385.28122465846053,385.6269978881437,384.7528332883909,385.12050177450357,668702.2402407385
108,385.505622276278,386.44567064220513,385.4487786983895,386.2248534022457,2746614.7165723797
109,385.9442144196975,386.174064409564,384.85108685604024,385.08995548648943,0.0
110,385.1313188299721,386.9046032337443,384.7983175170515,386.837030990243,1641760.4316058971
111,387.02806434346763,387.095497303623,386.6072413738205,386.6779092129732,0.0
112,386.41284232289337,388.14399598669473,386.38632779528587,388.01465879098214,890626.6055292254
113,387.9626684819912,388.28129979924984,387.94984025742355,388.1951326393821,1541957.4413266592
114,388.08972856753013,388.2698934455425,388.05652649365885,388.14762187553055,2510782.381086169
115,388.3940879352923,388.7680036277563,388.0670754656103,388.5571371109866,1712286.7472547195
116,388.3074465183558,388.32270467280796,386.87342191000255,387.13944693007926,842473.8411698486
117,386.7952827000755,388.1934312674756,386.62995821457264,388.1001874514754,901880.4113169654
118,388.28261822368773,388.647349412968,388.0420298347981,388.165455462987,2226385.9410034753
119,388.55362091844995,389.1933294092084,388.5419844450984,388.91793844415145,420641.9013090364
120,388.5290205057073,388.9175299229139,388.3023143207875,388.40322368017354,2411212.9675804
121,388.21749537729085,389.2641441139575,388.0793740924321,388.9538450107745,1026767.2190237206
122,388.56489116576375,388.8669293001116,387.4787838102128,387.77944020317915,1315078.3153380868
123,388.0205222286511,389.0448645558974,387.899038883301,388.7431695823285,783106.6209376567
124,388.6619253505715,388.75561891892124,386.7097097723223,386.92169577480456,854288.8724905215
125,386.5347740790298,388.9067480043876,386.1933383149913,388.53743772660494,697846.1450159743
126,388.49006197942043,388.81593720442066,386.99148231391473,387.2557808414855,1335256.3613330284
127,387.6430366223269,387.7889349601355,386.82841385944107,386.938797725232,1088527.949204204
128,386.77391627299687,388.03966793444494,386.6953192057252,387.83757402471736,1384988.3474098889
129,388.225411598742,388.5510724461818,385.4413148228529,385.7234063410335,594559.4260086153
130,385.64295295198315,385.8932155665818,383.8059496760624,384.0101918904544,1207797.6372356943
131,383.7605190196699,384.0221256028448,383.0807783291123,383.30735783456345,2084504.3395531154
132,383.3144291929707,384.25516955686624,383.0698583642013,384.1473917851861,571510.1265073442
133,384.5315391769712,384.6376181585574,383.6915000401464,383.9158573100468,0.0
134,383.53194145273676,383.7057269471538,381.85145668942295,382.0225175082552,0.0
135,381.9391366183023,384.08092725985034,381.89228231604307,383.7556766642186,1106246.3902585958
136,384.13943234088276,384.1535767797929,381.93062295418196,382.1131283540664,1038289.2602996393
137,382.41081468416195,382.56403717595987,380.97473213991236,381.0816703062863,2297035.865748595
138,381.46275197659253,381.60596582099,381.168984795088,381.5400309018615,974586.0941043624
139,381.8308951000191,381.9721926309651,381.53183906126156,381.9281921742505,1996301.0457662311
140,381.8821297928749,383.30599593040444,381.8817681201712,383.1575536829044,0.0
141,383.54071123658724,383.6199382570843,382.9453238686655,383.11265550970046,1445173.503301999
142,383.26604062861395,383.8764839460733,383.0058253825294,383.68175616001525,1844756.8023823127
143,383.78617026249987,384.73694095773754,383.6446883698057,384.70372372274363,284809.4957627647
144,385.0884274464663,385.43067617554294,385.0778711944334,385.12238404372175,2199623.60265065
145,384.73726165967804,386.4847398299907,384.52482836625734,386.4441491285893,0.0
146,386.2008342927067,386.3819773281867,384.29955747645056,384.33757723778973,649314.7403004026
147,384.05189835075254,384.2212588786847,382.96074316894465,383.050392687939,1523431.1077477396
148,383.4334430806269,383.7641548396472,381.01569646161784,381.0858050715017,0.0
149,380.7047192664302,380.7599746054832,380.42963012258895,380.5674157675221,2223887.650819909
150,380.9479831832896,381.2680451476379,379.2006292685086,379.5399354739674,2169735.2529426804
151,379.4966876895727,379.70223009790755,378.74620004578804,378.9964040413572,2239903.5499649555
152,378.6481654222576,380.4409693640656,378.63637630601096,380.1736052951215,2555701.506275055
153,379.7934316898264,380.0621844614458,379.63009812574995,379.80786309488786,2467907.5499659763
154,379.428055231793,379.65556139814487,377.39216406123325,377.7374667126306,2181211.246446529
155,377.7299422013013,377.7352651905448,375.38518606735977,375.6783564084042,1698599.3580390476
156,376.012076991769,377.41869586464514,375.97416030137384,377.38273338427825,1708395.713990296
157,377.71010833081874,378.0120943287555,377.58034665991863,377.804455809988,330893.4346719129
158,377.6000242866581,378.67475421666757,377.52236403896006,378.5325563016172,1348064.83273749
159,378.24676719895734,379.9090027156113,378.21800349396494,379.8533463566239,2335679.1113912435
160,379.65195079838963,379.74570758432634,378.41820047715555,378.51923570334526,1371107.7474270766
161,378.6512062412583,380.37616138882277,378.27935153154505,380.23650117593183,1349130.605520511
162,380.2455055580194,382.3028396176304,380.0425909539945,381.9615575358107,275033.35646465607
163,382.34351909334646,383.83791035008323,382.08302840651953,383.69444012866705,2454374.1487327553
164,383.31074568853836,383.6216269520415,383.01729210535785,383.10334215033424,2081649.7353118127
165,383.2089415420535,383.4864481869833,382.8397780038319,383.3833696888626,1456386.789944489
166,383.0447483869453,383.4283200974489,382.85490048617027,383.1137815758682,1422606.5368940588
167,383.3601586619136,383.54658349347466,380.8805115882799,381.0253640773357,326640.0962828663
168,381.12973825214624,381.3746555672935,379.2131508918744,379.46750226672725,3026983.778707266
169,379.8469697689939,380.19388378475577,377.38761536669904,377.3989612484467,1344182.5142339128
170,377.62344257268796,379.19311529192646,377.47889233648624,379.0771416308787,1403153.490135424
171,379.45621877250954,380.0647378300049,379.21265292935493,379.8986041271912,0.0
172,379.54974466134985,379.75093422266406,377.60858959993453,377.82771310034315,2126886.0331403986
173,377.44988538724283,378.5582040111571,377.30295032014857,378.5358602897553,1447545.091578029
174,378.91439615004504,379.4938475689283,378.6915988489135,379.4917731468807,14742.960595272249
175,379.2609134323454,380.6459889002757,379.13474537799635,380.3483304212869,1205614.851042679
176,380.6268261852615,380.7416270284824,379.38454751186896,379.3984722552324,1345878.8639448693
177,379.01907378297716,379.10572829438354,378.88596290267736,378.9395596995706,2000066.1746602491
178,378.70142078445474,379.9421849281269,378.4311867593456,379.57330639164286,207824.0250438688
179,379.8717943202929,380.76714251375677,379.7708322731539,380.7400181789379,1592677.007216381
180,380.555349391363,380.86619810959303,380.38872537903785,380.5149209158154,1560835.2159427253
181,380.43614879623766,382.27716040341153,380.3159787219088,382.24124040993183,846876.5567579849
182,382.1042253267153,382.5951792341621,381.88403633931,382.2444231226748,2922621.9947317587
183,382.62666754579743,382.71934604764573,381.87268502089336,382.14327007164945,870251.2752105331
184,382.4565893518914,382.710138918345,381.1605659027082,381.54033782561123,388154.92914170003
185,381.15879748778565,382.32027599766593,380.8858603533899,382.23462472832404,1742775.89992938
186,382.0491635151379,383.8416524591885,381.77561629595704,383.471257613826,1541524.4515289278
187,383.26914986346645,383.7617674356521,383.1537579016332,383.5654527357286,0.0
188,383.9490181884643,384.18085268549896,382.29048900086264,382.3501549171467,955881.9220402365
189,382.0215125648747,383.3201395822153,381.6970840594396,383.28662502931087,242563.64625506604
190,383.1078179062672,383.8406711913505,382.80745687206263,383.67927679198493,1882506.497205315
191,383.9222870418131,384.96910336737045,383.54589202342714,384.8195438595435,1065935.8639006359
192,384.90520354174413,386.5820781581564,384.8151960143241,386.49848806897813,2038690.8885101466
193,386.34596248254735,386.72629874982715,385.5044298341578,385.76594554759464,1251148.272645978
194,385.38017960204706,385.46102092660874,384.20897997234704,384.30794702887465,2107528.00456907
195,384.41375500707466,384.633516959157,383.97744996114284,384.22710003161814,2901086.431354429
196,384.6113271316497,386.1937899743321,384.4852337449834,385.97026093410255,761269.1195068022
197,386.3562311950366,387.7993600673751,386.35254242347753,387.7213302062249,829958.015455209
198,387.99587768150326,389.16539296918245,387.62822868488064,389.1160149414755,1476099.3849293091
199,388.72689892653403,389.69319733276615,388.53774105859605,389.59400283296355,1255607.0621159626
200,389.4224524731942,391.1389209627132,389.38331192748456,390.8940375615629,0.0
201,390.50314352400136,391.01866732522205,390.4112572180055,390.9833486611724,1424499.236104253
202,391.0571703238578,391.42596289699526,389.9048698394758,390.204308383345,556418.5122830952
203,390.5945126917283,390.8080096015833,388.5386465640174,388.71450281989087,1811396.0163428863
204,388.8382579101774,389.5393139010632,388.8146596238599,389.4629040724675,294518.87708144274
205,389.3096534244875,389.37168551481835,388.960925333437,389.2107978796037,0.0
206,389.3550071451268,389.586044071374,389.04278674414473,389.27545030493144,0.0
207,388.8861748546265,390.3080604738675,388.84311328770735,389.96281176819195,759008.8633110973
208,389.8059561613785,390.33508371723246,389.58450800439005,390.162247628776,142455.4391723069
209,390.0156500354175,392.2100397507954,389.93587705769914,391.9323350995347,671443.7704075951
210,392.32426743463424,392.63455555165467,391.38562203813854,391.42858573822997,2658990.6092771245
211,391.82001432396817,392.7606096582983,391.70328831711134,392.6682676557453,2526470.7632748922
212,392.2755993880896,392.63308874108003,392.1336360023682,392.60226434163553,1492489.7667819299
213,392.5340559425928,394.55702837081674,392.4739572563431,394.3834216763755,0.0
214,394.1488235130986,394.1526395014528,391.9661831691124,392.23357147894285,82608.13315961394
215,392.023166022166,392.3211487609828,391.757369381735,392.03592153224815,0.0
216,391.9236835820328,392.83703542178927,391.78505919906576,392.6663737563225,0.0
217,392.83208803792235,392.8759561447245,391.25907145261624,391.5770390381546,1583587.352372226
218,391.96861607719273,392.08157965945037,390.72884289599773,391.02580860849326,2282868.0345114535
219,390.63478279988476,390.66606749618836,389.2408690349269,389.3649093801481,1246926.72527604
220,389.7542742895282,390.08968113356036,388.56185400647354,388.6848234997807,175170.5331649424
221,388.72568895240056,389.280261528895,388.6121452613557,388.9222570041806,531563.7256715728
222,388.5333347471764,388.788978450954,387.11412799834306,387.1826128679784,0.0
223,387.5697954808463,387.82424455477457,385.18761851373165,385.33910391465224,1729109.4955017392
224,385.2266725727014,385.7461061552394,385.0565488271183,385.7385949705648,2505520.1769964797
225,385.35285637559423,387.34235255799786,385.21036749144014,387.19319766036915,2636152.749641804
226,387.5803908580295,387.61769963698055,384.8985167455419,385.0825425803547,441124.5730639433
227,384.76873822293226,384.78718923763944,384.553448056981,384.6753247842855,536621.9778467633
228,384.63881443579675,384.7060881644739,384.0750170075508,384.456645435409,2196431.5304852515
229,384.84110208084434,385.4433858292633,384.7669079329842,385.2181018182323,2686997.0580556793
230,385.1618250489835,385.38898705074297,384.8271242917396,385.03721792607246,1878082.140824527
231,385.10143398938004,385.2028108665094,384.207562839847,384.44734806705486,2417804.3090218063
232,384.3507109754863,384.5724570091691,383.8804093896083,384.2217867172877,1902069.4546782083
233,384.17143506864335,384.4861898485933,381.9570864450163,382.12732929683887,1512558.3628412888
234,381.9416781235046,383.98081928711207,381.67292041095413,383.8609639627597,0.0
235,383.8145491752757,383.9581270287996,383.4842507357076,383.70295517670354,213300.18947582005
236,383.7510833056012,384.4664853848474,383.52198613661596,384.2495163556657,2239820.5405291487
237,383.86526683931004,385.02931338857667,383.83970247522495,384.79957397403496,273350.2002086849
238,384.6168621103808,385.83805052158067,384.40214174554046,385.564668558495,576387.2465009489
239,385.60285812476207,386.22402150069905,385.543927152066,386.090246745835,1725820.8814554736
240,386.3230409788351,387.52313872409286,386.0884936969274,387.47120414185093,0.0
241,387.7639486809145,387.8099089204114,385.68446200726277,385.82749895311895,0.0
242,386.0662924453885,386.1747263394662,383.64678477061113,383.72428852588155,1782409.0745313873
243,383.37736137396354,383.6240486343362,382.75086424475876,382.80572584517114,1605947.3387989393
244,383.1814418619661,383.21144644564583,381.2196483078763,381.28377220420924,2235455.795772783
245,381.4628062515983,383.0627216933831,381.2320303820455,383.01357982164035,2460818.592904174
246,383.2329787401048,383.4429783890467,382.3096971763682,382.5417781142518,226064.44259311492
247,382.84427144471965,383.1223213150027,382.0433813954458,382.36665707186927,1105987.2218620065
248,382.7490237289411,382.887040346239,380.05063187419705,380.2823122743535,1829069.8461576668
249,379.93482626636916,382.15249099220085,379.88287187192446,382.0075764699516,0.0
250,382.0381955119372,383.6258891971995,382.0123499117379,383.2524207168936,89100.76594852319
251,383.35390358879425,385.11095616897825,383.20753022280763,384.99115969579753,715562.7904541718
252,384.60616853610173,386.788703898363,384.24759905009137,386.7377869829634,1702526.8954141322
253,386.35104919598047,386.5182987420698,385.5914577167599,385.8779122856064,808777.1578011691
254,385.63895778525557,385.6487745686644,384.9909159228846,385.3390507171111,2537144.8295961223
255,384.953711666394,385.08061423372146,382.9022035823172,383.23850290315534,2711965.1680033384
256,383.14002123276157,383.2153483752018,382.14444573144993,382.3146676967544,360313.3356726328
257,382.03827958642734,382.7124938585447,381.8729748201043,382.62290226092284,0.0
258,382.36116107070046,383.5127285268729,382.072929066333,383.1888912422155,611158.4212425188
259,383.5720801334577,384.7491408047213,383.2322053448732,384.5681788507943,115995.1612539324
260,384.5810630314253,384.69760403208755,383.91159527013434,383.97232084064757,899237.8407435634
261,383.77116756880883,383.9569709993312,382.80077905305967,383.1343064010784,508178.1720976891
262,383.5174407074794,383.62073058150946,380.9010123965522,381.04577701828026,2054767.7984224695
263,381.00163629208146,382.9678038244405,380.9436605206404,382.59536653228935,0.0
264,382.21277116575703,382.5158184445237,380.7955980564128,381.03449180819655,85818.94077425217
265,381.21604546827007,381.53012708153665,379.6785139991523,379.81504552432074,2102002.3915037727
266,379.99585754149314,380.0724329439307,378.90325896610653,379.1586545624268,1739750.9717992013
267,378.7794959078644,379.0626031854378,376.8618292655413,377.09179712479795,3548920.496089985
268,377.4688889219227,379.15303430375354,377.3527369323101,378.80258659628873,921470.8642376453
269,379.0717078161276,379.2675199569572,377.0527344779342,377.2486006527126,1537990.3476198153
270,377.62584925336523,378.7191429370805,377.46182912568827,378.6876438771741,1024178.0993156969
271,378.3089562332969,378.8471864757659,378.08083415422607,378.5514776129925,498339.88970460964
272,378.531726304893,380.1143689124484,378.4118489512054,379.91568181339926,0.0
273,380.29559749521263,380.4334915481008,379.2154276702818,379.57738226622337,751058.4119856379
274,379.9281258621146,380.19514038297996,379.0174793450474,379.1195713504562,526766.5177876285
275,378.7404517791058,379.11418114681135,377.4766890957408,377.7761625291005,0.0
276,377.3983863665714,377.82931158332417,377.2895245807866,377.71267536160104,1655803.796281436
277,377.48742263122506,377.5939219589052,375.98096488072974,376.0897225109932,675222.1390624352
278,375.75108325901806,376.0609055101307,374.6157965221388,374.9778377976645,53848.31623841007
279,374.8943100517997,375.53005151245543,374.5822828266687,375.2116565372482,419404.409375114
280,374.8364448807109,376.4013422817669,374.5410787504363,376.2610967328168,968335.0174508158
281,376.10249335471417,376.8529909371216,375.7733639274604,376.6640532270115,394524.2144679242
282,376.7042483219173,377.3604647929506,376.5659472991045,377.2886840613525,918494.3511384863
283,377.49680787357914,378.14798199796417,377.4153396211649,377.9177969153268,1275554.5533689307
284,377.8223043032059,377.87106170093847,376.669034462476,376.80107472889506,2018838.3399264032
285,376.42427365416614,377.0922698918642,376.37766707586775,376.9986076474714,2794411.390697992
286,376.9750098410354,377.2293981030153,376.84156583043836,376.9509659443292,1180696.1372055353
287,376.6814677069295,376.85015934574807,374.9296694874742,375.1860783735802,1638645.2534034953
288,375.0097066234857,375.6752792136029,374.79458264033457,375.6164180595948,8595.662840492558
289,375.66407896994485,375.8385456210396,374.9360207970529,374.951191839853,1016934.7144372488
290,375.32614303169277,376.03350521136696,375.2941479185265,375.83675586828434,1687875.4331907884
291,375.68743244280495,376.0378427679636,373.5937960796306,373.7880066577536,3058061.2647950416
292,374.16179466441133,375.282779817191,374.0375853572514,374.99805110346836,0.0
293,374.62305305236487,374.81060162424495,374.35931305954074,374.48420164771557,0.0
294,374.5336728671554,375.051583532157,374.37971620361026,375.01292751783325,987237.9405890269
295,375.1857396548623,376.85134914531244,374.9456078687429,376.62526694588956,534556.2445815895
296,377.0018922128354,377.4683400386853,376.72686461318955,377.1920764882255,714718.0123653737
297,377.5692685647137,379.2645822847188,377.30105440936677,378.9033209069744,423702.63508813735
298,379.28222422788133,379.4567210667103,378.05901773891304,378.1858280324418,576098.4861657731
299,378.45139757961033,378.7782978469903,378.3653362229038,378.58189039126313,0.0
300,378.20330850087186,378.5114936920057,377.90760675979806,377.91754823480903,2984264.302482864
301,377.8264380906148,377.9935205393255,377.41006918622674,377.6952573272731,1450051.734209327
302,377.9694269527996,378.16284925983257,377.47171183636505,377.5666165110722,733707.5971924912
303,377.69788223736145,378.04388732147044,375.9229784639548,376.14434641061865,2555047.4146360857
304,376.49278977170457,376.88261128608474,376.37068481500654,376.8600105733808,1405729.1812864933
305,377.23687058395416,377.5487796364262,376.5086574499996,376.7352686691694,695561.6692705981
306,376.42410539838824,376.9127548945588,376.31258801666985,376.55664664005417,0.0
307,376.9332032866942,377.13534750088024,376.74255923946333,377.0303295436679,3170608.9226842527
308,377.40735987321153,377.75050133844553,375.97762839444005,375.985827515243,188545.21627139824
309,375.60984168772774,375.9514612188018,374.1091675801163,374.41088014352556,490004.99400213675
310,374.2911324930394,376.4709851113097,373.9534238130957,376.1095068350766,0.0
311,375.86500786441496,375.95684375750074,375.67728500511913,375.76205970404794,0.0
312,375.38629764434387,375.4654082339339,373.7149930606209,374.06157330459257,1600459.112177874
313,374.43563487789714,374.51562004874455,372.61868658039936,372.8219814156366,2771797.347646679
314,372.51361930735595,372.77003742484334,371.19305499286594,371.25096054646036,2362007.1624104017
315,371.3836111740022,371.47212844559067,371.05621291210656,371.1503999703937,1537409.4394271409
316,371.1545507111663,371.2006981512867,369.84009097851055,370.1298665914778,882986.0174621997
317,369.85905478819564,371.9550783472655,369.83952326846537,371.80907118748615,1242728.4749559334
318,371.93634527390543,372.9928604904105,371.80986431815967,372.98945442893256,0.0
319,373.36244388336144,373.4947222339289,370.7663270970553,370.9562263362407,0.0
320,371.1241019448678,371.2178684468211,369.20213361588867,369.4781060532741,1679135.3328685625
321,369.2286556592393,370.4895047781871,369.21514012978867,370.4599783791754,1940911.7847393518
322,370.72671618986726,371.34435351011234,370.43363397197436,371.12637298902916,1796011.0018491987
323,371.4125715750296,371.77856117109866,371.03908866607657,371.0656280999289,885223.0177572196
324,371.4366937280288,371.4821223852749,370.9689466704557,371.113993086798,1218310.7790909833
325,370.84283379037595,372.8223110951153,370.5839153295113,372.5838265822488,999603.3039466935
326,372.2829753948838,374.1273348368048,371.9344451512658,373.83449133991763,555399.114331688
327,373.46065684857774,373.76366570503075,373.2817690079338,373.7029882126738,1126933.052625608
328,373.5167100981766,374.97092221547405,373.3179004715012,374.79789901992376,1502612.2446914413
329,374.68464893272886,374.90129366698716,373.6119241639569,373.7670449318459,117521.63556560164
330,373.7142093400036,374.2658815475929,373.6308654594501,373.900476476251,1879695.1543462384
331,374.2743769527272,374.37024121575416,373.6155289672518,373.9451772321748,328395.7616358305
332,373.5712320549426,373.66230895161345,371.9250511181097,371.9355173268398,1045931.9760906667
333,371.623040309706,371.6270320254132,370.0222666096087,370.3869225106063,38319.43605456012
334,370.7573094331169,370.76205323362296,370.1533704826375,370.39653186046195,545156.1743197463
