Interval,Open,High,Low,Close,Volume
39,407.434167503699,407.75285844281996,404.43523039349117,404.8083671340983,873146.8221367918
40,405.2131755012324,405.44998382623686,404.66233128094916,404.8300030921758,467497.56776200444
41,404.8182980485388,405.186831770266,404.2759136189946,404.6772900644599,1325542.5076977343
42,404.5091189453179,404.8044831309575,403.9162037282962,404.0437206043562,547185.861475435
43,403.92822871841406,404.02406071705093,403.6870861382002,403.70043473910397,2258194.320767499
44,403.58799510988564,403.6854159307134,402.36944381561295,402.6687141540035,1323884.7531888466
45,402.9167965322575,403.3822115354239,402.64275814603155,403.2872133826553,0.0
46,403.11006892065126,403.3761752542216,400.84211204087995,401.0888271228388,898096.7551854935
47,400.6877382957159,402.85782341424266,400.34515632345517,402.51338194704687,1676530.2987205316
48,402.33485016998304,402.4028009979462,400.88314105293705,401.09766395179776,1549735.7634720784
49,400.69656628784594,401.06860629396834,398.5592861945205,398.91121329327046,605730.0810414127
50,398.59876792925564,399.4735111667141,398.52509294877456,399.34115473512185,417177.37646410847
51,398.94181358038674,398.9582172197202,397.86945069244734,397.96419970114425,791746.1036222666
52,398.15489825777416,398.8950222470409,397.9611079823219,398.6017371158992,1035807.3887780837
53,398.9893917330129,399.34656789621613,398.97480151360537,399.2165840370497,1215441.7162112435
54,398.9067263647021,398.9945167279466,398.71808664668276,398.7214056313006,1508777.4821916642
55,399.1201270369319,400.69682094860167,398.7241167434933,400.5303242766094,605397.9527953477
56,400.89041581383225,401.15760091199917,398.64390786405005,399.0269911926679,350854.5222309743
57,399.0399601567955,401.00748994556216,398.72687851555366,400.8372962180703,542423.6973176164
58,400.9831778261837,400.99250775964566,399.83569983087517,400.05656047956563,303457.4598552772
59,399.9700800120562,400.1791853034828,398.2935046417463,398.4462490583456,1037619.1053080915
60,398.23510056090055,398.47917920258016,397.11930954882945,397.4960123019682,2241984.8033069237
61,397.89350831427015,398.05457313979747,397.84801911097634,398.01075447343953,85703.7735393329
62,398.36682120563114,398.88300643483535,398.34670858419184,398.6632823413452,1913822.3624133419
63,398.45010235449536,398.719764009612,398.2716489826681,398.7033268078676,0.0
64,398.3046234810597,398.6290360496524,397.8823250720625,398.10462307310587,1398823.6268961362
65,398.0944993537013,398.25889870686433,396.8853863002583,397.20592097571085,1820545.043112555
66,397.2379969722228,397.33665333412813,395.58405655079605,395.9650532017165,903927.9483891624
67,396.2785097604437,396.41710240035854,395.5082211091615,395.68949998217226,1696208.6797427684
68,395.35868485297647,395.8326078878866,395.06130181473657,395.4941222158477,1016247.7141160442
69,395.59571922644426,395.7237963859754,395.0739132241034,395.3002070088327,952266.828298761
70,395.6955072158415,397.0231172477347,395.4608898732387,396.7266074116703,1100844.2676879202
71,396.3298808042586,398.8168938281824,396.31211563588835,398.5264760595569,616234.6622868917
72,398.12794958349735,400.4861961051522,397.7955646567608,400.1471532447369,1987840.2725046081
73,399.98913724933425,401.1450773348048,399.81732651347824,400.78717935484724,0.0
74,400.70315844847715,401.03621295078534,398.4485040243917,398.6024211999481,720826.8057864732
75,398.4884716099714,400.6143677353025,398.27127533571894,400.410800036876,0.0
76,400.81121083691284,401.80715804054086,400.5845705496694,401.4291442399722,1628074.691330321
77,401.7334367197613,402.08876093783766,399.19829175597323,399.24088662678145,183530.1011345064
78,399.6401275134082,399.82588490389253,399.32861594328335,399.5817366496753,76789.30693403445
79,399.30688110712003,400.9051301149381,399.15661847855233,400.5199734606236,1238664.1228262973
80,400.6323018300679,402.6809685080852,400.59604072945905,402.3370518456287,153646.94309559744
81,402.1282718018011,402.38369871440125,400.08493004527946,400.14384507575954,251188.8001709038
82,400.54398892083526,401.7064024300047,400.30440434365846,401.69525753871125,1117083.6700077683
83,401.47019140837324,401.5285053794458,401.3487785905834,401.4541646512654,813695.2089474662
84,401.0527104866141,401.7056554695499,400.71593407552774,401.42116851680424,1319028.3522305102
85,401.01974734828747,401.11657969344094,400.53657067403634,400.87277863676024,0.0
86,401.27365141539696,401.6466173643145,398.3470876298016,398.6875538658143,879096.9130525349
87,398.6493342687419,398.8701444165405,398.186762028736,398.53270940270437,2331992.7505124863
88,398.13417669330164,398.4861962672156,397.7708107332875,398.41872955886896,414570.10505019175
89,398.8171482884278,398.8913019901949,397.24774581318576,397.61372345919204,1526376.1692515635
90,397.6913014958834,398.0199039922355,396.85682934141516,397.09699686033974,2114925.725159091
91,396.7227465843415,396.9619920414884,395.18754773126216,395.48902844648467,1210883.561642033
92,395.0935394180382,395.21851353131416,394.97443175528423,395.14784446453973,1238976.7868529165
93,395.31317608499404,397.18980955840675,395.25033047562135,396.9405505831735,1042280.5319086176
94,396.8158908847075,398.65127147008866,396.53977641373774,398.60880034483336,857922.8541625045
95,398.44583069998146,398.75348889446025,397.6661326657239,397.8420977457569,763841.1157593438
96,398.1159993409412,398.24885285375433,396.7995686566926,397.06233484511387,1711338.0165516844
97,397.10254214420274,397.4224962631053,396.78977720158,396.9010490689339,1419578.6564074424
98,397.1504573281323,397.7919106218022,396.7883291914492,397.5374088203237,450703.94958839053
99,397.4164883305887,397.8531170375247,397.3561562422465,397.5501661701693,1551737.6336572831
100,397.29308881173284,397.5160824558267,396.45305870500556,396.78809738628814,3662519.282532111
101,396.4855826571562,398.79286694759855,396.3560833212669,398.41303483269473,1507222.322159292
102,398.01462179786205,400.3781006891403,397.63721976600067,400.22055446184993,0.0
103,400.56598693503116,400.72181849226587,398.8749637077417,398.9191998023164,1319624.6373555704
104,398.9623578042719,399.89532064791973,398.9601207475806,399.8493950138022,1018264.7346508396
105,399.9326332261591,400.72010083221375,399.9052428330856,400.5463200412114,1349537.9218152359
106,400.9302793471661,401.1380053744798,398.3216539192786,398.5043192089885,1493942.7962015802
107,398.4333277576347,398.64130208820677,398.4298356956274,398.5252488013154,1053322.8079137178
108,398.7969171751519,398.95763130156115,396.0036153246693,396.3528208093486,2099434.99320779
109,396.7491736301579,397.0417384803694,395.19114643337656,395.2849436899102,0.0
110,394.88965874622033,395.15381991307993,393.83324204677695,393.8722769528698,1055544.4953276105
111,394.0134993034602,395.59983909030313,393.9060099036039,395.398619726416,1578948.6520723358
112,395.2746820874616,395.3568521270541,394.2292331434165,394.57580971302997,1335685.0027851465
113,394.6012515222687,394.9758514511241,394.1450317271711,394.4803194447049,578720.6195235957
114,394.2071176616397,394.400508846328,393.7043233982214,393.9577983523011,278872.363176676
115,394.26437754292516,394.29755858947624,393.6674702376242,393.94182086268586,2711901.7876801854
116,393.6673246580182,393.8227220123226,392.2549549982271,392.4594173086193,493431.33120376756
117,392.8518767259279,393.8408388909849,392.7534170250455,393.55543946989707,0.0
118,393.28919404545326,395.51695507463563,393.07635587861927,395.34092116805823,615800.6098136528
119,395.5573822078225,396.23047141365987,395.1724154420751,396.22340064327625,1022766.1850296648
120,396.0473604332264,396.120860015584,394.5168528634309,394.80566231423524,668987.717780682
121,394.9816643037087,395.1503669999095,394.20433674883765,394.41980519285914,0.0
122,394.0253853876663,394.2314485868041,393.6258418753301,393.6359622854746,2338136.7594902394
123,393.6682761793073,394.5040010870403,393.645677256847,394.12164642500426,368004.20123886294
124,394.4732250481687,394.5583262242465,394.0068972868841,394.3203810754127,2896196.351832996
125,394.17980945379253,394.5788792272534,393.9489784982043,394.39626444205356,962974.1064659449
126,394.024469322174,396.00762282532094,394.0225094008634,395.76817630374654,361058.2434284212
127,395.8040447100119,395.9129027517481,393.4822707760748,393.8462968394052,461082.54467226216
128,394.1439178105134,394.8092780788093,393.8390798011067,394.5504339088912,1901452.4750698977
129,394.86358430921956,394.9955448947659,394.19548762455827,394.28574754564664,138427.11852705805
130,393.891461798101,394.24527802572925,391.99457026796773,392.1364297862874,42564.10927714873
131,392.33093726943815,392.71756316607576,392.0300349768877,392.5454183634207,204459.69590495515
132,392.9379637817841,394.38213538107,392.9143366024238,394.32631779941624,244062.62033672712
133,394.22766472686624,396.1679130681376,394.1758002961615,396.1152968171691,0.0
134,396.2510012883318,396.49319834176316,394.6428325280937,394.86134986104736,1451362.8877883684
135,394.88063030578667,396.03974504573046,394.83661574012547,395.83255405830926,0.0
136,395.5676806810629,396.570578323571,395.49489287439934,396.2894688653959,1829656.5783213957
137,396.2160475625425,397.4911180726614,395.8603988350863,397.2894295245203,122260.9882379804
138,396.8921400949958,397.50919603858,396.8458704919267,397.17341972429864,474755.8586855808
139,397.53010806495485,397.88464680544587,395.71884500544104,396.0368036490647,1213388.939373617
140,396.15593249778186,396.4375469796856,394.968286336732,395.18877835194314,0.0
141,395.58396713029504,395.9259707838202,393.6990620635316,393.74353079210084,1238469.661312834
142,394.1372743228929,394.255337374861,393.1092895180378,393.3657252228968,3147070.10812088
143,392.9723594976739,393.49905836463176,392.8138718049839,393.468545451514,73787.62222097814
144,393.25821073094954,393.55191254695745,392.56156414081653,392.9006302120558,68795.90073014353
145,393.2856092879079,393.46833146360456,392.45251697221244,392.6411774006222,832585.2387084698
146,392.5605480831233,392.7926304267584,392.11838277522173,392.4863782585588,1655087.0243651676
147,392.680989588614,393.0515424351566,392.3406522046894,392.4396173115262,1363106.1869029328
148,392.04717769421467,394.2350738223209,392.0303890375515,394.2200367494761,226754.5376345627
149,394.61425678622555,394.64982778182406,392.4580807116248,392.7520868253702,1805096.2267162648
150,392.645032628105,392.78088611387454,391.65284552253104,391.6734919708859,1048802.8161386172
151,391.281818478915,393.1278146446793,390.92977307277926,392.9624012667859,2193845.9627888603
152,393.35536366805263,393.38424451874874,391.7029525704894,391.96540481726333,0.0
153,392.35737022208053,393.8821949024624,392.118950143486,393.74367284871585,2920647.7234803233
154,393.56755203061437,393.92062933421886,392.721099592252,392.9925136729721,989160.2293396182
155,393.212652251945,393.5182775606468,390.57803416599444,390.85024554841925,166122.69605588936
156,390.726843115412,391.0840003834918,390.5396786657048,390.5801852059745,891951.7917466445
157,390.5516658083417,391.8488300928941,390.3359500092532,391.5098937253587,1087228.321604215
158,391.32875905873976,391.41007695339283,390.626974521378,390.9562978905863,1011293.3761570959
159,391.3472541884769,391.38056103438186,390.990950971219,391.30470320325605,1698631.7543354207
160,391.02212037139674,392.8437909432325,390.74213393465686,392.61795066311885,217318.02204297576
161,392.6567336795727,392.89514377038506,392.1897306943855,392.4003391790994,0.0
162,392.49186777376576,392.8145079912771,390.8238998250052,391.12187413559565,0.0
163,390.73075226146005,390.7798041664548,390.63414314079864,390.7141111281971,952819.7470400052
164,391.023729024121,391.26047999134175,389.25184484551806,389.41237938753505,3491838.5313147
165,389.54248217028584,390.245500116011,389.48664812562015,389.92722860140907,33484.03104062658
166,390.31715583001045,392.0618406581023,390.1218497021821,391.69624983821444,0.0
167,392.0879460880526,392.35993540590607,391.2055681815781,391.3441143694602,1683807.5602245042
168,390.95277025509074,391.8244093153104,390.762944875524,391.6636403827656,1361403.862772317
169,391.3177149692726,391.6370441559778,390.3592754662714,390.5957926499589,708320.7530056876
170,390.6589225789969,392.1544102538975,390.64206859875907,391.7980753924187,2593693.4680318357
171,392.1898734678111,392.2919654892446,390.2713010471078,390.5957116740641,1847904.2478239457
172,390.20511596239004,391.48819877069053,390.0845314610543,391.35566931593024,863418.466933616
173,391.27023671169445,392.0514338344724,391.2098008022902,391.8679600933151,0.0
174,391.90844764070437,393.75029902620776,391.8481703638762,393.6457860376974,1320430.9571220914
175,393.6934894090725,395.4877616285094,393.4855428998906,395.43167762002514,397550.0393189016
176,395.0362459424051,395.1757977156682,394.6585330131482,395.00695260058643,776561.2723179483
177,395.1581538607906,395.17848245338377,395.0905206400906,395.17618804234246,304724.10893060453
178,394.89615788282714,395.15839205526294,394.76396183214985,394.95524118064026,1421314.4156815044
179,394.9156205815769,395.21723000045864,393.97350473684656,394.2682303273845,0.0
180,394.1858402713774,396.13075904989637,394.17073034432093,396.0569458139857,655349.2931431427
181,396.3220594077342,397.8461149701408,395.99886413972894,397.6038259356011,307722.16797401896
182,397.2748501345061,397.41470864592276,395.8313564863824,396.07896740772696,1869757.8750107316
183,395.68288844031923,395.6890198334433,394.2771471092431,394.6139089218673,1830839.5658027702
184,395.0085228307891,396.34639285547354,394.6940162287791,396.070128133396,331607.2590778244
185,396.46619826152937,396.75651699613405,396.3936467279067,396.4246763375531,427202.8517439751
186,396.1884668007594,396.6675681927918,395.857504742181,396.4972875198443,2151283.220206649
187,396.22490643061053,398.4162185208814,396.00197794639274,398.29611578960674,1276930.2608476682
188,398.6944119053963,398.80078024278197,395.8890537803663,396.1249368401285,474736.18203863315
189,396.28083177058284,396.38597571951607,395.56160884608994,395.8932860420883,2250676.4217262994
190,395.84478523891033,396.0752506425895,394.17956523267515,394.5509268394426,0.0
191,394.94547776628195,395.2089338946377,394.2028722699319,394.2694951295793,1156111.2819759538
192,393.8752256344497,395.4045139718743,393.69064697206267,395.2449206581577,1146471.7108177396
193,394.8496757374995,395.3540575407731,394.4750151764574,395.20535955258356,2549921.9445006703
194,395.419649762595,397.10034833928694,395.33745969837634,396.9983266055782,1185256.1041936637
195,397.3953249321837,397.77357703448115,397.1084186728623,397.4915761313707,1300585.2258639417
196,397.5677691318431,397.782506882734,395.77327385479,395.80974628417573,560829.6366015495
197,395.81037853344793,396.83091947399805,395.5189924844076,396.7349952543201,1355441.9536339398
198,396.33826025906575,396.7290395905024,396.00376255860783,396.42809022638374,24009.40505256341
199,396.5589678401582,397.0326544043858,396.43797176062884,396.69937912182877,631118.8654209087
200,396.3026797427069,397.250742053289,396.0957895057531,396.88684888353856,119563.51270496135
201,397.1815984490008,397.3544471396365,395.9929375308926,396.1355142057631,1819528.6132511224
202,396.2625697674164,397.42212718239807,396.00408000549436,397.07382281552725,1685070.2195222615
203,397.4708966383427,397.59435565538274,395.75557848949126,395.8605915825651,1935228.6503735145
204,395.9722693863698,396.18683793956,395.0967987548954,395.2694115040115,0.0
205,395.6207819678991,397.07505648876037,395.3520236548785,397.0626691477985,2554732.075411695
206,397.0554104314188,398.16981966104584,396.8067009296658,397.84469993116085,961184.8352695702
207,398.24254463109196,399.26374693982683,397.99023826434035,399.14512429884667,1309298.0514326307
208,399.0467744760912,399.3201616726617,396.70429280351306,396.96931726154605,2176062.792406639
209,396.5723479442845,396.7521404151184,395.1369510096969,395.28998503039963,0.0
210,394.89469504536925,397.3397648809641,394.5146013172699,397.08333601212877,2054337.299569651
211,397.34643755747834,397.53748246894565,397.17513097302674,397.4711950222388,0.0
212,397.07372382721655,397.22672902759484,395.1607905401988,395.3045128542608,123139.98619983345
213,394.90920834140655,395.88947215331916,394.9002709900161,395.5479666109167,1291387.3057555552
214,395.87945553276825,396.25994073874807,394.2734549003536,394.5702012599574,1525448.4510450251
215,394.9647714612173,395.0259862089722,392.9682304479606,393.01343719323546,853093.4167761243
216,393.14951777493275,394.21318709093526,392.897789458717,394.0272876249432,707653.9117110942
217,394.39541762114203,394.71452585872635,393.7728680459012,394.1364939320091,295218.4986682255
218,394.01870048148294,394.1566843425696,392.801919178546,392.99275109555066,0.0
219,393.0597073828447,393.4173138519109,391.85645898435155,392.236514180293,1117812.4616511364
220,392.5352671623273,392.6956036687292,392.16493455156694,392.188148794936,770482.0289123717
221,392.5803369437309,393.7129017435476,392.24898804959423,393.4668603305667,0.0
222,393.3817580443378,394.08520109065364,393.1568335278195,393.85621310059656,1552322.9761506447
223,394.10879949595903,394.38432014986455,393.4827297041442,393.72283594747444,2281156.8434082363
224,393.90288269705513,394.214087814655,391.9383991832786,392.21045393725785,2367594.391891049
225,392.0645065777502,393.03962758767153,391.7350014586822,392.7711054096451,1378793.0069233852
226,392.37833430423547,392.69105915163203,391.5198022835557,391.6344597375957,1438897.9339098432
227,392.0225953625202,392.2175088419641,391.121864501692,391.2092144706624,284271.4324188649
228,390.8180052561917,392.96596366936205,390.7805464875638,392.794558903647,2603752.249298389
229,392.40176434474336,393.164621648081,392.2374357085205,392.84624829079684,1291359.4406091839
230,392.79654104389476,394.7241080994993,392.64382825671385,394.51705586277234,1492999.2004007553
231,394.81527773340576,395.17243299478264,394.34173962549164,394.5170054537454,2543753.993755266
232,394.4649107894273,394.7138019018001,393.22617411128834,393.5789112322123,3568465.274460506
233,393.9724901434445,394.3562147231843,393.27796516315135,393.31761455046177,408271.4092390515
234,393.16687280194765,395.3814182380497,392.9308433460611,395.1020172849029,2453879.7373613175
235,395.31960232987416,397.005549196058,395.30428656921526,396.89451549486023,1098889.4318906767
236,396.9939820312368,398.13399798760554,396.77991966545414,397.8061640231333,1246271.7980324628
237,397.9735233957387,398.0780823428501,397.52945265695314,397.83028213159554,1756185.9154193415
238,397.69035386059505,397.7057653147287,397.2708694148735,397.41105067613694,0.0
239,397.6051814623626,397.6583325272229,396.2940577958784,396.54802741843326,609803.6384690434
240,396.4339739271655,397.68133485214616,396.4059213856606,397.45842476701335,0.0
241,397.2909049304966,398.2319956548537,397.07983899222387,398.19617873940825,3540432.1359743895
242,398.2770791433198,398.5719961353101,398.09617052465944,398.25678157260126,2265062.768030314
243,398.62724974397963,398.7472788677627,397.3982166512311,397.621061631968,0.0
244,397.22344057033604,398.18878864603573,396.86670574967684,397.83852839174284,1461374.1626625515
245,397.980269226838,398.1581836817119,396.51638097031696,396.5388590047172,2135487.7313406146
246,396.87591209618995,397.0907816775473,395.9795770244646,396.237724752368,2007369.6183439204
247,396.32880338229296,396.3335953090441,394.3896856497598,394.59684729207964,1821040.0266740897
248,394.9914441393717,396.7070745257444,394.78426086167764,396.38705364760887,1571073.2037430585
249,396.63450843352075,396.68598769759666,394.0799726381407,394.22628131615085,0.0
250,394.62050759746694,394.94560626686837,393.3322593666592,393.66720709047024,322954.96766776894
251,394.06087429756064,395.7173990007105,393.8403247443357,395.4531958557965,0.0
252,395.8486490516522,396.2066953908051,395.27972097770186,395.329393825467,763930.6406066422
253,395.6152938191195,395.7363197244868,394.88295080097,395.1349043766502,1593910.2700961924
254,395.5300392810268,396.88406814776084,395.23051433845995,396.58156955265804,975255.1235803051
255,396.1849879831054,397.7784925182031,395.8357526630577,397.6034096318435,1261994.163164779
256,398.0010130414753,398.73354273288226,397.9937628141983,398.3766360338815,0.0
257,398.6513891976334,400.49579151794575,398.5179288791076,400.1839905290235,34224.98161176196
258,399.7951568171752,401.7846167226624,399.70848401839334,401.38526195343707,994480.8067189935
259,401.7866472153905,401.92118744291844,401.12272988209025,401.25619955416,3023005.6053018486
260,401.36865984236584,402.91482754165344,401.2872260881933,402.90972888445754,994166.2464048277
261,402.658539547068,404.90646903053425,402.5958606456737,404.737649108107,887679.3393993304
262,404.82704513880685,405.1874221399354,404.59972720623136,404.71935081007865,529279.0123646111
263,405.12407016088866,405.62342933647795,404.9224795182311,405.5628370130934,1370866.1986409335
264,405.52262286386025,405.68537534100665,403.11900159673485,403.352045947085,0.0
265,403.4543658784998,403.4792828044209,400.9342881243781,401.1533062740828,0.0
266,401.1617637789604,403.0271280081934,400.8919405970048,402.9732579623989,2148282.940928656
267,402.5702847044365,403.5406685121946,402.31197768924363,403.5181587469014,1619078.4392879964
268,403.1146405881545,403.13065042701027,402.80761056748526,402.87153534554494,1522650.0250715613
269,402.96728956775036,403.723585501356,402.60651416341426,403.6943214363894,1030867.8925055716
270,403.50374485287983,404.745239373413,403.2310267970908,404.3692581024258,808701.8298479737
271,404.7736273605282,405.0946709971477,403.334041419078,403.44762286961253,1373592.8231463833
272,403.24541607590555,403.8619259446916,402.9953307732687,403.75573477178045,1109121.2682810912
273,404.1594905065522,404.3797055067195,401.74175462252924,401.775029427342,131700.89700040768
274,401.37325439791465,402.16808128124603,401.312346028181,402.0752396319673,2620743.7122937506
275,402.1632330164311,402.37241107022237,400.777008451715,401.04534864880776,1608702.0542274762
276,401.1184414313513,403.1369308167727,400.8345764702741,402.86481055513946,135298.2518565941
277,402.4675275255488,402.84277444809334,401.9953061856472,402.11058509412084,1731439.8096498377
278,401.7084745090267,401.8671523643333,401.12434853340454,401.2651382983469,0.0
279,401.2985052552763,402.35384594585486,401.225772687238,402.1328611583968,112109.34718544711
280,402.49833289295833,402.5042246689505,401.5280484977048,401.7935306229229,1010552.7848051055
281,402.1809691473922,402.18838895483873,401.7625951860535,402.12844206408124,1275220.5980766953
282,402.3825756525108,402.7336374775065,402.34292932820716,402.4210975812409,2873136.709823501
283,402.06626792389795,402.1301860287509,401.2198032305726,401.31071039528933,1711855.8176959308
284,401.7120211056846,402.0655738958125,401.57171795707166,401.6183590080518,1391779.9531901018
285,401.21674064904374,401.7360109608878,401.0245959649866,401.5094805155338,270435.33164966817
286,401.2440583918046,401.285676135819,399.6584444117786,399.957143198902,1227892.5012573604
287,400.32642932243414,400.987195486659,400.0133729400366,400.73299197812463,2810201.8250278123
288,401.1337249701027,401.1969945166661,398.46339770113565,398.548529207707,64815.694136324106
289,398.9470777369147,400.49033944464657,398.9138631559508,400.3566635475294,0.0
290,400.49527214752834,400.58202613286574,399.06682139543705,399.0785005403604,1506217.9798841118
291,399.0987929264378,399.1911840504196,397.62633371353644,397.8745536511066,1378056.7734307982
292,398.27242820475766,398.3837143138996,397.23138279009794,397.26503816911975,1884711.7334863658
293,397.6623032072888,398.3948599031646,397.3049398983858,398.1361892210881,1780106.6975786758
294,398.37544183744814,400.1163806017337,398.37341567447504,399.7922240629053,2222495.9194508945
295,399.5533135053863,400.61724795799137,399.4542502105919,400.45374740352486,2217073.3127969326
296,400.24170441996506,400.70792605464356,399.9786440651324,400.31074813613276,2716564.260736325
297,400.1761500940921,402.41856203361954,400.1654758592385,402.12687730801514,54014.06752430205
298,402.30018177845335,402.3390375810117,401.02332377132245,401.2039819788079,2034677.3214392145
299,401.6051859607867,402.1679464254901,401.41282378292385,401.91065765464026,2004212.1387398452
300,401.5087469969856,401.71247910137197,400.1589366840166,400.411812626385,1093791.2557346518
301,400.79223342420033,400.9136278247336,400.4180070067117,400.47226784994723,1529216.4972252613
302,400.4350386166187,402.6294548608832,400.37696455507614,402.2477753038481,1640666.1077973577
303,402.6154153858295,402.82852555332533,401.4972981455562,401.8041893026573,20326.79799048649
304,401.81892980043955,401.82295562705553,399.2892725425576,399.6138872559084,896323.5377765283
305,399.79006627592094,399.85951664574407,399.3775672423157,399.3925713511986,1671104.6214097217
306,399.06649563792314,401.47986934665926,398.8658119036257,401.2045349400887,716394.59473137
307,400.84203707853663,401.1601832300982,398.7604818512781,399.01750170987447,2173456.0116228997
308,398.6184842081646,398.7417274652421,397.9935431850771,398.3531226358316,0.0
309,398.5087182487247,398.5667480742268,397.5164653910966,397.59931881726203,387080.25853266753
310,397.9969181360793,399.55560944642633,397.7988750798631,399.4031467808795,3268411.7314545834
311,399.54891245128863,399.99042630767826,399.23375089049216,399.6690465063782,869707.444279628
312,399.6660096298398,401.3705600541493,399.36221194492254,401.1084488536897,560236.4881867113
313,401.5095573025433,401.8496629640903,401.1087491828998,401.280305777279,957676.3265424293
314,401.24500094920916,401.6365269039302,400.91636920187756,401.6199756838832,1757574.0237277094
315,401.50083517910963,402.85630303413876,401.4491584660866,402.7694503901965,2655076.671908356
316,402.90709404946574,404.7824505004259,402.64041434727375,404.59673419859405,0.0
317,404.19925723825867,404.9115025030548,403.98724153743433,404.80983032257114,1145296.1569949947
318,405.21464015289365,405.41068729576523,402.43962928626974,402.60314402236503,1313101.1599721967
319,403.0057471663873,403.88829783706706,402.8823206668836,403.79874664771177,1206337.4947086372
320,403.39494790106403,403.9371118020206,403.1184017839879,403.60462598891723,1813201.6937311932
321,404.0082306149061,405.6868267667573,403.96904270100254,405.43569882065617,1056691.0981807513
322,405.65692961208384,406.1689541106975,405.58959887009684,406.1175803045756,1817135.1438482269
323,405.91727113971746,408.22937868204116,405.5911147741464,407.96005390349734,0.0
324,408.3680139574008,408.4035938623955,407.2800117096143,407.3407023686508,1738979.900383377
325,407.33467741630585,407.56027801963086,405.6130526154753,405.95219956732785,0.0
326,405.54624736776054,406.28605698128325,405.222493816204,406.12189502228216,1465942.853314864
327,406.02648093314843,406.234787060889,405.78497922127644,406.0620343751682,1437556.6238156126
328,406.3726594131577,406.6192968326401,405.1005743508763,405.3914663025109,1319378.3025334799
329,405.6722150359925,405.76659317057147,404.33458878601533,404.4107016148744,140832.39369946846
330,404.5650580274792,404.66439478245894,401.8290274341137,402.206191032216,999563.7131701931
331,401.98544520786356,402.3884360451317,401.89263833767296,402.1924119331186,2257602.2759479983
332,402.21999522406236,402.40758259127205,401.0119027061218,401.39862625750646,0.0
333,400.99722763124896,401.3993184355067,400.9259556818713,401.00153311998787,1090076.0950260968
334,401.1574039657409,401.1935787847197,398.5937005287418,398.8156064867527,1642473.7870500905
