Interval,Open,High,Low,Close,Volume
84,438.30759346880814,439.80238457979937,437.90448653074304,439.49130318140607,1274580.1606861746
85,439.31083120951513,439.45747488343227,438.71704512925396,438.9553228543387,1075781.6445938654
86,439.06861350813307,439.42735147464566,437.7891177980837,437.95882876278057,1365258.476806036
87,438.1959334874511,438.28607487237645,437.89886194451884,438.1560768155243,540285.5916456836
88,438.3449683248443,438.4500514158704,437.5299287289355,437.86608939439157,1306128.643624591
89,437.4282233049972,437.72905538713667,436.90299120312386,437.30883887867026,612035.4874772691
90,437.7423713684528,438.13466627341114,434.817683567836,434.92499503045235,0.0
91,434.8921915287992,435.24239057611794,434.0666647721436,434.28234246993287,1093364.619631468
92,434.5837582775487,434.7581530841808,433.2867538455471,433.3915536664371,1276822.512018302
93,432.9581621127707,434.5670375252891,432.6014983088528,434.3120485348225,911897.5358554097
94,434.05235593739934,434.12839864048334,432.5417030016062,432.9666190252231,681549.2944750241
95,432.53365240619786,433.9773790838278,432.2461609998969,433.63547350924586,0.0
96,433.4801986358931,435.653977787079,433.3723615991037,435.60279024273353,997640.182117984
97,435.9208854778279,435.93934969149683,433.09563171882627,433.22824635185464,1308685.2040539063
98,433.0521975466658,433.3600970541713,430.81869787248024,430.93335769999084,196875.41967191745
99,430.50242434229085,431.4904242118402,430.25625664146116,431.1943330100362,0.0
100,431.2465614108749,432.1076343254639,430.97432386147074,432.09101372696625,221165.3519840478
101,431.6589227132393,433.5457659904577,431.2940812814297,433.4578981262124,1034028.0370809272
102,433.0244402280862,434.3740990256255,432.7461789751047,434.03291148870596,0.0
103,434.4669444001946,435.8717106554049,434.0768397853279,435.6240372251107,2287429.492662984
104,435.8954093173519,436.22921385178984,435.46647773942266,435.7050572212192,197538.09787776845
105,436.0002543143989,436.3436622444653,435.79102884778206,435.98452072260494,1219806.0225370317
106,435.8174399810543,437.328487303303,435.7867193759275,437.32086226778586,595626.444317451
107,437.4168030200894,437.9218596962098,437.03817929348844,437.59667923786094,3694134.4299420454
108,437.61082754768006,438.5442921806221,437.44531689240864,438.1388958075692,920245.910021322
109,437.70075691176163,438.70891874674425,437.42647905261276,438.49035587037736,2595839.613093842
110,438.57227784197784,440.7481063094893,438.445509468092,440.4796982265173,2810112.321417813
111,440.22405957113074,440.4343113988841,437.6686519512914,438.0785694920179,2079680.9935566084
112,437.97815698884017,440.22008747241273,437.5874214375092,439.8805888043767,0.0
113,440.17657481837773,441.2129677450576,439.903931760256,441.18419290496166,0.0
114,440.7430087120567,443.3205734871244,440.43961170731126,442.8861410724856,558731.5065595136
115,442.820010470953,443.1262378216823,441.9719864895011,442.05792384405623,880908.7824202694
116,441.6158659202122,442.8439832379831,441.1876705044347,442.5640451178444,2018660.7910701218
117,442.5713370536978,442.62332801678195,441.3842731449266,441.7567381982708,1551665.1548445278
118,441.8008598003789,441.89404793119013,441.5857680330101,441.8836484256291,2382591.617905109
119,441.5266241778661,442.2419302209009,441.21827927691015,441.99653919840034,395161.36485730787
120,442.2644726694475,442.4895736306387,440.2126630097294,440.61584067770536,3311160.985447831
121,440.4283226389635,442.2337814655789,440.3989710408437,442.12731144400243,1266334.907328084
122,442.56943875544636,442.9647611618167,439.3316705415571,439.74444836372146,0.0
123,439.3047039153577,439.4991797037876,438.9914506667792,439.11353275914337,802594.8139049397
124,439.5526462919025,441.2106682952565,439.18649444864263,441.10570234321114,777798.490590211
125,440.6645966408679,441.02355029132985,440.37667758938306,440.38158884279665,1555452.340719813
126,440.2658519976934,440.5517938410865,439.50790939609584,439.83139729791014,2700868.740847183
127,440.1936647414444,442.2210900231643,439.78198946375403,441.78742886655533,215883.0755990775
128,442.2052449092302,442.5407746880982,441.98583521211884,442.2820574913344,561321.3149458553
129,442.5738860395021,442.7714245732858,439.54281709442273,439.87110379409984,2040360.3102177437
130,439.7984628256535,441.454149309221,439.3878697482059,441.129594553501,2440076.110924933
131,441.3858812817965,441.4696856568896,439.8771498439368,440.05885133152225,2637701.368783916
132,440.09717796805893,440.4670879845818,438.83832729223275,439.1578396381155,3203048.544616458
133,438.93050052707275,439.0019418022165,437.49351497528244,437.71788135092896,463957.5435576362
134,437.7526245215651,438.0221143316954,436.61649397771606,436.7475092774855,1640302.5499734832
135,436.5615190811052,437.5443941394046,436.3989528233366,437.1901214023113,1258552.6155469168
136,436.752931280909,438.69520112906326,436.577385018594,438.5497077293123,2400942.392238412
137,438.80560909042185,439.0394636996475,437.5663036842823,437.65526128561515,0.0
138,437.8253546498348,438.40803876873787,437.39183694561905,437.9856274076703,835612.8940578378
139,438.3274591839314,438.5951977939733,436.9205761023858,437.17360011404895,0.0
140,436.87802883408443,437.2686002809897,436.2792546357786,436.35069294785984,380403.17994336947
141,436.77524849723216,437.1052795657627,434.24397348292996,434.3029044200316,931154.4491202006
142,434.7372073244516,436.39337263306174,434.30781183634633,436.2732491530245,1860516.9467518968
143,436.70952240217747,437.14336565995393,436.43290865948813,436.7013079019854,2384532.457633377
144,436.9350336716486,436.9491683857518,434.64796007932097,434.98460129679205,238895.50585242745
145,435.1903233343759,436.374423382458,434.7758600205006,435.9974009481151,564195.7945764316
146,435.9224155218368,436.1455931957128,433.2837332809428,433.6207059680772,897010.5070604257
147,433.7784106083968,433.7816718451755,431.57380908215606,431.94905727620335,2053190.6067037978
148,431.8424902946441,431.92105010295217,430.40815335554964,430.77907305419654,373509.40797031776
149,431.0931467087754,431.1949786674975,429.9199247998384,430.22281413695595,371190.02526122576
150,430.1469645842022,432.28556297066694,429.8970597024061,432.17464832277636,1472483.5350543335
151,431.7424736744536,432.88905826038166,431.58102039154386,432.4841157797069,1116148.8804383585
152,432.7087637158888,432.9194612078476,431.8970697750529,431.9496692261165,1490444.7264854063
153,431.98684738737785,432.0415961577791,429.4581814153481,429.67031365638775,3143443.105190799
154,429.24064334273135,432.0233030397199,428.81500486538545,431.61964125889784,151447.86400197435
155,432.0512609001567,432.8432940369985,431.67966767904215,432.6687720108036,448943.9825834511
156,432.2361032387928,432.2893075622858,432.0042657443054,432.21535169172506,1838764.3556527388
157,432.64756704341676,434.19104846416525,432.23342713405646,434.1762256187869,1641933.2486950578
158,434.53146684164756,434.9437031318048,431.67185794583816,431.80945817100843,205832.75882145204
159,431.5378364637668,433.12192151110685,431.41339155382957,432.8032400821361,995529.0973084127
160,432.47713300400414,434.33537300256745,432.1316906740921,434.11444675612574,490388.3987000553
161,434.54856120288184,434.7259754297637,432.484328262227,432.845012096781,1187030.1274234417
162,432.7011950828736,434.00592242742835,432.3517196190215,433.6544935210526,1514725.97191738
163,433.22083902753155,433.3020155031006,432.48509603472456,432.5941037230131,751882.4613886671
164,432.5018036612205,432.71982753457354,430.68602134331013,430.8075528033503,1705605.3485229968
165,430.6764527200711,432.72327554859135,430.31608298353535,432.6978878500168,1883056.2325674347
166,432.31352597561516,433.01382512691697,432.26151560435693,432.67064161117685,3882508.799261536
167,432.9045605040024,433.9117623800026,432.603426850098,433.58661728559116,234110.95778175374
168,433.94968556307896,433.99930113726526,433.01052052451865,433.1959893985191,1546156.1089790286
169,433.42675200725955,433.5550516260433,430.47257120929174,430.834565382832,2435824.7092900993
170,431.14284069565804,432.49642180236054,430.7582125593499,432.08822536878375,417303.6700170223
171,432.30655761380757,434.4443106804464,432.03079913053415,434.0485225493438,1066078.8438330858
172,434.48257107189306,435.92014341598974,434.4571743457597,435.6929242892381,722686.4763031637
173,435.53097466817593,435.91195367751874,435.2777264514179,435.779087662949,2099443.1575349136
174,436.00604956388185,438.1665908620414,435.98307389552906,437.7561295417542,3308821.7423938657
175,438.03708725273816,439.1240752551206,437.6025781809234,438.9531129600338,1872332.9527332475
176,438.5141598470738,440.84190235519196,438.44495936363626,440.4378492726061,2118538.4910204858
177,439.9974114233335,440.752737709521,439.9245632060049,440.49552437151146,1009595.0921184281
178,440.05502884713997,441.22196451884207,439.6903934192514,441.01972483714286,1031279.9479761464
179,441.1824367824976,441.5157675110725,440.348158970471,440.4421920110372,1196310.7236417418
180,440.6909789614353,441.0083189696929,439.8301140159089,440.2590467518967,0.0
181,440.69930579864854,440.90662267687975,440.17823997984567,440.5045546842715,1456247.360698423
182,440.4426047532879,441.60969306298625,440.05809786141384,441.3254458778796,1463408.1681278811
183,441.76677132375744,442.1575027520501,441.46542560581935,442.043991944873,1607451.57740173
184,441.6019479529281,441.9706218321975,439.8672815729922,440.18705533022995,191978.2663161331
185,440.3233172300727,440.5767461600978,438.3083061666775,438.6913690308748,1584868.8545575936
186,438.2526776618439,438.332346766584,436.8329644203466,437.1766052317064,2228197.3937790315
187,437.2035870461329,438.1346821911288,437.1363875250144,437.7829709058783,1213454.6520684126
188,437.34518793497244,437.380874500097,436.57949731189393,436.6465771307327,1058182.4725887778
189,436.20993055360196,437.1160659753665,436.1288315678942,437.0331362242605,15553.265895030694
190,437.4701693604847,437.52906466559045,435.86944083554226,435.89737166689787,504697.5569615507
191,435.46147429523097,437.05869535060714,435.1291677574955,436.7204646649817,1262906.1081437205
192,436.7646207907634,437.08424092488747,434.8185795916954,434.9975697457506,2169266.912421342
193,434.9207738569788,435.18949027412737,434.4721293425719,434.9056451353759,538191.4171039107
194,434.47073949024053,435.25198818085767,434.43718822797035,435.08969204635997,553923.4193117528
195,435.52478173840626,435.6602430436075,435.28524167584294,435.6473327695938,0.0
196,435.78239950710235,435.9882845050641,435.1771633385023,435.58212933310466,2366329.0213748533
197,435.14654720377155,436.27542122630905,434.757763710661,435.91775002065754,845604.0038665946
198,435.6837408371286,435.7796719494958,433.67748626234857,433.8636310659503,197200.1573568842
199,433.80247217267527,435.6029027148436,433.5188277605643,435.3422177607896,1040798.9320787266
200,435.1008086898089,435.43252644791494,432.83557535312974,432.9690942942261,1878087.131870419
201,433.3000652120378,433.35321451684734,432.4269755573486,432.69193936286297,1942884.8441334097
202,433.1246313022258,433.3688521305271,432.8133683585425,433.30601883797715,481688.48560974875
203,433.2815087170638,435.59757013692985,433.14536492822435,435.2718409020309,226916.69038227596
204,435.37312817748085,435.5806902669156,433.0139228628721,433.2417027996662,486384.73731859075
205,432.80846109686655,433.0113631422358,430.95581395366895,431.2804327744138,1306026.7934093808
206,430.84915234163935,433.1950227442168,430.65742065713715,433.1361281623043,1363565.8788669815
207,433.3583341567792,433.73377213513083,432.45170656699224,432.70112188731287,2019941.4082763563
208,433.0390747052296,433.2611601663654,431.2746191773712,431.6268097078375,1112570.0299582917
209,431.5917381868584,431.69611426043735,429.1544528159812,429.27393955390625,1592787.0315820319
210,428.8446656143523,430.28778403672794,428.7863930144023,430.09182699427316,3501519.2495950568
211,430.5219188212674,430.8898013223337,429.6598357768984,429.7545146061284,1528796.4049905322
212,429.7475470901043,431.826638976087,429.4429770256922,431.64668550208216,2338399.580273609
213,431.89708485718023,432.18029361261523,430.7606739595594,431.03661166723685,597905.6788548413
214,430.6055750555696,431.0076938266008,428.32078655332066,428.6869587818427,536042.8099223576
215,429.1156457406245,429.4673368105127,426.24657266649524,426.3514302444249,1425202.4184528152
216,426.58720694907623,428.33815198985985,426.57039267745455,427.9522315156478,1044449.168502204
217,427.82527553370113,428.37153097011577,427.5386161608912,428.34126444507496,2307656.505890983
218,428.0066904996922,428.0083255349511,426.7594523505471,427.1844058647664,1304635.3094622793
219,426.9010369471127,429.2063741801401,426.49750376529886,429.12245540472134,84360.76647845889
220,429.3684105634649,430.6494925951697,429.0701691710503,430.2943545721816,1964780.1135924868
221,430.03297603705477,430.4123655553685,428.52072239441856,428.6560180189505,2521297.668237876
222,429.0846740369694,430.6046453416622,428.981369523104,430.60074396660957,147789.44401691202
223,430.3014712139112,430.5138804287466,429.75436552762653,429.8589961269255,315385.09280350676
224,429.77797587022155,429.9719342793019,428.736500118027,428.8394904473751,1082037.3838960198
225,428.8073815390744,429.4259604515305,428.47040269889004,429.3515822145717,2080145.8903003507
226,429.1134037048548,429.4979445325405,428.8260413594424,429.1597093849011,1413090.029276305
227,428.73054967551616,428.93597991726335,428.3245395340741,428.6449996958795,0.0
228,428.4195315937336,429.6509160671078,428.23234248426627,429.5223814103695,1794240.690014456
229,429.6519687460897,430.94138848496976,429.40667802560614,430.8725591403864,354187.1594952077
230,430.8704298396237,431.7543713525038,430.7731845561686,431.7384008992498,988470.6382675323
231,431.70206095415216,432.0085709664524,431.28833450330353,431.80557272735507,1543256.679742611
232,432.0045823690214,434.1549106957198,431.64996879993095,433.7645875698565,2738794.786700054
233,433.33082298228663,434.81900544731934,433.2071155720489,434.61632062068736,269257.430721362
234,434.8381205849673,435.206799093061,434.68982023241006,434.91663088860537,0.0
235,435.20246779148806,435.20563324668535,434.02992311747533,434.3858103166872,2706938.3176431847
236,434.6577266550866,436.56077773013027,434.58212232416736,436.3565311770215,462277.25191688526
237,436.0197153495223,437.1705414780202,435.61894693752254,436.78057195904523,642141.4576670073
238,436.3437913870862,436.7367410761216,435.9284095552468,435.94508270524483,794941.5500038342
239,435.91851897503847,437.40249105865126,435.7579831996415,437.0944347106736,1674014.0787165016
240,437.53152914538424,438.3573359699311,437.4305834375734,438.1081129839386,1047115.4838772144
241,437.86834296024136,438.15617523126275,437.76473987176666,438.00488813275626,116547.16971730755
242,437.9660395370957,438.146515190995,436.08383867666316,436.13521296327883,1721114.8160442768
243,436.05096000549906,437.54199316313554,435.76642422089174,437.1697520318835,1818840.8721477073
244,437.3178261581094,437.96040013634945,437.22677357346447,437.59722589003024,2168337.712874518
245,437.1596286641402,437.29204661619883,436.5273568694494,436.6967094371812,1215175.536437373
246,436.27664910043427,437.7868191294657,436.02381250351135,437.6643539702241,2529037.4133835705
247,437.7547570593383,437.7591394576915,436.53382680361955,436.8525134644024,772262.9357997635
248,436.7228613403681,439.0460758813388,436.60218215121495,438.8344252596936,2180436.6107292753
249,438.7357481793914,439.0861507779358,438.6700151541416,438.89215182608933,599240.4373824387
250,438.4532596742632,439.11895077358844,438.017710625601,438.75159829271746,2620750.861131885
251,438.64541882044534,439.6158767371857,438.5506737618347,439.57672569521907,847232.260898345
252,439.1371489695238,439.3190835814432,437.7397542275819,437.7750220292613,2128369.6003843765
253,437.33724700723207,439.6632094747451,437.10154081267274,439.41447178209586,849202.1468810888
254,438.9750573103138,439.26052815935,438.8107160551261,438.84415722168666,0.0
255,438.8487732113795,439.27423088125903,436.3261073687377,436.5612070279609,0.0
256,436.63830357315123,436.7523865058697,435.3820214243435,435.67185774444175,560061.8039230565
257,436.10752960218616,436.5236716389449,434.62483831458223,434.9975489757766,1154088.9077972444
258,435.15635981785573,435.9774630218875,434.77525951065957,435.91497598705564,0.0
259,436.2682627322152,436.3108738083015,435.7679403740157,436.0407744741182,422960.1649145455
260,436.2331303539393,436.6160302336366,433.3279608610711,433.6638430577132,2392857.2969628866
261,433.7032813772723,433.74292808881177,431.9852094122396,432.06814257654764,2432029.9381956714
262,432.0713709667803,432.38912052802806,429.618949843834,429.94726895662694,2142673.9771496407
263,430.2310585791057,430.3668898424646,429.3496725873606,429.5606854516729,1409118.5906805238
264,429.1977975831919,429.2685639847336,427.2354165769372,427.4265980514889,0.0
265,427.2302901739037,428.4279523276351,426.9993472701209,428.2541067995811,1193148.8958747636
266,428.12470337661193,428.4948192587167,427.70537794178205,428.26444372476743,1180618.2794399469
267,428.6837040468382,429.00934301947,428.4604009185742,428.78404694139346,816504.0241467817
268,429.2128309883348,429.25191674943136,426.11293945815356,426.4879272657583,0.0
269,426.914415193024,427.281744670332,426.54720824778457,426.76531045746333,1457229.7479202163
270,426.49637244237545,427.4934353215696,426.2419320872175,427.4543538480977,1594416.8659786298
271,427.8818082019458,427.88637475889675,426.6384987425814,427.0158775925612,1021510.6749203528
272,426.66677540048863,428.8250203456258,426.2699888617917,428.4845903186329,1888917.7029486427
273,428.15652623954486,428.44869638956413,428.0222993739283,428.2762311160919,2525306.8416610355
274,428.70450734720794,428.7728848603944,427.08231978347885,427.1194606528433,323481.2143716633
275,427.54658011349613,427.70449847883253,425.6982925611343,425.83745917152754,1788993.762803604
276,426.12327693985486,426.41849051289256,425.16029449387645,425.215496083826,1409000.6513817387
277,425.5877058627136,425.66380743035944,423.66559550372546,424.0895058553974,1237296.0376123865
278,424.4339860356911,425.23961532736536,424.35630440827566,425.0284630335227,879352.9980435044
279,424.8140753987294,424.82781581509664,424.6148024596122,424.81353389281526,2338584.5871030195
280,424.38872035892246,424.77242700921107,423.4754336666314,423.54415762060233,1529824.654432078
281,423.9677017782229,425.4742972131678,423.6037824297285,425.4656920880545,0.0
282,425.8593561259971,426.0336448437064,422.7580441970765,423.146407219922,307973.67026343907
283,423.37779647156526,425.1342383316235,422.98847703116917,425.0608873050214,3639966.2447301857
284,424.7133702115539,425.093335818729,422.96572798051375,423.1863835311539,429565.1821878179
285,423.49129694418644,423.8956720972814,420.85538129399686,420.87952355636565,1180528.9826468867
286,421.300403079922,421.51183787879677,420.8126686696503,420.9524530970169,2303072.368893349
287,421.1278272019341,422.5081077213038,420.8412096507388,422.30782228704425,1964215.604255719
288,422.6447600194773,422.71089466706263,421.1967637868485,421.33206407554553,2239867.4372929195
289,421.36262018457575,421.6519525901531,419.9426465995392,419.96678090011665,2033729.4636263736
290,419.7161990215771,420.2671870272394,419.4555331521054,419.98773302662613,2441452.262448953
291,419.5677452935995,421.0788319609823,419.2311185900109,420.79329857707165,730727.7475315772
292,420.3725052784946,422.3029290643904,420.2497047066263,422.1935856827564,1348156.214199147
293,422.1705658588771,423.5084732164704,422.04706518323513,423.1527681252535,1867014.0417610714
294,423.5759208933787,423.754359028996,421.12985923952505,421.4564277478572,130006.2073866959
295,421.0349713201094,422.3092646414444,420.6142887265806,422.0099987062616,0.0
296,422.07296039872176,422.32660967864365,421.8735456395474,421.9417694360058,1240171.9204864595
297,421.652937361432,423.3552151615177,421.4405842346691,423.1046740841619,972780.359082672
298,422.93736341825206,425.41115241983107,422.85288621909785,425.02421470339783,0.0
299,425.1565006339246,425.4430352881881,423.7167745461701,423.9772338429551,749345.3460354691
300,423.8287209078728,424.28444929373126,423.70899326965355,424.21913480523625,1741947.2998271603
301,424.5872018297315,424.6766032098915,422.77978848964693,422.7859102632379,2679087.4070468023
302,422.65105544843334,424.58942181145807,422.4741438820551,424.35801807283747,3165882.924856791
303,424.46381918283004,424.4821833773335,424.059335668763,424.432047296019,0.0
304,424.00761524872297,424.1774287276022,422.25411301612843,422.26611674146335,515058.7107751573
305,422.2021156748715,422.5428043839956,419.58046856724474,419.96427329533924,773967.0693887584
306,419.5443090220439,419.8094968839091,419.00532605218785,419.2550845025704,0.0
307,419.3036160080062,419.33173873123235,418.5847879400731,418.67418730859174,0.0
308,418.8035010391585,419.00423586281323,416.7590806878812,417.0073402977364,167956.63779759407
309,417.4243476380341,419.08898737188576,417.1320503600402,418.8992185426499,747848.9000884969
310,419.3181177611925,420.8530810611382,419.10620522548135,420.7996798578063,1482003.768508993
311,420.37888017794853,420.57023494823164,418.674524313728,418.7146141536144,458102.87768068595
312,418.5118106433778,418.7928895758901,417.83705057252,417.9182782794337,1414256.7611846738
313,417.50036000115426,419.835623009499,417.2874964120488,419.8142892663484,855114.3562733089
314,419.8163638300133,421.65600848019704,419.72172176033854,421.4246473483081,0.0
315,421.16329680892704,423.7115036712992,421.128636777853,423.3365660248939,1621744.2673501584
316,423.34643085630233,423.67301994611984,423.1812352207036,423.3228810070257,1496172.0362397593
317,423.09881798362755,424.9820691534989,422.78259147565944,424.79346278416176,859677.0960361725
318,424.58675852624066,424.78184683608396,424.4446563631608,424.7478724956319,0.0
319,425.0301432532976,425.8956335537441,424.6131749932773,425.6355002229567,504798.4850282299
320,425.40250297754795,425.727592742524,425.1679624946976,425.26520748562234,114631.17460457503
321,425.6904726931079,425.7883590492048,422.7095571782312,422.9470154926931,0.0
322,423.05022424485173,423.1998144008756,422.6342706043509,422.6381587434598,1997135.4497185266
323,422.6603861779186,424.208666749166,422.38915456437326,423.92760323083706,3402338.780509866
324,423.7942302832499,423.87545291859124,423.47397051640917,423.58379223617834,2053954.3159123552
325,424.00737602841446,424.3336290161788,422.42319296058355,422.59820064186715,2437739.8843533318
326,422.79353633138226,423.80061885330605,422.5627960589842,423.7197491604497,235636.70031954953
327,424.1434689096101,424.48123149952465,423.32768467724367,423.7176754042366,2226436.8208891023
328,424.1413930796408,425.8052391883661,424.04486855243084,425.63999708689636,850350.0960902203
329,426.06563708398323,426.16426389367876,425.0767011691635,425.49799138860095,2272515.4697886733
330,425.74036827950533,426.003098811152,424.17047112027177,424.57012054467293,1440966.674169111
331,424.99469066521755,425.5680686183295,424.9037652500902,425.4746452472383,735302.2433261999
332,425.718290593414,426.1650763190009,425.35672766041887,425.8808225611047,2708459.195030838
333,426.02367253253726,426.42618557415665,424.23307918049125,424.51224228504014,484250.0978756633
334,424.8173054564813,424.8509864879598,424.5011737109622,424.76575520373245,1930890.4022474275
