Interval,Open,High,Low,Close,Volume
93,418.0339189422911,418.1307764555588,417.67526817882094,417.9517422218524,463806.5172258618
94,418.17604252795223,419.30149973980116,417.967875749388,418.9583648686193,1816574.5123943258
95,418.5409905486634,418.77714152252787,416.35020828225805,416.674552532897,278267.049287535
96,417.09122708542986,417.1587892506083,416.5407631379949,416.6819739839514,2922672.8544104174
97,416.89405176767957,418.09694096555205,416.59319159895375,417.90909642404205,953375.9372409593
98,417.491187327618,418.1937517899138,417.41462473930625,417.98373268434295,2147648.9451490203
99,418.3330444656372,420.00429425389683,417.953044911318,419.8800406246988,3246152.5424723816
100,419.64491112540577,419.78077225855026,418.2852947396325,418.6262368571064,391053.81395717943
101,418.79524758902863,420.00642417438456,418.48356616358416,419.8957556886479,3509290.9044115446
102,419.4758599329593,420.5572113942784,419.2771919986743,420.19333488288373,1033851.7152070609
103,420.61352821776654,420.850031903546,418.3119680885471,418.4678870030831,2654377.951638337
104,418.3653400481754,418.7636233335092,417.11340023076025,417.4970979643461,830525.4125752491
105,417.9145950623104,418.5268245614475,417.58663124611354,418.4157700291795,745505.5525253717
106,417.9973542591503,420.4688755990839,417.6401555585427,420.31403803588114,2313791.360405773
107,419.98062646633747,422.5188280241937,419.97818131933514,422.2209181018869,0.0
108,421.798697183785,422.0422332563756,421.41138104738513,421.755725312895,478065.3524911951
109,422.1774810382078,423.6849165131617,421.8190987653279,423.6691460234693,1462879.5635971841
110,423.2454768774458,425.5464233458133,422.94412349468263,425.3270494113624,936813.9843772639
111,425.7523764607737,425.7685431679491,424.23232528247223,424.6392869078833,1163478.478475206
112,424.84737481887174,425.16929021929735,422.97568442058946,423.0610308844535,1512445.9428362846
113,422.99218289637923,423.9434278548787,422.5969734244957,423.7588395960311,641643.5206059905
114,423.6293095732676,424.7773847082344,423.5905371105616,424.5179884582971,638051.3743773003
115,424.9425064467554,425.00302960096997,424.01372294745573,424.38024935646996,1457463.4944944852
116,423.9558691071135,424.31248984148124,422.5964457868133,422.9498461548119,878811.2262189199
117,422.7270443179733,425.1070409306188,422.43744913605633,424.86868435094175,1082775.188978988
118,424.4438156665908,424.81389379913463,422.16192895928293,422.5526538721445,925976.9659255604
119,422.9752065260166,423.26265555432485,421.06682023130196,421.4688701123866,1082392.362253902
120,421.46348329892584,423.7705767664999,421.16845595049875,423.38098941873886,549495.0572202485
121,423.72670207438637,425.63810413017694,423.3038754167603,425.3017836249497,1428862.523891617
122,425.5410790974086,426.86562389522595,425.21223620788226,426.7523016706683,466669.44676899223
123,426.6363731861958,426.9627910381774,424.9548187228326,425.2714243944237,2085442.687788372
124,425.2636497519559,426.2230939280597,425.2562172679284,426.05367937762026,1640811.9339083112
125,426.4797330569978,426.56231040293164,424.1451084897145,424.3095205678582,407100.2402589824
126,424.1345561639607,424.20896051971846,422.61378458841875,422.93332189882005,0.0
127,423.3562552207188,423.76759569401656,422.66335821567674,422.6703512886402,2866259.8657075083
128,422.92445991920283,424.3367826617675,422.89383759035434,424.25436089072326,412796.1828868666
129,424.67861525161396,424.9072078482418,422.90126408499987,422.98070797430535,1352612.1613899455
130,423.4036886822796,423.9760699991208,423.37131110369006,423.9459505864424,1378971.8605125612
131,424.27826588921596,424.45988126537134,422.59508334260084,422.8083690759158,1118743.3382400535
132,422.99088997654286,424.7359704595213,422.76701919557235,424.31913256611426,679767.492050962
133,424.42958045764544,424.9307556163206,424.4185008941943,424.9251903509194,0.0
134,424.5919893346834,427.11657402785426,424.2734916245475,426.85299028548815,0.0
135,427.03836684652055,427.33954645370574,426.5373798826807,426.9021931021761,358646.1301955306
136,426.71982996172613,427.2526203925209,426.30039179886495,427.1094194292102,65449.79008174548
137,426.88408190243433,427.03046158038995,426.54649545447467,426.77478425024356,845419.1983286785
138,426.3480094659933,426.5917271667647,425.05388409330936,425.1327540303359,1747597.2731188359
139,425.21671703482485,425.3295160112689,423.12596542244887,423.3091250562495,905904.5370462756
140,423.27300365360014,423.3138024647455,420.9468862411973,421.1823422581758,1633776.0643580118
141,420.76115991591763,421.1095283248919,420.08271247433754,420.474923926473,2807717.203424042
142,420.7289645840758,421.42978502678864,420.68606705164837,421.0428993412208,1879657.8094963795
143,421.13703615481415,421.2823873529684,419.8905680886707,420.0563195200645,666599.964290352
144,420.3320093634748,420.7389950696597,420.13970510454914,420.55619340930883,388218.33889161795
145,420.6331545067001,420.6651167489251,417.92354733369365,418.2636710421429,1730704.6805772483
146,417.84540737110075,420.30853421399564,417.5190710966872,420.16124900639966,1078264.762180556
147,420.39404853778797,420.47910806981724,417.59340355731507,418.0093352268037,1022947.6929170042
148,418.4273445620305,418.9145886238945,418.02626768355486,418.5650508466141,0.0
149,418.1464857957675,418.9961038031984,417.8592809929417,418.7527718507425,1011319.827817973
150,418.8290985770414,419.1910432537215,417.14989255415054,417.4266567188175,3787270.280508935
151,417.286224954041,417.4240493816208,415.7038773110116,415.7643034612877,126725.12137144897
152,415.5025674073556,415.62657050309025,415.08525701440016,415.36521264468917,2133589.117320971
153,415.7805778573338,416.5518464707114,415.4298467111125,416.5503646542765,814301.055186941
154,416.86427775504757,418.2032023681419,416.5966681716106,417.97878366567664,2018534.489958372
155,417.686876338228,417.91233145975775,417.5617379410781,417.73112408058364,1572960.4893168618
156,417.4375274234983,418.3173388092209,417.2445265481263,418.2326203185049,784889.2799333759
157,418.0310523432954,418.324297730756,415.90362648755195,415.9527641380838,724591.3889271742
158,416.3687169022218,416.59731119106937,414.6799850483632,415.0691977420074,2652739.8216159996
159,414.6541285442654,414.8679906374094,414.25822693969326,414.6486963504541,133901.3224442826
160,414.4757529274137,414.79868529092494,412.8686499409961,413.0071250006262,733688.1128337758
161,413.4201321256268,413.69638749970414,412.7267455092128,412.7279138791774,1832778.2943368044
162,413.0735746172604,413.47713143004506,411.69497796178047,411.7047222666834,687535.5987820846
163,411.9536200171628,412.4281615074432,411.62962848114677,412.3801361638397,1507081.8099043986
164,412.57103193441384,414.45170162684235,412.38814338451004,414.2510217163238,1914947.6687348152
165,414.0417090389332,415.5488154300398,414.0343896280909,415.4659417614852,1228433.4511004668
166,415.44841943644934,417.66357770005766,415.0881904984571,417.3508269919463,817839.8403823692
167,417.364358386929,419.11803657426765,417.0006433417922,418.7227973662751,2402816.998483097
168,418.63342664645637,418.92256807230257,416.34008464747075,416.44026914852935,1402941.549044372
169,416.0238288793808,417.68332217668836,415.69206262867976,417.3300045052751,1386839.8039809589
170,417.4687995202081,417.51114434185496,416.2908136697245,416.62849093576193,790000.0881513269
171,417.0451194266976,417.0632982125834,414.99393701635665,415.153510032669,1107378.676809676
172,415.16440715009065,415.53488889049726,412.573512587952,412.8904385989996,1056788.7819614888
173,412.57294720237087,412.98080590620384,412.4335242683978,412.60628409689843,0.0
174,412.3898399839801,412.7897798417732,411.3410443746637,411.7404321676402,1536637.2497572773
175,411.3286917354726,413.7610455379321,411.22982368905434,413.6084155120415,1786950.9216306685
176,413.1948070965295,414.9371079361208,412.9754486323417,414.8256418729251,0.0
177,414.5511520424183,414.85875831058684,412.8390048034095,413.174928633735,0.0
178,413.1300996704717,415.147475180965,413.04627764822925,415.04941999944515,2827672.2046961356
179,414.73188811254323,414.76272648680884,413.3375263792036,413.4629077081939,2583786.420610211
180,413.6676991607484,413.88528217947265,413.41039747141315,413.70419852804906,0.0
181,413.75575092258043,414.25275038297434,413.37706205262094,413.8719665824156,0.0
182,414.28583854899796,414.5887357193742,413.8856396642574,414.13862886516046,1266366.410239472
183,414.26481922988046,414.62511365129166,412.629095367194,412.66066882248356,109547.58263944858
184,412.2480081536611,412.39443192913905,411.85833837173743,412.11221216647607,807515.7704188332
185,412.12071977877554,412.3696325824762,410.9430522965957,411.0825243704973,2183200.0900121955
186,410.8059114493307,410.87936829850884,409.8292052374275,409.97072386954443,2990709.60778372
187,409.6886030414135,412.09122867732253,409.3134312167891,411.8306784041252,3031654.0428804904
188,411.4188477257211,411.71323632985633,409.83987882182714,409.9806589608774,694383.3336250442
189,409.6105183117724,412.0197519518416,409.34760662619846,411.8406585689649,163249.02887938567
190,412.01136550027195,412.3607651246407,409.9643623453397,410.18629131768665,1772874.691994804
191,410.49395752236956,410.61620096000075,409.71043323555233,409.80067425167994,1396020.3922475157
192,409.9006298975763,410.14130002376316,409.63849106069205,409.67602430419237,644571.8588566727
193,409.6559548106931,411.7080929577338,409.3349896119707,411.53464184624903,40238.60956155183
194,411.4742389010956,413.452201629576,411.319007486421,413.40169156144424,0.0
195,413.32773423974504,414.70879498831926,412.9227506597546,414.66505318963334,956883.8690589631
196,415.07971824282293,415.12379140954494,414.43042570646764,414.59211174363367,804016.4964085113
197,414.17751963189005,416.8292179707923,413.89129253735683,416.47303258344556,1444583.772204155
198,416.88950561602894,418.31544956733495,416.58116966497204,418.01429577768,816157.0155380751
199,417.59628148190234,419.9727029822588,417.25746564444694,419.8503184383566,339602.8578937588
200,419.9973512865166,421.55457215498177,419.6445818174065,421.182157625068,3595781.815360782
201,420.7609754674429,423.1162981163278,420.6267786794107,423.0929761746592,1311900.657637948
202,423.1659447899455,423.5756979111266,420.84337273341885,421.201596931797,1393128.4684320816
203,420.96729631650174,421.0895857257526,418.80404645170586,419.0087559015082,1313350.3135936446
204,419.19922612046906,420.9762624104449,418.9448722526168,420.86225761978477,235209.04351204878
205,420.57704562567545,421.34874087887187,420.3897323998668,421.12619240211603,1535731.9574855901
206,420.89842100602874,421.1719845911536,418.64757679105855,418.83056287481133,2024619.1210040224
207,418.41173231193653,420.98955210236113,418.338403252101,420.730712713042,881479.3120074513
208,420.3590225372404,423.002094893819,420.0100013097001,422.6394831480671,432619.6272990183
209,423.00283413709343,423.3833116575206,420.01514071041834,420.33560441902074,552654.6702610529
210,420.27835703208143,422.0172450854616,420.10675930645704,421.92649294770604,0.0
211,421.77572946065976,423.7262096280069,421.3916182457573,423.34955173552345,1900934.0488552789
212,423.4068447560576,423.5915778195258,422.8705389614228,423.1976028621304,1795129.7819442572
213,423.5169427545348,423.67985988759136,423.09474108739073,423.24284514459316,2980007.13649497
214,422.81960229944855,423.03104644099375,421.4349355996398,421.50880078466804,52201.12960876571
215,421.9303095854527,422.1292600347014,421.14481418294474,421.3099013168565,1255093.7964142493
216,421.72815975058853,422.36551929142274,421.3079880248091,422.0596718351108,1290410.55661704
217,422.4817315069459,422.6327149965277,422.2644385768111,422.61715543514345,0.0
218,422.8007019972896,422.9940591962462,422.4426365032601,422.5983523666505,2166264.503283353
219,422.5659755585537,423.4729349606963,422.36136122182086,423.41223014071426,2472705.4945313362
220,423.83564237085494,424.78395122722486,423.4826796186335,424.5944717624568,0.0
221,425.0190662342192,425.05107096078467,424.992863935885,425.01516597427246,905268.7982742781
222,424.65219273914136,426.2070825987263,424.23848582080467,426.08233628290157,1341317.4876563784
223,425.93041497169565,426.15924331945456,423.852307550795,423.99708418618934,632320.7945494567
224,423.7705961526804,423.8759581777425,422.9290833047783,423.21059492217626,1333817.3296357184
225,423.6338055170984,423.94909145491766,422.72858903567453,422.8763244133099,1056814.4311109008
226,422.45344808889655,424.3101847920907,422.32848757032224,424.2256659371951,1299160.0045432479
227,424.45341715035534,425.14241403888167,424.39371797866875,425.10642130495376,1194998.1592566725
228,424.6813148836488,425.15607351865873,424.55249712706683,425.1255486561643,983818.7884250351
229,425.32390486628816,426.4469283944577,424.9141724917414,426.08025060832017,37667.48660467495
230,426.47471400171634,426.79469935772454,425.1715243446518,425.4176588544939,2780829.554594422
231,425.5436336987405,425.69224305958966,422.97265476130605,423.0986358235761,1348075.7758832788
232,422.6755371877525,423.14259656862095,422.4378278553721,423.03916028687047,951439.8668865701
233,423.1538128994173,425.1282402831749,422.99086660377884,424.958403683214,0.0
234,424.5334452795308,427.2515248032127,424.4217814715682,426.88635429997635,0.0
235,426.7459384618054,426.97087151275673,426.3687340148342,426.41346118961627,1734971.5480290009
236,425.98704772842666,427.0341138274177,425.6575824793443,426.7271852377114,1328004.8811429106
237,426.7859023395361,427.1879081326189,424.64725876816436,425.0365247839828,0.0
238,424.61148825919884,426.55651515941145,424.3723325698487,426.50848283945993,1442363.3654727857
239,426.91375387645667,428.80021354879284,426.7704584870626,428.4041268282524,410360.83679177705
240,428.4454489178239,428.7245797650393,428.2815498864002,428.5224523083853,82730.4884929324
241,428.0939298560769,428.20986710743875,426.5430245267833,426.8168704345222,0.0
242,427.2147263401167,427.24011820365916,425.5625538684836,425.77373146496285,792193.5232936935
243,426.19950519642776,426.27079378198437,423.83729385808806,424.20250928053827,648936.3326417848
244,424.4295649184388,425.35036692513273,424.1397093644314,425.28174102155117,130535.66091778874
245,425.44010558295923,425.7871817875631,423.5037049904651,423.9129844029935,553455.025682373
246,423.4890714185905,426.1791916465532,423.46549403441355,425.8361921632113,1099961.9520881977
247,425.4103559710481,427.3316173930881,425.1832840802139,427.26457723443036,90827.23310732935
248,426.8373126571959,427.29892707165965,426.6240342011407,427.04487588523375,1946533.9440840092
249,427.0734196745735,427.37034662356433,426.6796785528029,426.810368744357,192798.01852226863
250,426.3835583756126,426.78478868323526,426.23725524591913,426.49419014450757,439356.22785312147
251,426.92068433465204,427.1759896958172,426.7602439461324,426.86987273420516,0.0
252,426.8703184023055,428.82841016224495,426.4848080212179,428.5636631272911,0.0
253,428.2487796178089,430.2920860155167,428.1909701061032,429.9899049049761,2019877.45319387
254,430.419894809881,432.0646772525081,430.06590145106935,431.94068242855957,1170995.4388207877
255,431.6527806912618,432.65487278279716,431.3329800876318,432.5197374345659,1181457.0687566057
256,432.40261023116074,432.7316079281862,431.12409146330475,431.2042419040548,0.0
257,430.7730376621507,431.4109326012713,430.66744669882223,431.3541152007718,2074867.6484927596
258,431.1104690979181,431.2210473249892,430.7631967447925,430.94518613834356,1587735.4362588746
259,431.23343447597904,431.6592396871444,430.9359258975841,431.42131311584745,1688300.6920372918
260,431.85273442896323,433.5419346186545,431.675730728401,433.3785846499484,1800062.6907398556
261,432.9452060652984,434.9978800989018,432.5491919892165,434.91830449022024,2855749.254445834
262,435.33900166459733,435.62967055193764,434.4062389659571,434.48108918495456,1415294.9599739567
263,434.91557027413944,435.9369444308335,434.6292247687452,435.5045044508679,1062738.5751112278
264,435.068999946417,437.50310250757224,435.03798965778407,437.1707108368293,713222.6482987033
265,436.77864723538306,439.5247123549437,436.4063722431771,439.15406622945875,2170385.8032771945
266,438.7149121632293,440.11274856537693,438.57744425114237,439.85063206836105,0.0
267,439.41078143629267,439.7461561852896,437.4129938808995,437.4529324790284,2409708.4646824608
268,437.55685293974807,439.4698832630618,437.4953775541657,439.4375682543598,2357254.099605736
269,439.1989595652432,439.52760355396117,436.96836181290905,437.09447111405456,2866734.8051897315
270,436.6580576390033,437.3491611643712,436.4322133722092,437.2246133324207,372756.2272769883
271,436.78738871908826,439.37025400827855,436.6266518334876,439.2082132698073,284254.8003914041
272,439.54062479707335,439.74284818554503,437.6596227219325,438.0890574159935,0.0
273,438.0655918111876,439.3766905074478,437.96620879611044,439.019864590389,1293399.1156350374
274,438.9346798524642,439.0341612058353,437.03036553388984,437.3310505395198,1701864.2657562802
275,437.1136368898156,439.43912038017214,436.7730088608102,439.31513336105996,2281473.7282443526
276,439.75444849442096,441.554340734515,439.5510288287095,441.3082175664211,0.0
277,441.2425724094195,443.11823980087496,440.84494377095695,443.06444993923805,2257867.224815887
278,442.7512844991858,443.64334642150027,442.49964916015347,443.2793372799176,2269962.3276319997
279,443.60121325758246,443.6563302740417,442.7612126487727,442.9523612198583,1987976.1613756223
280,443.3953135810781,444.04417844577114,443.1735985755757,443.8413730662924,1166955.628664817
281,443.6482668535808,443.7232211753558,442.45475002300816,442.77597605933727,906739.92482648
282,442.59292894535105,442.89166380902793,440.14936111811204,440.45548968975083,861713.9622776278
283,440.88255616674655,441.0878266406025,439.69098244817417,440.0644807198599,1529381.5274657984
284,440.5045452005797,440.9002459880905,437.9410052694618,438.1264295026304,887113.8482529703
285,438.26427258324776,438.5505065420825,436.0176637514947,436.32868968712575,2260233.1578648314
286,436.05061066619726,436.51829261917567,435.9290014216647,436.42623344656914,693401.9616811969
287,436.86265968001567,438.53773033019104,436.6241618673933,438.2248804421083,1217129.7629696948
288,438.1400795082955,438.54045940991716,438.084331476001,438.49287901291257,0.0
289,438.12501217860876,438.3451085203108,437.2295521879971,437.3941133240824,1163765.4108170446
290,437.67079594639654,437.9254650836142,434.7838943767322,435.17189517544665,2640766.3987443275
291,434.87500563770396,436.65937616201444,434.604410671782,436.3264339870565,1485629.7902474136
292,436.43321621663796,436.7978524217129,434.9513006910439,434.96253668891717,1139742.6921201807
293,434.9993056045754,435.19532095361086,434.24249250765564,434.65833753660036,1399528.170668473
294,434.24333562638566,434.7395103530987,434.2337051427189,434.57408245480815,2138269.633104186
295,434.3425591537041,434.6080727482103,433.6806592601714,433.8291882972615,822623.8453835105
296,434.1363810855735,434.84792079797865,434.0451377403318,434.76477674931493,2040936.3042548732
297,434.6255287675191,434.68405705718357,434.0976921416094,434.38275246233894,0.0
298,434.8041247788137,434.9086396255232,433.96463542996133,434.31503996201195,1684279.9143079328
299,434.2126142513657,434.30090297620904,433.9525507088574,434.0410037466197,769763.4511296148
300,433.699250398045,434.00321116885465,431.8792712094253,432.0845287339379,1374053.9378870218
301,432.09546046018176,432.3896235060345,430.054293219421,430.4211988949302,1242032.1472626168
302,430.6985071340946,431.4241793868861,430.66437769580773,431.0860288092913,1825556.7492254486
303,430.654942780482,430.7995166800291,429.56392870786965,429.7223368153506,753593.9507161569
304,429.3855565397763,431.97060919254295,429.3016179060975,431.6719004364464,293509.17052680475
305,431.2402285360099,433.4583382036673,431.0006845516295,433.17718474262495,1211157.1092431021
306,433.16171597284404,435.022919432907,432.98447452112646,434.90302714850407,257744.71440835774
307,434.47462914539835,437.07128626221254,434.04559977555425,436.87609451734664,2705223.5074986173
308,437.1233406731817,437.26673681002035,435.9565676618621,435.9772218609369,1368444.3716824495
309,436.05082754929776,436.36606337364066,435.8382462408978,436.2672528836031,996902.229050678
310,435.83098563071945,436.1521335522542,433.67563326918264,433.8890868953916,1382861.9833196374
311,434.11026268043184,435.1437682026293,433.78717892323675,434.97221942908243,1639422.4757577775
312,434.9611804387903,436.64124679098074,434.7127261821115,436.29006474310756,2323433.489685652
313,435.85377467836446,436.5643338237878,435.4697538628381,436.3380475482357,1268592.0766282112
314,436.0611528438865,438.3944989332328,435.8489277957201,438.0191284666993,2143395.1193671105
315,438.05718103107597,439.7322016666547,437.96618964186985,439.5668819395093,2122421.4799287873
316,439.1273150575698,441.0392190595799,438.7496951722178,440.9822280911787,0.0
317,441.06061129071065,441.9316435603844,440.948781183365,441.575160813125,164075.67724576977
318,441.53060527882377,441.97917907261024,441.48282228286746,441.58759030773854,0.0
319,441.8390551470441,442.04004215815723,441.57913615084755,441.98718833931633,1848485.803675104
320,442.0612945582675,442.4620798935798,441.21080033473334,441.58673997805266,79168.51325726649
321,442.02832671803066,442.22509453199626,441.8704909591418,442.16123165968486,6047.889130241703
322,442.16278649109165,442.44825533037744,439.4987480049206,439.75093660432964,1450556.642350195
323,440.19068754093394,441.14997613569534,439.9603979037164,440.7564084841296,932871.2251287671
324,440.9988897180372,442.4177867737564,440.8730648414132,442.3180882564943,0.0
325,441.8757701682378,442.2526773954034,441.47169150666474,441.6432482166177,0.0
326,441.6971496573042,441.9628867040088,440.8632674889267,441.1684925640668,1012094.9762182639
327,441.60966105663084,443.2723409254653,441.2884160243466,442.91924193926275,1849924.1367711858
328,442.4763226973235,442.78618593116533,441.0389018598961,441.22093961416914,333271.23360870045
329,441.28301799495773,442.95993208870186,440.9233366304622,442.6239490298732,1456777.1051106649
330,442.47786015964635,442.7732092913532,440.10659477952686,440.2111316245028,131683.6300535294
331,439.89838709382553,440.052875534627,439.86155724086683,439.93357408923663,2354799.387347237
332,439.6947257577144,441.1784910314009,439.5654020919193,441.1606516788712,283850.94472419226
333,441.3298532094521,441.96863216816604,441.3256639194016,441.90560529167055,0.0
334,441.7513043075855,442.3991304587904,441.3780766107882,442.02745412031845,881803.3809616887
