Interval,Open,High,Low,Close,Volume
38,411.71690517487116,411.85603349809736,409.46303323876714,409.5760249981021,1141503.835195577
39,409.19578003157477,409.54769871081993,408.40849885814754,408.53737764597133,225785.62337874935
40,408.12884026832535,408.49318155641623,406.22959802564986,406.3103718599332,2653207.7081499277
41,406.7166822317931,406.7522863834357,406.4360931379459,406.4373810177754,2873071.3409251934
42,406.6306585374341,406.7882940969511,404.0237650843673,404.22203965272206,1639759.6036143026
43,404.2185166799454,404.47292422096046,403.92763738715587,403.9599918986964,200255.65290929715
44,404.36395189059505,404.85383154999005,404.20832992350165,404.83312142146787,1588366.2804447212
45,405.23795454288927,405.3954625488367,404.4965928611605,404.67504247124896,490109.3445156886
46,404.2703674287777,404.94413415606385,404.01242699131376,404.7529990978003,861881.7281339106
47,405.15775209689804,405.3468081024716,403.52501522903714,403.8042265221891,514272.18317713786
48,403.9206599583056,404.1813356384173,403.3281541594204,403.50511945089664,400082.3329727901
49,403.1016143314458,403.9874974280293,402.9045576642258,403.84716693177216,966944.6391195859
50,403.4433197648404,403.67105790501,402.11646272172584,402.3583320040143,1042991.5535911073
51,402.53413823706177,403.38709279488495,402.1648378439031,403.06412375486605,2252835.235215475
52,402.9689509014822,403.08640467380343,400.9423439912478,401.19161441929924,0.0
53,400.79042280487994,400.8321436709437,398.7305897184736,399.0046516210115,1353178.0029304447
54,398.8542457199879,399.50753604823495,398.6615004725102,399.14193859085395,898063.5401232198
55,399.35494913373486,400.6885785209311,399.26519822222383,400.38870098693496,2457585.534520178
56,399.98831228594804,401.2959352372895,399.71151089389775,401.1894717109919,0.0
57,401.111754457582,402.505065592275,400.9081237381383,402.28972143174326,0.0
58,402.4135543171309,403.3130196934316,402.2605713525121,403.0508826422669,448800.51485046314
59,402.64783175962464,403.8812096899662,402.6334527173949,403.49619537840505,0.0
60,403.17026023541496,403.46148804703995,401.82483370934057,402.0577561133134,0.0
61,402.27617057568375,402.33839209227864,401.74555332782785,401.91008605056015,0.0
62,401.5081759645096,401.58539390317804,400.07878107587374,400.1137401738084,772618.2231231258
63,400.5138539139822,400.5951589071253,399.408454554094,399.65162718759615,944687.5254037504
64,399.29071939579836,401.1095592290636,399.1945227606571,400.7820409131033,2110615.5948033263
65,400.7293380400385,400.9470331743701,400.3452123764614,400.86953667323,2583421.114012638
66,401.17294364893695,401.3530973543514,400.10388776721413,400.1990594167624,823082.8096651253
67,400.20404167500965,401.36426191126156,399.8944799400458,401.0394854359887,2427902.622051143
68,401.2783266234396,401.58889964517306,400.57776410315597,400.74728593572047,0.0
69,401.14803322165614,401.4271014915685,398.23068568528106,398.5627452465419,2817877.5832797275
70,398.96130799178843,399.17310825792356,398.7082204118258,398.85822771654546,270788.9329853676
71,399.1359160977271,399.34966770469316,397.2127076712687,397.5463078317911,2359954.9896172173
72,397.53049368070083,397.76932927340334,395.43549236410024,395.5712443301364,524713.1719531622
73,395.43437489171833,395.7654646003217,395.20159941018716,395.7581679636479,788300.2352328378
74,396.1539261316115,396.1683602942868,394.8941311452545,395.2114227723478,650027.4774296226
75,394.8162113495755,395.48837281922147,394.78008621316036,395.34292212300045,2495011.7462009154
76,394.94757920087744,394.9799948145059,394.2466320934919,394.38951776489415,1796082.1918834895
77,394.51792298656966,394.5617990216412,393.2045534092056,393.5908970372201,0.0
78,393.66064474807257,395.55721365443463,393.35111779051005,395.37653959921687,1436213.3439378259
79,395.28359257394726,397.34103921570113,395.1555590290158,397.17028326157754,1570364.6657319008
80,396.7839515832524,399.0305900088981,396.57081397885645,398.66839665270965,0.0
81,398.6060523156053,399.5701946869742,398.40949554841205,399.2875788057404,1205457.643128604
82,399.1527984399492,401.2568811218729,399.035064412216,401.09906606461556,0.0
83,401.3528347891552,403.0916164125309,401.18302180725453,402.91877167603474,1127362.995912877
84,403.0495249817805,403.11877710300615,401.0219545925488,401.23711775259767,1515327.1567014046
85,401.3400481628287,402.1726471910478,401.21949075148933,401.890610356776,54602.43958987598
86,401.96106574357964,402.1492256424086,399.3327641819843,399.6998372143622,399797.228156085
87,399.93388124575586,400.1152532843254,398.96004332906926,399.31775488500824,424285.81492733606
88,399.6944697896546,399.7893887522108,399.69147441237817,399.77396456220004,26342.272332386812
89,399.8669420292425,400.2321391114248,399.44693553764785,399.65087370765605,1226407.4797130716
90,400.0450801514831,400.2289151832522,399.9346323032886,400.20798314558687,350883.5387269689
91,399.80777516244126,401.9053830262874,399.5490191036519,401.5561179197193,1360111.6671519752
92,401.3249618766223,401.6206749506673,399.4893530667434,399.5469183653983,144622.07799323497
93,399.56491049032246,400.7646719447658,399.4102532658888,400.39430968241004,0.0
94,400.1558840345739,400.17879983026035,398.0037195812949,398.3104874660688,365794.4170809543
95,397.91217697860276,399.8730675396971,397.8211697255786,399.78357058912195,1491949.909147896
96,399.44785001088763,401.8423276036519,399.3811271623476,401.59730806273905,1511969.499945362
97,401.54918065482235,403.28590282055313,401.158586633005,403.2016525039388,546611.9864239789
98,402.7984508514349,404.58906896258895,402.6186117264696,404.19868470299815,600089.0639694339
99,404.50347916128555,405.5756931603746,404.404054077953,405.33027316455434,1893117.494641257
100,404.9249428913898,405.6975426124488,404.7488878647648,405.69573659434536,979066.5252820975
101,405.58321269549936,406.69419854047845,405.19332713125,406.3289988165376,550209.5595283457
102,406.2719791565345,408.38791990677885,405.9186834185514,408.1724315786315,3597277.744176132
103,408.53750525245965,410.1689301434331,408.23919785282317,410.02422762357816,487033.5566766375
104,409.8421115084423,410.4644520818669,409.7601607563145,410.10063090949365,3577636.9491132656
105,409.95043344608075,411.9482980273493,409.75827473371737,411.7205279306328,762694.5596499997
106,412.0898793082457,412.11010339236134,410.80948717939833,411.0271534251839,1531120.5914041274
107,411.1302532770552,411.93706551798067,410.7689367546935,411.66515233957176,0.0
108,412.0768174919113,412.20756472201316,411.5806636436081,411.9077873220537,1455369.321259808
109,411.559642690708,411.6089703447524,410.86062345290986,411.1548490174818,1783892.621528631
110,411.3830726087254,411.64132778927825,410.02066364444,410.0691322039416,3067955.6558554806
111,410.16223015767685,410.55969604172947,407.71330369619113,407.83377656682484,1337306.1015883675
112,407.42594279025803,407.7878684067855,407.32147776622736,407.508797978582,2439774.771630331
113,407.1012891806034,407.3824405619692,405.1250789885568,405.287399152876,429580.522792615
114,405.6926865520288,406.6997477954755,405.690003453112,406.3085809795984,0.0
115,406.15532674774676,407.5554604552772,405.93231585436325,407.27521782578265,1225979.4784263182
116,406.8679426079569,408.04251841459336,406.53135995493693,407.8362550321879,0.0
117,407.648126209921,407.86377842748203,406.5803263764071,406.76676020418716,1790722.0394271684
118,406.359993443983,408.0710765252799,406.0967444724016,407.7255531361262,748361.897705223
119,407.52270505492817,407.8708279110166,407.18161417646706,407.2489467871692,3086562.82416718
120,407.65619573395634,407.6812084217499,405.1725588026693,405.43525450864024,1240274.3780077747
121,405.78948109558274,407.3865329899838,405.7306723305415,407.27463253296526,2250628.4374089898
122,407.3478898503246,407.52007957381676,406.1793185106399,406.4529102788727,1094388.9671783277
123,406.04645736859385,406.37063075381343,404.7191517571435,405.0067584642296,1114292.0068761378
124,404.60175170576537,404.8756975766774,403.97730550121634,404.24606202251863,414287.65413948125
125,404.26128444158905,405.68102878580186,404.1106965715083,405.53769018368905,2468370.457580471
126,405.5056503620795,405.54753699187904,404.8192939527354,404.8946752462295,1491014.589824725
127,405.2082046085441,405.458327746446,405.17969583646243,405.3638803573314,1322484.07679893
128,405.53326527391846,405.87234799308135,404.6042198978016,404.6528906634891,1015353.4632553671
129,404.2599200165045,405.88516772098,404.0376362592935,405.5631126422063,1394895.0435977934
130,405.1796311398859,405.67590790543284,405.1640749462734,405.4347796493122,2167373.0746689704
131,405.440381070426,406.5404581262693,405.38999809274674,406.5266454832067,123065.18193549081
132,406.78819236959873,407.4002546083615,406.7351996320859,407.0728754982304,961147.4183288342
133,407.4799483737286,407.74286979366445,406.9692661593551,407.3271458242825,779357.3208839761
134,407.0282744498018,409.2620858548879,406.93008109177913,409.1751069781497,2272813.322792473
135,408.7659318711716,410.02820892161117,408.5722383022595,409.8374445436182,549152.547254066
136,409.69154118608634,410.49504226692574,409.41864748095935,410.465248134586,1201304.283282454
137,410.7700407587178,410.80592019111975,409.5643768037493,409.95765166539724,1813755.5924816295
138,409.88020440131794,410.6588411800504,409.7887022180556,410.3478516192549,1607886.595123877
139,410.33367312956807,410.5824154946759,410.2257486349016,410.24948290217253,1718201.6122169017
140,410.1751522658922,410.5220234736094,409.2482929407167,409.2493922405979,3292080.4500431777
141,408.9512144452863,409.6117107285306,408.9270326266445,409.6033071746296,3480110.227645469
142,410.01291048180417,410.70949544422444,409.7290058798275,410.62444265932413,0.0
143,410.54889074135014,410.8741324158038,409.85954189826606,410.1842170499752,2377906.568653225
144,409.77403283292523,409.9080018376671,409.45551602567815,409.543964011806,1407543.3164743683
145,409.66851290794466,409.69631278856724,407.05253696970794,407.31147115461226,260127.7483937894
146,407.63294062636874,408.7512170323917,407.44376021814105,408.747873549185,3912174.7067101807
147,408.3391256756358,408.708758471253,406.3824505983764,406.5197203146634,1861933.1349550416
148,406.91919713189037,408.40670104824716,406.77400156414484,408.01449035732577,264712.5510997133
149,407.6064758669684,408.3724746131691,407.57927378173656,408.04131190048656,1811829.5868289755
150,407.7514534920211,407.90365789060456,405.73050480168945,405.85882992676943,2778234.0147494804
151,406.26468875669616,406.42482147929593,405.2516499984063,405.55028079104443,845692.6454993489
152,405.1447305102534,407.4656067696031,404.93654414690025,407.3708772746711,2308115.629035346
153,407.2755433394125,407.5228420565685,406.23638735805895,406.5200299899423,2050415.5215410218
154,406.9265500199322,407.1428769992328,406.4338030118668,406.7415329174459,2234125.8596847313
155,406.5607884382877,408.9670195414915,406.3211234230071,408.5868372635993,3424473.8152777185
156,408.2945790999585,408.35163770840796,406.289645667491,406.4780898772725,322829.47366213636
157,406.73725326463864,407.08391827150837,406.4176712056237,406.86571110797894,1658371.3078308045
158,406.45884539687097,408.6185513980595,406.3943597195729,408.2644388965656,1372292.9643981005
159,408.42699236388887,409.2091579701906,408.0671314499774,409.14979290713194,3060907.6393628763
160,408.776466393046,408.91657938505995,407.51545027130095,407.76407514464665,0.0
161,407.6240012013747,409.75301376090357,407.2857080221379,409.61401855876653,0.0
162,409.76216289403044,410.9993769284249,409.56649198452527,410.97437250704985,1614933.5720596234
163,410.5633981345428,410.9960948001983,410.21571510949383,410.9225594474903,1233182.3494929527
164,410.74216461602964,412.7879419992242,410.43532293604983,412.7868322682225,1691203.8065518024
165,412.3863952036091,412.4930270290441,410.69279033052123,410.97457326145764,2363222.3806149093
166,411.38554783471903,411.45021091716114,410.7726329234279,410.85663813002446,0.0
167,410.6714136630156,410.713082344902,409.80337280462516,410.1072554294628,2167308.7534696604
168,409.87358679463784,410.917239123502,409.55284259876356,410.82390158956747,2065104.688162537
169,410.4130776879779,410.53847819014135,408.2220771149294,408.5844315779017,1532661.4187891735
170,408.97881439253035,410.37756582735483,408.8395456499692,410.24021065274894,2369532.4611620083
171,409.82997044209617,410.44358864893286,409.57770716308903,410.1044445468066,2170035.6429517283
172,410.47303878124126,410.4923097102436,408.65370846923577,408.9141382029076,954997.275233318
173,408.5052240647047,410.3773555029873,408.2850244206359,410.2022160822637,2532085.1852826155
174,409.79201386618143,412.0039254847591,409.39872174323216,411.7117062524508,1071156.1746091675
175,411.5861828505167,411.9027862311768,409.8437563507628,409.91677717685286,1235038.4384309577
176,410.3266939540297,410.37665432837906,409.8672197636466,410.0201319581367,0.0
177,410.4301520900948,410.5101086552954,408.448858688208,408.4642842833175,1001595.0533691118
178,408.1439573379393,408.41594472891177,407.32803729956834,407.5762219304228,870427.9450359845
179,407.8444662852591,407.86343021432714,407.0699682137258,407.32247089796954,2789314.5054595913
180,407.25935127886584,408.96400905675796,407.0527338833645,408.64273781623535,817880.387097318
181,408.27687282763884,408.5332618151222,406.77745469214096,406.83964055780274,0.0
182,406.72711397587415,407.36981659905877,406.5345346452611,407.19743064826895,771671.8233199306
183,407.44371919852426,407.55672900141,406.34440493967656,406.3798071644833,1376390.0473822171
184,406.2696874317401,406.4129438461172,404.32063520744316,404.57753824812164,788640.2207286366
185,404.32819026844766,404.4807982425204,403.58731133165594,403.6405223990109,1105921.5861872407
186,403.9102702735232,404.6307018876354,403.7192169660736,404.46413715329703,84568.83829535707
187,404.4629915506025,404.5850139416665,402.1514848330581,402.25933528455374,1426833.243035335
188,402.0537635228065,402.2345125732267,400.2999084008695,400.531665345899,1567421.4841516458
189,400.1311336805531,402.694383324494,399.8460082082509,402.34879677463084,0.0
190,402.21809072177,404.29045361474965,401.97746200716244,403.91534761569363,0.0
191,403.8407962638429,403.9553045632593,401.5832635180321,401.7974234001464,1177215.0605983292
192,401.89117097554646,403.6524414693315,401.50575004222264,403.30016935838523,459943.24350726034
193,403.036525855924,404.98844743535403,402.7673619507126,404.6515518588495,1637065.2782476107
194,404.7114712413983,406.54607294118875,404.42692317304,406.40089435203976,1396051.8673621565
195,406.34960918874395,406.54958336088606,403.86904843537144,404.18553489487556,203090.42464037973
196,404.5897204297704,404.6838883360471,404.0650997009056,404.3079781152508,748004.7688182115
197,404.1411103884579,405.2944288805261,403.86058979049955,405.02075854033876,0.0
198,404.88595630499407,404.88635335453375,403.43992615584966,403.5185748475549,323792.82540175936
199,403.30456046732985,403.45573761020233,401.93508193621,402.28612125278397,205808.86284625402
200,402.0327267446506,402.8167178606029,401.98953166560676,402.61028317462967,266554.3924277987
201,402.81604290769207,403.16452690238657,401.9778480544547,402.001149891037,1634340.7240109693
202,402.40315104092804,402.68335325526357,399.53936953739526,399.8097741790767,2192032.8873191243
203,399.7572258553616,401.6795857035082,399.64627664609657,401.6236305330995,0.0
204,401.3921651787851,401.8536292326465,401.0039226172735,401.74902800620686,0.0
205,401.3898781880813,403.3471616926632,401.34735342189487,403.2375838640642,2465292.2062593624
206,403.64082144792826,404.01626682510727,401.2823823725217,401.341223739356,850221.3479392924
207,400.93988251561666,402.95338818379344,400.6393855033475,402.6247081311394,2212145.994190947
208,403.0273328392705,403.75000962786106,403.01000227295475,403.7029143324433,0.0
209,403.7126102354844,403.72929670297003,402.3748899377295,402.64472512579636,1751210.3344837786
210,402.93559110615723,404.6174455541655,402.75170715325544,404.4714430808108,2205573.4307181844
211,404.06697163773,404.32157881930317,402.9000989447102,403.27067111283014,2005257.9071037623
212,403.363096431439,403.5323782359059,403.1489807883362,403.5148881630583,1644226.8680270603
213,403.11137327489524,405.3327996249955,402.83628210002513,405.10577952147946,1796112.056584877
214,405.08883682865024,406.79637394135233,404.9051603044416,406.6030563258981,411153.51374230976
215,406.690700927563,408.6146211237845,406.29550977342416,408.447732431669,1675451.535908326
216,408.0392846992373,408.99362091088705,407.8685975105082,408.82708367776615,1619835.81309908
217,408.9446181277158,410.72194451533596,408.74451566860233,410.68184974732543,235855.73878375394
218,410.8277442941866,411.6285281932913,410.496668145767,411.5546731062782,742529.3769308279
219,411.14311843317194,411.8950465869942,410.8770184579659,411.63050213624285,547370.0511652323
220,411.926499187867,412.27379943962757,409.70736801765713,409.97726534808385,2397291.696310033
221,410.3872426134319,411.4733772882186,410.14679295466306,411.2785255421797,0.0
222,411.16407263167014,411.67371675689526,410.799484655911,411.296689683516,0.0
223,411.0587938859567,412.3247528446335,410.9314532247872,412.0358736939429,1902666.4285127956
224,411.8597945609684,412.7256098777929,411.8392209933945,412.42769361729745,2046064.8107935295
225,412.8401213109147,413.85765868730687,412.48014736812956,413.77874515066395,2506209.6161265234
226,413.3649664055133,414.1452802878227,413.2313422900313,413.97565584213936,976947.5953671006
227,413.7085072952602,415.7207517568581,413.329606563187,415.3700292131889,800679.1935098323
228,415.4867872884943,415.82731015688523,415.46404393181047,415.7683959085992,1797493.4056674922
229,415.668862292994,415.8094150102618,413.99134549421973,414.03437391022396,859748.0330758612
230,414.1360749052375,414.506382280742,413.73251039542157,413.9992520078239,497252.29086731956
231,414.2704574747716,414.5564062446403,413.87670606933176,414.4661971528966,1865725.8719371494
232,414.22046462583063,416.6172667446446,414.0968998648248,416.3465467435915,1584931.2195513775
233,415.9718638439421,418.4215975261961,415.632316613847,418.23542710134893,2681189.7104370072
234,418.58440256923484,419.8890309948898,418.17716172324316,419.6697351448699,1082035.8195896412
235,420.0619289254661,420.13298221141656,417.5817195685726,417.69419498897685,1553654.5848561001
236,417.31517746992756,417.5717276435177,415.9451844979141,416.13415939530995,873325.5164308809
237,415.9427662821623,416.0073945999585,414.1635054367281,414.4784332573276,1830666.298218236
238,414.6063308212934,415.42643338840577,414.6012446161957,415.10927839617665,494996.23932960024
239,415.2073728725151,415.58652732110255,413.97654478981366,414.27364759085077,1709079.3892277863
240,414.68792123844156,414.7069695687679,413.6694824459549,413.71070502961464,0.0
241,414.0975584167199,414.3305586846121,412.98728149207255,413.2949486403667,664530.5239363869
242,413.2428963938562,415.52335860876957,413.2190491019748,415.169984512654,0.0
243,415.386851293172,415.8008243568397,414.2513652184204,414.34971809163216,0.0
244,414.7422315579463,416.1875330629413,414.6233066038119,416.13586546055234,831057.11512894
245,415.988421647385,416.12148422607305,415.3019274366654,415.5006720158794,402068.220854691
246,415.50979323395416,416.43233378826136,415.50270082377165,416.16161385738775,1372125.1790520293
247,416.1244226303762,418.4264037801933,416.0746850267863,418.04965521191826,1551070.966089203
248,418.2549731843895,419.17943366923475,417.88082308418046,418.7800316695501,1687894.6528577146
249,418.36125163788057,420.85312129654903,418.22970243702696,420.5303079892985,1651981.5940277937
250,420.60093733936156,422.2701115224724,420.2894926497237,422.2191346833935,0.0
251,422.6413538180769,424.34904287045845,422.4443478240694,424.1346577888703,0.0
252,424.5262530681926,424.9316621418086,421.48496618486774,421.8226286120109,1532964.3789505681
253,422.2444512406228,423.9607120470774,421.89222623675784,423.54396065137826,1834880.4627502784
254,423.1748867632504,425.22020720634805,423.00489068950196,424.9626234218651,901677.4658469433
255,424.8975695691934,426.97265044545355,424.74948589301283,426.88723047630276,439287.7194470831
256,426.97275367572513,427.3160422927621,425.13070195938474,425.26124431141653,1187992.2734201078
257,425.347976661055,425.64241465158267,423.3002011845001,423.5040091331923,1644184.7167121777
258,423.84280670831123,423.96691936163967,421.0178801035117,421.1954177279592,1414487.5275135906
259,421.6166131456871,423.4558356456253,421.5671856406513,423.1062964359643,292418.78712472855
260,423.5294027324002,423.5788762250971,422.6383093815114,422.7194185638225,2777878.421226984
261,422.29677763218587,424.5222661848634,422.033307177292,424.4553843526392,246127.548383801
262,424.8798397369918,425.06800407879655,421.8491595209215,422.14160684147225,593579.4560171975
263,422.217473686478,422.6137615576642,421.7985859552052,422.23518858868107,774012.131327112
264,422.10363838521846,424.38318447160094,421.8646150342985,424.1507845274901,1968206.8116832208
265,424.12462437947516,424.4539778083397,423.1526222935337,423.4336203752727,1803508.1805791922
266,423.85692796148777,423.9708535767893,421.27997136463176,421.6339368847543,4237598.677861019
267,421.21230294786955,423.880891812762,420.84032575132824,423.54680506577955,1569502.2869469398
268,423.41600458837337,423.67973247977284,421.1548787940727,421.4215607354277,1991481.395919369
269,421.8429822961631,421.9658223535406,420.808444717705,420.84009074635156,2088416.3387866048
270,421.010584145304,422.9834913801234,420.80512804759053,422.56106067883104,0.0
271,422.4901453434403,423.47438837810597,422.18327020993553,423.46778008141183,222267.9620819526
272,423.66618981257693,425.51562957823836,423.246876621643,425.38896803936444,2001164.8518969354
273,425.81435700740377,426.04561667865823,425.5716028835891,425.70196108634747,455254.5320470099
274,425.32291968647746,425.43653483488316,425.01031139534047,425.43055639837036,2987641.182639979
275,425.00512584197196,425.5809721768172,424.9795857671953,425.34382906170936,659590.4477981199
276,425.5984605257425,425.65932321670647,424.1444034114151,424.48797643832023,1120798.7959973814
277,424.0634884618819,425.1374749602996,423.71485424972343,424.8512625999458,3730401.2239404162
278,425.10990484496045,425.23830398464065,423.64330630462825,424.01296235693036,877702.5592183376
279,424.41616482429055,424.8071378062119,424.0057343762318,424.05521360752573,683756.5699711647
280,424.095892466496,424.2947539441914,421.40342372176264,421.7436174942272,916392.2508490797
281,422.09947606449623,422.4678463054035,420.53624974939237,420.7745567375877,2728074.88643301
282,420.62208214845526,421.47657251105034,420.50885578622626,421.39761635562513,2550098.0289990064
283,421.6450545324867,421.6701923326936,420.81692192619863,421.2202782969851,2272476.717191345
284,421.28083796773,421.2968807677663,419.59097809599064,419.7823484639275,597540.7788529114
285,419.47005261647956,421.0287674544495,419.1984573059826,421.02216753517615,1594751.3118767885
286,420.601145367641,422.5926756569241,420.42071194659695,422.4975458290648,2332710.602616423
287,422.9200433748938,422.9771817465701,422.4921787022574,422.9052298201544,1086652.8367290387
288,422.4823245903342,422.7189732113152,420.57651419374827,420.59990246141405,1023745.5615916813
289,420.47807491109165,420.814044371291,419.65315380112213,419.69319508235776,203193.46123070538
290,419.6183180054139,419.8435000796466,417.40501008186084,417.4053770638576,557732.3140822293
291,417.0675002439685,417.3964889608556,416.9491193105753,417.2080940746944,968665.6739264944
292,417.12405615021584,417.3908921705456,414.70664991790414,414.93382275871346,1457437.4966035371
293,415.0081715436618,415.88555550040525,414.6608025864338,415.878528425551,937276.7970315799
294,416.0180470315506,416.8107951285195,415.7908442930004,416.42759499823967,1492492.6906216608
295,416.09960592221097,418.70418875930727,416.0841327604236,418.3168430555912,1495595.7795725267
296,417.8985262125356,419.88377841107626,417.7032982959691,419.57865330079176,3278122.225010577
297,419.7774201702087,420.3017015258857,419.6316550057163,419.91243674975846,2219485.69187587
298,419.9360931828267,420.19297030977754,418.3615939003342,418.39850838667394,309797.79689667444
299,418.6107231892154,418.72895989252936,417.68254973359933,417.9407121085279,0.0
300,418.233587640422,418.28367612263105,415.3233170659115,415.6624471687329,2206653.4862563587
301,415.24678472156415,417.5373738541317,415.04234315650905,417.3916370729345,0.0
302,417.6127150108605,417.83502991244325,417.53926353506034,417.82373529138636,1580497.7442560694
303,418.2415590266777,418.28456962951583,417.0412114818579,417.31670834102044,1650456.7181557745
304,416.9954504096069,417.4336789756748,416.70094730947335,417.0430239288631,845576.1929327808
305,416.62598090493424,418.896210735109,416.5044431473477,418.6612513411804,826867.8908768226
306,418.4897194020309,418.82254620994917,418.1772724111199,418.66702102276315,1519214.603368821
307,418.8538809197551,419.079194823345,418.5459621322098,418.63135848956756,0.0
308,418.2234119259078,418.5510513598652,415.95759628599643,416.3493287204795,889758.6801408435
309,416.00079745166227,418.4226840529197,415.9068255879655,418.1462565631574,0.0
310,418.12557927154774,418.23393129511544,415.64645003478086,415.86687116605594,0.0
311,415.4510042948899,417.9550740850372,415.26859457134634,417.75357533240845,3397078.67941322
312,418.1713289077408,418.58441979413215,418.1075397816186,418.4896367576792,424275.071575191
313,418.4252822835357,420.683714652546,418.2091574294453,420.38823988283843,3035223.411040372
314,420.20323126481907,422.6747655963241,420.08387263632375,422.29545658766665,1957007.7651906773
315,422.71775204425427,423.1023449322697,422.4711574027703,422.777327100679,511091.9989721698
316,422.6073464465191,422.7866925704802,421.1263381567981,421.4418307106008,2461475.893286432
317,421.2546533684671,421.4243287588362,419.41748982200517,419.4940988181721,1351788.8203437782
318,419.2343527301494,419.61980459508413,416.8521656724135,417.2073661068105,0.0
319,417.3521415480262,419.1478831362266,417.19228989011714,419.10015182849975,2975246.390508854
320,419.1970721899699,419.53897067560916,418.682789677429,419.0788995805878,1594477.5545430912
321,419.21657775517895,420.0862480923839,419.175186584601,419.8573761589783,966557.8321425307
322,419.6821681411222,420.01444354448955,418.7816091104414,419.03727054589126,3179193.1176217278
323,418.8543642095646,418.8672080535567,417.58264035884724,417.74138748043544,2049635.9289640249
324,417.4477154320232,419.0961533710309,417.3911653174844,419.0127162548899,1224857.4910760524
325,418.90981356334834,420.30534956363454,418.54377855980766,420.2893693913654,3115595.85182728
326,420.1484809372468,421.0303656050427,419.9639883339869,420.68525302124095,407968.36106583977
327,420.80250233166953,422.81372276956694,420.7744900378905,422.59381721480787,2049391.3674022956
328,423.01641103202263,423.2020668861795,420.6194533815816,420.9585076965761,815541.6692718689
329,420.55401968753847,420.76431514266164,418.64216513126735,418.788023759098,0.0
330,418.3692357353389,419.98529702623773,418.1065718822461,419.8784665672678,680246.6396768269
331,420.29834503383506,420.6031190823317,419.2565238625723,419.50923089935606,0.0
332,419.20396806415556,419.86454746384857,419.18990389348926,419.5494665210755,948785.4984415453
333,419.1299170545544,419.94130430014724,418.7122223605506,419.9134447307535,629724.4913144403
334,420.2517780072706,420.31211468960976,419.09515113096904,419.51143603057517,308570.0883901337
335,419.82240646791854,420.1756958201619,419.7200644244609,419.9504023348827,2113109.179328889
