Interval,Open,High,Low,Close,Volume
46,423.87121100899805,425.5272077778335,423.82376171009975,425.22341428712485,2935799.73409769
47,425.3975431639187,426.4442218113605,424.98908328466547,426.4385387444277,874653.3091384164
48,426.3561972263751,427.64191015752175,426.35214982229246,427.285497055381,2216333.9289201368
49,427.21334588322844,427.5040424288113,424.72163842112275,424.95629212506213,1128627.877174203
50,424.5313358329371,424.89372740207585,423.75741226163166,423.92278276546614,2347747.88098632
51,424.34670554823157,425.94281415431976,424.2346897131023,425.84603497887935,1718723.0052686888
52,425.8299348631551,425.9050075218734,425.51243917218085,425.58281343943395,1008864.8956782987
53,426.00839625287335,426.78024312220464,425.9943879888459,426.42333859241023,1053682.0295851012
54,426.0332488750944,427.98330152680046,425.70002838830726,427.9826173740676,3140766.575693248
55,427.55463475669353,430.30589595366786,427.1857076576926,429.9242882387412,1210859.8197399627
56,429.97671411955525,431.96744557955236,429.66350982068496,431.87476807273663,785635.1916984706
57,431.44289330466387,431.6243813289607,431.23952862080097,431.53411025226325,1622494.9260221936
58,431.9656443625155,432.06221160625785,429.60441441597635,429.689636827797,1737806.656307231
59,429.2599471909692,431.36933540379664,429.1993717830344,431.18924440829517,2015952.2373154801
60,431.6204336527034,433.3576613672859,431.19708646300074,433.14546309344905,1372353.5059036007
61,433.4604567658784,433.52087562425976,431.3158510908426,431.61610227954674,0.0
62,431.46411439106527,431.76642962852907,430.30970141991503,430.34219868310566,2412581.3578296304
63,430.697024989932,430.9675224013332,430.46986629586115,430.62795304645346,0.0
64,430.77561137451954,431.20014294987806,429.5983898712507,429.7936295389847,1101698.860175243
65,429.4528384872539,430.5420714984932,429.2813852427953,430.52038780460504,1193129.8016426403
66,430.27550710434826,431.40448399803347,430.1751043055078,431.0967354114266,979137.053854275
67,431.1974071335784,433.00069042213505,430.85849694967914,432.6768796535765,88994.24384460121
68,433.10955653323003,433.4714119552926,432.9038431747983,433.2910435226295,1958336.7090039847
69,433.3301894617071,433.396662259454,432.52577543922,432.7745979379316,0.0
70,432.3418233399937,433.4257589163354,432.2072246664833,433.0001690806139,3681940.4446686474
71,432.66278455636,435.3720318987011,432.54067332097486,434.96460356597,2267819.885469363
72,435.3456543524106,437.3649581458664,435.04409175700783,436.93795029460637,188998.1790620339
73,437.37488824490094,437.7943882944363,434.3843965180446,434.6478508026248,1281952.2700782088
74,434.2132029518222,434.4623925899345,431.8867184164526,432.27851244684456,0.0
75,432.5481249410186,434.1775461646157,432.146109757647,434.0601783988381,1970763.7234312175
76,433.8502729225462,434.15656587410894,431.4464327187806,431.6940435439249,1624842.9477625927
77,431.43402708914476,431.72844576007464,429.79991313371147,429.8952396328854,980623.541135462
78,430.3251348725183,430.46782243029446,427.75243387975405,428.0738939614241,151468.8120159323
79,428.5019678553855,429.3778759150201,428.3221428390401,429.1544816650824,1891841.992067384
80,429.4894462213649,430.4146414966236,429.2657857025657,430.04063680307195,1329825.9213850372
81,430.06524956454996,430.22425482651954,427.38452806797727,427.69641314375747,1822323.2920020227
82,427.84136117990766,428.56254338960105,427.6400283299261,428.455300278533,1480796.8304766202
83,428.8837555788115,429.06036865367645,428.63789025358386,428.73147839611977,2293020.166876371
84,428.97197975051597,430.7266972366126,428.5464977139536,430.6765466922992,2619025.130837825
85,430.4735785710839,430.67943155508374,428.8281010202261,429.11078022517756,0.0
86,428.934062161171,429.3239975107596,426.7364342970424,426.77162537007166,1300148.7657064295
87,426.4764790091994,429.011619618163,426.42570859218523,428.70780220812816,0.0
88,429.1365100103362,429.2027791037199,428.7473169100298,428.80434163328016,2586112.626920635
89,429.2331459749134,430.7212232629395,428.9240272775371,430.3063775932291,1543078.8867421115
90,430.68201674143853,430.70571506002346,429.9462184982626,430.0222939814058,898496.2990285781
91,430.0816964455293,430.1373222802558,429.57280313672214,429.64329916591817,2924102.750597284
92,429.7152254065199,429.72703170221064,429.058322323378,429.15393359729165,2365081.137352292
93,428.73732280026303,430.77444092151956,428.32956692370425,430.4968146971965,2439449.978177029
94,430.23499761082576,432.5102008262934,430.0200221403798,432.24976658208294,1558903.4741674443
95,432.6337237101754,432.67739705196874,432.21492614465757,432.33762982400856,0.0
96,432.320289723045,432.50069163801646,431.4454794654113,431.4682812395268,2735111.3720812416
97,431.51098684888257,431.87651836074286,430.55988831358417,430.9861490165667,0.0
98,431.2414000548019,431.8834174770706,430.96769366818324,431.4726318702564,1890727.5224847714
99,431.0411592383862,431.05813490661814,429.57479818155514,429.60026859829776,0.0
100,429.8541464418538,430.21021542677636,428.30438347740994,428.4278071681933,1409308.0248207308
101,428.4784273302475,428.4931297933826,426.7650024959677,426.8808758128016,1400550.7165197427
102,427.30775668861435,427.68609225136083,425.4071760086246,425.5251623406599,1243848.9246307174
103,425.50762179669806,427.6785153121498,425.44116732959935,427.45568422720703,2822635.625110127
104,427.564373212914,427.8240234260761,426.8255619250816,426.94554423268426,1267082.7336882467
105,426.87550755699635,427.5078723682758,426.8084788516861,427.49759423609936,868314.7898740182
106,427.18838273796683,427.72132591806667,427.0188552990698,427.40054579627144,1752037.5773046124
107,427.82794634206766,427.9115276570006,427.3645534734649,427.7505955605024,0.0
108,428.05580120634505,429.4854245393299,427.9477701298399,429.17779344729627,2142501.477555841
109,428.74861565384896,431.1829478686083,428.63327925525454,430.91942100354305,1965038.5466944901
110,430.4885015825395,432.8538410028548,430.2871735417843,432.7900211104543,1671401.8989982097
111,432.56548522366546,432.8151229985097,430.4316721682902,430.71337372128494,2153875.172916972
112,430.91173212843495,431.10411929740997,428.2283402105207,428.3654828601639,1540703.9402657638
113,427.93711737730376,428.3585779285173,427.2543602325427,427.4819779118351,0.0
114,427.67896732459053,427.7335429684439,426.21155483523535,426.44668130522206,2378965.542771199
115,426.5231655026009,427.28339678207635,426.361666567553,426.9306771103822,1946536.891314494
116,426.9295451660925,427.32176580640555,425.4360457525216,425.650601156433,2730185.986358504
117,425.2249505552766,427.41318247898283,425.1843344497742,427.1120748450914,1172603.9759233736
118,427.53918691993647,429.23539418973945,427.3566860793908,429.0497962337902,0.0
119,429.0927011227589,429.5774570643767,428.69812314370404,429.262484023589,0.0
120,429.0931603987132,429.40034682828474,429.062053144335,429.11031646410987,1496254.5752909281
121,428.94033732988146,431.4482071198032,428.83380992207043,431.0571034722397,720466.4979613
122,431.43969055035546,431.6008859069686,430.167400850485,430.4638087644448,1018630.402800684
123,430.36413654808416,431.06765581817865,430.1111331515941,430.9713059659998,2136314.653803186
124,430.5403346600338,430.95363662338895,429.3176480551597,429.4246572833541,692369.8364900749
125,429.16893330956464,429.71801316803237,429.06636270285907,429.3946398851204,532493.2423400504
126,428.9652452452353,431.7460720766026,428.7713628724447,431.342716811299,0.0
127,430.9680781124497,430.989059640527,429.27730897301626,429.48418581116204,3583791.1098427423
128,429.75537806395056,429.7629543382912,428.7019217197884,428.95117630367713,1341812.3973523849
129,428.64855446394006,431.3059913232242,428.3213892692554,430.89724132497764,634486.2427665545
130,431.2026573144253,431.4255881303647,430.31767680366266,430.6470175503449,273378.8376178986
131,431.0776645678952,431.2579628121009,429.92494192296317,430.1901311485587,806665.3379315229
132,430.6203212797072,431.8689123760302,430.4909355765687,431.5773037177314,853748.2424204974
133,431.8664848705717,432.7607562049135,431.7983183280319,432.38632614213816,1572867.2311115758
134,432.30926102741347,432.63127301872595,430.61254147032395,431.02919300271935,3660692.873593978
135,430.59816380971665,433.3512246104403,430.3677603163728,432.9846855669084,1753751.511370386
136,432.94837375117197,433.9123288239381,432.9357756256097,433.870959733746,1823784.1015810461
137,433.8224510455155,433.824157076873,433.22345576484037,433.38787762975767,914938.1822709747
138,432.9544897521279,433.35827030670345,430.7685341792223,431.0254075991289,1284902.2217542653
139,430.77043734616325,431.1898517924562,428.40157105283606,428.6758157889897,1886310.9341428867
140,428.2471399732007,430.8854479239492,427.98494807700524,430.62063155514073,1606051.7260109354
141,430.63209788151204,432.04965057407657,430.34861121140096,431.8888635204413,644858.6927064152
142,431.4922308225468,431.802201710893,429.20288406694016,429.5345648672127,2209515.8487392804
143,429.83718229991644,430.17210940244604,429.62039868991417,429.8072325406405,1785732.9421376362
144,429.89901664983626,430.060930529733,429.2821834483124,429.61021859145205,1477826.3660279454
145,430.03982881004345,431.295606798929,429.6376286227477,431.0982023449729,1282642.6497257943
146,431.5293005473178,431.8489530055618,429.35596274891077,429.4310917784593,2359571.454929132
147,429.77517600504467,431.7899640969422,429.7575796065639,431.3793340795302,0.0
148,431.81071341360973,433.2323573541797,431.4564690193322,432.9622345864132,1189922.035875102
149,432.79332144942987,433.1811726904096,431.4994773637048,431.51426819562863,0.0
150,431.4896932141368,433.31337273863744,431.4364813842053,433.0698593825871,171161.0335391853
151,433.50292924196964,433.6982030459695,430.3316611768993,430.70912292277774,413309.14904318226
152,430.84212235908916,430.8611068529354,430.14743384063837,430.50362812193305,2176149.2595893336
153,430.9341317500549,430.94833589658185,428.5285371091695,428.6526151248903,670506.8128220981
154,428.2312392981981,429.477564644412,428.0484389875941,429.36254839680214,315580.1339819097
155,428.93318584840534,429.16810928202705,428.1205219188474,428.34647065052144,691539.4748565014
156,428.7748171211719,428.83386374758305,428.30041891388777,428.6806138102627,2183965.925312333
157,429.02003036538713,429.3289048737669,427.21568623037797,427.6349428398957,1221572.3783232893
158,427.44341494623905,427.49325205350175,426.9833866100519,427.18575566286324,430826.59298817744
159,427.312810402901,427.3585686934346,426.2905954096168,426.55949002497806,1834589.9716066867
160,426.986049515003,427.04483457473316,426.5345402385493,426.9193742297392,0.0
161,427.3462936039689,429.190893260531,427.1580636190727,428.85622137458967,752554.4788221088
162,429.1583161279974,430.0901402964974,428.77019661924436,429.78997829655464,796409.4044698745
163,430.21976827485116,430.56929503108046,428.4787457624404,428.62718575278654,2193492.7938344413
164,429.0558129385393,429.13780777261536,426.3480115369978,426.5556110936252,999204.9021707155
165,426.4903324568377,428.87081069262126,426.2865392127545,428.49080791845245,616922.7513619572
166,428.48652911314633,428.8339572211102,427.3594318673589,427.6760452351434,2522442.211510904
167,428.1037212803785,429.33934614350767,427.7250073914297,429.1254253053419,3119528.8460413315
168,428.6962998800365,428.8890292665081,427.9389301342138,428.1572336107231,1996653.6544562536
169,428.58539084433374,428.9304523398535,426.2880258588795,426.67546172021076,2333851.6792604188
170,426.4801196062645,428.18485154626495,426.13487035097154,427.9827047296352,1071096.6546449154
171,428.2065116039743,428.3208975752335,426.89806552719983,427.1101593590557,1514134.8528581562
172,427.0302243146381,428.3015900031963,426.666011899874,427.9919762148901,342457.3985611629
173,427.64695165448853,430.04540354171013,427.53814499628277,429.933689538738,1683646.6179938535
174,429.5438645204493,432.1194111607538,429.1766707913839,431.88421202453645,2142035.271709678
175,432.01048438250075,434.18290097215333,432.0087502890234,433.8435836376775,0.0
176,434.2774272213151,436.12097515825,434.1233015257776,435.81184452486815,1389684.628008519
177,436.247656369393,436.2578206851005,434.2293488572503,434.533962330813,1064428.7862493761
178,434.09942836848217,434.3079459529152,433.6189009451734,433.85626064051536,1189096.2742227782
179,433.65314795336155,434.536623120764,433.38852022191713,434.27454717005855,627882.4844795067
180,434.58076739582253,434.65588722230115,432.9050344676004,433.16115149754745,547261.7880800583
181,433.42473139688633,433.8192757297898,433.06151105092096,433.3956287696891,3104283.5563099803
182,433.2541801640825,433.65500521846474,432.87498329387654,433.3172088155898,3040272.6730789277
183,433.45430390554867,433.76774372954037,432.34903851938884,432.3781850572979,0.0
184,432.7257798804994,433.12367594826634,432.3498292638295,432.51996340511107,0.0
185,432.08744344170594,434.79441394574036,431.7337677567922,434.4822192941146,2424887.768392618
186,434.0477370748205,436.5316993067619,433.6279000742777,436.14794133180203,3148423.5042061266
187,435.8874273030777,436.0658770747994,434.521722675724,434.78856728550596,1455104.7984706017
188,434.35377871822044,434.45736296950196,433.6762825846609,433.88831888933504,1962773.5114261946
189,433.8865246758841,434.02719681580277,433.54521172638806,433.6446425648727,3925533.4883299903
190,434.02208041504747,435.7888404465193,433.58929494380465,435.6120008965175,2793066.0476010954
191,435.17638889562096,435.71903265886755,434.8933129394229,435.6543252994615,2450500.7782679293
192,436.08997962476093,436.29696275883856,435.58145254484725,435.6148117144042,1830728.8652187916
193,435.3338136733724,435.5122137646527,433.79246598428716,434.15710868255707,0.0
194,433.7229515738745,433.9125582087801,433.436203907898,433.6438946388898,0.0
195,433.62564604081183,433.91797826405576,431.5879851195658,431.74689618692247,783353.3280830231
196,431.91352855750137,432.3004820893736,431.17637163486427,431.2825342597693,627310.0876348743
197,431.60863180178586,431.8693209557252,431.29602824203465,431.81891786087664,3540870.2656287244
198,431.5424888889824,431.82851141419076,430.70821361877023,430.9801594224448,1653375.1191281085
199,431.07590185532814,431.79760775710696,431.0106820258634,431.5268319180148,2162558.3058080613
200,431.0953050860968,431.0988341971992,429.7488155808007,430.0037929387938,0.0
201,429.7505815283442,430.00367390768736,429.63731266659664,429.8068685702678,1715748.0710717454
202,429.3770617016975,430.79250550529684,429.0718769109955,430.48538161208523,0.0
203,430.05489623047316,430.38324972579034,429.53283094524215,429.77616136902003,0.0
204,430.05792953517647,430.1318012657708,428.7723625681986,428.8803082941798,2181917.895630355
205,429.30918860247397,429.6732331529981,428.8990752746814,428.93132369631485,425822.0203815547
206,429.3602550200111,429.4612679676267,427.86656421138014,427.87608737183393,1758840.4158780363
207,427.4482112844621,428.2483815650199,427.088300924085,428.0210658543215,1954537.0529124145
208,428.4490869201758,428.7125084101267,427.05732049018724,427.4781593315262,2036145.115595865
209,427.05068117219463,427.32295737403547,424.8337602500988,425.14790416681706,1903372.0444212137
210,424.72275626265025,425.71947757072894,424.5809786757996,425.69179794038183,1527889.2646886643
211,425.9518630308129,426.12214684707374,425.61242385465215,425.6911833582167,0.0
212,425.2654921748585,425.6252240903647,423.9948856880741,424.16430608462485,0.0
213,423.74014177854025,426.3330136437299,423.5851694382092,426.06986987825445,1108521.3742609315
214,426.4959397481327,426.60724068344064,425.47354597723205,425.67011000842,1989898.0970314294
215,425.69315347357633,426.1691959838923,425.3119290533879,425.8345737851366,2848430.718551307
216,425.8625809685568,427.53631692958714,425.81228372090817,427.31658449655225,1329007.4032855886
217,426.8892679120557,428.4315139763031,426.80345117884826,428.04453677416365,646985.824536745
218,427.9511908156988,428.3446842548248,426.31400664156746,426.4444789612068,0.0
219,426.4100216352516,426.42025042918334,423.8091390464171,424.11985856161726,2490485.052350863
220,423.69573870305567,423.83552740919134,423.3529055835404,423.70413073951755,715675.6802884876
221,423.28042660877804,424.9789722669853,422.9157642104074,424.96969025574157,2366523.1218884997
222,424.5447205654858,426.9397903921117,424.1672149023227,426.8976920774084,63030.57974005188
223,426.63358317675574,427.475847663688,426.2276887392099,427.3715923512879,805334.4373299887
224,427.79896394363914,427.96687176260923,424.76131392283173,425.04191810106687,2936843.7798601165
225,424.99039818708985,425.30896598535764,424.5708478965218,424.74210685841746,2071863.1198424574
226,424.93940639893884,425.17036420222155,424.2012319451481,424.28303906421087,1707687.3484205916
227,424.70732210327503,425.9743954201057,424.44248434172187,425.80122189156396,949007.2426430892
228,425.88728382003677,426.04872650973397,425.6323612423626,425.69448194540416,4214463.045583988
229,425.26878746345875,425.95935523290296,425.0019854377138,425.8683859036752,5433.562849434093
230,425.6848202172383,426.4983747404879,425.39068324410124,426.12146110443877,0.0
231,425.86746104178553,426.0337300361841,425.0450251761714,425.38742396110086,1233040.0093025835
232,425.0206467451051,425.45068453986056,424.76011329247626,425.31657669619506,1533117.1320591033
233,425.34827275498947,425.70567334110183,424.6709466583069,424.8040502872422,868499.2348433178
234,425.2288543375294,425.54438545983646,422.72941888373384,423.0432010007528,145395.58672529028
235,422.620157799752,424.97995096593064,422.26259036373636,424.9624627290007,1741154.7732873494
236,424.5375002662717,424.53823390313806,424.3620710553444,424.48936066450386,1338278.3444531527
237,424.2848388159358,426.4899021345305,424.06843460915627,426.4151833276374,1866471.4240090363
238,425.98876814430974,426.8782898184208,425.7182642139463,426.52360570000036,1303386.461819115
239,426.4854092177276,426.5516254502569,425.72075622838304,425.95132264036255,1636685.6521165895
240,426.21453347043416,427.0538789155904,426.13049871425136,426.8102273139717,0.0
241,426.9172649701491,426.94990181888835,426.4177552985447,426.5553990495827,1213262.678186467
242,426.48384133687085,426.7162447188593,425.96344850767366,425.99445754043046,2010709.1628844696
243,426.14194123796733,426.4170718526874,424.07677259064985,424.3318687439947,677665.788339217
244,423.9075368752507,426.60007620584275,423.7115613737446,426.2569768980312,1890254.983580152
245,425.83071992113315,426.18217255808787,425.13958565981693,425.27217901746013,2230387.8941198504
246,425.35713499124245,425.60280036151414,422.64317442487925,422.95394902154123,1383425.5012887537
247,422.6676950495743,422.9462156911052,421.3005281156727,421.69464228596325,2267825.1565160844
248,421.70806595128147,421.9897092447777,419.1116246375359,419.3959140429726,1899638.6858836068
249,419.11770748036133,420.7136425945885,419.0429623018736,420.4858006425415,2720841.7370787608
250,420.906286443184,421.06406919297234,420.5065840592845,420.80265030300677,706212.1719229098
251,420.7282255726437,422.01621412442023,420.3492421196084,421.7532454159773,1855217.680081668
252,421.3314921705613,422.76844830414086,421.17250034994646,422.4462813768645,0.0
253,422.74815560428044,423.26138054463974,422.4443833388236,422.8623717210052,776010.6209936938
254,422.9238508723464,422.95373856892587,422.4218662980317,422.64340525877464,1168636.5228753549
255,423.009175383553,423.44571578693336,422.87794718351813,423.3179149857429,425473.45634520124
256,423.7094078352781,424.1319146695678,421.4730452042148,421.866576654789,0.0
257,422.28844323144375,422.47345980341623,422.21973534206,422.3228415834797,1031839.2519788586
258,422.4750425392218,423.88401641223123,422.3151836144413,423.71085500752565,0.0
259,423.7863113241618,424.890997660497,423.7261495740606,424.5617209678182,1217966.6538814341
260,424.7045686123608,425.05621556279056,422.1480380863615,422.24736379792176,1462945.256987207
261,422.21270435680634,422.4393066779987,421.78451519642203,422.1059513559914,1350305.9671912747
262,421.99324056374473,422.2873453069771,421.58224464220297,422.28114784415783,404218.1128587782
263,421.85886669631367,421.95657100705444,419.77199121081384,419.9792224609712,3013534.6108479016
264,419.63332187199006,422.0402545265706,419.24646340883726,421.78451419717595,510748.67415763275
265,422.0811120521173,423.82360322969026,421.8024358460438,423.69806551711514,853850.6250283741
266,423.36208393743055,423.39312997954505,421.7170111809153,421.80861948424814,0.0
267,421.3868108647639,422.0469812843148,421.14956217266666,421.8515056996827,2632048.964785206
268,422.24930107432226,422.59606159583774,420.22834845604535,420.4006721946338,903053.227382353
269,419.9802715224391,420.08202679312416,418.2321527590424,418.6085598466686,2724209.196640354
270,418.53987833789324,418.7087157193926,416.2716297708389,416.3266543568079,1989851.5402707509
271,416.1058067173573,418.2149203327035,416.0276282171169,417.9606935544174,114263.96037571912
272,417.9311345842307,417.9414132680922,417.4550759740702,417.5245143199597,1596711.9872416095
273,417.33284160016063,419.27578742288193,416.9915360118514,418.85988811302656,868599.6140742325
274,419.27874800113955,419.4304654579298,419.04379986608006,419.0720729384934,1224125.7795538027
275,419.17549957233865,419.4803645022214,419.0851376616337,419.1439775461943,1797186.1828591987
276,418.72483356864814,419.1826867057825,418.5511416747598,419.1330208304452,0.0
277,418.7138878096148,418.9516148562929,416.65902367885474,416.84825641577294,1363079.368098267
278,417.26510467218867,418.0754988011298,416.8877271262032,417.7411739524463,2011979.9507712089
279,417.32343277849384,419.1096323526732,417.1343817797359,418.9129348516147,3120497.2948959614
280,418.61391657081896,418.80648605052255,417.14441299677884,417.20220730189624,184692.32249914296
281,416.78500509459434,417.84310519357126,416.73782594799087,417.62231303757613,1730950.7071705726
282,417.30625331561754,418.7065353941839,416.9394206458965,418.4775392737356,638923.6189867365
283,418.6310814970987,420.70835018006,418.5062036227147,420.3760875150487,437635.8511226642
284,420.79646360256373,421.11807644666743,417.8925970726789,418.08454693532883,0.0
285,417.8155558328558,419.9764238703094,417.72037456162093,419.676524401519,2824638.18867464
286,419.4705851409616,419.8856121241984,417.5117826192357,417.8139782634039,1133348.7119370457
287,418.1998869992113,418.45622534027996,416.18776973754854,416.6016892566605,2623941.182489515
288,416.5578457840439,416.69619965597684,415.8759557069852,416.09263623483423,704950.2740787263
289,416.08659086097964,416.6903610406406,415.97884893264217,416.3859151609555,604885.2233622454
290,416.7517297054447,417.26355803671015,416.3390569076884,417.22938313381434,885480.8287802597
291,417.5364544587064,417.8158083052304,416.11134040798174,416.507511745988,125826.54989177245
292,416.3599208113734,417.7584628388286,415.97022337884835,417.44910706495966,1875231.5537495215
293,417.0316579578947,419.5051044767522,416.80158325321975,419.3429895166472,332392.7249737701
294,418.9236465271306,419.1090052728853,417.2617292971859,417.3596333520207,1428592.0595492204
295,416.95528003783187,417.38365716586173,416.6727138013683,417.2941393199369,2935371.5973243974
296,417.01033794966344,417.54856436635697,416.79692156458856,417.14832416758605,2067937.6980103427
297,417.5654724917536,419.3562150921805,417.34348464866565,419.04084202789835,1268498.03902424
298,418.8517766644168,421.0376673534628,418.5060914968302,420.94194586025964,365622.730448085
299,420.97591208425854,421.67978514242026,420.5678272392331,421.45478996451004,1439067.1119989173
300,421.0333351745455,421.2836998797487,420.6748812223204,421.0976350740434,0.0
301,420.9141803515301,421.0954305928709,419.4097485064125,419.45454749118545,982854.6242452781
302,419.7068046775524,419.9645300341197,417.832237392603,417.8976748228596,985186.6749699686
303,418.2132540372815,418.3427132557979,416.89412603648697,416.9602058549343,1731219.6191619341
304,417.01717002143744,417.4103996243348,416.5747305900223,416.7214883626603,2500954.991890923
305,416.45158443734385,416.8225277913902,416.44334467107666,416.64368542751305,1014936.5397429767
306,416.59545986952674,417.95316510095006,416.2859274630234,417.70618481933747,2175169.729455759
307,417.5982936018955,417.64272133898356,415.66839697938974,416.0036561146383,0.0
308,416.10007646625763,418.0735541082099,415.6922583760616,417.8909808467302,1278433.379856862
309,418.30887182757687,420.12974936244046,418.2362605837128,419.78686799069516,439818.55350752047
310,420.19211622044975,421.17118421451124,420.06816471191144,420.9161264315925,0.0
311,420.67923110589334,420.9883833194708,419.56712274169627,419.9101354541668,1641883.8977025806
312,420.0943334646184,421.881708400627,419.91066464088595,421.8151830955757,2241441.7594389403
313,422.05685481670383,422.4581610623806,421.7656909466154,422.01563186272546,1312738.3093197094
314,421.62061125366137,423.5179875011274,421.4809677842612,423.32804915832577,1988909.9514543053
315,423.03927677381574,424.55834910123104,422.9553571499514,424.36271962815863,1339565.3062583671
316,424.72790912674276,425.629545924409,424.4979762843468,425.58808675332017,0.0
317,425.4960450379274,425.6740961442827,425.2674587969993,425.29470209483526,0.0
318,425.31068366220967,425.4818290847461,424.2441270901927,424.57941235841713,563137.7444603187
319,424.96611700062346,425.0248369138465,424.53655886963173,424.6202546779814,1361553.9278485198
320,424.8461944656305,425.6009645251383,424.4799198869908,425.396991363234,157872.71126177418
321,425.3946477766635,425.77672767832706,424.8074614918321,425.11363212889177,43578.469394607004
322,424.68851849676287,427.3390017973091,424.6479695108641,427.0422869858221,1200881.064412791
323,426.79756766690633,427.19801072619794,424.3409400442277,424.7144078343959,1643198.1249159442
324,424.59092732282267,424.9515453908137,424.49067438450135,424.8909867357989,2156390.3560432945
325,424.8499434187963,426.3205945748611,424.66952731246573,425.90172393984994,2008950.812855512
326,425.4758222159101,425.73204486922356,424.2612309047374,424.56371984982474,734094.7121473765
327,424.71060042734837,426.207995048965,424.5072455600781,425.9351056273762,2740923.6628737357
328,425.92539254351493,426.16725014102775,423.6619950690054,423.9503591264825,1687632.8230012623
329,424.08105474225897,426.04804023334776,423.8507588524573,425.873736448287,240624.0178688597
330,425.92569682747893,427.3167385352556,425.69811238229784,427.2045020117202,0.0
331,427.40730734770483,427.7631559324922,424.8282869953292,424.87573859897293,712340.6641479745
332,424.45086286037395,425.3301987113182,424.19240937229216,425.1937309070933,2338336.6547507024
333,425.12233783412665,426.7042776438536,425.043614550658,426.523631815041,3488475.629340798
334,426.950155446856,427.09925337248956,425.84007021641116,426.13377517889666,674514.6278878651
