Interval,Open,High,Low,Close,Volume
28,416.22675186090055,416.5961652468164,413.72328796735655,414.1095306511045,958377.1284270468
29,414.18359949367056,415.93998087204056,414.0575369314974,415.842621556984,896753.1789618057
30,416.2584641785409,416.4567729962915,413.4064755353359,413.575793660783,1578232.7615822016
31,413.98936945444376,414.08607299283665,412.81639608093286,412.984715776947,149267.29169277276
32,412.900158450289,413.6871604830438,412.75573518940433,413.5595867019036,0.0
33,413.2390836261037,414.06328655263474,413.1667653959101,413.8795030339819,3231264.806964102
34,414.13927148585157,415.94729879520435,413.8742882653221,415.7571909117218,1101489.622711233
35,415.6944495522636,417.8720406181886,415.55498115400854,417.6433974808691,1353086.7689204842
36,417.22575408338827,417.5669241711179,416.20452255522093,416.5214876520229,1737093.4687095908
37,416.1457613897487,417.8602021564106,416.0282674046203,417.6017688568168,2091791.3338875454
38,418.0193706256736,418.06135341488135,417.8585355315136,417.86407705532275,0.0
39,418.06973764344355,418.7971024986883,417.9565184168026,418.44720206001205,906741.5706572994
40,418.55899433524723,418.8263938583841,418.09207122149866,418.2811015723747,0.0
41,418.69938267394707,419.0654234639914,418.0168166873698,418.1535597950188,2117780.1506439196
42,418.14513663580703,419.79296416847734,417.7385795773313,419.73547233558793,1261044.5905594754
43,419.31573686325237,419.48941774474275,418.8197212839205,419.0374440680507,2806862.8897865466
44,418.9656548373206,419.68713008730265,418.5579134825857,419.4890911162651,1263124.8390667054
45,419.1322784691819,420.3127930097193,418.8674579614234,420.23823477045937,147925.9094208735
46,420.6584730052298,420.9009264249427,419.82299254800654,419.9701451623383,465189.6536147485
47,420.2525253023687,420.8686110007575,419.917637077236,420.7892491748434,979801.3373036757
48,420.62914846179154,420.9503121287262,418.59729237462744,418.8769831305388,1702929.2928792383
49,419.2958601136693,419.4713621341096,417.9187175783303,418.23417075338824,1631279.882196537
50,418.12459773578064,418.2390162878354,417.9778799254973,418.0148474530553,1321904.060977124
51,418.09898721373935,419.5587136167118,417.8304936935233,419.44597414330565,850207.4693135151
52,419.02652816916236,421.5896514009555,418.6308008516005,421.3489159784103,942132.2665049583
53,421.7702648943886,422.08663055009737,420.5423188847892,420.7436510418121,1299900.756864236
54,421.10662422313027,421.33597679999315,419.0046147480885,419.3271594274572,2290300.866597661
55,419.3574589729278,419.36247796725036,417.9816866237621,418.12747172879546,0.0
56,417.7093442570667,419.27800687065616,417.68524103926444,418.9721667674968,766878.6126023497
57,418.5531946007293,421.115860256521,418.4074001945113,420.8729590340448,1475043.5927688982
58,420.6239826991818,421.3416559429107,420.3579146934936,421.09727367877656,2067880.6574890744
59,420.6761764050978,420.91666225845785,420.55543352968226,420.730392141613,462224.4991486913
60,421.1511225337546,421.5772282822579,421.0064850944947,421.4440834253038,39827.34662268753
61,421.7438185913201,421.9396195758573,420.8732130333047,421.10453199515644,1701235.741204015
62,420.68342746316125,421.6090063043183,420.55489433056715,421.2695054716138,2540958.2843845896
63,421.5762758330344,421.63289017486045,419.7330007568402,419.74638479856037,1827393.745454049
64,419.48950941559957,419.8025569642486,419.4081735405205,419.6724031708231,2320764.6482975576
65,419.3622812943755,419.4324616322961,417.0406296826917,417.384698492521,0.0
66,417.3351535026433,417.53020372787705,416.615191917014,416.7341946437464,1549719.2336665
67,416.5942396019588,416.7009955976502,414.8203453098587,415.23403568886755,1702829.570708008
68,414.8188016531787,417.24640167911775,414.431022044994,417.1178688082235,1354044.3995887735
69,417.53498667703167,419.0727194420848,417.4579759486388,418.8578478150585,1950584.249848872
70,418.43898996724346,418.4582914537167,416.63433704912353,416.8216494281809,2812890.431391181
71,416.85598526572596,417.33871444628693,416.7049506149467,417.12847228844436,0.0
72,417.07757468013864,417.26179289290343,416.38916065350105,416.3908619276334,2906387.4231164195
73,416.11521355168844,416.19757345674606,415.3553115622449,415.6113135492572,2234810.743859156
74,416.02107205632655,416.03780707008826,413.6962486349679,413.8882961078779,2173563.201691927
75,413.8065305351533,414.0359852680521,413.40557250586767,413.5819991584244,72749.82239593798
76,413.2431410332453,413.3661936407443,411.56390200240924,411.9632748248922,1109787.6047550477
77,411.90642225022367,414.0820240751539,411.553274581206,413.83226916151006,1761437.0025681315
78,414.13734449785596,415.7653033352207,413.8596363905446,415.70974274869167,0.0
79,415.6006155290587,415.79625972251216,413.4860138829802,413.54729731982394,2777332.864298367
80,413.5543073429947,413.6983987710299,413.1541532112581,413.2038752588751,2196965.1736353235
81,413.3662444330607,413.6141919310117,413.1335579900152,413.3101658643348,1294623.1684597584
82,413.37142965791867,414.0218926143231,412.9937850264882,413.95224215198505,1658690.0205239498
83,413.66346724332504,413.96913341540835,411.67696740164365,411.8070483560518,389518.3876454425
84,411.39524130769576,412.60219422185367,411.2086573457023,412.3207687324433,0.0
85,412.7330895011757,413.13538266037745,409.8932719229467,410.0731390468516,0.0
86,409.66306590780476,409.7978067105536,409.475352867172,409.7740180563898,0.0
87,410.18379207444616,410.9336262136372,410.15324005517317,410.6038781183933,469327.8605038057
88,410.67280321919753,410.86759074903887,409.1961485511307,409.3346796091782,2725110.941378573
89,408.925344929569,411.0396105286719,408.67561408780205,410.6435497289809,1759080.0044466902
90,411.0541932787098,411.56875555354884,411.0218606062325,411.3440384919029,0.0
91,411.58512960350413,412.1554378360731,411.4829914013555,411.81754543107803,3538502.3650166905
92,411.7843523611514,411.90226534330566,411.44374732025744,411.71062743756795,2222524.3096326515
93,411.2989168101304,412.37816158388097,411.1061867000027,412.1881016807234,1187758.5042453734
94,411.77591357904265,413.3175919487192,411.7725860864098,413.0720656308466,1610835.6015113362
95,413.4851376964774,413.60435920830474,411.9112317351767,412.1486134957493,753938.4755707434
96,412.1987653595996,414.3306808399096,411.94827810414154,414.01844867655734,558713.1741156613
97,414.43246712523387,415.74334690141524,414.03347675528386,415.3455054238395,611329.9382616009
98,415.7368027739033,416.9754193704466,415.32184156430293,416.90000728519044,1240899.491495562
99,416.97531941465303,417.1272719209021,416.3365312914771,416.5442935479641,1177193.5795221666
100,416.23186711103324,417.17729173863796,415.86050661402317,416.98819154217205,1217610.405117234
101,417.4051797337142,417.7495698473433,414.9638361499341,415.16724615204765,1305471.1452119774
102,414.8989173659342,415.0215505694021,412.7430317033356,412.9360874374888,2525998.842597761
103,413.2305466864883,414.34050393196907,412.99867212179316,413.99531855230117,0.0
104,414.0488106272945,414.50810402672766,413.92527502462195,414.33956566027905,987872.4726699053
105,414.75390522593926,415.96487542980884,414.60536436909103,415.6982259570998,980573.893016848
106,415.76017984931684,415.88369297640014,415.3430819221637,415.40258922771994,2855660.2598208636
107,415.1409095472212,415.9935813168156,414.91197087497693,415.74982117720316,1540350.6842041765
108,415.9256569143631,416.01787001878336,415.6775159608161,415.749995915947,0.0
109,415.4017519403161,417.7730786134398,415.33632198957145,417.63616984284886,232492.61593914672
110,417.218533673006,417.47385012769956,415.9244748885734,416.28119053670633,1474376.7700025004
111,416.24501855768267,416.54083708086847,414.52712784283204,414.54504056000303,2332007.3694477025
112,414.264325928338,414.41872458941594,413.2644714028458,413.4983932486597,472848.06161406904
113,413.3336488972589,414.5641813496736,413.2954828260924,414.23617094735334,2078627.2109850482
114,414.2149265471008,416.19411186464043,414.0427291659329,416.11547695552105,1472180.7726156218
115,416.3972835317786,417.75187311269883,416.2978676139622,417.5932616614758,3022509.280694698
116,418.01085492313723,418.1635130020583,417.4757752224028,417.66825990801397,404535.08046297426
117,417.25059164810597,418.89487149511575,417.15750495298835,418.8643261559958,890778.9470077767
118,418.4454618298398,419.5458383621592,418.35786640205464,419.29649461397554,2029503.7497637789
119,419.2449195183435,419.3398477520901,418.58621494138634,418.97067494917854,1095198.8178970339
120,418.5517042742294,418.9993305320276,418.5272734154,418.85164931610126,1650881.4452512972
121,418.5836698625501,420.9386433216222,418.3218620278521,420.75189481926554,1360484.6228479617
122,420.3311429244463,421.47067771284696,419.9313611315292,421.47041740318787,2655190.7506988663
123,421.04894698578465,422.93532917425415,420.8216003119216,422.5591470901098,578241.4799918734
124,422.66970270446694,423.8480951253531,422.6547878796381,423.71661659294443,0.0
125,423.4490650205773,423.6786675901371,421.45928668700003,421.74703779707875,600071.2318189697
126,422.0391499666895,423.2048983200068,421.7521444324994,423.07264978611624,374076.59529008437
127,422.64957713633015,425.1872232678874,422.6228103884925,424.9920451175672,922469.9474800176
128,424.5784143282868,427.25275199004545,424.32781653884877,426.92014835873596,2554226.668301057
129,426.4932282103772,429.05299012169945,426.39900751051914,428.85699901565357,848610.5481539182
130,428.8565100452012,429.24697512533646,427.3079783058207,427.57709595215744,967296.4516597686
131,427.30692604439787,427.47649095390705,426.5711700040481,426.5939242512482,2037873.6611784042
132,426.40331295264366,426.5022385677544,426.2876969599842,426.459161430141,0.0
133,426.03270226871086,426.850365518294,425.6613116908012,426.6029179183796,0.0
134,426.44633029348546,428.5644256210048,426.25382594045163,428.39720958650986,372461.01151569036
135,428.82560679609634,429.91654403508886,428.5479672486091,429.65625594685434,2189875.2559743216
136,429.3707039316006,429.7497341802527,429.2423959625839,429.30847252779387,120331.70692708727
137,429.03923672780934,429.20237522627116,427.6280377919306,427.7722505318245,0.0
138,427.3444782812927,428.04359407589845,427.10031760558354,427.97912118344794,0.0
139,427.5511420622645,430.31429139550556,427.4523459881841,429.92077618660943,349676.6003672251
140,429.4908554104228,429.57715837621424,428.3354523808373,428.43219573161235,1763339.267572559
141,428.4605205315338,428.8444426450254,427.5905494814085,427.9152443848508,509136.27000847785
142,427.48732914046593,429.5424191546026,427.1042835741474,429.16360151722364,420229.4938996404
143,428.9037955921293,428.97523668380086,428.13884583882157,428.2767235777073,193410.86238390766
144,428.00040534339513,430.23372499552823,427.6654594540817,429.83282697896936,2919959.6260560923
145,429.8278382987877,431.79095296066515,429.61877660394146,431.78289187166547,1344607.061619554
146,431.5559636663372,431.7524636540279,431.4709346575478,431.6249828219673,148674.9913050217
147,431.5621927995253,431.5682720772224,430.8367158256269,431.0636158675917,2426031.096896122
148,430.7258477253388,431.4634427054903,430.47287954588376,431.3166099258535,970554.5977552539
149,431.74792653577936,432.7222245064183,431.36199467346034,432.32564612511715,1002126.9052799273
150,432.5563926783014,432.91717699048775,431.1356235272042,431.31150663631365,874552.7631916235
151,431.74281814294994,432.285601090112,431.5758701836374,432.0528451589843,1174065.6414320203
152,432.48489800414325,433.3641699696654,432.3185186396269,433.35389219359513,1055264.9623329684
153,433.7872460857887,434.6968330656868,433.51708979128506,434.3805163672702,2041537.880243783
154,434.6723915778523,434.95626396039853,434.43529844731887,434.8727560391735,158054.1310828972
155,435.00082177501866,436.16902229388234,434.67443575172894,436.16516433269425,1052047.9155542967
156,435.72899916836155,436.08418682054804,434.37776482160893,434.4729751799391,0.0
157,434.71930527433756,434.91088030400294,431.689997143658,432.10459010051704,1101193.058517517
158,432.53669469061754,432.7164650073663,429.39654288843303,429.7491154855079,1887153.8159929968
159,429.77091649913393,430.1528890612813,427.6820832160503,428.0815029883073,1995506.6150953863
160,427.653421485319,428.7690100127577,427.41478783599524,428.62620084252643,0.0
161,428.9585202004248,430.0225864290277,428.8846971463805,429.9238661085716,2147227.5293493257
162,429.6505091696046,430.5992373365734,429.6098148617403,430.4417348073722,1942354.3938487181
163,430.87217654217955,431.1060495487273,429.40778832940356,429.7000575669135,1134988.0148891076
164,429.93473553681645,430.11249848289106,428.19860289982927,428.4162228226007,3243974.907696669
165,428.15015669136085,428.72261256707907,428.12584434353255,428.5550812846602,1454389.597241472
166,428.98363636594485,429.0345896938595,427.6271173296581,427.7667225059733,956734.4167323388
167,427.8991523485368,428.92676637269176,427.587278939966,428.9019875002353,2714388.0241402388
168,428.47308551273505,428.74361669906256,427.2593086084052,427.4693475747603,800427.911770974
169,427.896816922335,428.1728286447528,427.89196736958814,428.07336260984636,0.0
170,428.50143597245614,428.78765632632525,426.3718321848271,426.38268654661664,1347919.1694073966
171,426.8090692331632,427.2208018877784,425.121249539396,425.1987776648588,1225392.1184633628
172,424.92406877973946,425.154089645464,423.2974556942966,423.31110588423456,1731104.7169578348
173,423.0547751009515,423.7093418007286,422.65283096946274,423.4526960815057,1310986.3274541607
174,423.59435370190005,423.7176839082476,421.2876023348941,421.4482240828991,1034351.8596484928
175,421.52728744217234,421.87235799714034,420.1544242103218,420.26254215945016,368757.50515394786
176,420.3645039067757,420.7467411076509,418.8824775645027,419.2170761038395,149764.5122893703
177,419.0854047382808,419.3390862922758,418.1235062807808,418.41458735108813,317621.5705760659
178,418.218806851393,418.5106208291416,416.1214359621411,416.1337392378437,601026.8044573305
179,415.92679454530116,416.45984292735926,415.8381675742265,416.28301381319187,1435936.8983938722
180,416.4939731854461,416.5071171349371,415.3476004807559,415.54057252110795,1499147.399266892
181,415.31161385766893,415.90963522435703,415.03592038997084,415.6335226478068,2384079.125433784
182,415.7807445614736,416.6938335678887,415.52400246160363,416.36716834141595,266067.857530831
183,415.9508011730745,416.13514375615676,414.1481374108815,414.36819706844733,3141787.865325367
184,413.9538288713789,414.9041984322943,413.5528960581397,414.5351240898714,964481.0848937925
185,414.77312867825657,415.2356691768681,414.6924199642257,414.85986480317445,1351863.5187969431
186,415.18157671812156,415.4126586050508,414.8695525485249,414.95114215329704,2441854.90619665
187,415.198769068837,416.55654616094046,414.80567190746115,416.1631224733792,2432931.3944483455
188,416.11366319961104,416.789414314881,415.70947897169174,416.7059883337404,514033.7358194323
189,417.0764538290674,417.2903755151172,416.4469424692937,416.6843395856606,0.0
190,417.10102392524624,417.27166298667834,415.75629025542764,415.82390660788025,2868960.4008421297
191,415.99420405562904,416.85055534592135,415.71879458323656,416.81069635868454,2076358.5787482583
192,417.2275070550432,418.23914000458655,417.0835025323481,417.90061431851683,0.0
193,417.50529507042455,420.20700833798287,417.20903649748254,419.79654516760144,1045973.1925437626
194,420.216341712769,421.93694941737294,419.849202358941,421.7010774727772,1267864.667495742
195,421.37843163037127,421.64739214438026,420.46277401615055,420.73583463799514,1567247.6141233402
196,420.31509880335716,420.73195276910127,418.36382187790656,418.49776240625647,607776.9845692232
197,418.9162601686627,420.78316167677735,418.74970132749905,420.39640239584537,1853332.1915014146
198,420.72490296203637,421.0264066573841,419.4794170885383,419.7130987664079,977611.1252661943
199,420.045849440862,420.43821026941595,419.9189835494465,420.12857100377875,557829.1863092337
200,419.74975733512406,421.1131148756758,419.5935193963271,420.7023140878121,790437.5140079828
201,421.12301640189986,422.6314564624402,420.89852218873534,422.57572309684053,1216830.3630593098
202,422.9982988199373,424.53630713991186,422.72490432650403,424.49286397207,0.0
203,424.917356836042,426.5374759057266,424.6109769657182,426.4187025290038,1618874.3390819794
204,426.6585697664139,428.13506849417047,426.5606983604568,427.7992965166312,754753.6758837306
205,427.3714972201146,427.7821245237451,426.3167431311793,426.60977377495726,3120476.0840760753
206,426.7873375080837,427.2251980111874,426.68344991534553,426.90959764624245,922571.4123480795
207,427.21120175027585,427.41025838031794,426.9116347223893,427.39302170266694,494612.76184268843
208,426.9656286809643,427.02126148632624,426.69226686635847,426.8726534603169,3194995.4164578854
209,427.0257938183948,427.8653894072813,426.6493334795379,427.7830831928307,24522.649012050126
210,427.71070067303106,428.60169069342027,427.6585738389467,428.1848120972226,2757889.8363640243
211,428.6129969093198,428.6740712499456,427.0895306870223,427.3975863332834,534755.6325295583
212,426.97018874695016,427.0577335338412,426.564103197874,426.56583690480267,705173.2644662678
213,426.98531964822524,427.52661407157564,426.72952121660046,427.47535063144153,502901.6675030899
214,427.9028259820729,428.24443309816985,426.95024299537863,427.20968127177224,1963927.4355643657
215,427.58651294861164,428.83852137977806,427.49537630155726,428.59821249220704,26510.405051808106
216,429.0268107046992,429.44740823741,428.76107161568655,429.2851991748921,1610426.615321389
217,428.8559139757172,429.65395235570924,428.7393111023906,429.51676072919776,1165236.9554495434
218,429.4295133209403,429.91070224476357,429.0561509796653,429.829602162375,2973061.9766488234
219,429.85987376408434,430.52497170427097,429.60525384054733,430.24027588524257,1915894.042591114
220,429.8100356093573,430.08291614536836,428.20357854474565,428.6265247005941,1567536.4924956064
221,428.1978981758935,429.870723797429,428.04927516468587,429.54832757674893,2926809.556447828
222,429.45542790712403,429.62233260471805,429.3291643745631,429.400699507945,555219.19291163
223,429.83010020745286,429.8338007063276,426.9051352698141,427.0599642541888,2165776.656788309
224,426.63290428993463,426.87399386802946,424.6652976114461,424.9967612626976,434750.0788451667
225,424.57176450143487,425.81121559053804,424.343113021284,425.4889855069274,1953603.7428563742
226,425.6893398543018,426.06530713512194,424.80688129942706,425.0094235774052,1065351.8038145062
227,424.99498820962816,425.3656371275295,424.21120774425236,424.54559705151763,530932.639464964
228,424.48887490301405,424.503313013619,423.36605246392975,423.6123021190174,0.0
229,423.84365113009835,424.1791290400761,423.73592696721056,424.0769684207016,1763246.514352337
230,423.89095211972926,425.0615599177683,423.55233253050113,424.8228978891406,830474.1071957194
231,425.1595825585093,425.42104630081474,423.3559699631758,423.6222377731426,0.0
232,423.850503452083,424.0010534031391,422.179247260375,422.31852026547824,2020081.6106993905
233,421.89620174521275,422.03553496041343,420.96331878244655,421.02302712041075,2120485.3420942836
234,420.60200409329036,420.8778610156129,420.2451002031049,420.83986664088474,1683317.5704589426
235,421.2607065075256,421.36564561388906,419.9820505159373,420.29872020701066,0.0
236,420.71901892721763,421.57353626967506,420.47497111908524,421.371488043926,829804.3747337996
237,421.79285953196984,422.8956622226943,421.5707633032943,422.5777515486704,0.0
238,422.2185706845072,422.76199984985135,422.20749651374894,422.4702758427033,0.0
239,422.37216522067405,422.91501960583014,422.1581734340252,422.86349556976825,2438506.07181956
240,422.88507978420836,422.96538608183374,422.2880063005589,422.5236086170203,356419.230832495
241,422.9288163743595,423.257294112879,422.5526897232536,422.8962133300713,0.0
242,423.2926936905838,424.2805826517881,423.1501790802818,423.9173045286802,2949782.03350545
243,423.6663178933421,424.99808289376244,423.2634977731287,424.76215049317113,651817.6985569664
244,424.55115176048577,424.77649774118447,422.1110983149873,422.44670074830583,0.0
245,422.5400260281062,422.95506092629086,421.5366853544663,421.9158639563939,1250795.776439037
246,421.4939480924375,423.97175148944734,421.48491321182433,423.83001118371385,668204.3375988094
247,423.4061811725301,424.5851997185329,423.12854385476965,424.30788247953444,505236.042278648
248,423.8835745970549,424.40052066353655,423.5614684209309,424.1908094128664,1138078.2480679208
249,424.6104138230282,424.71955762721905,421.6583021034973,421.87847414408395,1413027.039073494
250,421.759190846896,421.9687569985291,420.86115562032063,421.0182984637788,226052.85889624746
251,420.76967710956035,422.4749428425813,420.7277004748236,422.3677438461688,2062702.3499070946
252,422.79011159001493,423.0788581343812,422.78700389999324,422.836832899196,655315.5272605871
253,423.16773977288483,423.34911500077556,420.7965998139063,420.9790845176986,3329690.853374198
254,421.12747592473534,421.5460225435133,420.74582378001054,420.92504410699314,2896312.1471941657
255,420.99410030859354,421.06659007111165,418.4709111918853,418.69890421012695,0.0
256,418.2978261192518,418.41406854191393,417.2443301727794,417.63983646755077,1076372.6324735414
257,417.598281988662,417.73762175400446,415.3447083389293,415.3632116513528,1090407.0292745025
258,415.7785748630041,415.9815138285416,414.99265113644844,415.3600524426369,2126380.440233916
259,414.9446923901943,415.16942429398824,412.8340620856845,413.0958551116391,299137.9409264573
260,412.82715934413784,414.03279488729135,412.6872663465203,413.7230502289136,261815.41290965397
261,413.3093271786847,415.90950191554043,413.16874608092246,415.6000283118138,1111142.898478607
262,415.184428283502,415.21939440436125,414.0419033581955,414.38558881052666,1904896.7876745327
263,414.58086172018864,414.72784571992713,413.1854430365452,413.5662859154117,225726.7199708022
264,413.46209552071304,415.65328146350606,413.20767728413244,415.332748791251,645382.230517128
265,415.2205917121684,415.3594169024966,414.7294471566885,414.8356730246501,2371348.1190190082
266,414.7153561592429,415.9531345430788,414.40823205066346,415.6300461078883,852516.7683578087
267,416.0456761539961,416.33116321846614,414.22783227033176,414.3877655842555,1804556.885163223
268,414.50743898889795,416.3718473942561,414.2260598849623,416.2677593467332,282737.5188208831
269,416.6840271060799,417.99531832245475,416.45552709206794,417.75615669654456,2042584.7932766855
270,418.17391285324106,418.37344266747516,417.27824653680017,417.6465798428821,0.0
271,417.85556149765534,417.9800562529773,417.797867566026,417.9375705315063,2337525.034098323
272,418.3555081020378,419.88085732705963,418.2636061013594,419.5602281667871,1545598.6846920047
273,419.4035822547065,421.5854187617739,419.11734370570844,421.4636883493656,0.0
274,421.88515203771493,422.1103688345366,419.25108357943395,419.6148311090589,530434.0826061789
275,419.6658270106975,419.80333173573797,419.1471477589187,419.27518728944557,2930143.7967951167
276,418.85591210215614,419.24817333825524,417.1122278809391,417.33237171952163,1430214.0936417934
277,417.4998431350423,419.328121541727,417.42443874550077,419.22572456647777,0.0
278,418.80649884191126,420.2582629874734,418.76394837768106,419.9379942096422,553821.2407982522
279,420.0592168002123,422.0783112560104,419.75375815451696,421.84316824060915,994009.072075079
280,421.6604135307257,421.7394002691017,420.9077876023932,421.283777487527,2196705.46068307
281,421.7050612650145,423.3732689708297,421.4106690695889,423.1950570659502,1868618.6405862542
282,423.61825212301613,424.9561545112936,423.1975247187217,424.6531495939383,2841293.7491923478
283,424.3198244248759,426.1826121567293,424.1900107052157,426.13081926246474,1215862.7496805673
284,425.82870775746085,426.538691798147,425.551228583652,426.1536972087879,2269282.519655278
285,426.2568820196338,426.33816565504713,424.985898053539,425.3968134683056,859792.2482553518
286,425.82221028177383,425.9693798892924,422.8665000966372,423.07790406908515,1412529.434265086
287,422.99100002310263,423.371374682109,422.4738591160094,422.8593871621489,1665692.8214953928
288,423.28224654931097,423.3991745556699,422.29266013518867,422.40388970908083,991408.8189258523
289,422.12036008162937,422.46807421822706,421.0521753583887,421.17755337677676,2333835.0328450575
290,421.59873093015347,421.9939998435278,420.5889431073983,420.8470455664466,1107896.872824503
291,420.9389710501465,421.34097160908465,419.8082050785761,420.1303717482586,480814.95435885736
292,420.0182622602637,420.0329886919172,418.18601029136386,418.29135191271354,2847285.5313993674
293,418.7096432646262,419.07664843765883,417.77227279757443,417.92166803207436,83001.28058794397
294,417.6769920597355,419.6790221021214,417.6385314234031,419.3116224437109,1101366.928525152
295,419.6175804179591,419.83960266657,418.34133501675143,418.6092354664089,1988014.8217918104
296,418.9578180196955,419.0296833677785,418.13938812495564,418.5014250574863,1553606.6502678962
297,418.69729121425524,419.6461709101658,418.5715630064813,419.3217803262106,0.0
298,419.6523720632472,420.0074060665246,419.28091107938207,419.5462423854614,551491.5918815399
299,419.65409909283255,420.46495903018695,419.63475644545406,420.33127753151416,2572842.3636239474
300,420.0944941508245,420.3311097749941,417.85277487732844,418.0399812185323,966615.3472714673
301,418.2361768191329,419.75750653609316,417.9693179627018,419.63540268178645,0.0
302,419.89759793513,420.04425291063376,419.0690848477487,419.31249098027916,456238.75647937355
303,419.18462176053345,419.41645815082165,418.0845017871969,418.29688153828585,1016521.0370531206
304,417.9806796979253,418.2476379425424,416.3399150051262,416.4278080830732,482023.0996149881
305,416.01138027499013,416.12362949477466,413.92210236818954,414.25571662109644,2731958.19549464
306,414.3533561204737,414.55726783103984,413.394935517921,413.453349116911,0.0
307,413.52925113878786,415.51274216072306,413.11687213043245,415.32910362023085,809321.0944109807
308,415.74443272385105,416.39873324757986,415.7306351483467,416.1764065052407,0.0
309,416.23202037062606,416.619518579924,415.10002656406135,415.26647872258656,943657.962545379
310,415.0508570080742,417.3015214281094,415.0077643973224,417.1504590294468,459926.5840114787
311,417.2541150823122,417.6059172598533,416.5522117409112,416.6702295819132,2151087.7059014784
312,416.53133173361,416.77279269786715,414.8989057920272,415.30028320475617,1587544.2444410447
313,414.98655617201916,415.29817570675215,412.7218099506932,413.03641168590156,2003866.5219230694
314,413.44944809758744,413.78720911176146,411.3508359507358,411.636820803026,1245111.8497913575
315,411.225183982223,412.2006389926944,411.22320371,412.0804436895265,1316231.9359005464
316,412.49252413321597,412.7654463573942,412.1613829699874,412.68794595044324,2894667.813666585
317,413.1006338963936,413.50739466890155,412.0434465603702,412.31885639768814,839806.9377814564
318,412.73117525408577,414.2870352779354,412.67618663480783,414.1894639362256,1689934.8679257748
319,414.52398300333596,415.0635389891084,414.43461924148085,414.8703071287153,391740.4435291067
320,415.16941251281594,415.2186624691109,413.4785680951224,413.56428541946167,613836.6291956538
321,413.3095626731873,414.6976400797842,413.2462849781115,414.61049366547275,221237.36666840757
322,414.21120064786436,416.88005977051426,413.8955806118651,416.4914979003587,1283577.7468876021
323,416.61473179320876,416.8083605445177,415.4923954822493,415.8355761877733,0.0
324,416.251411763961,416.37754535209353,415.9797919046803,416.2192565935248,2127143.0301030925
325,416.63547585011827,417.18923062908016,416.24690288679517,416.9003808657491,0.0
326,416.8331248840451,417.1791473490907,415.80381400918606,415.87472458026696,1053457.7478976708
327,415.6364022285906,415.6645254251889,415.4680316551595,415.62898282978523,13506.400513380533
328,415.90238100178277,416.02447378417526,415.2517195596015,415.6269496438936,860013.2068505532
329,415.5440883082689,415.8276123225594,414.8862342637418,415.0212802591729,908791.9701779413
330,414.60625897891373,417.1281369710016,414.4050230544233,416.73377883604945,1654481.3335537412
331,416.3170450572134,417.04165725055185,415.99158346478225,416.67397127590124,1963582.7719559744
332,416.8392208016287,418.87929838776734,416.6955576497656,418.5643370927614,134152.84769429092
333,418.5930138375352,419.0036385529617,418.0981685574374,418.37710500795407,698327.9371954172
334,418.10536134524244,419.3325472882443,417.89487984545684,419.25114587929835,2444515.286465556
