Interval,Open,High,Low,Close,Volume
93,418.5127272420376,418.56927957230664,417.9817995923466,418.36888743009905,1844620.1003538314
94,418.4224516314139,418.7752215382839,418.10753589319165,418.1353830226855,1697195.725203955
95,418.3034516092126,420.23066398330775,418.0841242014563,420.03237897005755,902445.8577384113
96,419.83841832166166,420.4629083757713,419.83197161679794,420.10274871116985,563343.5844551856
97,420.3997780436421,420.74214221396255,417.9844126885655,418.335835456043,705203.9202530679
98,418.74422033554424,418.87628941129014,415.8256819065819,416.20821543039705,2190699.6770571843
99,415.79200721496665,418.3803413494873,415.68924945120574,418.0964682068706,1478420.6976881982
100,418.21472933550626,420.2723734010752,418.04002604631694,419.99328760556756,909682.3569944554
101,419.6369462619894,419.89468263519075,419.273912407329,419.6207801842191,914042.150500492
102,419.42285626402344,420.31909088758243,419.3189727746517,420.31601754364885,1526137.419155045
103,420.73633356119245,420.992883426625,418.93285527921176,419.0808890502493,508139.4884856371
104,419.4999699392995,419.52757914484926,418.8535086955162,419.12570500974596,414611.3126688034
105,419.0364721857123,420.1358584141846,418.87165277786255,419.71765781216106,1056458.8916192267
106,419.71032365518016,420.018336914098,418.3151011147133,418.4590291352932,1712639.2575683738
107,418.0405701061579,418.34531286839467,416.73611951960777,416.8604415298817,2599737.6858451916
108,417.2253960548129,417.42623844974753,417.2023843377473,417.32329129196165,152836.62990961934
109,417.1718791814745,419.54738647960784,416.9910902106473,419.21660294284834,1653121.7578881253
110,419.54318042114016,419.90312795221143,419.4191872637114,419.45806566686446,1798629.1144792489
111,419.0386076011976,419.15184835675416,418.84553104896077,418.856642514243,0.0
112,418.54382821773316,418.6577633105414,417.7047066645669,417.9930086343731,0.0
113,418.3121474189035,418.5027018993195,415.4973204923218,415.71445861744195,2775753.630315166
114,415.41784141054893,415.5972819741713,414.77378210114347,415.0186518974044,799664.846123996
115,414.603633245507,414.87380982347963,412.74452818140026,412.9286126874628,1998879.1507670428
116,412.58430470443375,414.08302381201395,412.4502494499751,413.95092763155765,2534422.8532882016
117,414.36487855918915,414.41081028507824,411.4696335277301,411.6944116763145,0.0
118,411.28271726463817,411.40072497078427,409.8141335994477,410.06205438765153,0.0
119,409.6519923332639,411.3587850789454,409.6504224268069,411.08280171189244,1739865.9594035302
120,411.095767679749,411.3341332942878,410.57202315105746,410.87252615634054,1661140.766108566
121,411.28339868249685,411.591484997392,410.0329727928742,410.308633863088,941446.5651930057
122,410.08607250507555,411.3508905788488,409.836318231891,410.98138423244006,383900.3161163385
123,410.65264580754484,412.37969901275613,410.6502777418181,412.0827276956908,628475.197373905
124,412.467841699464,412.68761918138375,412.2894125199905,412.68016112769806,2423307.971054719
125,413.0928412888257,414.614956414701,412.9332540340024,414.4656597022066,1525029.6454148933
126,414.53820670551136,415.8726518490814,414.14688507484436,415.79655907687885,2269857.0971479686
127,416.2123556359557,416.2983433585092,415.19497142236895,415.5185687211599,783041.3670678826
128,415.86396218487215,415.94456949985226,415.2558905836843,415.437740971704,876705.8690620465
129,415.7479544364641,415.77072788799563,413.75661241607435,413.8108601407615,2575330.7467867224
130,413.62580391978713,414.98434189156075,413.3443851725332,414.67347207330937,2850268.296745044
131,415.08814554538264,416.91778756066174,414.820943364492,416.5547620285368,1521236.8928130672
132,416.7345584502328,416.73616524504035,414.85501773733546,415.2649220153712,1153281.0718415475
133,415.67956854697195,417.31688260719005,415.53664604652187,417.14889525976463,822802.7980422169
134,416.7317463645049,416.845164184775,415.2785305996454,415.53568450979685,46163.00255371886
135,415.3729646680383,415.4140882744769,415.1658330836489,415.30370741616963,841845.7134775871
136,415.0293846565046,415.1056307969346,413.8841885315102,414.0595765807204,1920123.159025531
137,413.7555760349147,414.46284797677436,413.5145712832673,414.26482170085274,3341374.7624106137
138,413.8505568791519,416.2495752433877,413.81618093728156,415.9601237676816,1757531.7326338338
139,416.37608389144924,416.44362674694923,414.2437783748762,414.4366962986887,618385.0505395564
140,414.02225960238997,414.1143354911839,413.7427758444931,414.0648716424818,1630282.52570538
141,413.6508067708393,413.8159028365196,413.1435804577067,413.4768139307983,2516541.197051059
142,413.58948049183607,413.60364722740354,412.71677696249645,413.0094723215835,4275045.446231693
143,412.5964628492619,412.60948713957447,410.6339132407472,411.03154741965415,600869.6667926818
144,410.86058263061636,411.091219111466,410.1384369695775,410.21519316560756,460550.0144222977
145,410.29722765853944,410.6432082989856,408.9264659772807,409.2178075060372,1960600.5923241205
146,409.3990105093851,409.53085684530345,406.72827583249784,406.9870925826758,0.0
147,407.29405560295254,409.07125941534173,407.03921038722035,408.8335109835318,0.0
148,408.5150750821817,408.68611012561365,407.08814829559606,407.1580578046966,213635.0367390595
149,407.2032756440293,407.48608074407474,406.80930955692327,407.00702495877954,718745.43710059
150,407.0289373660024,407.5884754889507,406.9842259782544,407.20408878122146,607310.9030396861
151,407.4929929282058,407.4940474211743,406.77926511227486,406.8358113606883,1330383.7355398207
152,406.53640233842924,407.66460296909173,406.1703448731825,407.63191516562085,1307436.2277342882
153,407.7268152132434,407.7702789406112,405.846050368624,406.2045513084653,331762.33888472046
154,405.8685099602304,406.23698525911226,405.48434416450294,405.87000410716763,2336151.9685219694
155,406.27587411127473,406.94814643156815,406.00660754804323,406.73960536755845,3404243.5483946675
156,407.146344972926,407.48296030388036,405.0707959556431,405.27551502313867,928972.1787033431
157,405.4345818317297,405.4775900210222,404.7078841494129,404.8661050547096,1181750.3283680785
158,404.4662705508312,404.5421643899241,404.03401971829265,404.244940898658,2228767.2371584484
159,404.05617019911824,404.39391781002115,402.47861835465557,402.8471213487938,2072637.980861859
160,402.444274227445,404.85678175905696,402.11707557688237,404.67475753467403,1881602.4392388687
161,404.27008277713935,404.8154134915913,404.2036349764875,404.7310719453395,1133882.893055323
162,405.12795355467114,406.1471639414799,404.7323334055013,405.81229774924054,1070879.876653135
163,406.21811004698975,407.04644911826705,405.98249327486593,406.9283828952586,1149180.3227434184
164,406.9239030781504,406.96462508616474,405.91726333442307,406.25396377983196,567021.3116133481
165,405.9519057465631,407.3836640612857,405.93514808485406,407.1601582939235,1171108.360931853
166,407.3759605401416,409.4125682188341,407.2343161898462,409.0073618590258,1148889.0264362108
167,409.28991691419,409.579428257388,408.1902524538303,408.41577082819464,312025.0887488524
168,408.6966668957625,408.98651586855755,407.3348644327601,407.4663325878747,1182540.1906785187
169,407.47997050784636,407.83814479856665,406.31531808391946,406.3502574172462,872908.2220673352
170,406.57345088452047,406.68523465743476,405.49038885855936,405.75465652945854,81349.62768368912
171,406.14157484034234,406.3511087933961,403.18166543798156,403.5428198230848,1460114.1507413094
172,403.2446642541304,405.068302502908,403.20014801745253,404.9128249474637,758173.8966167951
173,405.0882151753846,405.3821896116847,403.4731610360084,403.52225673357117,0.0
174,403.9257789903047,404.1706584704102,402.91975959294473,403.26556083243463,2677093.8400716176
175,403.4156952185535,403.4880537757505,402.3793307707237,402.66154749728224,0.0
176,402.389756072344,403.283800808474,402.37032187142813,403.1363793516184,983770.6610555196
177,403.53951573097,405.3446767759674,403.3199457108758,404.96532784275047,2175128.3389092465
178,405.0351947938166,405.31962480844373,404.15246901524966,404.3759566708626,587251.8685057819
179,404.75109503282937,406.2685009841616,404.6228283297748,406.21052887442494,1067874.5744726714
180,406.07701743141047,407.5251621807478,405.97775482014436,407.2282771368493,1160101.7399522252
181,406.885216746814,407.4695122062214,406.52790248241774,407.1980957142216,1927165.2765520525
182,407.2332705821963,407.9831435542888,406.9160577005968,407.87052213544666,645923.8875713099
183,407.88208407864374,409.87893976055636,407.7652177771908,409.5573876419351,0.0
184,409.966945029577,410.911003731405,409.8469002855294,410.5476744727278,2983754.7778104395
185,410.9582221472005,411.2090735588026,409.0285904042278,409.34745636953204,1791435.0359998122
186,409.1561636916698,411.45968814993245,408.8956154458693,411.20458326510004,0.0
187,410.79337868183495,410.9926098090852,410.29204294359596,410.64664900573484,2467406.1240973193
188,410.4296900901247,411.0021132553362,410.20958367250824,410.7309679369773,1138294.6131236625
189,410.8158923981961,412.30017991855027,410.5604571478251,411.9466927098272,0.0
190,411.53474601711736,411.95384598181914,411.4326942535485,411.7398891232356,678464.1638775477
191,411.97440233573417,412.1541622318773,409.49086073971796,409.49542590984817,874234.5229228799
192,409.904921335758,410.09482110550584,409.0325730060455,409.3490905041594,502118.063614591
193,408.9397414136552,409.23676003458945,408.54332113746113,408.574465683031,669500.6817389802
194,408.16589121734796,408.33536097189153,407.42898036823607,407.62815308833535,406381.274706639
195,407.8661031249819,408.9153803155557,407.57812374468836,408.64870492635913,3063076.9731047973
196,409.0573536312854,409.4824833625721,408.65932073992275,409.1178770298107,529038.1090633392
197,408.9581862744728,409.933922225968,408.8641922189739,409.68734049024835,3015079.713122151
198,409.2776531497581,410.2772434609345,408.95319039425084,410.1118876192073,782432.926300104
199,409.7017757315881,409.7174588767007,408.186141504026,408.56720128761845,2089010.0554780243
200,408.975768488906,409.03920474928526,405.9935565502778,406.3400329279061,585291.8781690409
201,406.4903661126997,407.09843214972403,406.3827141796135,406.9693000232445,1130997.1656052833
202,406.87501760775655,409.0192565544021,406.5983071394226,408.8156377028449,525812.115082323
203,408.60176325275626,408.7030916702788,408.32242266519444,408.6480439658895,809886.9048122616
204,408.2393959219236,408.2987636804043,406.3534937131631,406.4204349191749,1838855.9491058001
205,406.57165713650664,406.7177892818818,406.29129611278165,406.54144201905893,3697808.199758029
206,406.83046833689315,407.162250662491,406.1425686368131,406.5143196964682,375949.0363230669
207,406.10780537677175,406.1574597602724,405.83519959216886,405.96527779440044,1260239.2054930052
208,406.3382749981818,406.89620983001726,406.1160576540497,406.71145760821435,0.0
209,406.7343628935524,407.7994887160722,406.39977262318564,407.5210958155702,1481628.4215728492
210,407.12745658095116,409.0472436677678,406.74772441505417,408.89674170092997,0.0
211,408.8313133149313,408.9914317665988,407.21355994616493,407.48260821936606,0.0
212,407.0751256111467,407.4703772819312,405.3330872918894,405.352690281397,3046659.0071310177
213,405.37462321666885,405.57145116426364,404.2956344605194,404.46951526152316,1315516.999134257
214,404.2633183361725,404.5344240832185,404.201049317905,404.52578960658525,803987.5658611994
215,404.1212638169787,404.5250222260045,403.94572558299933,404.30725118077913,421387.0535814655
216,404.0013294785799,405.562626028292,403.6351324377783,405.28525445436264,0.0
217,405.2073134403974,406.2911765615063,404.8253834199947,406.1298217563111,1610621.6130619978
218,405.7236919345548,408.2811704118865,405.694853323184,407.9723508922318,669128.4376132048
219,407.95744226953695,408.1228910046155,407.05635872238565,407.27906665090774,922402.2333410583
220,407.25709272207115,407.39529125668037,406.16475557251715,406.47650281675965,1883692.5655988064
221,406.42170628265893,406.5244132713362,404.35647202028167,404.64351903870545,0.0
222,404.23887551966675,404.58169716389654,403.4387402901846,403.6017531006444,1623121.1435445962
223,403.72493180604346,404.0105228337778,403.5003902663441,403.77684872271317,915622.3131609468
224,403.58457332886127,403.96963394830004,403.3439563170525,403.5059548970969,776125.0727626629
225,403.5533928522318,403.70343964159196,402.81639317580334,402.95713736378417,311088.1861958315
226,402.5541802264204,402.8340689608721,402.29238711890133,402.3340390232822,1393853.959638646
227,402.0198586578844,404.2346067251161,401.70402442336666,404.1290726892651,2317635.1311750696
228,404.01343580345707,404.07617253095754,401.8170971203271,401.92609731312916,0.0
229,402.14975210580286,404.04014395409047,401.9733164420689,403.7495549986145,1647712.818701167
230,403.7984648891865,404.10357773600384,403.10540680166395,403.4092274197928,1631791.354617152
231,403.393469230641,405.6363482780124,403.36162665564154,405.2394137676109,0.0
232,404.8341743538433,405.3230981806725,404.51592947684,405.20187074272616,1188563.6459273607
233,405.2886213122186,405.50674189482754,404.071475167823,404.30066911549983,1925671.954769757
234,403.8963684463843,404.1813038002261,403.57383247230786,403.74028546152954,1350096.7874991777
235,404.144025746991,404.36182981456466,403.63941136926644,403.830114243544,1020691.2524268463
236,404.2339443577875,405.32197288904376,404.07209678141453,405.1105769075951,644277.6369637693
237,405.43508596030085,405.46569075181134,404.3101666509543,404.3412792406375,0.0
238,403.9369379613969,403.9893063614573,402.11570663126963,402.13714709098804,2481690.0926699834
239,401.73500994389707,403.6391637848029,401.62385487045333,403.62173486466145,1214591.1512914049
240,403.68798255264613,405.46883423919485,403.44823115662626,405.4528853159209,1002626.36074233
241,405.47266018040403,406.28157317317414,405.12072264756694,406.1588672905761,212890.34126934689
242,406.02990474709844,406.87269594635166,405.8304277382069,406.61308058325955,0.0
243,406.7448859897215,407.49511707376956,406.53785608140265,407.18620857404903,733202.7259623744
244,407.09039663414495,407.27010494432636,405.96014519253197,406.13485014442136,669488.2518194024
245,406.2039609757297,406.5528378033675,405.50393052651367,405.5510179780801,1846029.3494874132
246,405.6864132007063,405.8771484624381,403.3215171082003,403.34029133961445,2028208.0755676618
247,402.93695104827486,403.19997860806285,401.58331080544724,401.752644725259,481500.5859204425
248,402.0131058754896,402.2540604858951,401.78115149027417,401.8795733683603,2587324.073626796
249,402.10390894337087,402.3210719631492,399.7195814687266,399.92558975898817,974960.1686835572
250,399.6187176977471,401.7510180272664,399.4898524124,401.7399715449515,2275893.6995386826
251,401.3382315734066,403.89208455820585,401.3262937092163,403.56258481534485,643853.6461709287
252,403.1590222305295,403.16222578900107,401.9754923104513,402.3251063938113,868772.8090630053
253,401.92278128741754,402.3688141786881,401.9227501095416,402.2161826279257,838965.5815580557
254,402.4497796469422,402.54490991268483,401.4229766196486,401.448200358537,345186.93781757343
255,401.8496485588955,403.6111003492179,401.7245660325464,403.2694899218712,2066481.666374833
256,403.46055825349083,403.5227947671468,400.7427606572763,401.07120027561285,2019832.4951165938
257,401.3131663041545,401.52834809882035,399.5314421728217,399.6022325731688,91388.8195131094
258,399.539997210904,399.70478482270715,398.6904232052919,398.93332747307176,393128.8052951427
259,398.5343941455987,400.2620308917007,398.1528892784453,400.03609453151796,1665673.613906623
260,400.4361306260494,400.7557339141849,400.4106149791364,400.516145873841,1402693.209511688
261,400.6606028762074,402.2162095318432,400.59303034762166,402.16180392065803,471148.08593234024
262,402.1943910902774,402.7106006968086,402.0310454589081,402.5378427640491,821223.8915286849
263,402.43787808441243,402.65674346385384,401.01751975916073,401.2620471668759,1180340.3742365905
264,400.860785119709,401.16948292122754,400.35094957378044,400.56896947213903,1118068.0056222288
265,400.49969389130496,402.58129510558734,400.1545946007676,402.38627014217207,1527100.2485510341
266,402.25995887221046,402.61072893302594,402.06358568566645,402.4046334201628,640113.6960327772
267,402.0022287867426,404.4111009053892,401.7651493672339,404.07525338671866,2761317.6056256434
268,403.97574184790255,404.59959879146874,403.6501420405359,404.47101124863406,0.0
269,404.1407993214628,404.2336597005548,403.7290673727763,403.9289713422828,871607.5311370078
270,403.5683142696572,403.7985429293036,402.0433603049068,402.1436955790753,1001580.3366479826
271,402.518796626555,402.87859859287795,402.3301243830869,402.8587895278206,1351864.799065798
272,402.6560506017031,403.359393417662,402.6134115057918,403.2184760066805,1405807.2696431177
273,403.0456026807734,403.12194760183735,402.7071445384459,402.99701318185913,0.0
274,403.00229605347863,403.09163561788995,401.84635769478973,401.8692331374954,2500641.3918507225
275,402.02626301181414,402.8940603161911,401.9597631364093,402.5741630629971,2590790.8308448084
276,402.9008935208964,403.0113942558241,402.54167670437323,402.71186368806644,889204.6400907221
277,402.3091518243784,402.3845970000003,401.12106357451916,401.24611553504053,1084241.5204561122
278,401.1187113596874,401.4117701007447,399.54110941020593,399.7958082573792,0.0
279,399.3960124491218,399.6923292845384,398.8595176696402,398.87274302937976,1739450.3024771218
280,398.4738702863504,399.5223166935779,398.3260191976546,399.1497955250817,816523.0004864783
281,399.014490082835,399.43361906705366,398.93408975530065,399.2924037534219,596607.6936465398
282,399.2321663577761,399.4131844652404,396.74242819887735,397.11579387110527,625707.7028015952
283,397.23459623352517,397.469307663111,394.89874354738333,394.95104905442787,256714.50897149753
284,394.8618536129175,394.9834666942989,394.13447422604787,394.28986834054706,0.0
285,394.5652609173148,394.7682484783531,393.41812484290443,393.81000963867956,338784.5374902071
286,394.2038196483182,394.2162843490122,392.0033939877846,392.276524401491,849784.1912044538
287,392.6688009258924,392.78747959556244,391.5720642286445,391.92867236424615,1264344.3172647175
288,391.5367436918819,393.88520875646066,391.3132312211843,393.5178473798939,1071961.7929743393
289,393.52699261689315,393.67317914947546,391.48770148313184,391.6896499324325,668139.590403643
290,392.0813395823649,393.5787980114492,391.692663139648,393.46666691955767,2469386.260282092
291,393.86013358647716,393.964706416257,392.6263228990412,392.7542884044474,2160395.8027163595
292,393.02392639278366,394.568699724165,392.8161810024658,394.53613544171617,580453.5083427051
293,394.14159930627443,396.36330391133964,393.87069748545736,396.32606635981824,1053521.7243884369
294,395.9444138287667,396.7880846797428,395.6054556876795,396.41704507727457,1847686.2224454312
295,396.0206280321973,396.05253098372555,394.38520762132043,394.47016068662157,2954812.79544643
296,394.07569052593493,394.9713718531226,393.98743586545834,394.83161247082035,0.0
297,395.16304517267866,395.3061672888542,394.9001603958687,395.0545327990787,1431543.4865181232
298,394.89121058649243,396.86482014589154,394.51600415431636,396.8468155814955,25137.542605084134
299,396.7229992951087,398.5126334507507,396.4787920583683,398.20001584746683,1142284.6639428043
300,398.59821586331424,398.7272648471008,395.90560673817913,396.0293607548959,911039.4299516554
301,395.633331394141,395.758247843299,395.04482209189575,395.41605216365036,0.0
302,395.811468215814,395.8549296244106,393.0512426356143,393.36928854936474,1708788.4321479406
303,393.00576332050395,393.0201040497928,392.4515963377107,392.79280508457134,0.0
304,392.6337732660673,394.01777136532763,392.48801955809347,393.9267417842549,3107610.9084903765
305,394.2162695774024,394.8084663871198,394.1598252394769,394.62821943123225,1425038.6314164258
306,394.2973655335886,395.2895677971777,394.2728376162069,395.22071253218326,1098402.834251971
307,395.39151115303736,395.78103679835965,394.4149198388058,394.5698738241075,819327.3031629777
308,394.1753039502834,394.47026520147045,393.6772260761409,393.9234564247369,1836530.6134320127
309,394.0293301264965,395.5011912607028,393.7399159305125,395.2090832168485,451389.7665001644
310,395.14622040448126,395.6238228556886,394.88315501735127,395.5679079555719,0.0
311,395.60271816703823,395.84310474737873,395.53048630495374,395.68645033249334,2776059.379965388
312,395.3887524011321,397.70695585569933,395.3034676611999,397.48159999738084,0.0
313,397.87908159737816,398.48056810390597,397.64117158500125,398.36112832205094,883928.0415185554
314,398.6403850771962,398.8686370992116,397.62020437975383,397.91379056710633,1352357.8252298406
315,398.15357897327516,398.9052808744462,397.971632193247,398.5717584457638,0.0
316,398.6107804305801,399.19081366414343,398.48881953242875,398.953156338449,1291512.4190047067
317,398.7265000422283,399.06226722524576,398.1250418336645,398.19711249622617,1917857.8181962254
318,398.2680766127341,398.3346649555645,397.99804469115685,398.1798752628388,1557419.5693001088
319,398.23253143662924,399.6575381539309,397.978510566997,399.51222922771706,1265960.0751249027
320,399.6999854668802,400.0120407337119,399.60154819032886,399.9078722710926,2077184.316444946
321,400.30778014336363,400.9256764929225,399.9531391195295,400.8300497057817,2028144.9532945054
322,401.21403594789814,402.59470996502284,400.9904733716659,402.29318112619507,1925666.2072788908
323,402.61632035372656,402.8887480276776,401.87762908948525,402.0694478093672,1233488.0013578567
324,402.4715172571765,402.8210276221798,401.62019409900427,401.9321027143333,1205622.4571273036
325,402.02616347147665,402.54956540829534,401.7831126735922,402.5119652864382,1482142.3120572043
326,402.8904910817558,403.5795501137886,402.6690282701474,403.45007474842265,1367758.8840631081
327,403.0466246736742,403.1729875298919,402.3740753340291,402.6974917867674,1122794.7927432887
328,403.1001892785541,403.4820099353394,401.6228913046578,401.92185568124654,0.0
329,402.32377753692776,402.34777416199273,400.63922378970824,400.9778825716417,450425.8474246159
330,400.5769046890701,400.8324968482792,400.2483821238901,400.8258003180904,1705641.6954064937
331,400.86357160463353,400.9350741969095,399.84976904604736,400.04616001957874,687118.8258190906
332,399.7828307061392,399.97172233605374,398.33472609508607,398.38334558670095,2574467.903175789
333,398.2569654892511,400.4665956479918,398.19130649390473,400.19073052173167,725150.1922683322
334,400.3052559080713,400.5651062969688,397.6310209999281,398.0092237094883,1579766.8800145197
