Interval,Open,High,Low,Close,Volume
106,388.31187593771295,390.50894941456266,388.0705774060448,390.1538849276338,1120472.664047343
107,390.050476419676,390.2316716853327,388.9070942107495,389.2311159451968,1316185.0469228367
108,389.3626758735332,389.65090785232996,387.24049770052693,387.42559622612805,2228348.50923341
109,387.6675173814585,388.99266009589866,387.5150461112042,388.7316184788495,1744761.5022895448
110,388.34288686037064,389.03608409835687,387.9809627596316,388.9379939459462,699306.0172825677
111,389.32693193989206,390.70844422760575,389.2370158039589,390.4496971207655,648048.5811919123
112,390.5253711957599,392.0674919553789,390.48874206092313,392.03348117550706,870419.6651424472
113,391.89315282942505,392.9706981658729,391.7177291798714,392.9563706040577,806679.5050389229
114,393.16805681099004,394.0409137123495,392.94707798575166,393.9228164852725,1463856.1842537404
115,393.69881310573817,393.79837013219236,393.1776006280019,393.4169014471824,2305234.0441184053
116,393.1662062878375,394.85598124562136,392.84164624248166,394.8529663105,428656.6561103241
117,394.69050559686855,396.19346759587063,394.6292837979718,396.06207562417865,240178.38380691526
118,396.45813769980276,396.7060945234236,395.89284396739674,395.9409611177424,984579.5029681261
119,395.9222589945255,396.2425093077959,394.8998580677308,395.0246981697049,2765424.7616813174
120,394.62967347153517,395.9839945088426,394.2392952686659,395.9456126506598,2917184.3687045895
121,396.20110269962333,398.106175166588,396.1584084144084,397.74193808274435,1138456.653629294
122,397.5321158952895,397.72576648263254,395.66019135496043,395.82743075448207,1166461.3111362776
123,395.9589337904401,397.7336073267812,395.7867590877451,397.37876105270334,2305982.4008035003
124,397.4233149048577,399.26113339318067,397.27302183990076,399.18158839020185,1409011.9065650846
125,398.78240680181165,398.8702775095842,396.9742362099137,397.2560195104564,2609181.5299086547
126,396.85876349094593,398.5590364848579,396.7747244856882,398.2967947712054,2263744.083378094
127,397.89849797643416,399.42142171257524,397.79688998140455,399.2601335469353,941592.726758766
128,399.28353152750657,401.1528927468185,399.28184055473287,401.07149629220356,1173770.6650725482
129,401.05131664718874,401.3872140112777,399.76183982149865,400.0892943554217,1598038.629952874
130,400.32330200190864,400.38228543122455,399.53802392997153,399.90000541020856,0.0
131,400.2850441325681,402.0120548310032,400.1921907782143,401.7035834831078,2941968.5215697857
132,401.30187989962474,402.0983468080936,400.90721180272044,401.9384985224405,1817438.3420120087
133,401.90711958820987,402.12153531734714,399.64554527899236,399.7474643336015,2049734.4089888623
134,400.14721179793503,400.1855443414392,398.0917784278372,398.42974419711396,290331.662901707
135,398.82817394131104,400.61777934311056,398.5216461406541,400.2373396332873,0.0
136,399.837102293654,401.6042607588179,399.6987835428541,401.4719798694819,1296866.3447993794
137,401.7522792234293,401.7633625578059,399.1847868565308,399.2834887520882,0.0
138,399.3849679251471,399.5795350284235,397.76197912271965,398.03159185792003,1053155.2366885985
139,397.7902986400141,398.03911804317477,396.98813660138046,397.31877219427895,0.0
140,396.92145342208465,397.66370912387856,396.9014245193355,397.64135325882336,388710.1279293117
141,397.93156981605193,398.1442073674945,396.0245228835983,396.1789886887789,1582736.8708275051
142,395.78280970009007,397.92930025763434,395.71852097216754,397.7921175743373,1303224.1113947032
143,398.18990969191157,398.37079594893055,397.9417841439195,398.2501544874483,2089841.1578628826
144,398.08790902831265,398.39396233817797,396.87182404641015,396.9232321700668,0.0
145,396.5263089378967,398.4950764106491,396.22904868231547,398.372034747877,1791406.2999831112
146,398.2567809172982,398.39029681001193,397.86667768939583,397.9493874465122,2399897.148428183
147,398.3473368339587,398.3514589369815,396.8365289531616,397.0755139660392,1709178.8380040992
148,396.6784384520731,396.7721624889714,395.449152145856,395.54381642156363,2076458.6292293658
149,395.3505192503622,396.5724916977979,395.1501713943733,396.4827831790376,2751450.020715938
150,396.3085299209938,396.3494983353185,396.01765180643486,396.2097338906851,963683.8835872442
151,395.8135241567944,395.81591179892774,394.8189614216597,395.10805780886193,607006.2875881984
152,395.1671378132899,395.2483934365268,394.60184230016824,394.79922641090934,909438.745612435
153,394.5793543389444,395.7655438392684,394.24819967402664,395.54464180397514,1915163.3134160154
154,395.3116826981405,395.3145567806887,394.6577853844279,394.72977879833377,1461401.3426128617
155,394.33504901953546,394.6792979606812,394.0483168307647,394.2073575544589,1500624.025622094
156,394.3905665857749,395.0743558674758,394.0789126850674,394.6896979618241,1817026.8106743293
157,394.8993657209223,396.5909584952702,394.8222615962403,396.48032556212564,3274576.2598957666
158,396.87680588768774,398.64372232640807,396.73549175641114,398.279076878905,2650162.091396858
159,397.9794132283283,398.8777175691915,397.88321403304684,398.60744602862513,817149.5632842777
160,398.2088385825965,399.15654914703885,397.91935437625864,398.82032988496803,904546.8365464746
161,399.21915021485296,399.6086124950187,398.71806461901946,399.0512156858998,3054453.1046303185
162,399.40494855338864,401.0560769766058,399.0341459213641,400.861630612945,0.0
163,401.10888090662155,401.36470671222474,400.85220374820545,401.07008960723533,2486602.3653462147
164,401.21539068866167,401.46334341308705,400.9464581852568,401.3421163018284,284680.60249177483
165,401.32350603317803,403.4245657336046,401.17594770814924,403.1629245831811,304445.87600480113
166,402.91539366259286,403.17085318538784,400.64597279144897,400.9652158424625,872887.55656151
167,400.56425062662004,400.74823099512224,399.3312633955144,399.6312725007904,871224.2126987805
168,399.4035020681515,399.5623108052726,398.40014827854134,398.66456327577663,283483.4194567532
169,398.94837735143454,399.4178885206082,398.8590559284012,399.3948485746383,1584342.1594101703
170,399.0524714181028,400.10363471719023,398.9626819504764,399.75141772958983,2035376.9867402553
171,400.15116914731937,400.46426424422515,397.95547577722726,398.0555727359019,715925.8633840163
172,397.65751716316595,397.6704770247007,396.93384350768963,397.0091909672687,2117091.7444287804
173,396.946076198878,397.29448182606166,396.38409010177486,396.4905358546114,0.0
174,396.88702639046596,397.0380244541445,394.20008833100724,394.38820292611024,1667942.3862525541
175,394.4888287741311,394.73012685558,393.09754955408374,393.1242815085259,404708.2163411991
176,393.47430906251867,394.95043665354183,393.42409625873245,394.90780712992677,1287331.819233096
177,395.30271493705663,396.87856737481366,395.2520026952843,396.69942424755874,0.0
178,396.75388314113843,396.99692426762124,394.6503704152867,395.0393889716759,0.0
179,395.3608291046838,395.736234091757,395.2855989698849,395.67910979612674,2043234.258382147
180,395.28343068633063,396.25381567630296,395.0042947835111,396.1346487398362,1730372.7791600395
181,396.3171746304472,397.3840704772922,396.29917450157495,397.3193198326516,27258.554809653666
182,397.17532780154966,397.22641393457917,396.2282673523255,396.3012434957197,0.0
183,396.0499151901848,396.31216884031966,394.3021311094839,394.57294863658814,2383201.4255589237
184,394.7309916901208,394.8312620599114,392.41931905519726,392.5560484048949,1669917.9503444105
185,392.37156051584566,392.58256317100984,391.5481371483755,391.7053133341927,1281030.9926310943
186,391.92349468240616,392.2304604813817,391.7297300335713,392.10278406387187,2602211.0401886753
187,392.40028895686777,392.72864133822833,391.3368127364076,391.6890281305969,0.0
188,391.4494353960555,392.6095638107513,391.0805073379889,392.3650619335924,981445.0465350086
189,392.71771292124606,393.10131783427545,391.1650064121491,391.38599686533274,388445.06637611217
190,390.9946108684674,393.11324208389425,390.6576403468742,392.91468766634387,1557195.4428436714
191,392.99618418507265,393.3820064359518,390.9692624882107,391.0524261705268,707547.2734693302
192,391.3417282644893,391.40926003656875,391.02090042104925,391.2536943326553,0.0
193,391.2845342130243,393.2190490144438,391.1006653912224,393.02873347710175,1450109.108009337
194,393.42176221057883,393.77237943951275,390.91617175878,391.1882203973156,1074717.9216392592
195,391.3362278325681,391.5840075100235,390.9895504491596,391.1241596241077,1322441.070324467
196,391.36217002189113,391.55250750412057,390.3052659071383,390.3667905635329,201210.38279548858
197,390.5835249704424,390.776045461853,390.1529828761804,390.27489884867947,877570.2786314213
198,390.122945756577,390.462444637665,389.4059106858186,389.6171732097466,1143079.2155379471
199,389.40816101356813,391.4930891522559,389.26211500067205,391.28961578985115,623988.3913458954
200,390.8983261740613,391.014227148425,389.007922180787,389.15663044735504,959393.0480950519
201,389.54578707780234,391.1916565711263,389.4107789800283,390.9221556356684,664686.0136754953
202,390.8700369742911,390.92394370773957,390.1815672582052,390.24979703217264,1211703.0046192415
203,390.3780886040844,390.6216776555011,388.9771955622974,389.343567257734,1640857.6322394754
204,389.7329108249917,389.99627354710583,389.6774756421522,389.7677219811388,384159.3084750725
205,389.8771099403003,390.20230071929325,389.0294884441908,389.21499052040997,400134.63316449337
206,389.0701828887419,391.25816912808216,388.9792550465,390.98078047661085,182936.20489976194
207,391.0479594752357,391.265214900327,389.6219625932669,389.6404829468744,0.0
208,389.2508424639275,390.0067842798777,389.044700006593,389.9426444505533,1856.6434452184476
209,390.2621155627915,390.849049577915,389.96050622188346,390.7738196293497,1151107.849779858
210,391.164593448979,391.35475780380455,389.6188446912799,389.6244124054527,0.0
211,389.23478799304723,390.80190681755323,389.02386226958,390.5645834022448,1261054.3830194238
212,390.955147985647,391.1429286874498,390.05057798086773,390.20183684904384,314928.10457581084
213,390.4876615915678,390.97139762483476,390.1861324519145,390.6359031320672,645655.7830764502
214,391.0265390351992,391.22375218987213,390.2487599860369,390.2852666126297,1938289.0977866654
215,390.32653288510585,391.9322125589693,390.1813100099845,391.69591634782404,506248.0345299317
216,391.3052683085411,392.23034613316224,391.2977714541616,391.8504322157932,2326604.276167045
217,392.24228264800894,392.9043312668254,392.2071136697957,392.74497635118655,0.0
218,392.35223137483536,393.1031139340152,392.07946291853733,393.03591462228354,1416527.2894853242
219,392.6428787076613,392.86652448975997,390.505048530632,390.8934099118746,1628601.3628139815
220,390.56497887478133,391.5365279917427,390.4289078319289,391.40087176961384,431092.71895573044
221,391.3524707057983,391.9353075367707,391.11153572600745,391.6137983580259,3662964.9582886384
222,392.0054121563839,392.80868144639203,391.8379523197494,392.6991191420416,1979451.8746763668
223,393.09181826118356,393.44719955781096,390.2045614055075,390.55845036029973,2229541.5967742885
224,390.20274911288357,390.53038449473485,388.8910002511576,389.1818157090987,2584722.0844630045
225,389.4867515154012,389.6982100026925,389.07373151325004,389.22572239703896,88345.81506091286
226,388.98089646113084,389.58464629779104,388.7097738056838,389.42265026908666,337288.3247690757
227,389.58742537746303,390.5765698092246,389.2616425539248,390.3006638294968,1511361.0735629485
228,390.65457880414465,391.7686893761788,390.4755926673782,391.65820776943167,0.0
229,391.6212294079314,392.36701386640726,391.44716965077254,392.3248830849084,1390347.3676804272
230,392.4739279847461,392.6603116410696,389.99176475770366,390.1862543266997,1748504.6431633122
231,390.4202237743369,390.78774858601804,390.2786979515676,390.402892048371,753214.6380799353
232,390.33174803072194,390.60654467447745,389.3251005558471,389.6724667373713,2150981.380977446
233,389.8301686128867,391.56252723457686,389.67015471102013,391.25457282114274,125534.22265888879
234,391.38987663837486,391.6068417246949,390.1385145433227,390.3204077325654,2152226.196006311
235,389.9300873248328,391.79099672013535,389.6222917466954,391.58255291024045,3661453.1661666073
236,391.29308494803104,391.5376390553831,390.5255837614883,390.8161143026771,0.0
237,390.79716380321065,391.92979155989605,390.62837638479834,391.7544384611944,1292282.7885611667
238,392.0217540717441,393.84783253791375,391.65591408506333,393.53174938081486,0.0
239,393.92528113019563,394.20991511989115,392.30261740687837,392.56347734379983,571660.442338167
240,392.47735394012994,392.76762551220924,391.18163664138655,391.5623674040908,289790.05523184966
241,391.95392977149487,392.09885476524016,389.56225947670964,389.6381942018614,766723.2672033906
242,390.0278323960632,390.40043351641907,389.6503398846496,390.1075997047678,2465173.7170183565
243,390.32815725916475,390.58432120449464,388.7538044191385,389.0229391186531,1839111.2370987572
244,388.9811611235534,390.9599825129841,388.5930962147216,390.63273344032456,0.0
245,390.62337538067754,392.0378230651635,390.4591635992318,391.8381854579735,950269.1110688464
246,392.2300236434314,392.89611196580216,391.8989045097165,392.7017548287955,1043661.6356542829
247,392.5678694587754,393.8968471658552,392.4868884197697,393.5703191573334,1858074.2990357531
248,393.6810581294955,395.34700332260394,393.65232322897947,395.25709301935876,1637660.2820704952
249,395.5519315252866,396.6682141680051,395.2527011335443,396.58961512205786,797922.4687759902
250,396.9862047371799,397.91924052097204,396.66393472738315,397.58415898453575,1326418.6061201016
251,397.60715126507546,399.5051617194085,397.5315962354084,399.116002822605,3266443.030932333
252,398.94376458301366,400.2977547011363,398.7607749444115,399.90725868006376,815521.9725358542
253,399.5073514213837,399.50872753939547,397.43935737552266,397.7272971203875,1077564.9995367548
254,398.00547280717035,398.22042225933114,395.5012114884702,395.55921889690615,481818.85210779903
255,395.4472729833059,395.4486812912938,394.2387937544169,394.5961958242141,0.0
256,394.930247398573,395.1318573022078,392.7035556303719,393.03929908844833,836383.1554944166
257,393.2356531077863,394.8653144569928,392.88229716529065,394.82243916173957,1154386.3005491986
258,395.0832531752097,395.3121837938939,393.98343888433436,394.1818524343513,1839622.179347603
259,394.230090671492,395.48180167121666,394.2052439575052,395.2733929722363,2561377.473929981
260,395.40215961199766,397.2455134679164,395.29230099293505,397.0666686791421,1415212.166839436
261,397.2344659854247,397.3617856644768,395.091436457772,395.29362535451753,1662583.3168469402
262,395.688918979872,396.26612861294547,395.6523062675076,396.05863348513407,2282621.551805473
263,396.2614199403446,398.2097234912711,396.1907841643201,397.85547166996247,502571.1033207412
264,397.8253992370298,397.9568941468691,396.02351604397023,396.3462741653114,0.0
265,396.7426204394767,397.1279303620715,394.9374413720718,395.14406292258644,488550.76931114413
266,395.535307405052,395.73304238431945,394.9769103280016,395.0711827364121,2198282.2474733675
267,394.6761115536757,394.9896233760734,394.5032919671734,394.61134982928576,1091487.5767708013
268,394.21673847945647,394.25779951990864,392.8678612607026,393.19234382295747,2358052.6247672155
269,393.1525636072861,393.32695498515017,392.3264350857645,392.4481315622337,457927.69382857287
270,392.5752659832769,392.64906322636887,391.8179427193784,391.9660999566592,707411.0489092335
271,391.69510317538385,393.4553524398985,391.3947676292552,393.26497609222895,1875811.5355314414
272,393.65824106832116,393.75890525439763,393.26517434759603,393.5169485703395,1397408.7114602919
273,393.9104655189098,394.01914040791087,393.76159997386003,393.7819146435752,388616.4187658023
274,394.1756965582187,394.1810152849465,391.6166181938353,391.63534336189343,0.0
275,392.02697870525526,392.75767604824057,391.98168976627744,392.7127753766065,2835497.324390237
276,392.7404780371126,392.9567822096369,391.3559554023709,391.46393963911447,677301.7632172082
277,391.0724756994754,391.9182937042465,390.82488381409763,391.8763503855884,2602204.298763942
278,392.26822673597394,393.10697266114477,392.09879168849113,392.9500056490005,0.0
279,393.2126407262264,395.1058486847966,392.9611666551455,394.73274061595623,397693.3605557445
280,394.6413709926777,394.64272140810965,392.200045567648,392.5809862223785,993319.9995812471
281,392.97356720860085,393.15243491835196,391.7829282246383,392.0752953995304,995042.3677028833
282,392.12453035056484,392.15640263584567,390.26381959297817,390.3036636826103,1903613.8903696937
283,390.0617354440227,391.5306151209784,389.87960312476656,391.26288017084397,0.0
284,390.8716172906731,391.1036787868756,390.6368896834789,391.0753776464097,1095290.126365358
285,391.4664530240561,391.7325462964622,391.30151300847405,391.70765908174195,584790.5678315888
286,391.71461173522647,391.7189552933408,391.3793519402078,391.54003995303736,0.0
287,391.89886546202433,391.9852112402001,390.79166943455596,390.85321209834564,35.45827561453916
288,390.4623588862473,391.65888675422883,390.09587796956896,391.6422798787733,2404118.8773156255
289,392.03392215865205,392.35716368094563,390.94146171054564,390.9517911298439,1185474.2230613574
290,390.97367141899457,392.85587973290205,390.80053283222435,392.6957570762463,67227.31439896184
291,392.6683030344331,394.1226733831985,392.4683899444391,393.8080924414308,1524115.1358723757
292,393.67091188507834,394.80104831798343,393.4759763454268,394.73814113596444,697903.2060194116
293,394.34340299482847,395.97596284862976,394.2107327608655,395.64314103839587,1263677.0788684248
294,395.24749789735745,395.5215820217596,394.5564471026101,394.6481234319575,637804.6477593642
295,394.54816724535317,394.68542972118,392.12316073236923,392.49683030084606,0.0
296,392.88932713114684,393.1969098435709,392.2208999356201,392.38652852268575,1416848.13999746
297,392.7789150512084,393.07218058080974,390.30410115503634,390.33233503011775,2168782.9380099205
298,390.70825336253597,391.0253980219625,389.28470208438154,389.3964344295736,969395.113211151
299,389.2599614568896,389.82307968933526,389.25048098421667,389.7649101397668,1698605.3606405752
300,390.15467504990653,390.6472514707955,389.85003774182707,390.587603934064,2241395.642862576
301,390.83774320648,391.3921143196973,390.7645664871279,391.2903030734756,449759.13418999873
302,391.25547382346116,393.15549989156557,391.25193053863893,393.0655083043998,2591667.1020314377
303,392.6724427960954,393.63674922640877,392.4231655118253,393.5672290902848,520114.0444504068
304,393.1736618611945,394.47797836662284,392.86010002920773,394.18542402792554,940999.4914367641
305,393.7912386038976,395.8424343931476,393.77279769075113,395.4897879649143,1587874.170127405
306,395.77573875011024,397.14873542721904,395.4522402410887,396.96077374994843,2156127.8086043987
307,396.96013348301904,397.1635420125228,396.3566315766942,396.50803415979436,54105.18804629543
308,396.9045421939541,398.50522153549133,396.590274080186,398.306911184896,3173991.211912702
309,398.7052180960809,398.80057717084134,398.5948795661744,398.7996237775567,2162209.279452471
310,399.1984234013342,399.414377010694,398.38811449430466,398.54305586498367,0.0
311,398.1445128091187,400.6779436646508,397.85740261060494,400.3511653733534,0.0
312,400.46494509969045,400.6459529992761,400.0917366402336,400.3572134469421,1649696.0565029774
313,400.03858439081785,400.922183116719,399.76829691480145,400.63085963735597,3225656.8516414007
314,400.7853575525917,401.01228161740016,398.3146719249134,398.44695360746266,474378.32954467146
315,398.63191596959285,399.92073399985975,398.3284942508556,399.88063310011114,357534.26693563396
316,400.00459015652,400.2658409507584,399.7487292877806,399.87604356175257,1278731.0397176358
317,400.0078478847325,400.3171629415239,398.9326050158334,399.29464090502375,0.0
318,399.01289232720865,400.99742197704313,398.9604058042616,400.7032214342501,1978344.1597171668
319,400.98516166607743,402.90171017123197,400.7231661652927,402.5211311783735,0.0
320,402.7743530018066,402.7765078339759,401.0867350627113,401.11694534671386,1933028.2382353088
321,401.2444987270346,401.63704548969423,398.6753401402914,398.9303895820681,974650.1097953073
322,399.2797778512691,399.6543359926261,397.9546160294797,398.3018888642262,393716.21493266046
323,398.16430885231944,400.45137925620486,397.92811168546075,400.1089042465266,1732242.5369604325
324,400.5090131507731,400.79596258458326,400.2848287923355,400.45969018427127,2108900.2543520993
325,400.8601498744555,402.344351550184,400.7337892993324,402.27649507620316,926263.4368203542
326,402.35071823478364,402.7476754797149,400.85299219030037,400.90689574728225,1365084.1829343142
327,401.3078026430295,402.78098553376657,400.96957369797155,402.7257295207083,0.0
328,402.83087913835544,403.68141913824326,402.6052933534031,403.5657275393626,512732.42220483604
329,403.54239888912053,404.0201245293089,403.4518106657024,403.92696290356,3047265.6224252908
330,404.2905024814071,404.57626826812617,402.83936689816903,403.0166120656797,1450479.1263251398
331,403.4196286777453,403.71379044555783,401.1730605890072,401.4272367167177,1678636.4272724362
332,401.8286639534344,401.9483955697124,400.37966384879667,400.5470966522044,1663741.4127235427
333,400.8193378579711,400.98694235690317,400.02653732482605,400.2242396797544,1380900.8397465248
334,400.6244639194341,401.50007490536206,400.55078493459575,401.39373734204236,906837.2349842697
