Interval,Open,High,Low,Close,Volume
31,428.2536327390469,429.34513016955594,428.15589033955024,428.9247779892548,0.0
32,429.2812615907546,429.53698226347365,428.7539107044753,429.13367486858687,2208864.728926136
33,429.5628085434554,431.1117922753771,429.2063642034812,430.80443600137465,1553706.8834252087
34,431.235240437376,431.55138753555576,430.3084645156989,430.4663889006186,3070404.082833888
35,430.8968552895192,431.01797389157366,430.5154771411616,430.55142934046205,803859.7236773032
36,430.12087791112157,432.02107739540844,429.9608996920035,431.71746900620485,587389.5847204267
37,431.314969917458,433.4142695958821,430.98348675617626,433.25123607471863,3302204.9857963305
38,432.938678339747,433.42530863054753,432.7651241499608,433.00952001243354,2204515.738116321
39,433.047399499604,434.29116825532407,432.91301856698,433.8774651773591,3255798.802577481
40,433.87077654445335,434.14838450420785,433.47597475810517,433.8467959125183,1004693.5265539913
41,433.4129491166058,434.22454300245454,432.9881043655473,434.02917377995766,1400567.325691312
42,433.80295609223765,434.6992747685895,433.62867989298303,434.4080166776717,1348966.956971711
43,434.16786786535914,434.3133950023683,433.94795043586294,434.2414883072964,1762029.5390998223
44,433.89775697212673,434.23261394177024,432.2460360582165,432.56071297502893,2172617.0704424107
45,432.61992442620704,432.9466577329814,431.4986446524119,431.5457989165071,484925.6002592982
46,431.11425311759064,431.14149105691,430.2985266972978,430.66348958075383,1034026.0113957697
47,431.0941530703345,431.2066864857124,429.99448106079274,429.99698262429774,2059578.0898350743
48,430.31121545877033,430.79923803858696,430.2607561820215,430.68554574484125,652002.4015076896
49,430.8971788844308,432.3176065291343,430.53035885096176,431.92681950621323,0.0
50,432.3587463257194,433.9893998124878,432.11951359671366,433.8863844209101,0.0
51,433.45249803648915,433.54916266239997,431.7897773417189,431.9719901542354,2513642.640552653
52,431.5400181640812,431.62609408341035,430.9885150840258,431.0093136568301,1554871.2896434306
53,430.5783043431733,430.6735803481858,429.21167497206795,429.38412823719074,2328943.259799275
54,429.5453683731195,429.74617607289014,428.73465345434727,429.0423415787181,1809225.0565339737
55,429.0220202520591,429.3809684740355,428.2744629423852,428.42546302141545,3111224.922985027
56,428.65723492143724,428.69519257014707,426.7822251445873,426.8754827356834,387175.9101116264
57,426.8928830621706,427.0399505629949,426.4020699577595,426.4061827694608,0.0
58,426.1566757301338,426.2499965943033,425.9436592391465,426.17493813198445,1209513.8421325474
59,426.0733626728406,426.1971262909572,424.02704050899484,424.2907971287109,1903201.7268732223
60,424.1777198220962,424.3138074883469,423.06064145816305,423.34270673387766,39033.22467373102
61,423.7202268677524,425.60657946823363,423.6076537888016,425.2633272592641,365957.43092822644
62,424.83806393200484,425.3058428190408,424.7507499234164,425.09752761171933,1739952.3969904007
63,425.522625139331,427.385767702236,425.2638575287054,427.0261094057015,2030465.5287968093
64,427.45313551510714,429.15814208031964,427.372830398057,428.96344078653016,517917.8516393652
65,429.1801462958325,429.4814684284076,426.37058953535484,426.6250891034235,0.0
66,426.8434094784681,426.9756740678065,425.77032120659385,425.9487779827297,2788153.8046414694
67,426.3747267607124,426.68623378477315,425.5021210814751,425.8111994590946,0.0
68,425.38538825963553,425.5623672681825,425.0083668686099,425.1640943418951,2330675.707272892
69,425.17451703376673,425.2353504269631,424.03292416289213,424.3148365745079,0.0
70,424.29595344143866,426.0809241419502,424.2396649517289,425.97156941410645,1729410.1347173373
71,426.19516335915824,426.87567998706913,425.9300692180112,426.60005079295604,1268287.9631982546
72,427.02665084374894,427.2422284165977,426.91803992808127,427.21850644734224,940237.7565838695
73,427.5981043376859,427.6534210736542,427.46289164209713,427.5595231870542,3085807.7321333056
74,427.13196366386717,427.2321430775717,425.05562850868176,425.22882449431813,27930.17587420647
75,425.3470902239433,425.645837488154,422.6553843960683,422.9205039705767,2126288.063372914
76,423.34342447454725,423.59166798647175,423.3254890394391,423.3319098998662,665354.0902851962
77,423.42864657000854,423.46409885121176,423.11030006985123,423.45620057850203,0.0
78,423.5852792773911,423.79263151254054,421.0156489429929,421.14786978572135,361518.80786513817
79,421.569017655507,421.6391526099422,420.56914744927315,420.8293423556806,1856555.4454196137
80,420.87066026271907,421.63140282049056,420.7556150547662,421.5926712442313,0.0
81,421.1710785729871,421.3513921327774,420.0096303037238,420.02583495300297,2727980.2868359573
82,420.43834856182923,421.93596499929384,420.4360467946393,421.9314074997161,2221993.584681891
83,422.0153310606757,423.00256486311474,421.89293107126105,422.6303764642169,990228.574658998
84,423.05300684068106,423.4680215765994,421.69867480541126,421.95246673678764,2217327.5195648437
85,421.775562009406,422.17888022493383,419.8170268379938,420.1006812744159,1169251.7553268846
86,419.6805805931415,420.98525915185087,419.661227457128,420.6022637641356,0.0
87,420.87634373909117,421.29468178619607,420.35590380382405,420.72884314675565,2348504.32815428
88,420.82684566712953,420.83843470944265,420.29239553864153,420.6576983563151,918693.8709657757
89,420.48137269095054,420.6673839401588,418.2225026366406,418.3646226686535,898507.4726511408
90,418.20099150442536,420.5726996110176,418.18491794086515,420.26265863009047,1540735.7588219775
91,420.0452707025243,420.15861376974357,419.07959567530014,419.2828412750241,1620213.9258318855
92,419.39323885176714,420.97947780926955,419.14433825647234,420.59532482441006,1068644.9512578757
93,420.53665950310784,420.7728493900055,419.9456694833092,420.1261512157501,1288697.8189521513
94,419.70602506453434,419.9889165983501,417.6186397057429,417.8359730807296,3917917.6991261034
95,417.7832919253761,418.948727058566,417.5344706488603,418.5766043517826,0.0
96,418.1580277474308,418.5333153863619,417.72719503966607,417.7939723974459,1877071.6677944618
97,417.94858654224856,417.97890059123074,415.4682695205039,415.5165073604346,594861.1917065661
98,415.10099085307417,415.37285612351246,414.4604870115514,414.62636435113524,35572.37593700341
99,414.71451149561085,414.8523113070529,414.32282661514984,414.52663243106093,2566319.574773129
100,414.94115906349197,415.33890591351485,412.9334027531236,413.0122346160785,1401634.4289616894
101,412.95001137548593,413.27878772948526,412.2583716240319,412.26174852338113,305493.70064455457
102,412.1958623089438,412.3971403788312,410.6427559703645,410.651765526955,2893732.963051679
103,411.05475437777926,411.29968164876533,410.12743074389977,410.1818853163561,0.0
104,409.7717034310397,410.0623093878981,407.7650942438375,408.0197584979867,2813360.401781178
105,408.3625541488919,408.62045800229913,405.59129206839054,405.94610864562,1520374.5171792372
106,405.5401625369744,406.11561174223533,405.36666606857113,405.9291206867747,1694080.7751170062
107,406.3350498074614,407.52484359064516,406.1251976765692,407.1474812264662,2882815.7857963443
108,406.9667673442267,407.27277430888233,405.53776934415134,405.88817123794587,576293.6586315712
109,406.2940594091838,407.4044480168386,406.0263177236875,407.11947181227833,2229300.10859391
110,407.3433815272026,407.4369370585473,406.15288983902286,406.5299204170036,2484337.125284104
111,406.3694681693022,406.55564172480547,406.03510911249504,406.1016693898696,0.0
112,406.2524457124462,408.0378178853793,405.9493891283969,407.9440708041785,0.0
113,407.9576825690837,408.51939695442917,407.82730569007333,408.45982348827977,0.0
114,408.27835136814514,409.0768993984485,407.90131857029155,408.6764044752912,1046844.9740785718
115,408.76223834156923,409.18465937414175,408.59993349393363,409.09998529079155,1877840.2636139656
116,408.93966405544126,411.0189870745565,408.5916772634356,410.95598945995914,2159143.216938143
117,411.06906111360075,412.6233769236026,410.9841198932312,412.6189155261988,742950.0547908748
118,412.5832865015154,413.0544493158653,412.33380925907807,412.78415371828794,2284946.009369995
119,412.46188533051844,412.53197188627144,412.23165786750326,412.4643841265284,2807194.3905143044
120,412.43925191819176,412.7160511214621,410.785885723583,411.0422109953741,1223706.0924446904
121,410.81175059742054,412.2016530543091,410.6600820073441,411.9705472228641,422896.4782421604
122,412.34323314867305,413.692014126345,412.2469520480583,413.2797813126256,2155283.6987734316
123,413.0282657679748,414.48119240943265,412.79618584058005,414.1040194034173,1154753.6948246567
124,414.5181234228207,414.582932290435,412.8931681195616,413.3028128964961,1011103.0758435135
125,413.16472452050573,414.27818929728863,413.15777233131286,414.2616717624876,0.0
126,414.3842843590741,416.023326609128,414.2255831483356,415.9605102435237,1558134.9611324738
127,415.7106418679721,417.90886905686307,415.48429438917793,417.8476392314954,2011120.5269504352
128,417.98031598702795,419.9605936625518,417.66704421105356,419.7433297432886,1300063.0126574766
129,420.0787480975405,420.2746765249274,417.3510151060313,417.4552384323406,2161545.4877665034
130,417.03778319390824,417.24909450533085,415.6301815707481,415.8317504011024,2474340.014683379
131,416.16999150656926,416.3157926723664,413.6064557161535,413.9929776612287,291477.5158693964
132,413.7220748739751,415.39530446057927,413.63070459649606,415.16952406508113,881258.6851678092
133,415.5846935891462,415.6474068303349,414.37873264184856,414.5575259273435,2379572.218348886
134,414.63605149311826,414.91376794887464,412.8006924108597,412.9735548052009,0.0
135,412.71325741190503,413.36795898132345,412.67315288390483,413.28398836986236,1835326.2780157742
136,412.8707043814925,413.0023675156731,410.6527705658683,411.03110801242735,2949353.2921429104
137,411.2162368468974,412.8907984183275,410.8616633186299,412.5275036495908,1375268.433876782
138,412.94003115324034,414.5801602302796,412.69483260867946,414.3990577786522,2471173.560719013
139,414.7448824678354,416.02281786222744,414.71806078634296,415.95259838455263,174904.60670135426
140,415.5366457861681,415.71248193961793,414.4379909148889,414.66402453826953,0.0
141,414.3402841044849,416.87416030617743,414.0429024517802,416.5452716319349,1431807.8043489093
142,416.7722538382915,418.5890572149901,416.6709698620437,418.4350535644529,19914.928840157576
143,418.2599856745841,418.58272923492007,418.2380609133055,418.4804401374775,1078551.5813198704
144,418.89892057761494,419.2961078839717,418.20021595141236,418.4020915830762,1460191.397991125
145,418.53518669781255,418.8705152341014,416.88370966495893,417.13931173028493,1348421.6007913952
146,416.72217241855463,417.12746805024955,416.13133807593107,416.33162562829574,1421346.5984360785
147,416.33850361405115,416.50918079824,414.1153301344895,414.44139433053925,1034239.2238993697
148,414.7485062703298,415.04456397994994,411.91095161080085,412.3113241112781,1753144.9487362765
149,412.2864582356736,414.06534557099155,412.0590809261751,413.7164582858231,2407283.06124447
150,413.30274182753726,413.5359033790314,412.9481394585988,413.377497298389,539872.4008165761
151,413.60331254226435,413.9698883223369,413.2781827330343,413.74436080255515,1810980.4942338963
152,413.907327571368,415.26315784450196,413.8801037320324,414.99928087023125,1695135.0231017114
153,414.9543771640428,415.2755524572848,413.27021801861895,413.33810058083355,2321057.9591908194
154,413.33202737990536,413.64214649885645,411.48326307876385,411.61508584168683,1257623.6519612889
155,411.8182413303195,412.1585153479162,410.7766709256211,410.98117766355466,1473066.8998387703
156,411.151590393012,412.7186239082997,411.08770761970754,412.453812891461,2442286.4252463346
157,412.7254719415335,413.3621264349296,412.5387140775134,413.0517426118638,353496.2676014933
158,412.66146752387186,412.9769358887312,410.5700772749849,410.8001282650196,405600.36187427456
159,410.6910458499098,411.8223315792563,410.3530730104545,411.7247407971326,955558.3937843578
160,411.71664604585516,411.9333387753815,411.06525656036666,411.0696201036512,1014044.1581446751
161,410.7384818717954,410.9780742195561,410.5753985315462,410.7292638588692,0.0
162,411.139993122728,412.43616205719627,411.1185571851599,412.41977900757627,1533952.3354259017
163,412.29762820130674,414.59240547104497,412.1681514367722,414.2908444116514,2576208.467867867
164,413.87655356723974,414.001103034192,413.5100705228647,413.54710880134803,0.0
165,413.7757120692423,415.53586758655865,413.68732477358895,415.4232886734566,0.0
166,415.4246457780198,415.5752290924908,414.59553365716226,414.8967586779187,1666075.6828991883
167,415.26400298339155,415.2788619768407,415.08717453150484,415.1490987377786,1708450.045939959
168,415.00317119260416,416.67049745666185,414.8541469317102,416.53848507050054,268017.19435288233
169,416.81920996735033,417.0489006092709,414.74915075841415,414.9775741198424,762584.0136606931
170,415.3925516939622,415.66408368798625,414.60485113313337,414.7762846804395,988414.022039467
171,414.9771334631294,415.55595130450865,414.8050018422869,415.2598810497251,1029646.7069255196
172,415.187556172478,415.5437099192838,412.86080281518576,412.99622976979583,1988405.4377829344
173,412.8617393175485,414.13190785592644,412.84503236626597,413.88653203794115,278291.0695682819
174,413.9579867589986,414.3686417939463,412.29374597675724,412.65741830876914,226169.95174780674
175,412.8250410125163,414.8383605516562,412.4699071932031,414.5295618344518,3395293.951543825
176,414.1150322726173,416.44149976167625,414.0656329851521,416.2966493257766,1325701.9993778937
177,416.2855151909076,418.4649345268209,416.0378700080307,418.1853033090075,0.0
178,418.2973779065487,419.11933449564094,418.07269854885055,418.8233353021697,977147.166257892
179,418.4045119668675,418.65335925856436,417.00214688121775,417.37112579279136,1120872.3380953223
180,417.04038742633213,417.9052354028246,416.95297459326093,417.52634660897724,497308.3217834594
181,417.53544318655076,419.79251596327146,417.13736287673134,419.42057948090644,524060.3027072388
182,419.8400000603873,419.8541619200387,418.61061421176004,418.87048666904104,1202511.6766244294
183,418.9039504026621,419.3040421092187,418.00817660934285,418.3333198424092,0.0
184,418.2667042131458,420.22576258616857,417.89894065323824,420.1061663553523,2286528.340347657
185,420.399382666966,420.55379610105086,419.36965928030554,419.7076543726653,1872171.8936342762
186,419.413627872449,421.49714184317577,419.1902237781835,421.3812915171542,1052905.418064591
187,421.0567386615774,421.371535268798,418.9268629937449,419.0842714017753,1551623.0611158665
188,419.50335567317705,419.8258967273659,417.81707169407355,418.01795565927563,924194.5138554926
189,418.27388600015183,419.4728445164738,418.0480477649265,419.35906701467695,2764633.7518438706
190,419.7784260816916,420.0711700658651,418.7402024010999,418.9632607654624,498022.8963407555
191,418.7851395448681,418.89674394995365,418.19866921681614,418.5128296891712,829786.8200345384
192,418.7522558956841,419.62553889914636,418.37014876799805,419.28661222840503,1867179.8225142201
193,419.57824973497236,420.5444847757628,419.40492980143756,420.170954301369,0.0
194,419.8069699745477,420.47947036946294,419.7086758211582,420.36495203090647,0.0
195,420.78376289947914,421.88794813194113,420.43625550108806,421.48395146354454,768847.1704933691
196,421.5313130061286,421.63800070756065,420.3616490012108,420.4999636005388,1236871.781909543
197,420.10879844474925,420.20382039749427,419.95439724815253,420.0318760710403,3714491.9429978947
198,420.11006186790536,420.4688410911523,419.750247128318,420.08908777817925,2661385.1385664316
199,420.5091768659574,421.99788074955484,420.16173441056213,421.99494729021006,1167943.5945875228
200,422.09375291595785,422.6128120702758,421.76817385441194,422.31300120271925,377846.7225771209
201,422.5378997015065,424.4171199197258,422.39052546507537,424.2289501616731,0.0
202,423.8966351308301,424.07909782637637,422.3146007780146,422.5636616333972,3264365.0887051765
203,422.1410979717638,422.5309256597241,420.66334139465425,420.6858540734073,0.0
204,421.1065399274807,421.4782531745969,419.644836724242,420.03186896095144,2391719.0300608585
205,419.6118370919905,420.4552996664966,419.4132951575589,420.4311704113739,2210395.0822776994
206,420.5231697399684,420.86944717315254,420.0788217218164,420.1951198903491,2491500.6516116373
207,420.34916815768736,421.1713501510842,419.9914579360962,420.88496531895436,1788743.9092838285
208,420.9267216972604,421.1903005003089,420.7860559219967,420.84805327236364,0.0
209,421.0956460564567,421.26618682554965,418.2898525192408,418.61997819548253,1667124.0802056016
210,418.47746884665605,420.1008963866897,418.45225648662625,419.95715273985996,0.0
211,420.09891940913263,420.21014497765213,419.5645103220711,419.6474367117718,2051580.8657082869
212,419.97970960646927,420.13581733044714,419.31518895810024,419.6231610008148,2234128.485931444
213,420.0427841618155,421.16937311003176,420.04159966526544,421.1293848841895,1651699.801482254
214,421.3071644996823,422.39224603061473,421.0087389779851,422.1770193288032,333131.7616998112
215,422.59919634813195,424.1277606710565,422.57260195533985,424.0923513654056,1859137.3370847893
216,423.8170902651968,423.88250065262974,423.71911084597826,423.8649922601293,860468.8353863896
217,423.8189210752739,425.846447131309,423.6646575316637,425.75865048832037,765231.3375334884
218,425.5059342704102,426.1807370684989,425.35683221612123,425.9027660799367,2078880.5638742598
219,426.3286688460166,426.3697964447356,423.9679567000408,424.3109102596868,1126734.890318807
220,424.09775488923805,424.92567387660415,423.798530652532,424.9196077107988,1827809.542287782
221,425.2513544871611,426.9562016644352,424.884196209262,426.7156936294913,1831252.6684004024
222,426.7255308604096,427.954048325054,426.44182812698256,427.82126559405447,2287306.6255074907
223,427.44332459769623,427.7129431670687,427.17010034550515,427.3048223702259,575667.5445522395
224,427.05641770502353,427.36001843942523,426.64584385489945,426.96883733637856,844177.4628956763
225,426.8417105043469,427.09131738295923,425.7614398891525,426.04859730075475,1807559.5668762017
226,425.76190428648914,425.99424467803186,423.5347147952383,423.7261349185136,1173613.0596758458
227,423.6137297688061,423.66424338147687,421.7267942492955,422.02406490420367,988289.4398510683
228,421.6020408392995,424.0291704935615,421.54483521455944,423.93870301741333,2253038.7043519723
229,424.02137538905396,425.42713138337695,423.8410654469857,425.21074583860684,2020289.7011397737
230,425.35167063105285,427.2491231081975,425.17350355895917,427.13984128086247,2833469.354700502
231,426.7127014395816,427.1318316630585,425.6794060779871,425.9672325018846,1521122.0611752348
232,426.10532666723714,426.3541005051541,425.9269007513056,426.2317402276845,1698939.821784987
233,426.5811155160976,426.84164161518277,424.3649405342804,424.5975947470981,952132.5768248197
234,424.28480934032825,424.38026673861515,423.6850674867861,423.7945509743263,935753.5348790851
235,423.9177388860404,425.12124284288336,423.73330953765833,425.0541139879654,691122.3443921616
236,424.62905987397744,424.83715065087,422.43663485348657,422.73707270110714,122083.41022337333
237,422.92140858615846,423.2419728749153,421.5375340266817,421.56484450544156,1224407.304095127
238,421.7754864447835,421.78291780412604,421.53289573705626,421.53846461010494,1100479.1828735643
239,421.11692614549486,421.3180519663001,420.6050286087006,420.624813351416,284777.66372226377
240,420.78899561262347,421.11955663382264,420.6091868215966,420.6592574085022,1300879.003628015
241,420.27638128798714,420.680845917831,420.2182401485861,420.6202062498494,847298.9065865267
242,420.41899878569546,420.7594319879414,419.85411624345323,420.2492689731535,0.0
243,419.8290197041803,422.45654482282765,419.5317160506692,422.15585519497745,1528712.7712340893
244,421.73369933978245,423.01228301629067,421.6543553753104,422.6928965958198,1718383.9622978452
245,422.65402841447286,423.9226704809745,422.59845756995287,423.77911685029295,1000582.2415201181
246,423.35533773344264,426.0608947356441,422.9901767011384,425.70171728040845,1411747.8739649942
247,425.84961474938905,427.1377522810638,425.5677836841112,426.71505765493583,1652187.679177252
248,426.2883425972809,427.90596588919357,426.0495989927542,427.7349558451759,795558.8743477552
249,428.03423141876675,428.41503361046193,425.888792998599,426.2916936131942,578588.1620210039
250,426.5868279367278,426.69608501839065,425.76358099251973,426.12986749885505,1588375.9138716604
251,425.8815920260739,426.8736652496873,425.5355217387583,426.6593893139373,0.0
252,426.9061015125561,428.9905749061965,426.7435534377432,428.59505695963105,878332.1408166826
253,428.87471023270274,430.6048360227776,428.778471170941,430.4663581915501,1725174.1354569495
254,430.3524560999224,430.6367140124452,429.1826837811982,429.2343952253291,0.0
255,429.030775036019,429.3195509642273,426.542216624912,426.8945665241184,1540083.9828611903
256,426.85427466542353,427.03403110151936,425.9609857052815,425.9765949266893,0.0
257,426.4025715216159,426.59330090159835,426.0124379487137,426.04658772456423,2823677.479224591
258,426.0533449189486,426.1788678135627,425.0204731100019,425.14013893164343,0.0
259,425.1172114245853,427.4130997717853,424.7461468069572,427.06891404459475,0.0
260,426.64184513055017,429.24259114376025,426.2942882234076,429.00643962144176,3371358.6627574908
261,428.5774331818203,429.62665502055296,428.209195900932,429.5858241942136,284929.3308546671
262,429.5863306203603,429.7163346862604,428.66276057056564,428.6693817762678,1234205.407128478
263,429.09805115804403,429.48562209124856,427.35428569246955,427.4563170708406,279987.3470996176
264,427.3186654047497,429.48167476998714,427.2400480007599,429.3857588882085,1348748.6047474316
265,429.81514464709664,430.05516767293085,428.56745936063095,428.8463208202226,1165409.5752399997
266,428.4174744994024,429.01797514526714,428.3401662384988,428.7109434708062,10417.950993851526
267,428.9197032285514,430.7179594592088,428.4974687319927,430.65591860416885,0.0
268,430.4950029370188,430.7777025813224,428.26704572777624,428.3083409405305,3598416.6853148113
269,427.9179608567278,428.2079915595927,427.6757280180172,427.92777933351033,2394673.0331333773
270,427.7362557472133,428.52935756778976,427.4133126508966,428.3672598512484,1613464.5513970875
271,428.55835177687976,428.8582344543496,428.1722071855491,428.79830665657283,1176159.470283712
272,429.0611096711024,430.6508077973845,428.78139995102504,430.4019232747167,608560.0067339711
273,430.83232519799134,431.6559547622073,430.61237489728506,431.2958750639457,0.0
274,431.72717093900957,431.94834930462395,430.53510951730584,430.54762813034813,2369941.7862231694
275,430.33210724322635,431.4705234413836,429.94195030548264,431.36513494658294,2016594.1910808655
276,431.7114759479012,431.86780111364425,431.35207534407743,431.6112179838436,1106635.1610138624
277,431.25196521570405,432.3045216863428,431.0102372578626,432.29916146501427,1281523.2355074617
278,432.5961627902171,434.32067309893523,432.46636427025464,434.2604156201236,1014154.3186593567
279,434.69467603574367,434.9673340533814,433.1292526238548,433.50249231575185,1413327.788171546
280,433.5721124935527,433.5919980464834,433.00607353856657,433.24646309153854,1217750.726153063
281,432.813216628447,433.1391126923322,432.0507209452102,432.4295822873407,2102797.1294040848
282,431.99715270505334,432.9785990659141,431.63061923711336,432.90384706590953,1395362.3198692168
283,433.0118600880954,433.040385954959,431.67417507008753,431.70243369615304,2806023.1061758976
284,432.13413612984914,433.7114903159102,431.9234909502328,433.3602648643629,1302146.0941969007
285,433.65407226805934,434.06285686936855,431.84717480546203,432.101036932084,540553.4572398836
286,432.533137969016,432.6214753002897,431.89427323279415,432.01316284882114,1124002.4731976097
287,431.9131683384116,432.27957719703335,429.51941500431496,429.78712081199524,552803.5946822831
288,429.95491203600136,432.0468658350462,429.8739128050304,431.73697834502497,1123631.4701705521
289,432.16710863346566,432.85881998389317,432.0173823717126,432.6681705272373,1480171.064290743
290,432.571650178334,432.8727490543663,432.2804707547477,432.52061211869244,523570.4246981407
291,432.9531327308111,433.31307192692424,432.8266526956142,433.0139070418568,0.0
292,433.4469209488986,433.6737093740059,430.4256122435953,430.65347558764387,1279192.1806405557
293,430.22282211205624,431.33320195917156,429.86509334684564,431.22322207834213,1105442.9302673652
294,431.5735562436934,433.5430145712972,431.5672481832901,433.17959491333596,1170406.6727230311
295,433.61277450824923,433.7885178077666,432.8924502609026,433.1601602455036,0.0
296,432.8611484106002,433.3547440413516,432.7837623298633,433.1524306632552,1597394.247898567
297,433.2238111706846,433.474681559399,432.90971728778123,433.1646283732007,837473.6601593664
298,432.98409971498455,433.0922219574337,432.36466417369263,432.3788385456449,2811756.9202428283
299,432.2970065073893,433.55233070606397,431.9179609586883,433.2188205514359,2229678.3837169483
300,433.1578253517856,434.46311638901807,433.08794896637284,434.28582577929734,0.0
301,434.48442976251,434.6786628437948,431.7689345567282,432.1297934717476,1101061.3044238528
302,432.56192326521926,432.785944344205,432.153202170613,432.48208019897896,924700.908904463
303,432.04959811878,432.16839985624847,431.1242988370061,431.1866368914619,737050.5607629681
304,431.4064877527018,431.79699710726624,428.5411707787831,428.8361661934007,2957615.725173042
305,429.26500235959406,430.078062845807,428.96276812555453,429.6565714949879,2151378.7985244794
306,429.76515837807136,430.0344486626301,428.01540590616065,428.1440911111666,0.0
307,428.38294673636227,428.7132247059414,427.51394165940746,427.80880017182005,2162557.50636807
308,428.0510576560667,428.282387315264,427.99661343700234,428.03533800360475,1440375.7794917184
309,427.60730266560114,427.83737121246753,426.8161863858119,427.0140646984388,0.0
310,427.2886782360458,427.30815993260364,426.9124967703273,427.15619289650897,0.0
311,427.4037778574524,427.67404365695967,426.049710916798,426.2337751135183,1337692.2534236233
312,426.18665350461055,426.41124015196556,425.7246176076487,425.9439011773041,229589.63361313962
313,426.00115706475515,428.0082246958551,425.6004331158433,427.87632279754604,1439064.557245585
314,427.5847209452397,428.8002456708774,427.1777799529309,428.7275575690256,21991.334163573338
315,428.9100112164666,428.9453612478228,427.04992683463405,427.4292247182309,0.0
316,427.8566539429491,427.9319015830318,425.5166713958791,425.6062156454028,1005639.0326925046
317,425.4386318560372,425.53408209003237,425.0321548221672,425.28799311808706,470499.07488576614
318,425.0067315905393,425.700200117566,424.81349479362126,425.6121602168044,1731695.2504970497
319,425.7821444247226,425.8225693475906,424.5959135502443,424.852016877122,1829902.901129486
320,424.4271648602449,424.8487432973117,423.3080270134979,423.3915295237108,2315040.798273574
321,423.81492105323446,423.9808101290115,422.4214190330677,422.5379549205887,0.0
322,422.3943997098995,422.672094172769,421.7061363530478,422.0757066159184,590104.4666823718
323,422.39442714605207,422.53615679017713,421.1404463691779,421.370388756821,0.0
324,421.7033094331021,422.4587049331608,421.48984358986434,422.3638608573515,1503698.059440834
325,422.5821656685418,423.70583528451533,422.3177628679669,423.3622983600642,590020.7537787642
326,423.767499497364,424.1687890534138,422.86083722816744,423.15401105330625,1100589.3455722688
327,423.3227878835232,423.59217769130566,420.9770005471076,421.3928358227852,0.0
328,421.3244317873461,421.5592890089332,419.989531484913,420.2275447003045,1613027.2358968407
329,420.26421789249787,420.50038249607775,419.1516137296611,419.4643626000238,244853.00811569812
330,419.22267714216287,420.3203936168403,418.906970199527,420.25478584446864,923362.5836361332
331,420.01667264187967,420.335465743629,418.68540053279514,418.86988281559877,175975.54997785087
332,418.8705314151035,420.7178262200753,418.7865878854537,420.3862721577421,1080757.609550229
333,419.9658858855843,420.3034287997835,418.5830399110357,418.9221313331783,1833238.67949697
334,419.19314303598264,419.2398500532575,417.2721573812889,417.64823012549357,910964.0906953478
335,418.06055882159353,418.2506672845956,417.2866096191858,417.62064015336523,1586875.2484940086
