Interval,Open,High,Low,Close,Volume
46,406.9966313399003,407.2291439721915,406.38632765169353,406.4739773053167,506385.02735046216
47,406.3258736959361,407.63921648958757,406.24768144440293,407.43684842019445,0.0
48,407.53517895768107,408.80365957695784,407.4998023483837,408.4733048566879,2499941.239009887
49,408.645443122835,409.2251281378533,408.4799945144026,409.0931895649886,0.0
50,409.50228275455356,409.67716871277855,406.73800232570613,406.8631539549311,2086240.9372223844
51,407.1425771763439,407.34782400357,405.14907547956307,405.26102639909345,73394.16576990439
52,405.40837143608087,405.50496748937815,403.0358415116175,403.05188055337686,2132443.403532053
53,402.8525121537982,403.28756502287246,402.46832339061854,402.9912623951284,1502127.9759195375
54,402.97621925265236,404.8645146194589,402.8894641719039,404.49293373034675,274517.49525820604
55,404.36109331163067,405.3777620014522,404.06767625524316,405.24606737993525,0.0
56,405.09177752184297,405.15364209279403,404.69719022689435,404.96143987109804,1538817.322848197
57,405.23564910677356,405.2901683683747,404.76078014494965,405.0642588718741,409222.39154233155
58,405.18522937220644,405.2756482586754,403.20471012729786,403.5446729118448,1668120.2370905075
59,403.4905992673307,403.86821712110617,403.29826305289436,403.8191225609167,1258707.0685001495
60,403.7692524455383,404.11955756680675,403.38919119513594,403.5390092230443,999800.8456650535
61,403.31268376620824,403.64258556227605,402.49017221461133,402.490298567046,1257764.9007586874
62,402.18432578428104,402.2077829953538,400.89417436659454,401.24765786734247,2118141.071425122
63,400.9994966657395,402.70698592674034,400.6485237380485,402.70288527312255,1636419.7195722759
64,402.3001823878494,403.4141600764565,402.09817401490955,403.25671622389535,1775024.7532828136
65,403.28371365288433,403.4008901711543,402.00664955684846,402.29577850077317,1732738.1749157603
66,401.8934827222724,401.98863355692595,400.38248285473276,400.6935769439843,1220146.6759881908
67,400.5951130126,400.69063961202147,399.1601915663381,399.35410658676176,2181247.706771784
68,398.954752480175,399.06551336962127,398.4693338696036,398.5975447654574,340181.85542286455
69,398.51006228900997,400.06027541802075,398.2574618988255,399.68995079221014,1369700.182985878
70,399.4493446056431,401.71386954656765,399.4302557990799,401.50326353168003,1605823.60145191
71,401.9047667952117,402.06990808690585,401.48445588779515,401.5684594263947,2439548.170966155
72,401.1668909669683,403.2092666947654,400.9186570890943,402.9838489431607,897159.1505558778
73,402.82019268120297,402.8509659525613,400.9337789508537,401.0351973376019,0.0
74,400.9389837111411,401.2778757395375,398.75122532403304,398.84908719506865,3547623.2342616683
75,399.24793628226365,399.6358714040688,397.9671709948,398.17639299866516,1178700.855514364
76,397.7782166056665,400.2961568196602,397.7065914791733,399.9828390315203,832842.4734949309
77,399.5828561924888,400.7512749211234,399.56769324820806,400.7135124777667,1026231.6130808688
78,400.7225292975425,402.13786274438587,400.4089199714531,402.06936616548523,2237493.113467707
79,402.35683581307296,403.60374900896903,402.0626903947129,403.4261336840705,691631.4170880546
80,403.82955981775456,404.0926722132448,401.8686851683971,402.22624775201405,783725.0967038602
81,402.5975607530415,402.69495680729904,400.2896007698266,400.31928212703247,1595211.2801800743
82,399.9189628449054,400.05684437571654,399.82518221048207,399.96908384991855,0.0
83,400.05958898271865,401.87825323744624,399.806996273381,401.78366295980516,408054.1801163367
84,401.38187929684534,403.73198970788604,401.07577631488357,403.39737757746065,1443364.2368136642
85,403.80077495503804,404.02872396826103,401.176214609423,401.19839079413595,297887.96745294705
86,400.8602165097693,403.20561589867015,400.75149545752924,403.01854702183164,0.0
87,403.2005403732848,404.92757577445894,402.9670545605518,404.84696093143543,0.0
88,404.9046913949217,404.9960274528825,404.3006840078672,404.485249250636,297241.9917100676
89,404.18947850470903,404.22898056849107,402.53129273384246,402.57788801286557,2964626.2139288066
90,402.8332244658775,403.2138207712288,400.60793560020477,400.61732269451915,2600243.426670218
91,400.31211467435276,400.3623351100201,399.32172354264543,399.47487906515823,1634190.7195410605
92,399.5029575571374,399.81438143069556,397.2463214266227,397.2972744793033,747937.770096343
93,397.6945717537826,398.0886624671828,396.1532613833398,396.2330038330205,2396922.3705225373
94,396.43049778191556,398.1775554944245,396.12538268837955,398.03063310096866,32353.63667318714
95,397.82905784019925,398.0616624320608,396.69710989295174,397.0544047260783,1066879.832632055
96,397.34312692591874,397.39264798044843,397.21684761925917,397.3736029156592,649455.4855778469
97,397.54307244746064,397.55753578866785,395.69846225794316,395.7115578302471,440214.69995933643
98,395.52835656272316,395.6477714043729,394.2426592873722,394.44271230115294,777122.3502135524
99,394.2195261656431,394.9281735482724,394.1779519606886,394.92632372189837,705797.5123706673
100,395.3212500456202,395.5589703647052,393.5736069677811,393.9424721012823,793368.3554810435
101,394.09300026759087,394.37755836712194,391.50485960399084,391.7950255939618,1488861.5294742016
102,391.78851217384295,393.6045408846786,391.77582281111205,393.57252064922227,2783121.4985154434
103,393.96609316987144,395.4158760709689,393.67290852066674,395.2959398481201,1406532.091137308
104,394.900643908272,396.363082200033,394.8012720685428,396.204329218732,227518.9432018951
105,395.966425512807,396.3816989461767,395.5987082110757,396.0967473726878,1665375.9059140864
106,396.49284412006045,397.024744306587,396.2377391969538,396.82609399100187,115885.95774326648
107,397.10961897104573,398.96585934835565,397.02519304636115,398.626413989445,3061220.2949827453
108,398.7720201778304,399.38452865240043,398.52674928287564,399.29204693051196,1569073.2967197327
109,398.89275488358146,401.209105866708,398.72866415098133,401.10355446036857,3199146.9056170126
110,400.7024509059082,401.6396777102866,400.39472115440157,401.280848264458,1880217.2938235248
111,401.4935374476234,402.1200512599905,401.18644548425596,402.06715630704946,831055.7302308691
112,401.99893301539385,402.26209884861925,401.45730501881553,401.58815994616356,820623.9343192137
113,401.18657178621737,401.3930337367741,399.7434929990829,399.75541227722795,711393.9014177627
114,400.0459439698922,400.524032790695,400.0026699851697,400.3141602675496,2532238.409858671
115,400.7144744278171,400.74706006537764,398.0212948790331,398.1319806190539,650604.7959372855
116,398.2544546870147,399.51335494936063,398.19260402828746,399.1916608662179,843097.7464426577
117,399.2902462981704,400.5392567714106,399.17691081464795,400.199474976753,1404406.9460830726
118,400.3779072164231,400.49680921408594,399.8432643517438,400.0262122355812,1080052.9089637238
119,400.4262384478168,401.3692892982564,400.39431593843926,401.3528168067998,826579.9709023406
120,400.951463989993,400.9968138845184,400.67487002706906,400.79701555524855,1291737.3573823015
121,400.9133936901424,401.2056261950307,400.8090300067041,400.90311128937066,973948.7810094336
122,400.7784500497396,400.9209316391379,400.4175617080341,400.8187398545925,1219394.890472294
123,400.7598974587069,401.13505687694095,399.79346445470435,399.9168200350099,1202944.788681783
124,399.6706609678809,400.5076610096133,399.4828921225651,400.3967427830188,2023345.467902822
125,400.40094377563344,400.5006696627337,399.3794150252725,399.62894316906215,3168454.666903187
126,399.4194351957095,400.0741783204639,399.2453451501378,399.8589269905062,0.0
127,399.73381734389926,399.89953462079905,397.4623911700722,397.67922889497834,697206.6295669384
128,397.5949882930399,399.53060429467325,397.31518622882544,399.4834193945106,1594341.2400649493
129,399.3259841296224,399.43576277796285,398.937859201491,399.43443816812254,1114731.8367493853
130,399.20822968301513,400.7471798384593,398.82751735370556,400.56041546305994,1472595.2593518759
131,400.15985504759686,402.4795519745792,400.07863046159275,402.16010236845585,217429.6542088032
132,402.0522915304186,402.8109774065009,401.8677401477505,402.4210836870282,0.0
133,402.8235047707152,403.1844821061316,402.5363700767502,402.84773130305183,0.0
134,403.06205930307794,404.9670768678361,403.0072256466796,404.6753702561716,2274422.104831336
135,405.08004562642776,405.426109832869,404.6817833084407,404.71136941395844,0.0
136,405.11608078337235,405.68306522327265,404.80344915595725,405.5985149854175,404705.06218896725
137,405.49646481570426,405.6678343650092,404.09763037674975,404.48707950561464,1776383.7885296042
138,404.345987460159,404.40644869856595,402.6284270052943,402.65652334704174,0.0
139,403.05917987038873,403.26882511444944,401.8414825044449,402.06937937180686,2091890.859465512
140,402.37730091187325,402.60774248525803,399.9557420964744,400.2817096907509,1482998.8071391587
141,400.66920407977454,400.7646142595951,397.77807110254594,398.0997069357936,399201.3986196009
142,397.7016072288578,398.5895778175654,397.58704600190464,398.4323661505039,1970851.0804573281
143,398.8307985166544,400.4981880352361,398.5796364433993,400.2399734819513,808003.3177176798
144,400.64021345543324,402.14261382415935,400.4685080744116,402.054440812716,2657082.995718379
145,401.6523863719033,403.4207033641183,401.57976439369855,403.12349210217707,512820.9652702474
146,402.7203686100749,403.0433800855589,401.92538726434907,402.1994208396053,1988538.4548471454
147,402.1680420910024,402.23601653165605,399.7193815016906,400.0784008811902,1162926.6912760169
148,399.7147731248626,399.9250173946645,397.9311730271096,398.29876549625186,1436946.395590615
149,398.41983393959566,398.51915002069586,396.9428070690979,397.3044166782537,1647611.7995819082
150,396.90711226157543,399.4114196280882,396.7836214181847,399.1069067303112,866857.2163687837
151,399.4058906169109,400.02733815499954,399.1237001471238,399.6451194221634,2340744.5040783477
152,399.55671236801487,399.6275272176736,397.47878477946665,397.61682027334854,3103689.3155422285
153,397.8908739224075,397.96365122690406,397.0648336797984,397.3034452266433,1487339.9294724646
154,397.7007486718699,399.48201867792943,397.4132702716108,399.1059308714207,339615.63236859266
155,399.30292651083585,400.2487387402727,399.0122847341197,400.2253324743809,1046911.896956863
156,399.82510714190647,400.1419765907453,399.48465664194197,399.6844844685236,1441536.231589885
157,399.62815641752127,399.8169841631051,398.4579752141192,398.5606972313335,875951.6588468809
158,398.1771589760512,398.26657094252846,397.8120547864081,397.98480860947114,1893505.0928756064
159,397.5868238008617,399.3989674061909,397.428779443159,399.00003844148233,986550.0011437095
160,399.0545809965884,399.4272775681259,396.8236025562272,396.8250222915313,1188062.7840891515
161,396.8386214124491,396.98541650719676,395.59304491378373,395.88269534617484,536064.2693729815
162,396.08955564530146,397.1765499599378,395.8455797095885,397.1507417740857,595621.2891884707
163,397.23751009425087,397.34809322224794,394.8946034644274,395.1536929096695,1383265.9860007772
164,395.19335437323645,396.84306098686693,394.8130993493093,396.5985849136051,3088712.660217884
165,396.93958697683297,397.8199506408648,396.79564240116264,397.6097367591979,267797.54497667775
166,397.9235286304124,398.11572643866145,397.1405019364635,397.37048475216824,2007189.2340091877
167,397.76785523692035,398.03667494212243,396.8035642012209,397.0739530579547,2173958.7297020806
168,397.4368314072189,397.47273184452683,395.3904838053399,395.582215440985,1880118.202869537
169,395.1902945047727,396.63950734987435,394.83069246984735,396.61183251330976,0.0
170,396.21522068079645,396.42791561922485,395.65601387318844,395.8053983752145,1629295.5426763098
171,395.59495166940104,395.88126508459015,394.5390238273699,394.7663846123041,79990.09134656517
172,395.1611509969163,395.2018391631215,392.2522769972542,392.6144468196578,374843.5226808572
173,392.90316995310303,393.0334535246165,391.74999679889606,391.8920026223239,1080938.7350787113
174,391.83887038028035,392.00197817618226,389.4817004867424,389.7557335681413,957918.876667979
175,389.36597783457313,389.656538468406,388.6054716326891,388.8812393282732,1924515.3888888857
176,389.2701205676014,390.0426526995495,389.2000106562424,389.8343406363829,1926911.447028955
177,390.1506782790133,390.7504247201219,390.0595141378591,390.62270811417346,747374.4777622928
178,390.2884390306122,392.7524148652202,390.0142272230751,392.39488460133737,952744.4979469273
179,392.78727948593865,394.3271396014749,392.7737248047026,394.17510109599806,79604.50696612475
180,394.5563088727264,396.0342654041985,394.2390302785454,395.9633940740489,1032973.4436686664
181,396.3593574681229,396.77304852379984,396.2143638870146,396.6567110703373,2697713.735857959
182,396.2600543592669,396.79443374063743,395.88948812948695,396.5477574211567,1240195.8986895354
183,396.33109830834087,396.53425974885914,394.99498029038693,395.14672001386214,1475429.9827120563
184,395.49053916704946,395.5012724627222,393.21199272281984,393.42583485193603,1119524.4891582413
185,393.33408830066196,394.3871562061964,393.071522866094,394.3047416783209,1009730.2472102977
186,394.6289998052226,394.7818936262456,393.5944028780915,393.83474975239227,0.0
187,393.5079479545566,395.8655972998928,393.37781707099236,395.52531772760807,493165.5877727333
188,395.12979240988045,396.82625115551855,395.1228603514177,396.74574185685486,168571.6124145725
189,396.7012004515797,398.09110446451143,396.3406862764972,397.87868956775696,3205168.1329630483
190,398.09937706053813,398.14986691193195,397.16156154906986,397.47842419633906,1876049.4911076613
191,397.50686865636493,397.5073229783475,394.9553901426977,395.3117026209202,88013.29376268352
192,394.91639091829927,396.1091332148311,394.628225168435,395.72648234535774,608676.008178037
193,396.12220882770305,396.34671801210584,394.781202758571,395.0728843358258,0.0
194,395.30763626728725,395.4618471719009,394.6213813990854,394.6542372282584,982922.6409193873
195,394.9667503309982,395.4382483742451,394.64158076401145,395.41750298226276,1571129.8188647046
196,395.812920485245,397.26272355557256,395.54956093614624,397.21143248723513,1518763.5170201252
197,397.4972273923033,398.5669162711933,397.1056062541763,398.2820476283516,0.0
198,398.18425516224283,398.30249106680225,397.75273536281503,397.86795789972376,136910.96662852995
199,397.8892867716421,398.45293656166876,397.51742029986116,398.15471933196267,2895029.64032163
200,397.7565646126307,400.25862136117047,397.6905822874717,399.96106703576083,1651129.929131708
201,400.04651970623723,400.77035037595834,399.857208485864,400.7068109384586,0.0
202,400.6285921646577,402.68059719054077,400.31776836535056,402.524736967439,1770607.9314732011
203,402.45610585031045,402.8413482073801,400.9786945511973,401.2779784574963,1592513.7079374958
204,401.4291942219054,402.17439880957147,401.0484238217845,402.0589670651232,1748681.2440776965
205,401.6569080980581,402.0314827616028,400.8346641292518,401.00830715763993,274440.3304807999
206,400.60729885048227,401.12515419721933,400.3566777878127,400.88046710239894,0.0
207,400.59073101603826,403.07955761601784,400.43643263770883,402.6991809743905,2185269.594752494
208,402.6429631799765,403.4271855622962,402.37985055965095,403.1831881732218,1328872.6893196101
209,403.24109703082553,405.23547028025746,403.0478398819891,405.01234902654204,2123275.395038137
210,404.6073366775155,404.6277520853204,402.59499339491197,402.9662160506212,912873.6316711172
211,403.0488621866897,403.3109176634083,402.7087728907155,403.1351272249346,14220.44117291458
212,402.7319920977097,404.9646817471561,402.6462170208448,404.96407003542026,946462.7425654426
213,404.93256850234127,405.97545659645766,404.7853672874102,405.79218803952705,1317639.3427686729
214,405.7573077734362,405.97604000365965,404.6629721415616,404.82712118928043,1144322.1423499472
215,405.1825148007224,405.4956993251311,405.0337851428285,405.27734263499434,1920396.205435602
216,404.87206529235937,405.21026443933494,403.2941721242107,403.51501607797815,1027403.9996315298
217,403.3106826311959,405.1196925419572,403.1189720294441,404.8168186674301,1898819.8031557743
218,405.0632479561737,405.29666208988357,403.48968492662925,403.64521001837454,274229.92716222035
219,403.24156480835615,403.54327338530135,401.22046926434547,401.61679418342476,397691.2367360082
220,401.93431374446465,401.99116065755993,399.30208410511625,399.4275136589102,351247.1618527988
221,399.2999138955495,399.56150465670686,397.38001313782837,397.6181792973478,717828.028596941
222,397.95265501671,399.56787667744595,397.9065354516424,399.4220928271617,1261007.0526922604
223,399.02267073433455,399.34498126678056,397.71147704410015,397.94487901757066,900797.0660344192
224,398.3428238965882,399.8246395503506,398.12686817148983,399.7502747181608,1820710.708371934
225,399.3505244434427,399.67432630962105,399.304967327772,399.3137765980433,0.0
226,399.02285255090436,399.9255955292271,398.80515775695,399.5660486508853,1370758.0502188634
227,399.5179876297905,399.5610117889019,397.0770441554899,397.4105498172515,230684.47516763408
228,397.74774824450645,397.9327388684642,397.46733839516014,397.75428923295715,1137798.9906245668
229,397.49303955875786,398.1540983368034,397.4461256620598,397.80699840765124,319716.92754049494
230,397.43000319538197,397.8225308420328,397.1360771541372,397.16477340901474,75850.56131881033
231,396.7676086356057,397.46159729436323,396.4519841861794,397.2345064420266,1505047.1602972099
232,396.93880851257325,397.0156013986424,395.7796931755188,396.15308784982506,4548066.481308185
233,396.4562559296289,396.72380779660335,396.2507749767523,396.55778583327583,1536738.2420669654
234,396.40933372532095,396.7154773915778,395.895430616273,396.09052492156997,1128925.285221369
235,396.4866154464915,396.7498869495426,394.1204681292564,394.29867610944297,0.0
236,394.6131260783841,395.507396197205,394.540290319556,395.278429737325,2304644.153841219
237,394.88315130758764,394.9472388006942,392.7406674807445,393.1237007007962,819963.1174244585
238,392.73057700009537,392.95560308170246,392.42229563830585,392.67606671720455,2058803.5142000043
239,393.0687427839217,393.0948117059345,391.8324482142926,391.9274733665878,1595927.2136936765
240,391.5355458932212,393.9115659277649,391.459756208956,393.5832460728674,1080632.2701854925
241,393.67038316805406,393.7541681790002,392.1636015909508,392.4700370614415,1521875.3911666574
242,392.4208664457122,392.435289041673,390.03747899991197,390.3306170445542,292504.3247131484
243,390.14200596740926,391.36826828317794,390.129189757916,391.119260584259,1428866.797835233
244,390.7842669491009,392.91570182656307,390.4360376610321,392.8936898298874,1347304.5753973592
245,393.2865835197173,394.09857728507717,393.1636664740612,393.7530569405211,366874.021556295
246,393.5292990161369,393.59489104495515,393.0197666953133,393.03006691866665,2209250.8324398077
247,393.4230969855853,393.5120788305367,392.4154161518608,392.48005794453974,2431696.031874246
248,392.45749047235194,394.00583817226754,392.32298972516367,393.75933956909734,3367676.079072062
249,393.8054052866907,394.0357673183084,391.3176575153973,391.61289134793395,357792.4285653812
250,391.6594577765077,391.91642701573574,391.2391383507085,391.5675631398434,1433836.3386149835
251,391.7844179032809,392.1294285975951,389.22957081428757,389.6124976985807,3026002.6614751965
252,389.2228852008821,389.6136407405409,388.88630286818164,389.56572003938885,840533.5389937232
253,389.57991015754004,390.25190117958135,389.289828770676,389.9511111690367,2192222.4553608727
254,390.34106228020573,390.57468563677656,388.512583366769,388.5254160698136,1507956.3618744272
255,388.50783400524284,388.8118394081248,386.37143034526963,386.4074988437424,715013.1825992567
256,386.7939063425861,386.8650540158317,385.8118392847518,386.1669861121582,242893.29283921502
257,386.02185308248426,386.24824728538897,385.5682278977194,385.6000913194979,1197732.2070412268
258,385.26814626028084,385.3879962875906,384.9637879197792,385.0856901195107,2591825.645484181
259,384.7248548314853,387.1728308705973,384.59800166334435,386.79088749768493,2380375.846471809
260,386.56303203894635,388.46671755685935,386.37598010688095,388.1152931912951,1292871.0277285653
261,387.8255750157147,390.1441027195364,387.50542626795175,389.87609404238464,1143835.41485752
262,389.9898064662747,390.8808596479035,389.8050677254485,390.84744158954095,361654.64825920074
263,390.9888562866336,391.3400368543388,389.41272109159706,389.514161082666,295493.9750071417
264,389.90367524374864,390.276251362674,388.32089989242405,388.70638510404183,570674.9445556768
265,389.05686751782247,389.4332917777204,388.2684323947472,388.5337867789119,1991589.2662626968
266,388.26985248315594,390.51491498584727,388.18732558560356,390.2964862510509,3964503.7837093254
267,390.2636958254372,390.50396014293085,388.8735702452783,389.23830434659834,486169.6988450403
268,389.1172982437668,389.49333224377557,387.47492154492545,387.66683770096193,976068.761665341
269,387.9535686911362,388.1054729873729,385.48494364776076,385.81495736089056,3948259.144094071
270,386.2007723182514,386.34663831683645,384.81779960185213,384.9756638950196,1872368.919822272
271,385.36063955891456,386.8115938187725,385.22801466477847,386.7222208808609,2512839.3836052185
272,386.69947108573564,387.59091569942876,386.3410358750074,387.2587075838641,0.0
273,387.51437294533383,389.26417536232344,387.2098831061411,389.0156222787185,1893090.5334258825
274,389.01002015574335,389.1944089587774,386.52533760298974,386.8950328563605,2072201.1074177455
275,386.911476361808,386.9270577588005,384.7534525175988,384.7860031227159,0.0
276,385.04400886376527,385.26307505984977,384.01383625917504,384.08917318918543,315022.1380290651
277,384.0186183064641,384.09771974240186,383.155222678462,383.49018886207165,599299.3665933304
278,383.48323783553064,383.55664252224443,383.36552329875144,383.5339723771611,1588863.994031557
279,383.1504384047839,385.3585169111281,382.9622051636371,385.27398869919404,1398735.5021195868
280,385.144370831992,386.4685595915759,385.12222353627027,386.1861697220231,2808475.387835427
281,386.4274947988682,386.5434538761869,386.04127814330633,386.14274459419624,1488829.2649891411
282,386.4534382037166,386.7563296629332,386.25446649705736,386.6622767094393,1484943.006506062
283,386.6930403022881,387.0090751355484,386.4729727001968,386.67992221597615,145439.86802568205
284,386.53578128104107,387.52144703157484,386.4271331461413,387.2711274624451,2485178.5493542827
285,386.8838563349827,388.7238215894177,386.8315805198238,388.50625365819513,796268.273856687
286,388.89475991185327,389.00206794631663,387.268001386688,387.5296895758611,1433644.6984245097
287,387.7823373250852,387.8051017223548,387.5014029641592,387.51466008800475,2476872.5923804995
288,387.8159294014077,389.35857351350217,387.64293864891624,389.27273598777697,1764780.2271393393
289,389.264277826082,391.0581722471409,388.8814567555009,391.0387879235233,1830518.99177625
290,390.6477491355997,390.6998156328663,389.9745650512184,390.27108621446683,2056183.01937568
291,390.3082886491889,390.65501513176946,388.56151925265397,388.8482203244175,721967.9667111967
292,388.8480767927624,389.21865431485736,388.45602366252155,388.5019436167456,1510371.2679832405
293,388.4840329254621,389.5487553122916,388.1317346502099,389.46836891109996,1013027.2032053552
294,389.0789005421889,390.0572680646799,388.9668323570294,389.98990335435997,1721664.716868724
295,390.2304575188117,390.4349497759194,388.0074766033269,388.359905579425,1113998.1239261597
296,388.5112310984376,388.87850946572183,388.1952981384311,388.4164893519525,1242286.5302172753
297,388.5583287683781,390.2608312971753,388.20325734940633,389.8942047281328,260217.36334379634
298,389.5043105234047,389.7065677103652,387.58636879011266,387.76882600544286,0.0
299,388.1565948314483,388.4187502238554,387.3954051597232,387.77579138811694,1312159.5482842447
300,387.7803413003245,389.7892199977494,387.5558560000566,389.53505198796034,1244899.463995855
301,389.9245870399483,391.32066047735594,389.58647355176106,391.0658219330312,8143.027323182672
302,391.4568877549642,391.53792460130796,388.72260781931396,388.93405652839465,863563.8895317146
303,388.94627996678105,389.69172306579264,388.8850788395767,389.43721412229246,0.0
304,389.7807533590961,390.1317418050334,387.2446446962491,387.31432653206446,2257547.5061967177
305,387.14862265551903,387.314871232051,386.61018701274236,386.7655838487621,0.0
306,386.4224125733001,386.60939491246273,384.7853460177356,384.914783782947,633457.7643053269
307,384.6836588268102,384.9240242105584,383.10101659519427,383.12802903749326,110076.82827520883
308,382.74490100845577,384.2437668830311,382.7185208482442,384.0351403658604,2780052.1371805505
309,384.132020203906,385.35791349291543,384.0959165014355,385.15013288926235,953079.7164765551
310,385.1607490813765,385.4161528486677,384.8591005143541,384.9124513564479,4776.971867871704
311,384.87020256835206,385.2272673745212,383.86985516390246,384.1300230290023,1655945.3876477513
312,383.7853081280237,384.03923110897165,383.2008650687748,383.29021184556126,0.0
313,383.6735020574068,384.8171532482093,383.6477887631571,384.5379063879102,2170669.454930939
314,384.2362501718585,384.2588520340319,384.2246351879895,384.2552356543232,1337017.9925832641
315,383.89300701468244,384.5235665443108,383.83364972660723,384.3768182534203,1474545.9702907032
316,384.2746688313838,385.66995010455855,384.17272785268653,385.5496597639676,0.0
317,385.79991434152817,386.1210120933476,385.5953630789123,385.90765324022703,810675.7323859578
318,385.5217455869868,385.84989741431923,383.5191109588832,383.80400587852307,1242237.9236070516
319,384.0557205361346,384.1268013056553,381.75196534667623,381.9948062981368,898609.5161507528
320,382.0086341032588,383.7960912750074,381.7654161004945,383.72783973392575,0.0
321,383.5586288198774,384.539002548045,383.2272503751556,384.16225140713533,570069.0370436924
322,384.2308301528865,384.47748090718886,382.5637261986595,382.7669370459664,971276.2269678145
323,382.38417010892044,382.9259579557376,382.2506707638677,382.6734259228164,178075.71448579116
324,382.38077667248496,382.73643513055595,380.29818355596785,380.5874088768274,406782.8940264903
325,380.23830639026096,381.9318484073037,379.8781872774482,381.5584877909607,3518555.2994115963
326,381.71759993629615,381.9823287972189,381.64566665412735,381.89987570167045,2108452.840589778
327,382.0111295086395,383.2599075466786,381.70518415052567,382.91278406222904,3180833.677727928
328,382.9975997058146,384.7032570944699,382.6812104835528,384.6123342947218,0.0
329,384.4970275728281,386.73990694400766,384.3842990981864,386.3572429274045,821073.535917369
330,386.2102592748389,386.41621842896376,385.1090960694018,385.32139628313473,0.0
331,385.4478208537108,385.73292081710315,385.2942521687019,385.3447334253242,883310.1955910411
332,385.6815789895043,386.66669024579505,385.6281792515159,386.34572085740166,2623408.577631023
333,385.9593751365443,386.12218354935425,383.896543614541,384.2396855156217,1088721.2262903305
