Interval,Open,High,Low,Close,Volume
51,417.9228191733063,418.2013488891886,416.6510549504123,416.6833955319778,472087.19824450277
52,416.6832192976011,418.6763549311428,416.5547288709241,418.57380410478805,0.0
53,418.6986915867097,420.0497186658562,418.29212214246786,419.9852785807353,722185.1605276754
54,419.6669565502108,421.3605749659948,419.608557172442,421.07350838233725,549168.2023823179
55,420.6524348739549,421.0726629762878,419.65406949886676,419.90845476424875,1444376.2468842734
56,419.4885463094845,421.6974468992796,419.13624045328515,421.382342355524,2414736.889873677
57,421.6328337600048,421.8624954395596,419.9761850122098,420.2790834927927,2413247.426463917
58,420.00511520684597,420.4746799619079,419.6624532263581,420.3506284783009,1186143.0761993963
59,419.97660239875574,420.34964265912936,419.1075711136582,419.2348066671984,1040014.5329179072
60,419.605542174166,421.14240527170386,419.2602053012482,420.9640472506638,2828337.2485419633
61,421.09007183466383,422.0321996731197,420.71458165059,421.875870166648,1336404.538339078
62,421.87109359273126,422.26257020650945,421.0342250780755,421.0635690397373,2221137.6136379465
63,421.03295651543607,421.4721130996429,420.8283950699998,421.1165676761965,233194.80534294003
64,420.93406014119347,423.3105048521707,420.70363723861504,423.0270886574109,1857670.435560322
65,422.61930974907256,425.1311100965857,422.5421765023549,424.9462772872049,0.0
66,425.3268733690532,425.50494285818866,422.21784796393985,422.6298238362943,928422.441786703
67,422.207194012458,424.4151341192632,422.0354524257905,424.04484387163063,256080.28430799826
68,424.09225565775864,424.37602817596144,423.6927995311262,424.1692129927315,34457.271083361935
69,424.38705081531697,424.7074812560557,423.7017204245275,423.86917723238554,732401.2561136398
70,423.44530805515313,423.6827543771989,422.759516508644,423.0096996916309,1608392.7896260323
71,422.93485843847776,422.9830191356702,422.09271164720724,422.31874811938474,1338809.8984251216
72,421.89642937126536,422.0177069683664,419.7415435101964,420.0166177707896,3356428.5767071056
73,419.8260522291846,421.4251006702817,419.479900695249,421.33342244231835,309365.711271198
74,421.7547558647606,422.01550483606195,420.9473948658821,421.1250388526567,1294330.62236132
75,420.70391381380404,422.3740593340366,420.29607168963025,422.1798493019036,932699.4249315484
76,422.2545398093541,422.27461416017803,419.8061693600763,420.05442538311536,2633667.923527346
77,420.1513647169196,421.08423359253726,419.9569916700945,420.91964833187154,1234635.9787482573
78,421.330629020739,422.08835050300627,421.0785144173046,421.93785756927053,33620.424935847055
79,421.51591971170126,421.5986010625293,419.23111857119613,419.6378035189662,969119.1545098095
80,420.05744132248515,420.09984095583224,419.75438890895265,419.9193099439209,561234.7124672448
81,420.2854740298299,421.95848217243963,420.128286291067,421.6229092741563,1237216.9104050111
82,421.52617832870743,421.70276764440086,421.41940914803064,421.4408921809236,499703.97003863135
83,421.3320335576872,421.6576623256237,420.62704043240586,420.65131218633246,16789.787053733133
84,420.94490651838896,421.1498732481601,419.49485728485814,419.7762636440441,1019188.3756374118
85,420.1960399076881,420.5584459901375,417.2266231978234,417.48799280487776,2563218.420935587
86,417.34213109995824,418.6548316211852,417.0984281137186,418.4301989236134,720246.2154380288
87,418.41475760866746,419.5775445885942,418.1968985078463,419.1781788606381,2667832.9830372175
88,418.7590006817775,418.8824876447915,416.59820093851135,416.89316828196706,1249216.1232078704
89,417.07013845105615,417.1036780310385,415.91576423767674,416.01956837501757,2574702.1881282814
90,416.43558794339253,416.71225177670783,414.3814194335305,414.49453262411146,908604.9830994179
91,414.90902715673553,415.30071051732267,413.1566916425318,413.4157621491191,0.0
92,413.4627658009126,414.3370215097012,413.28946584595315,414.1705312969671,1834192.0758445994
93,414.3229774117172,414.54075621267685,412.0189441645181,412.07228713730507,58431.73085772316
94,412.48435942444235,412.7961762555789,412.22137987929455,412.3030525111605,648438.1442174555
95,412.43648295735363,413.49785736290676,412.1876559213141,413.31903948829415,2363085.7100713574
96,413.12574062505433,413.1335604109959,412.0171981218364,412.32016442505807,1188632.8692142048
97,412.41100781826833,412.6171845715156,411.56017298701073,411.729950908195,381806.07660705654
98,411.62053696841065,413.48843261928596,411.5085225124807,413.36473053088423,2043973.0773926405
99,413.4212312581479,414.8286175086274,413.0406194175127,414.60008883631787,1497781.5236262965
100,414.329421146931,416.83201501549524,414.1397633248476,416.4810458665913,1102181.040814995
101,416.16308055225727,416.38853121293187,414.7033139879827,414.95237786351345,352855.14354883286
102,414.5374254856499,416.091919428546,414.1791965340046,415.86835260817844,2097106.0710228882
103,416.28028420328445,416.37842912238614,413.4766093900356,413.6013844477005,2128049.092731243
104,414.01498583214817,414.32572460388064,412.0751510259016,412.13150038109944,714512.1975590269
105,412.0156315905938,413.8864262641843,411.8118259284775,413.6629384358949,1896724.2215747335
106,414.03918879108113,415.5932117545335,413.9440740901372,415.5396438037071,0.0
107,415.5210927429327,415.53214696835795,413.26255174954605,413.27446749007,125384.01836747047
108,413.13072910671696,413.17056357666155,412.95822860403763,413.1616563959228,1415362.9376734458
109,413.09288816233857,413.43982904039314,412.6114857142389,412.9685052217688,2416781.017025822
110,412.555536716547,415.14796677533974,412.40333587555887,414.84206008606856,1452558.7874083437
111,414.7586609735165,414.82091360019734,412.57935153026693,412.58068641831017,1921991.041243936
112,412.99326710472843,413.30168282506287,410.3168399233367,410.33163987780637,1046482.6300674974
113,410.74197151768414,411.16559571161935,410.6780527652974,411.1256107106026,436920.32940409286
114,411.53673632131313,411.9843294778142,411.2793061653799,411.6675125222373,307485.0578805021
115,411.66049312073807,413.1908302321558,411.29331843656405,412.92059491102066,913571.4928636095
116,412.6327272275526,412.8489825889337,410.27642471154314,410.6696954722965,1738123.9326834725
117,410.5215442076643,410.53277549162857,408.03762454222084,408.4310660640472,668999.3319567445
118,408.2475069691952,410.2748885847628,408.1389794956961,410.24147746829067,184550.45236316067
119,409.93665411363094,410.11346257566225,407.88475909478575,408.0051823482235,212989.18091245764
120,408.4131875305717,408.8535992457431,408.0178710217795,408.66262864550487,1495372.917813294
121,408.3489979780171,409.5190028996837,408.11077489151023,409.2472321510373,1731554.7758788764
122,409.6564793831883,410.0435626984036,408.58448201540625,408.6645431405209,1866199.3640003493
123,408.6168756276038,408.9831328920428,407.5339233693504,407.5816427941005,2853077.269011406
124,407.9892244368946,408.30786070772257,405.5107651911367,405.79958961781506,495730.2995038845
125,406.2053892074328,406.7206125225853,406.0325270375341,406.6349173519324,2867915.7210442983
126,407.0415522692843,408.25402912511083,406.82105490304417,408.20466272761826,1073261.0045084944
127,407.79645806489066,408.1335511684275,407.26517460670436,407.29089425303454,0.0
128,407.1343087582751,407.1535403645702,404.7365482746665,405.07068325709434,1107420.8346595562
129,404.6656125738372,404.85250667377295,404.4228267497355,404.5317047873744,468976.38695076853
130,404.4384833034403,406.59487699778197,404.1178103263647,406.3669835887465,1479271.5134165536
131,406.77335057233523,408.28249670293553,406.5906473551755,408.2105886800952,1832779.924169407
132,408.0998360807887,408.16681393084576,406.4808440647475,406.836920246726,697425.0343985748
133,406.8574821507979,408.1365904307246,406.841798561354,408.06756314259064,3210121.3817959996
134,408.4756307057332,409.4032856179411,408.39937793670526,409.1358207336651,2841303.5793209695
135,409.54495655439877,409.99654459653607,409.1808896056243,409.74710757798965,0.0
136,409.546685526882,409.59648399161034,407.4714903777646,407.7703447741235,1140705.9500752462
137,407.95990467311935,409.07253700398405,407.557679773451,408.9432528354107,1392348.0549740074
138,409.35219608824605,409.45495301226924,408.05539714013594,408.15455626690454,479532.9536036715
139,408.55520567668395,410.04501470603395,408.3083243849158,409.67390385138594,1256547.2654622511
140,410.0835777552373,411.6206100871771,409.7798156572902,411.47580470691923,0.0
141,411.4942061323445,411.5640363183783,410.34269167809776,410.48591195150215,0.0
142,410.8963978634536,410.93490720484795,408.87714525684356,409.10744845164606,20597.433371971594
143,408.8263557448534,409.0088864556191,407.74560470451576,407.91733165067905,423370.9106332833
144,407.7373160152151,408.9695379413521,407.34105725727846,408.7562992658631,1196749.5208156116
145,408.6803789345971,408.7402693164618,407.951551746353,408.007718191847,1573694.1685137602
146,408.3643593536297,408.4260786457989,406.5450532131254,406.7904697055408,1731879.6641351508
147,406.77920277063794,407.56452851197395,406.5592964820419,407.3560287757311,389096.9431848689
148,406.94867274695537,407.7714041111605,406.76221838243606,407.3936988883679,2522611.637767647
149,406.98630518947954,408.1387236770397,406.76697909110305,407.74997964209496,1180418.5917862991
150,407.7892397112081,408.3795451361689,407.72012559974877,408.19242253472123,1484481.5858236826
151,408.450048642625,408.5538911267757,407.7510058194822,408.12750617251584,702543.045302907
152,407.9266709160326,408.50045119526015,407.5740900123628,408.19809672789637,1440910.6933199768
153,408.1839833290795,409.08200166888975,407.83486495915434,408.80026322004863,165194.60703097412
154,408.76185346437893,409.08916213634416,406.7757777546686,406.77909663280025,0.0
155,406.3928702605711,407.6846250100832,406.27756419837465,407.4681173488797,2284939.4616377708
156,407.09578841559346,409.65723083844006,406.82163830441607,409.3167180621377,1365548.0108327635
157,409.3997144932764,409.57902483403626,407.4436241241691,407.62809624777645,458924.18290042237
158,407.2204681515287,407.51234120121455,405.3891524319532,405.65601009647804,1399713.6174822852
159,405.81647664357473,406.52680697354566,405.4479061760668,406.51609673000695,1048941.885435905
160,406.9226128267369,407.1804782357198,405.39802126701517,405.59129733745993,785526.9087625705
161,405.9363810744529,406.06702983277813,405.35649361680976,405.38914947406784,0.0
162,405.01699371703705,405.29745950615546,404.35307936554386,404.6773414100694,2616101.6124415593
163,404.43723679170733,405.66088161198763,404.15678076968675,405.41917015824293,0.0
164,405.01375098808467,405.395897997456,404.36646686121543,404.4983481711447,1687930.3972372254
165,404.3135531683915,404.60563342973944,402.27091224272095,402.62882754373305,1932353.6209608743
166,402.953319018028,403.1822538572916,402.52830765919487,402.6069997036883,1800069.0334892417
167,402.74435671118374,404.2759254712117,402.6516193038916,404.1002829485427,985396.106538565
168,404.309115105505,405.72439344781975,404.01552732715294,405.61409104008055,1303959.028553734
169,405.49107021449197,405.79894422136636,404.1567755646551,404.44161089436454,1119280.376584269
170,404.52248661329696,405.90272673148337,404.26144637300564,405.6187072863755,2048835.1609389721
171,406.0243259936619,406.2103789068138,405.17014437078774,405.1816340236068,1475370.2612960679
172,404.7764523895832,405.0544848270582,404.1725540135258,404.301789272728,810043.0595945753
173,404.5214383072716,406.35346562006623,404.51905690092,406.13602499375526,1978646.0305942711
174,405.83805498421737,406.5507148163043,405.60190157349695,406.46759862596963,795311.346984714
175,406.7905209480632,407.07704944043985,406.5579043522879,406.80738969798534,1757553.1627787044
176,406.5882463435076,406.69336789299433,406.25174374256807,406.49746524079166,2170121.0724026714
177,406.6665761501129,407.09804988722107,406.51260363630485,406.78883658234884,169770.8318902565
178,406.8219203232015,407.09190247347664,404.3047569768469,404.57136238700195,1384465.632254613
179,404.31319953096835,404.36275981980344,403.1145773215003,403.116632325559,2230585.173446455
180,403.1611837581032,404.4313508955105,402.9602438913331,404.0903087690788,171110.17976456415
181,404.3107486405279,404.4665524413577,403.7353270138752,403.8580447462903,607413.5923503041
182,403.7506319018694,406.0446073889133,403.4121880130493,405.6902672878487,470902.1316214885
183,406.0959575551365,407.8127657847666,405.8853291794728,407.5308022537489,1536018.5681141866
184,407.73795152327733,408.04358472157236,407.3312625326877,407.34921433764356,1062981.272438925
185,407.7176683393538,408.2708929229333,407.5516227571124,408.1763448939187,2173619.1730080894
186,407.7681685490248,409.9338776266824,407.5696714479414,409.7458292927288,874014.166614038
187,409.7908966749614,410.1681977396509,409.45763621192873,409.7102487551036,1331900.1713025332
188,410.0603397338658,411.8521540809806,409.8217767785703,411.56902156659527,2516092.8190081595
189,411.57399855349536,412.92583355584384,411.1866784551229,412.79077754023024,0.0
190,412.37798676269,413.10649041713236,412.2480568354108,413.0482990310719,1156942.7311945911
191,413.1227625852831,413.34645819027196,412.7627110515578,413.21171949362395,1093157.007205615
192,412.7985077741303,414.9511364432925,412.6099529767397,414.59153165589584,612887.2142215264
193,414.17694012423993,416.474089877926,413.90152664873926,416.33471135868695,1901281.9947666018
194,416.75104607004556,416.96519881463854,416.353372576503,416.38064994444795,493487.84483594506
195,416.1821384237695,416.4151417231442,416.06603547522496,416.3455982728442,0.0
196,416.761943871117,417.267171389945,416.5394494170659,416.95442260583025,0.0
197,416.5374681832244,416.85528056462186,415.08816290337427,415.1724976992384,582012.7216897383
198,415.35504277281524,415.98587063617515,415.0874734881758,415.6841518110853,0.0
199,415.2684676592742,415.29695918063976,413.26579994407075,413.4181877600558,1074680.1044452498
200,413.754634608691,413.82607996628485,413.18891962895384,413.3437297842487,475155.29956819536
201,413.3273364709233,413.6140467245704,412.19079715034576,412.451461080546,1846351.2750078356
202,412.7028403965811,412.9690886712102,411.84549637599,411.851127910067,3179013.241628724
203,411.81961645098437,412.5006181519857,411.49253040998695,412.22479219624927,311117.0488505063
204,411.812567404053,414.12833244046516,411.4086546615168,414.09497298446576,1055889.386451257
205,414.1596051636768,415.0141656224237,414.1276070409075,414.87136506055464,820720.1021953298
206,414.77775441418714,415.0039911051707,412.48782903846376,412.6098316464638,696544.4478951307
207,412.19722181481734,413.6664841459428,411.90550495141457,413.35986382267646,2243756.3948971163
208,413.44004436299974,414.3146766756328,413.2460558809327,413.9954244510049,0.0
209,414.40941987545585,414.5718009029713,414.01081537481303,414.2780185492446,464170.76136410807
210,414.28387443736693,414.5365691117131,413.44579275825305,413.6563693765849,2515919.534436018
211,414.07002574596146,414.1661727294243,414.0627624263296,414.1267222280461,0.0
212,414.3206200237289,414.49202805442775,413.99890509442065,414.37056963999726,1143506.4541710895
213,414.4196435309916,414.5935126200538,412.0887612603961,412.4552444956361,2132170.7280562343
214,412.4864475211043,413.56660742020244,412.4459449060373,413.26222493059134,651485.7578799578
215,413.1308353197304,414.8284564439856,413.0183178572404,414.63664368130884,1283766.7846869018
216,415.0512803249901,415.17061387516117,412.37081679496225,412.3763897728356,1021491.0503188716
217,412.7887661626084,414.07055162336957,412.4760154005867,413.7115157282419,1815373.8205498324
218,413.65520111640757,414.9983238942904,413.3861190885232,414.86646933917416,2130512.7200775486
219,414.97242948636006,415.50593819996607,414.8448587861138,415.1536303553425,560134.6431479211
220,415.5687839856978,417.2710187349775,415.44315427222824,416.88050185262085,2696929.6629340723
221,417.2973823544734,419.0890913102729,417.2786286995718,418.7718046570763,0.0
222,418.35303285241923,421.0330307899608,418.0836979275973,420.67168792111727,926124.0698820592
223,420.94886953737813,421.02780870444406,419.6858258775412,419.90876215333225,2368884.4557842566
224,419.9847925274762,421.3033755536804,419.8446177483427,421.05229338244334,270311.50949391397
225,421.1252299412761,421.4303301253767,420.9038327564017,421.0233001917592,1436079.0372005294
226,421.126431023344,422.5534548007013,421.0165407674261,422.4021397449676,0.0
227,422.8245418847125,422.8739959947927,420.11140928835977,420.53058982300877,750443.2819772022
228,420.30930604370417,420.8912759837248,420.0177274928897,420.8450458645727,1209229.167464218
229,420.70974065700153,422.87256016352234,420.512902148509,422.75433500605965,2515226.663612145
230,422.8969987023876,423.08741045957237,422.24433833410427,422.53637092721885,1732186.0850153833
231,422.3082254512753,422.62559441749227,420.63239342398987,420.97360875202963,1722382.963487055
232,420.5526351432776,422.6135605073182,420.4340328789822,422.4463425927437,1735416.2051735423
233,422.59153681523003,424.40070900443396,422.2509096499576,424.36289649470586,1600931.2694628527
234,424.46724607259983,426.46035524098295,424.12882604690634,426.288145415393,614901.6309882673
235,425.8618572699776,426.36169598533,425.6367090397969,426.0651168431052,1636137.5619955263
236,425.6390517262621,425.6539436404558,424.1382774636021,424.19321448748576,420908.4154358886
237,424.1947538317652,424.5131496584226,423.4920299082894,423.80292446307914,2054158.7443682353
238,423.4402067894317,425.2046890299086,423.2872662103835,425.1367779131228,328895.55053561786
239,425.31401329299104,427.44020101634163,425.1199170935739,427.01958872131166,247733.47610872996
240,427.1405939927113,427.26464189124545,426.31660402676687,426.5026948264652,1286878.4089816483
241,426.53226006441344,428.57215904350585,426.2294339541075,428.4376515808549,2158166.8990741745
242,428.8660892324357,429.12217357600383,427.9328326950292,428.01107156233337,1113542.9210309319
243,428.4390826338957,430.0301623108819,428.1558656208184,429.7861978907619,1136633.9544070247
244,429.3564116928712,430.40400319687,429.05613692916523,430.38674020406546,1323587.798845554
245,430.30265380851904,430.6517510387037,429.2598444385245,429.6186031150719,1082804.5948016993
246,429.3774170471922,429.5373633502757,427.88074381186067,428.3036355134257,1170933.8490422945
247,428.52085890197276,430.33185815013616,428.1491989203589,430.24676277268856,1418089.5479171127
248,430.5716012484825,430.8107272340694,428.93124266296377,429.3450458082693,0.0
249,428.91570076246103,430.32166490127725,428.72036514339374,429.9986938104035,1536252.3999734172
250,430.2707182538219,430.2905188409588,429.46107070126425,429.51093048606765,2193761.741770505
251,429.7676357783074,431.8728421372023,429.7245867173233,431.45953499926156,1993131.092668351
252,431.59689603378473,433.2251592845503,431.326091255522,433.18308152600525,1482800.5586829397
253,433.39045308420356,434.5893557059036,433.02559891001493,434.56212133549946,684196.30650246
254,434.42231830414704,436.16089956279563,433.993685251273,435.73860341343584,184338.5195930918
255,435.7164826887638,435.9249236063143,433.53018751204974,433.662424297044,0.0
256,433.228761872747,433.8443466509974,433.06499912480024,433.7366490083347,968578.353898658
257,433.52305540758937,434.1744406861555,433.51115322061423,434.12774189631307,2418401.1135903425
258,433.89840084251426,434.05159205819695,433.7772518500611,433.93113103390874,874346.3972510266
259,433.6920071129476,434.02796154832157,433.3245293716563,433.84626408196436,2054265.815741502
260,433.59682953880383,436.0807472003633,433.5044141676729,435.81453712979044,1579005.4117628112
261,436.25035166692015,437.8905886457532,436.0087393410312,437.79173983568097,1679008.5814478383
262,438.2295315755166,439.0627130092468,438.0881604403784,438.9100920157351,1021159.6478914745
263,439.20053876107715,440.2445308987001,439.1247201196485,440.0426472202942,1209390.1263329245
264,440.1783230695697,440.246850188258,439.87633045088387,440.21187628717036,0.0
265,440.568284989393,440.67027893978815,437.68929800356193,438.1153453412438,950697.6085760967
266,437.67722999590256,438.03844177410184,437.10081653541795,437.2761698614844,1352658.6566944798
267,437.2746926957354,438.938370627049,437.0157240054728,438.9127112898859,0.0
268,439.341373498068,439.75704661427346,438.0638943333458,438.08733585250604,1212085.9019998014
269,437.8577360472348,438.9348776603023,437.8305878569838,438.5627909408342,0.0
270,438.1242281498934,438.4083580242942,437.8883341739807,438.17368397408586,1266587.1310874796
271,438.6118576580599,440.53187375261217,438.4289376274498,440.1615896536653,0.0
272,440.5392871077544,440.5985611352574,437.94925301602393,438.2027182437323,3236087.2633128874
273,438.2080034137508,440.3247556507208,437.9388754145897,440.19075564594056,2038885.624409386
274,440.51495255079914,440.8789861530371,438.92268445578014,439.35504625423795,1278068.8715011722
275,438.9156912079837,438.96063046299963,437.97595825644845,438.11361113030705,2005809.4751475006
276,438.5517247414373,440.2571058664542,438.3832355940488,440.1012442715034,0.0
277,439.9990552260293,442.0855903869843,439.6136574936582,441.964332186228,2467839.1201275643
278,442.02784264570005,442.2268929794888,439.4051115252963,439.56472769411914,1800305.1133790899
279,439.2266662463377,439.28463571295225,437.09921131065784,437.16858661749677,0.0
280,437.60575520411425,437.79452501238563,434.7274796394297,434.90110718124976,2754164.200792865
281,434.4662060740685,435.85723697878046,434.171332493592,435.65571202034437,2156947.730851728
282,435.48304811198136,435.8866152927569,434.0825507100702,434.16796904825696,1422075.1501103137
283,434.12289431227276,434.4537553901296,433.6911956676942,434.44382248354,0.0
284,434.8782663060235,435.0362180974289,432.6012820560023,432.74786162121876,0.0
285,432.5442871790478,433.8117386437328,432.23362725551124,433.6623078484482,1105216.2812094484
286,434.09597015629663,435.2060239581416,433.9660641382976,434.9821199311587,202465.78731137037
287,435.41710205108984,435.46365326795484,432.5460663011954,432.6109594182783,1443209.239200482
288,432.5923634260622,432.76966206050656,431.11413408306265,431.1955243908806,986300.264910609
289,430.9100584122816,432.8855105988577,430.9050308127287,432.65051902123565,682752.0891480607
290,432.45765513469394,434.62497482333004,432.35077104011134,434.6133672147528,913848.0074458551
291,434.1787538475381,435.62917833473614,433.9825612127066,435.4210574975703,852223.6282574702
292,435.2610305506238,435.6770729635403,433.70159034280573,433.9930714702007,990687.001399518
293,434.40572707076745,435.67228841489555,434.0887018717065,435.5986620344612,605025.1204779804
294,436.0342606964956,437.36734663349023,435.9987407212339,436.98993003330105,78062.7168671852
295,437.0140301725071,438.7335498411128,436.81119996320416,438.3675008921895,3233987.9916277616
296,438.6182858711508,439.44916852430964,438.24927926228395,439.1533413299101,1549977.1086924307
297,438.7360997290655,440.8709390097479,438.29850610244097,440.6245828425073,1956403.8216635177
298,440.9738671017817,441.39558208461466,440.50770040846504,440.76126474874565,1427872.7796259497
299,441.20202601349433,441.5722067832688,438.7695357837313,438.78325916899877,1227575.9488781858
300,439.2220424281677,439.5552222876863,437.8441468766936,438.0033561728786,1574974.6908716424
301,437.56535281670574,439.5495367818253,437.5241857201059,439.4809432403509,2074524.023664616
302,439.9204241835912,440.2178685118516,438.7144654146739,439.0115054201313,1715248.6627680468
303,439.45051692555137,439.55229248612994,436.5015772116252,436.7078048728817,401549.82635541854
304,436.30929188168494,436.59319484475367,435.71631363696633,436.0494465760082,627053.1788417895
305,436.4099919577145,436.5726851791051,436.1509344038391,436.49787946521934,1402916.744302881
306,436.6764123572698,436.8474572685001,435.8794028284403,436.0532931948795,1152412.780875152
307,436.16858882231406,437.5918738754366,436.028340686684,437.5091139154172,0.0
308,437.94662302933256,438.0251427465654,436.1270884556049,436.51921851261744,1510108.8828947933
309,436.7582392650148,438.03748700201237,436.75318230898694,437.9283259312586,342331.646853541
310,437.79484867971047,438.1238709854565,437.4587246839752,437.871783817494,3801530.0110465595
311,437.72166229861625,440.0827668228019,437.4987408564299,439.8050953323505,258353.30007099477
312,440.03186372632723,440.27896765126724,439.6428834348593,439.9512242005522,2036412.2491800555
313,440.2090661395194,440.90655695890257,440.1855980709485,440.61361318550667,1683655.4985271292
314,440.74949195556155,442.80600250920776,440.56603055899865,442.612588332091,0.0
315,443.05520092042303,444.11728074954243,442.64497276063946,444.0723967546599,1487237.4311145905
316,444.1617140971412,444.5354881839434,442.4417024445286,442.8012050240993,844757.9934104991
317,442.5919014792836,444.83101308183427,442.165417253011,444.81010483389275,656288.3198944482
318,444.9667881835406,446.565459597506,444.8832163814904,446.13279319377136,1153737.2145316633
319,446.51750535927346,446.72352738430794,446.021185955211,446.3720122194007,0.0
320,445.9256402071813,447.9792407033763,445.851783305212,447.9064756448242,1813172.562806299
321,447.9144926327029,448.0613087785361,446.7180549849847,447.1091144611305,188739.35295898758
322,447.3022466342121,447.8924494635528,447.05360536149163,447.81022656544,869314.5703023348
323,448.2580367920054,449.92687696780655,448.1614924309401,449.8418512962758,0.0
324,449.4968232352325,450.95748851712005,449.1001459918644,450.7506969666282,1286823.5709745644
325,450.52411593213316,452.4563662361771,450.2560540007195,452.0088439058863,1868283.378593351
326,451.8172491143284,452.1891607187701,451.5287590698003,452.17757837639476,0.0
327,451.9079188042136,451.93466236920335,449.95283550031337,450.23923731726916,0.0
328,449.9671666746942,450.0145296240014,448.2142335429308,448.39465921868435,0.0
329,448.18929333740925,448.29526237861296,447.5875817710245,447.6866398833218,981602.1343229541
330,447.23895324343846,448.14511049295106,446.8498036697644,448.1179727835122,0.0
331,448.38343468231363,449.3065837910086,447.9563613588644,449.2169190220685,1723085.2143701455
332,449.32518141678287,451.45159332713814,449.2361512459293,451.2549256330268,300471.0707004976
333,451.41751304357314,452.83375464387007,451.4094686941535,452.397268933974,1877719.4618511028
