Interval,Open,High,Low,Close,Volume
218,389.46292820044954,391.1636687283762,389.2930128842667,390.8697191611322,1587940.155067138
219,390.601931460057,391.57379465730406,390.23123473615703,391.4859263452779,3666266.48853723
220,391.2564633566087,391.61843879957286,390.0394327323161,390.17424172888894,874966.6225181839
221,389.78406748716003,390.11251444647706,389.49397968760366,389.51638682512714,0.0
222,389.12687043830203,389.72293480502606,388.8712251520358,389.590684755724,3179617.324213078
223,389.2010940709683,389.29993008452146,387.39103910684275,387.57306013149173,132886.7094504143
224,387.6746790781127,387.83192060895135,386.7653464560959,387.1148460904794,2067391.2279340213
225,387.11385915025835,387.48304822115466,386.2449637316725,386.4757478543342,0.0
226,386.8622236021885,387.070968203642,385.6390745544096,385.6953792068869,1635043.2714644512
227,385.97304500137477,386.29158144955176,384.8210985728083,385.0597685006591,1411977.157873686
228,385.1950988526063,386.36474058571406,385.08623460560904,386.25090111086604,1018123.3849050989
229,386.0388492271776,386.39603416686816,385.7989499604263,385.9603735763891,1508792.178610961
230,386.3463339499654,386.45318342636045,384.68597800836613,385.0590951322328,147083.66432211548
231,384.67403603710056,384.987923886421,382.5861936425318,382.9600734031385,286517.3352061787
232,383.34303347654156,383.6635314872015,381.49969371942007,381.80032537954077,1918191.43655007
233,382.05013271215824,382.12607933485697,381.0798849908603,381.2871443717046,1554664.9576357037
234,381.6684315160762,381.7804333280967,380.7927698395997,380.85369261055575,860038.1425198033
235,381.23454630316627,382.42467481532236,380.934612703563,382.2146484754427,521893.179310207
236,382.59686312391807,384.20090030506657,382.4804307021401,383.94867929087553,1245263.0220599137
237,383.6935742535127,385.90735466098755,383.4256957363584,385.63142421518415,837922.1472117631
238,386.0170556393993,386.35010724534243,385.02618519148433,385.3754806789508,1936876.3665990885
239,385.32645089058116,385.5379380194414,384.76629637709266,384.9111035398837,1299850.9502482363
240,384.5261924363438,386.38228499970984,384.42488408336004,386.1767453694817,2313390.6404062575
241,386.0123968923196,386.7872813013691,385.923644585407,386.49472636279,1619188.2049823184
242,386.1082316364272,387.3427213802834,385.86900025708064,387.0245265154987,957945.3994224783
243,387.41155104201414,387.79391370533534,385.62873607682866,385.66533828357024,721295.6830173505
244,386.05100362185374,386.29909875095996,383.22851041186385,383.5630118213483,1359937.0464559689
245,383.3441755173927,385.42689168203094,383.2390652352207,385.3031598894859,0.0
246,385.68846304937534,386.1933319826651,385.47705640709654,385.905841530333,3870032.5197929586
247,385.57843932822004,385.9448961607523,384.4626994673071,384.6325272958835,2248120.97548952
248,384.87087456838105,385.49698519948447,384.7529973316937,385.46628141497047,0.0
249,385.762073384652,385.81421090780174,385.49862711647233,385.5511919034324,459182.48333755764
250,385.3096864014838,386.6592393367279,385.0438208362051,386.34325639500173,2596362.9727630257
251,386.7295996513967,386.7546219772808,384.85999510590733,385.13075950680263,1444496.961664023
252,385.5158902663094,385.6096476729468,385.16368287338855,385.4138915886935,600835.6295905224
253,385.0284776971048,385.82541044136866,384.9988864267581,385.7361497065892,1509532.2435450167
254,385.62206535295815,387.48633619133403,385.4341226096028,387.4246956260115,1256028.126787512
255,387.0372709303855,387.90837321135365,386.95725378510116,387.63231415214085,0.0
256,387.95483770445117,389.41188826805495,387.8312952846752,389.390923824686,1388150.1618747462
257,389.78031474851065,389.8375203302517,389.43495741290735,389.6749032039529,403207.3999336099
258,389.46698047443255,389.50995123366465,387.16483208711827,387.55071993066355,3847181.8085515085
259,387.67333339163116,387.78333173267305,387.31367737556633,387.5578232514603,423968.8118149708
260,387.4925897138234,387.7384685020953,386.9332823891474,387.28624441543013,2121026.413369552
261,387.40157334535115,387.78875361161926,387.34312592113787,387.39767666904686,0.0
262,387.7850743457159,389.30654926723446,387.434017693396,389.1552218386281,0.0
263,389.07407967763874,389.17179625805096,388.1337715021859,388.47254891449995,2441331.2787061892
264,388.3003691334565,389.25799320061515,388.13706191058975,389.0172082263215,0.0
265,389.1102927014091,389.2755647088553,388.98670813978686,389.11195612700635,1516302.1203449923
266,388.9785063948777,389.4901332084668,388.59397493663647,389.113311972919,2178559.0639434867
267,388.9650368767802,389.2880608464117,386.67146789333407,386.99219002764846,2566520.761674658
268,387.0835590809337,388.96585675227885,386.81946002437877,388.7478955860734,1499670.8062498998
269,388.91697073038915,390.5546650994571,388.87067391300127,390.5115664267116,0.0
270,390.9020779931383,391.0275705312051,390.7127508886573,390.8270811859642,0.0
271,390.4362541047782,390.69210088993344,389.96983421122474,390.02414383901333,1616484.568259469
272,390.15580177806345,392.10436426102564,389.96926634352474,391.7936047607161,0.0
273,391.86280041027607,393.69407234381816,391.7201291871058,393.57109336994256,1639639.695604612
274,393.4262856325821,393.61259154671535,393.2844201618181,393.3554942762661,0.0
275,392.96213878198984,393.1401775260986,392.8200228437822,393.0491319127363,1445666.005269652
276,393.09795822380215,393.47771212028704,392.8310021319997,393.3968997772875,2558708.290259421
277,393.67644026123025,394.46985931549926,393.57819566817244,394.2332405599423,700705.5874173201
278,394.62747380050223,396.3305424842249,394.557849578702,396.02179730502166,999238.3338358344
279,396.39728375003216,396.4976439652133,393.70937659033274,393.8630160471663,0.0
280,394.10990838321635,394.35459420267097,393.80536697039406,393.9589190054885,2917617.019070819
281,394.35287792449395,394.3671757887894,393.7147202897491,393.74560813302173,1453197.9813620662
282,393.85328206305974,393.9514321536742,392.902569257547,393.1273323342384,189281.21107993333
283,393.46908829777396,394.95658983938193,393.4316424684532,394.8012104582114,583792.2053412815
284,394.65780871704015,394.9856272959736,394.5844650122341,394.9487393358789,1055881.830348969
285,394.8999369063499,395.22362373921413,394.2707468595453,394.2836266466358,2071948.1049890537
286,393.9431168193392,395.15637054778546,393.81310077593645,395.08609036085704,1496118.0572769349
287,395.2772441792493,396.0142033218713,395.24717420886583,395.6454983988159,834447.5336030567
288,395.3355091199145,396.03930351920593,395.1546586992207,396.03729826064836,599452.2213460107
289,395.6412609623877,395.90265604566815,393.6736344210152,393.8784325044832,2010929.9617544038
290,394.27231093698765,395.4429703374747,394.1630207494593,395.4368331941874,2035393.4948390059
291,395.513771050568,395.8674629884534,395.39458236947985,395.72414730215223,1335472.7180380723
292,395.385365644395,397.7031291455541,395.0760631337797,397.5194679905923,3170105.913243509
293,397.641568624893,398.480333230745,397.2654387024945,398.27879061469275,2517196.906380043
294,397.88051182407804,398.12450622314174,396.47677890659475,396.8512607313127,2294973.7279949095
295,396.93965935825065,396.998178639937,395.4617366273251,395.76605812722545,1481809.7413633768
296,395.6792595835104,395.8878107079952,395.40217287342716,395.78382211301204,1903235.411724653
297,395.5229415575918,395.8334257798606,395.2903636467094,395.5544237207562,0.0
298,395.81688620790044,395.8524935764504,394.48302899274097,394.8282067479125,616636.8854031886
299,395.0263079693622,395.12860452962184,393.11748387277396,393.2099700784375,1462857.3774627927
300,393.3391488363373,393.6874002449763,391.0400272841227,391.06651656253564,1843615.158194148
301,391.3373857665345,392.23494172227015,391.11814076554106,391.91652807608125,910105.4075622476
302,392.3084446041573,392.51658362094224,390.6577765568116,390.9622719805282,571549.496184446
303,390.7633372786538,390.8429628179294,390.60012160673733,390.7683071208709,1839949.6349593238
304,391.02975463961405,392.67021442485554,390.86224741308484,392.5411441613791,265530.3309672632
305,392.87801475701383,392.9478558791281,391.4932006146802,391.6788187028252,1717227.0573509051
306,391.3027046244871,392.09088158209903,391.0339226556644,391.98083502816144,412212.4227178034
307,392.37281586318954,392.68913940931463,391.6292532555185,391.7850164434944,1690183.8926403988
308,391.52069233208766,391.7811488056878,389.29372239101775,389.6493305889217,2228622.0143871307
309,389.68953345850997,389.7787366372833,388.47717786317116,388.637717758514,1668965.5668594025
310,388.7576098311178,389.1419842798396,388.05019830338847,388.1707488109959,125898.07999089314
311,388.5589195598069,390.05304137618066,388.4149842923691,389.71452702155125,1348958.798175098
312,389.5612056345522,389.5928740481523,387.44609895240876,387.59012775218446,3177952.9366929308
313,387.9777178799366,388.36304389637894,387.6541089805222,387.66811934866536,855584.4575142929
314,387.5569605000577,387.70059242765404,387.3148439430394,387.4852290473635,185699.24220041092
315,387.8727142764108,389.43512744232703,387.66898865791956,389.2431714244368,2211290.3040567013
316,388.8539282530124,390.99205682488184,388.79233532888117,390.9574558565373,2296366.4907285706
317,390.8329582626224,391.04656088572034,389.5356000626719,389.5886431604165,0.0
318,389.30855998645677,389.94873239772204,389.26963440966273,389.77771890835766,2267087.7050847127
319,390.16749662726596,391.81399334162325,390.09330882339447,391.546061849823,1898936.467123277
320,391.56543303886383,391.6657227625484,389.8768346290623,390.09923551645073,1439161.8431515945
321,389.7273748353883,391.9550636300874,389.54419581803336,391.86903711395746,812244.6991146894
322,391.4771680768435,391.67243087258584,391.42987937732084,391.529203348559,1405105.7510978507
323,391.13767414521044,392.762564341111,391.09690681689216,392.71364187703597,951988.0622712744
324,392.67427852388374,392.687732851205,391.2798809815946,391.41067637996076,2150604.1281161876
325,391.03699356172626,391.77055341385363,390.9539786276635,391.6566325163584,1051026.1590262598
326,391.26497588384206,392.040352116997,390.91040658279115,391.75876086868294,1251606.9106397922
327,392.1135219085386,392.1903431204087,390.39354427469357,390.7788549769262,0.0
328,391.0373049693173,391.74867654779763,391.0220197224803,391.69594006189476,833172.5374251895
329,391.3606742995095,391.592205775247,390.157514530696,390.4738272797171,1357387.7036811349
330,390.43292423520023,390.71190759782445,390.09242536764145,390.43712677344683,1344094.5303664343
331,390.2318684351258,390.73050391137616,390.0210047278313,390.56472716745975,843840.2604176425
332,390.9552918946272,390.999735858576,388.82819624880597,389.01044967598733,1338516.5624645415
333,389.1520535083651,389.25303748581115,388.790255073492,389.1613936609372,0.0
334,389.1124488981207,389.819482614885,388.76305508544186,389.7582476321441,434947.9583020136
335,390.0500507937499,390.4347092637347,387.7844082932312,387.904149428021,2536754.041579075
