Interval,Open,High,Low,Close,Volume
146,410.77939077647903,411.92231740022777,410.6235307689168,411.5942342462362,1884391.1290052563
147,411.8818088678621,412.064180742136,409.1253508254258,409.3505650220199,1951661.8583614817
148,409.75991558704186,411.1794078816507,409.352271866251,410.79597049938343,1082079.0730819365
149,410.385174528884,412.70052817939234,410.34652517980635,412.65966901157515,831423.2411353777
150,412.53019508169774,412.84243269223447,412.1017820730304,412.47972905653774,2353020.908296964
151,412.0672493274812,412.412595456955,409.9733799816403,410.2312328515506,1655436.0378652406
152,410.6414640844021,410.87717408271516,408.52893266688665,408.87349609345904,2574750.772254942
153,409.21326008119485,409.7611554957405,409.0721409328051,409.3898076928724,1698946.2197409659
154,409.5251118902945,409.52607102160584,407.37365614034167,407.4581179534035,1113270.643132546
155,407.2648744509068,407.74854912744115,407.2075083986529,407.47015774721797,242653.29138086468
156,407.5676808042783,409.5497907659825,407.1841571496229,409.31876771735193,944772.0163554841
157,409.24347756668044,409.6500870074757,409.1275502976098,409.2662601661944,1378508.6833701904
158,408.99905037763205,411.2065896161267,408.6203751074691,411.12301869095495,2145762.9246676564
159,411.1977161595725,411.5841866582394,410.5121773863418,410.74912269000953,0.0
160,411.1598718126995,411.4870271949099,410.51543101436556,410.6358180984989,342847.2934252133
161,410.58734076772237,410.94048593927323,408.4060358800907,408.5011720085649,2185296.014089621
162,408.0926708365563,408.1014789778367,406.07650097794055,406.27436358553047,0.0
163,406.680637949116,407.0599191483127,405.5716897675273,405.68735632795966,680012.201844033
164,405.59004925547265,405.83873698921855,403.8774263421854,403.97101213298293,2474482.3245109865
165,403.56704112085,403.9502336776396,402.73922663628065,402.7499198912523,0.0
166,402.34716997136104,404.55782656353733,402.1824165547006,404.1862559163315,1111077.2149217348
167,404.11627366183177,405.8329564016608,404.0010693960682,405.7455074238508,518772.53541622485
168,406.1069518065264,406.2518306090311,405.5923547490605,405.75643735491036,860120.9865442298
169,405.7356846201955,406.28417430912975,405.4421060120659,405.9472413313913,149357.24592689658
170,405.92654295453445,407.66449532131895,405.8524953429009,407.3570987257539,1374135.7932022759
171,407.2011732210257,409.2499370852294,406.96389374507754,409.2051957698973,3535078.2119311
172,408.9564852778193,409.13836968615965,408.7974199061852,408.90427296515577,516908.2144868487
173,409.3131772381209,411.1056446556345,409.17135942501665,410.7593892269526,1062627.947384647
174,410.34862983772564,412.9373115857212,410.1966566385014,412.6229217772851,0.0
175,412.42635832669185,412.7007292529466,409.9980328677091,410.3736450047537,0.0
176,410.23942914285436,412.0276105693668,409.9390357662969,411.90368634699803,1118180.3846096941
177,412.31559003334496,412.63410368547267,411.7625153518892,411.8961803669413,1864788.9028749699
178,412.16820188949464,412.5606250859179,411.55065503753116,411.6445200626919,537613.4230597994
179,411.575419793001,413.0542543734615,411.54156709355703,412.7851461360771,1284650.8532281814
180,412.395406964071,412.69951857777863,411.89232115859966,412.1244067895239,2170174.9312598305
181,412.0119375985865,412.6384075029338,411.6083162224322,412.6365540035006,985999.0789989562
182,413.049190557504,414.7860868837862,412.6863830896904,414.5086028720359,0.0
183,414.41976219916967,416.4839016076821,414.2139697517818,416.3891448489306,987405.6949167103
184,416.5788523818699,416.7392428778553,416.2433664512153,416.43705745418646,313305.907693335
185,416.16349909523194,417.65690375344684,416.01822005097404,417.59884792061706,554397.5943041851
186,417.18124907269646,419.7619051668692,417.08941205717974,419.49340971638276,651903.0685302771
187,419.3507860837433,419.5792019157401,417.8184805427714,417.9280915671631,1230332.2531143073
188,417.51016347559596,420.23793492348415,417.37833692308214,419.8241470749861,0.0
189,419.8741767936727,420.22941943565263,419.30775165437944,419.60793437084106,2635924.9974673577
190,419.3615024198064,420.6743812123944,419.07340554999104,420.58129904136115,819428.5940970192
191,420.563324669818,421.069523963537,420.33979760942594,420.9667143471933,501244.9963005625
192,421.3876810615405,421.7164014298566,418.93033690074407,419.1882640944522,1891148.9515286325
193,419.0714304738765,419.5340093969589,418.84842630659483,419.3636028225535,1922105.4546374348
194,418.94435391210055,421.6417251706586,418.5271737156957,421.26617095557987,2065320.9194616422
195,421.3599595820809,421.4256330503409,420.00708319138124,420.06389449230124,2866274.2567590605
196,420.2928947356468,420.63152643331875,419.2815965999215,419.5716137199989,1178448.448051826
197,419.8407136621452,419.87593820308985,418.94817863464414,418.96498557939617,1001788.0684638657
198,419.3839505649755,419.5365285300277,418.1757364219705,418.38264143049423,1224370.790210197
199,418.5314917935564,418.5611432246083,416.69812198460556,417.0644732184587,35879.68766078679
200,416.87587892714305,416.9288168795061,414.6618064076549,415.0648096358947,1499380.2987766585
201,415.27797075790613,417.2026801465286,415.27576461991544,416.94787501075996,772575.274355837
202,416.885349625541,417.25507149177423,414.6497503479502,414.6750221925536,1254371.5611034066
203,414.44422579363567,414.66391379949573,412.93586004432404,413.26345652622655,2219445.414893301
204,413.1467850453706,414.06801703865534,412.90504784356904,413.7658689893967,1003658.1190969266
205,414.10048469085655,414.40922236997613,413.4608747322855,413.85014467762187,2762315.469279621
206,414.1619517530234,414.5573563252167,412.8909486691115,412.9802277941384,2066558.5574996963
207,413.2822122818572,413.6113293706617,412.4260611079822,412.53293810967733,505131.92898184864
208,412.4251163567565,412.61786788647674,411.6486377585846,411.97020661537806,0.0
209,412.06612738556277,412.17691378039297,409.6581365571121,409.7244879027005,92468.88158008934
210,410.1342123906032,410.34914741821433,408.6401047977312,408.9951518580418,1061977.4292282227
211,408.5861567061838,409.81898612916024,408.17852952690646,409.67400374268425,1804751.778019639
212,410.0836777464269,410.1779456343478,408.9501134560417,409.18160501021424,0.0
213,409.5577080542189,410.3875163161446,409.2735561128267,410.1109262754204,609508.4198574667
214,410.10105146944255,411.9637258487258,410.00003910257743,411.61914367535996,1558520.3431840353
215,411.71495530555353,411.7954911079617,410.8695554575531,411.2128312968968,398854.82805245346
216,410.8016184655999,411.0744548537947,408.57700589776096,408.97124116414545,996173.8594832709
217,409.251876765023,409.6459556775903,406.6169203634415,406.861309441102,1471918.7089771624
218,406.45444813166085,408.21273824571125,406.35063931664973,407.8379907239417,0.0
219,407.664005494244,407.98362586425446,406.17615049378753,406.25504034697116,1955936.185246995
220,406.6612953873181,407.1644458878353,406.45573390449516,407.0489991049652,2931834.5229411926
221,407.11062145573277,407.25932169594034,404.7852242928938,404.9528072697598,0.0
222,405.046083890018,405.42831008415254,404.16229555300544,404.50648621301383,766412.6008977399
223,404.3995555059797,404.76782264401743,402.1409878949778,402.3798675671742,722711.6737940906
224,402.4115494989995,402.48484193397434,400.17341994517284,400.18642740162363,1066329.4408381616
225,400.5866138290252,400.7851141490564,397.6505642904975,398.0049440464099,465296.9834564633
226,398.401558750507,399.29843139117156,398.175937980776,399.11460763522825,1148939.9780474973
227,399.5137222428634,400.6521146438193,399.1576999117695,400.3592572901605,886372.922799563
228,400.17685984775454,402.38974544833087,399.8409949715566,402.1756065382965,1790441.6091548395
229,401.7734309317582,401.7956873497235,401.2927600424368,401.6417363976942,1466717.677872818
230,401.9001889128327,402.10568570661053,401.84948454526767,402.0728048645309,211067.8000401624
231,401.77106567045143,401.85246246433024,401.3067179561924,401.4952014361806,2256340.5692520593
232,401.0937062347444,402.8933505949204,400.96932981580824,402.621848006429,1014654.8402380468
233,403.0244698544354,403.2825806718691,402.8957846210505,403.18770274447166,334331.5452678157
234,402.97321335711746,403.3126349967419,400.80360413124913,401.1675080081157,145309.37296882807
235,401.5686755161238,401.74782958982803,401.2383629632211,401.32236682772617,3758023.347694562
236,401.6383759895031,401.761783636465,399.21275581903836,399.35184595247745,1520452.0131007642
237,399.46383103979827,399.7176421339579,397.31909576174155,397.57220998239796,734986.6413014255
238,397.85393896883295,399.02901921014575,397.5147480062587,398.9080400204272,0.0
239,399.3069480604476,399.36342715900156,398.09853669096134,398.41664069333854,1525288.3943643607
240,398.2163155530611,398.39090066353936,396.89091790369685,397.2752465901157,2464439.5237100944
241,397.5985377189481,397.9811351024378,396.0859398277024,396.1600950423006,2118424.952120882
242,395.97025315652525,396.18640496901617,395.5844658309646,395.5887251176453,1145770.779625436
243,395.2588844429658,396.1041901246977,395.2147173548195,395.9854974418028,3328883.0156043298
244,396.18526384327396,397.8603464450365,396.13687035747574,397.782003823145,746011.9674974899
245,397.5151042363533,397.79708534914585,397.43213285117804,397.6088938345484,1704265.9232114675
246,397.65547406697766,398.32801615693376,397.27601511806733,397.96473411832164,812621.8306231673
247,397.98996020997953,398.2373402468262,397.2964738059794,397.5278947846412,704860.8083593785
248,397.89477817926246,398.34021025683586,397.8117389108152,398.12012061987537,0.0
249,397.9054373739461,399.6648296140794,397.7642899677373,399.48212975549416,2347600.3646911196
250,399.1750553241054,401.64469797526664,398.9207650089018,401.29449965281185,1044755.5759180688
251,400.9849919326873,401.25347020245,399.013337740023,399.10697600985515,2775099.2698499914
252,398.70786903384527,401.29989146416494,398.598485569334,400.9176439102503,1292157.3479871792
253,401.095806104379,401.43461899811984,399.50300600729736,399.76842499827103,0.0
254,399.657468962493,401.75816301320145,399.4598731506605,401.5343354265356,0.0
255,401.13280109110906,401.167318096953,400.2299631763061,400.3213363393993,1697690.6413922533
256,400.34967224687205,400.58114815834114,400.34643820078435,400.38395189338536,500789.4075220311
257,400.7843358452787,401.15021061875797,398.47678787893693,398.624751610982,1347739.3704301107
258,398.85003671154874,399.5733777029804,398.8444398761874,399.20237051227406,661620.2703305922
259,399.6015728827863,399.9489943455018,397.4682793193107,397.7207524490204,367072.3586757934
260,397.49402999607867,398.2874234623629,397.32941993515055,398.188201187043,15898.328833621461
261,397.7900129858559,397.8431892662186,396.95221198071846,397.09294759126885,1416386.2769500623
262,397.11816159310223,398.98719345421216,396.7465008166394,398.8944782507055,3345392.293841678
263,398.8140159503958,400.7260233687696,398.56254735184734,400.7041820916015,638856.0000249106
264,400.33203972923263,400.58792180646185,399.64205938136445,399.7972809258713,202727.07322024403
265,399.4921469279552,400.5881340144324,399.4045023728638,400.2670484552279,1359459.3463630679
266,400.6673155036831,401.57948403928566,400.44971513946217,401.22722399169606,643930.320326241
267,401.4787156083047,401.6879318485494,400.9416913155665,400.94733774813943,2028553.019166988
268,400.54639041039127,402.18150366668647,400.160715797965,401.7992626290603,1573540.1142381898
269,401.40416923898965,401.6993652879098,399.6966065240012,400.09285447984223,444706.56130573305
270,399.6927616253624,402.0354792223453,399.50699850964344,401.9079951121278,130941.88275986898
271,402.3099031072399,402.9287425254224,401.91617717590844,402.7428508181263,1036718.1879280102
272,402.9955557325053,403.36416469094945,401.2945876538007,401.362444602481,1714144.684893668
273,401.76380704708345,402.0239242893907,398.82996300361714,399.1745505802045,1533789.503841973
274,398.796677599505,398.9920682299741,398.03906377843373,398.12186947811085,2145641.236789047
275,398.2863025456275,399.2049017492957,398.22313965436985,398.8897831698143,342901.7190912954
276,399.008857200023,399.0271508814629,397.86682088027084,398.12128812463357,754069.8451744546
277,398.39835340697726,398.4491170254549,398.00442209094973,398.42325644088834,0.0
278,398.5704518540492,398.6065255916641,397.85004098649426,398.15238925807546,1543451.959512092
279,397.8106403109002,398.664212428766,397.49377356401396,398.6574314805243,1189800.8720431356
280,398.7676741449974,399.4986079927086,398.5611426041997,399.335607810114,0.0
281,398.93627220230394,399.10406087090325,396.91622448732807,397.3032495054599,972165.6229827851
282,397.3193933383411,397.9280376170264,397.04343400304896,397.6826754603116,1127237.1890599884
283,397.40395922822114,397.4447178683807,396.1806402737978,396.26517697350783,0.0
284,396.25760195172836,396.48105602464665,395.7956655012283,396.18602505950787,0.0
285,395.78983903444833,396.5602719901989,395.68528702390273,396.25158597349616,1626392.7276418789
286,395.85533438752265,397.8874417714423,395.49103940252024,397.70690032193284,1888515.3032301336
287,397.7207282384178,397.88931680407035,397.0664447335563,397.3797249845971,1157537.959206935
288,397.4596262111149,397.6765515415731,396.953902030899,396.9665116784056,1756915.2485013772
289,397.1652245932284,397.21655370262437,394.7045641141353,394.80258062400577,3200232.132710224
290,395.02909212309083,396.1294359634265,394.7895101887644,395.8309780071041,1067564.6195806577
291,395.8886884405212,395.95841255406157,395.4143775269496,395.68316867170273,486309.4200758047
292,395.6210174160892,396.4235853807749,395.5070967587103,396.111237290785,1464737.0261049927
293,396.1992799203135,397.52208912485094,396.1772721929804,397.4213928121659,208310.81192370085
294,397.57305640277696,397.9430697914898,397.5391203281973,397.7423613935711,2153451.34930336
295,397.7774095528125,398.085253545007,397.40251216727285,397.61475073603765,526395.027576815
296,397.5790415643049,399.7675333519402,397.3533084889888,399.41864871115996,1424376.8499585204
297,399.27930205778284,400.6985774727052,399.10394440229743,400.36588329238816,2082859.228508932
298,400.1700748685254,401.4320649930376,400.1290103711943,401.03653981808964,1424739.9869127236
299,401.0242337006945,402.5115450259986,400.70636350974195,402.2632930301878,339674.4133414533
300,401.9188413242763,402.4396657151293,401.67895828995825,402.04718714097413,392741.0979123985
301,402.21357285497436,402.5722924574253,399.634715041879,399.94065972146717,1155940.0196637025
302,399.6246142780414,399.7772839862573,399.36377190156367,399.65142339726447,0.0
303,399.66008328732636,399.7349922465523,399.5518280251525,399.69037072285056,649061.3053654232
304,399.2906803521277,399.63096986533077,398.9170854293387,399.5836173319927,2308625.959090508
305,399.75534019661603,401.0142660013105,399.63143296778946,400.83077795194083,1050976.9856350073
306,400.7692880709359,402.1245677377319,400.53503549625975,402.1045382358643,0.0
307,401.8811940044852,402.04137700719326,399.8986474779772,400.12878037750585,1940849.9388947105
308,400.3697879844326,402.00358057541763,400.0597120920682,401.6678011475408,2067649.6937575233
309,401.34830822884857,402.84705609112035,401.12722409943797,402.6958495211896,306439.30256655463
310,403.0985453707107,403.39172182718465,402.7615320383197,402.9168760032793,1511337.6223064496
311,403.063511326587,403.1584271631808,402.25209233455644,402.46852244705804,1035775.7631097512
312,402.59367459387533,404.64504312458575,402.5565005227396,404.29444100603695,938874.3547091805
313,404.64616545982886,404.80191707120275,402.72029431588885,402.92798968781136,1561997.7371503469
314,402.85821948869466,403.0555026187189,401.4689034623329,401.49947343473184,344997.7294673582
315,401.7334660233358,401.8746189578522,400.65578120426125,401.02682735859923,1168656.5808967692
316,401.40755037286726,401.8359058100511,401.1704488986734,401.79569013349214,1418308.4010589179
317,401.49732389385554,401.6204108593132,400.14518683415844,400.2781707213676,667059.7639943999
318,400.34694441902707,400.47524790786974,399.3039426733194,399.33193302425803,687983.3476715751
319,399.49510006641145,399.50467706616297,397.7676191759049,397.78659018357564,2060580.018181432
320,398.09941650048575,398.7093040197562,398.0560316318079,398.35359118123233,3928946.462684251
321,398.09119662467924,398.1793684849147,396.19758915387376,396.41705302437316,0.0
322,396.2985382832427,397.1304303143763,395.9839966584168,396.9163071984525,871309.5373642864
323,397.12183113796976,397.5809538849721,396.75349326472985,397.56830175563766,367452.50727010774
324,397.96587005739326,399.43596912114276,397.73281590968054,399.3719890010988,926368.0511461233
325,399.38457414157796,401.1455525549421,399.10103335422895,400.83491349576286,817288.0654495766
326,401.2357484092586,401.5903556162822,400.89419659673837,401.36940841363275,2096099.0256723952
327,401.6887412347988,402.2081362738891,401.6505927303804,402.1107112405982,1005242.514757155
328,401.8719592535486,403.8110771814487,401.6013291783881,403.7924064459974,247474.53612841316
329,404.1322240997713,405.65335003656435,403.76762021995665,405.62433119981836,3061408.4888709774
330,406.0299555310181,406.1351468359264,405.3429557712839,405.74859515065856,1918297.332699807
331,405.3428465555079,405.37723769962076,403.94419909734637,404.27491168942055,1044515.1807945007
332,404.45675234469104,404.8558502164399,402.4341937187659,402.79991423622664,69420.78377938317
333,402.3971143219904,402.4862434226099,401.45990996959614,401.50760891200804,3598726.007551647
